COMS,20050420,3.02,3.28,2.96,3.19,11700900
CONN,20050420,17.78,17.78,16.66,16.84,45412
COOL,20050420,424.2,431.76,413.7,415.8,75637
COOP,20050420,12.073,12.273,12.073,12.073,1175
CORT,20050420,4.2,4.51,3.91,4.14,77168
COST,20050420,43.8,43.99,42.91,43.09,3270786
CPRT,20050420,5.675,5.6975,5.54,5.5625,221059
CPSI,20050420,27,27.49,25.71,26.91,118922
CPSS,20050420,5.03,5.25,5.03,5.1,31137
CRAI,20050420,51.01,51.01,49.36,49.83,179851
CRESY,20050420,11.9,12,11.14,11.25,88600
CRIS,20050420,17.65,17.8,17,17.2,254438
CRMT,20050420,22.3,22.34,20.32,20.39,173403
CRNT,20050420,4.68,4.99,4.68,4.81,17462
CRTX,20050420,5.23,5.76,4.91,5.49,2950
CRUS,20050420,3.9,3.97,3.79,3.83,376772
CRVL,20050420,6.9735,7.2405,6.7535,6.917,18232
CSCO,20050420,17.43,17.54,17.15,17.19,58588510
CSGP,20050420,33.5,34.44,32.93,33.72,1041594
CSGS,20050420,15.9,16.03,15.74,15.87,579958
CSPI,20050420,7.15,7.41,7.01,7.2,7329
CSTL,20050420,2.941,2.95,2.9,2.9,16290
CSTR,20050420,18.47,19,17.75,17.8,510781
CSWC,20050420,18.9375,18.9375,18.7775,18.8025,13488
CSX,20050420,6.5767,6.6067,6.4833,6.5,888600
CTAS,20050420,39.92,40.02,38.63,38.83,2515047
CTBI,20050420,29.25,29.39,28.66,28.66,8622
CTEC,20050420,11.3,11.71,11.16,11.38,37017
CTHR,20050420,14.3905,14.8952,14.3905,14.6,86306
CTIB,20050420,1.75,2.15,1.75,1.76,141380
CTIC,20050420,728,740,676,676,211000
CTSH,20050420,10.5275,10.5475,10.1975,10.2575,3031903
CTXS,20050420,18.3121,18.8535,18.0096,18.3599,2527888
CUBA,20050420,5.74,5.74,5.74,5.74,0
CUTR,20050420,17.79,17.81,16.99,17.16,186437
CVBF,20050420,14.392,14.392,13.92,13.928,82783
CVCO,20050420,23.93,24.12,23.85,23.98,19551
CVCY,20050420,12.25,12.25,12.25,12.25,0
CVGI,20050420,18.02,19.7,17.8,19.33,133255
CVGW,20050420,10.35,10.354,10.24,10.24,3800
CVLY,20050420,18.381,18.6095,18.2857,18.2857,1537
CWBC,20050420,12.3,12.682,12.3,12.34,850
CWCO,20050420,19,19,18.36,18.425,32791
CWST,20050420,12.49,12.59,11.79,11.8,294282
CYAN,20050420,4.48,4.56,4.48,4.56,3200
CYBE,20050420,11.49,12.31,11.48,12.06,71475
CYTK,20050420,29.94,31.02,28.68,29.76,86410
CYTO,20050420,4.29,4.47,4.08,4.1,108925
CZNC,20050420,29.5,29.95,29.18,29.5,27617
DAIO,20050420,2.756,3.147,2.756,2.81,8500
DAKT,20050420,10.415,10.47,10.02,10.02,38844
DCOM,20050420,14.75,14.81,14.25,14.26,161476
DCTH,20050420,645.12,655.36,588.8,632.32,54350
DDMX,20050420,17.57,17.85,17.33,17.67,11144
DENN,20050420,4.6,4.62,4.37,4.4,307623
DGICA,20050420,12.66,13.08,12.578,13.005,26178
DGICB,20050420,15.75,16.09,15.16,16.09,6263
DGII,20050420,11.01,11.23,10.11,10.36,569214
DHIL,20050420,17.5,17.5,17.5,17.5,0
DIOD,20050420,12.19,12.39,11.647,11.745,450600
DISH,20050420,29.4,29.64,29.15,29.52,2098685
DJCO,20050420,41,41,41,41,0
DLTR,20050420,8.2634,8.2634,8.03,8.0967,1372118
DMLP,20050420,22.248,22.99,22.248,22.92,10083
DMRC,20050420,5.71,5.88,5.6,5.88,29390
DRIV,20050420,29.65,29.9,28.85,29.01,733703
DRRX,20050420,3.19,3.24,3.05,3.09,55158
DSGX,20050420,1.69,1.76,1.65,1.69,24900
DSPG,20050420,24.76,25.6,23.15,24.59,724983
DSWL,20050420,15.63,15.63,14.85,14.919,15282
DVAX,20050420,35.4,38.4,34.4,38.4,11587
DWSN,20050420,22.45,22.45,21.5,21.79,62370
DXCM,20050420,10.55,10.7,10.5,10.6,8570
DXPE,20050420,5.3,5.3,5,5.19,6500
DXYN,20050420,16.32,16.64,16.25,16.4,21750
DYNT,20050420,9.25,9.25,8.75,8.85,16856
EBAY,20050420,13.7642,14.1053,13.68,13.9411,44900730
EBIX,20050420,1.0889,1.1378,1.0444,1.1378,7969
EBTC,20050420,14.7,14.75,14.7,14.7,500
ECHO,20050420,8.3,8.48,8.3,8.47,8890
ECOL,20050420,11.71,11.71,10.85,11.24,82800
ECPG,20050420,15.1,15.1,14.58,14.92,60255
EDAP,20050420,4.03,4.4,4.03,4.28,4090
EDUC,20050420,5.15,5.15,5.15,5.15,0
EEFT,20050420,28.69,28.7,27.59,27.8,349034
EFSC,20050420,19.152,19.25,19.152,19.25,600
EGBN,20050420,19.738,19.738,19.738,19.738,0
ELSE,20050420,4.16,4.29,4,4.29,3400
ELTK,20050420,3.15,3.15,2.53,2.6,883899
EMKR,20050420,13.72,13.72,13.04,13.4,499134
ENDP,20050420,22.35,22.35,20.63,20.81,1385403
ENTG,20050420,8.9,9.02,8.84,8.85,822345
EPAY,20050420,11.5,11.825,11.5,11.52,22800
EPIX,20050420,135,145.4,131.6,143.4,160822
EQIX,20050420,40.3,41.27,39.65,39.96,97186
ERES,20050420,11.48,11.49,10.96,10.98,446283
ERIE,20050420,51.33,51.47,50.92,51,11130
ESBK,20050420,24.5364,24.5364,24.2909,24.3,1760
ESCA,20050420,13.36,13.69,13.05,13.49,27786
ESGR,20050420,50,50,49.03,49.4,10408
ESLT,20050420,24.16,24.16,23.62,23.7,8262
EVOL,20050420,2.12,2.22,2.1,2.2,49399
EWBC,20050420,33.99,33.99,32.97,32.98,719301
EWEB,20050420,3.339,3.34,3.09,3.2,4500
EXAS,20050420,3.25,3.4,3.17,3.26,142109
EXEL,20050420,7.22,7.26,7.09,7.11,246772
EXPD,20050420,24.47,24.68,24.105,24.21,573561
EXPO,20050420,12.25,12.385,12.231,12.25,112790
EXTR,20050420,4.82,4.82,4.6,4.65,3767055
EZPW,20050420,4.329,4.639,4.266,4.565,161083
FARM,20050420,22.37,23.13,22.14,22.14,12407
FARO,20050420,28.68,29.14,28.01,28.49,371923
FAST,20050420,6.5875,6.5925,6.4975,6.55,653893
FBNC,20050420,21.43,21.88,20,20.04,18901
FCAP,20050420,18.75,18.75,18.75,18.75,0
FCBC,20050420,27.98,28.57,26.92,27.11,16751
FCCO,20050420,20,20.14,20,20.14,887
FCCY,20050420,18.76,18.76,18.76,18.76,0
FCEL,20050420,1176.48,1196.64,1162.08,1176.48,1037565
FCFS,20050420,4.82,5.09,4.778,4.89,321191
FCNCA,20050420,133.19,133.62,131.5,131.65,4277
FELE,20050420,18.55,18.55,18.095,18.1,48833
FFBC,20050420,17.6,17.6,17.12,17.33,136121
FFIC,20050420,17.19,17.438,16.6,16.6,54579
FFIN,20050420,5.1988,5.1988,4.9625,5.0125,53952
FFIV,20050420,11.835,12.19,11.625,11.795,2781400
FISI,20050420,18.48,18.48,17.31,17.45,21051
FISV,20050420,10.0725,10.11,9.8825,9.95,1414737
FITB,20050420,41.3,41.34,40.39,40.5,2290270
FLEX,20050420,10.82,10.92,10.7,10.74,4838201
FLIC,20050420,25.52,25.56,25.12,25.12,1649
FLWS,20050420,7.65,7.83,7.59,7.63,220200
FLXS,20050420,15.62,16.24,15.37,15.43,8179
FMBI,20050420,31.98,31.98,31.44,31.66,233160
FNLC,20050420,16.4,16.4,16.4,16.4,300
FONR,20050420,1.34,1.35,1.3,1.32,345921
FORD,20050420,11.5,12.25,10.5,10.74,811321
FORM,20050420,22.34,23.14,22.25,22.31,485200
FORR,20050420,14.74,14.74,14.12,14.28,95052
FORTY,20050420,17.52,17.52,17.52,17.52,200
FOSL,20050420,24.98,25.16,24.08,24.16,327290
FRBK,20050420,12.5,12.5893,12.1607,12.1607,25312
FRME,20050420,25.12,25.12,24.35,24.55,70244
FRSH,20050420,6.3,6.64,6.1,6.47,7900
FSBC,20050420,29.44,29.44,29.44,29.44,100
FSII,20050420,3.66,3.73,3.5,3.58,146712
FSTR,20050420,8.81,9.139,8.7,9,2301
FTEK,20050420,5.6,5.69,5.4,5.46,15170
FULT,20050420,17.032,17.032,16.616,16.64,549730
FUNC,20050420,19.35,19.5,19.01,19.36,12143
FUND,20050420,8.76,8.99,8.611,8.67,30080
FWRD,20050420,24.45,25.05,24.06,24.85,429870
GABC,20050420,8.8267,8.8267,8.4133,8.4133,43274
GAIA,20050420,5.7,5.95,5.51,5.6,7634
GBCI,20050420,15.4,15.458,14.695,14.797,123067
GCBC,20050420,8.7625,8.7625,8.7625,8.7625,0
GERN,20050420,6.67,6.8,6.49,6.6,650420
GFED,20050420,22.75,23,22.75,22.75,1900
GGAL,20050420,7.21,7.36,7.05,7.14,350329
GIFI,20050420,22.58,22.61,21.99,22.18,85595
GIGM,20050420,7.3,7.8,7.3,7.35,276590
GIII,20050420,2.668,2.668,2.668,2.668,1215
GILD,20050420,9.2375,9.57,9.2375,9.28,10101810
GLAD,20050420,22.25,22.64,22.09,22.11,22932
GLBL,20050420,10.45,10.5,10.05,10.09,955424
GLBZ,20050420,19.55,19.55,19.55,19.55,0
GLNG,20050420,12.85,12.85,12.36,12.54,51314
GNSS,20050420,14.21,14.49,13.23,13.32,599264
GNTX,20050420,8.0125,8.485,7.92,8.15,6143494
GNTY,20050420,21,21,21,21,200
GOOD,20050420,16.2,16.5,16.08,16.08,6258
GOOG,20050420,99.29,100.25,97.955,99.05,15469240
GPRO,20050420,51.11,51.46,49.86,50.08,547687
GRIL,20050420,2.05,2.11,1.85,2.11,15300
GRIN,20050420,2.98,3,2.7,2.7,4100
GRMN,20050420,21.69,22.17,21.505,21.51,740788
GROW,20050420,2.88,2.99,2.869,2.9,2100
GRVY,20050420,36,36.04,35.72,35.8,1298
GSBC,20050420,29.51,30,29.5,29.76,26168
GT,20050420,11.77,11.77,11.35,11.38,3581900
GTIM,20050420,3.6,3.6,3.6,3.6,401
GYRO,20050420,42.25,42.25,42,42,225
HAFC,20050420,15.97,15.97,15.3,15.43,153972
HAIN,20050420,9.245,9.26,9.081,9.1,127128
HAS,20050420,18.98,19,18.51,18.75,2313800
HBAN,20050420,23.33,23.37,22.61,22.72,782521
HBIO,20050420,3.65,3.7,3.62,3.66,26097
HBNC,20050420,5.3531,5.3531,5.3531,5.3531,0
HCSG,20050420,7.112,7.7787,6.9427,7.0733,415332
HDSN,20050420,0.81,0.81,0.8,0.8,2300
HELE,20050420,28.29,28.8,28.29,28.69,143936
HFWA,20050420,21.4,21.4,21.35,21.35,12213
HIBB,20050420,19.496,19.496,18.516,18.563,112262
HIFS,20050420,39.84,39.84,39.84,39.84,0
HIHO,20050420,4.45,4.5,4.24,4.24,2089
HLIT,20050420,9.5,9.69,9.3,9.36,1524568
HLTH,20050420,9.12,9.44,9.06,9.14,6491059
HMNF,20050420,30,30,29.5,29.98,5036
HOFT,20050420,17.5,17.53,17.08,17.24,33493
HOLX,20050420,8.484,8.5,7.926,7.98,388878
HOOK,20050420,3.5,3.5,3.45,3.45,20110
HSIC,20050420,37.51,37.66,36.83,36.85,279136
HSII,20050420,32.05,32.18,31.65,31.85,239791
HSKA,20050420,0.79,0.79,0.73,0.79,27815
HSTM,20050420,2.81,2.81,2.81,2.81,1000
HTBK,20050420,18.438,18.51,18.23,18.37,4293
HTLD,20050420,14.123,14.235,13.838,13.995,523920
HTLF,20050420,20.16,20.52,19.97,20.4,15494
HUBG,20050420,15.218,15.563,15.218,15.408,288466
HURC,20050420,12.01,12.29,11.15,11.33,271791
HURN,20050420,22.3,22.3,21.22,21.58,113413
HWKN,20050420,11.95,12.1,11.95,12.1,2350
IART,20050420,17.925,18.07,17.74,17.945,142996
IBCP,20050420,28.73,28.96,28.11,28.22,157539
IBOC,20050420,27.52,27.64,27.184,27.208,36567
ICAD,20050420,3.55,3.58,3.5,3.57,62748
ICCC,20050420,4.5,5.7,4.5,4.6,201243
ICLR,20050420,17.83,17.85,17.315,17.395,40464
ICUI,20050420,35.18,37.2,35.18,35.51,528793
IDCC,20050420,16.89,17.27,16.65,16.86,489979
IDXX,20050420,13.615,13.66,13.5225,13.595,103443
IIVI,20050420,8.105,8.185,7.75,7.785,180303
IKNX,20050420,6,6,6,6,0
ILMN,20050420,8.69,9.85,8.55,8.94,605700
IMGN,20050420,5.2,5.2,4.98,5.01,123899
IMKTA,20050420,13.5,13.59,13.12,13.12,23900
IMMR,20050420,6.07,6.19,5.89,6.01,183549
IMOS,20050420,6.77,6.98,6.41,6.55,616929
INCY,20050420,6.96,7.01,6.75,6.84,467464
INDB,20050420,26.98,27,26.14,26.36,32296
INGN,20050420,7.7,8,7.45,7.63,106795
INMD,20050420,3.354,3.44,3.311,3.354,48366
INOD,20050420,3.13,3.14,2.85,2.85,133673
INSG,20050420,0.47,0.5,0.47,0.49,23200
INSM,20050420,1.13,1.22,1.08,1.18,493466
INTC,20050420,23.4,23.44,22.63,22.66,110582100
INTG,20050420,16.25,16.25,16.25,16.25,300
INTU,20050420,10.38,10.525,10.303,10.313,1498145
INTZ,20050420,2.18,2.32,2.18,2.2,26900
IPAR,20050420,9.918,10.225,9.725,10.098,94039
IRIX,20050420,5.46,5.59,5.27,5.41,27279
ISIG,20050420,1.2,1.36,1.2,1.31,20400
ISLE,20050420,25.65,25.85,24.68,24.74,136684
ISRG,20050420,16.9933,17.0333,16.4133,16.4633,497587
ISSC,20050420,21.9867,21.9867,20.4067,20.5267,262150
ITIC,20050420,36.45,36.45,36,36,3051
ITRI,20050420,33,33.14,31.16,31.35,264553
IVAC,20050420,9.06,9.38,9.05,9.11,72936
JAKK,20050420,213.5,217.5,198.5,200.7,941762
JBHT,20050420,21.25,21.25,20.565,20.67,2358212
JBLU,20050420,13.173,13.273,12.826,12.986,1849362
JBSS,20050420,21.439,21.439,20.38,20.57,42044
JCTCF,20050420,1.6225,1.6825,1.6025,1.6025,3300
JJSF,20050420,24.235,24.235,23.79,23.85,55123
JKHY,20050420,17.73,17.79,17.3,17.4,269896
JOBS,20050420,8.74,8.74,8.38,8.435,28000
JOUT,20050420,18.68,18.98,18.51,18.98,6379
JRJC,20050420,68,68,65.1,65.5,48247
KELYA,20050420,27.87,28.33,27.34,27.48,99074
KELYB,20050420,28.5,28.5,28.5,28.5,0
KEQU,20050420,7.56,7.56,7.48,7.48,800
KFFB,20050420,11.48,11.48,11.09,11.25,11696
KFRC,20050420,8.76,9,8.08,8.14,225460
KIRK,20050420,10.6,10.6,10.15,10.15,50147
KLAC,20050420,42.11,42.35,40.69,40.72,7033515
KLIC,20050420,5.56,5.63,5.38,5.46,1814490
KOPN,20050420,3.08,3.08,2.91,2.91,354350
KOSS,20050420,8.925,9.35,8.925,9.25,3697
KRNY,20050420,11,11,10.5,10.62,114331
KRON,20050420,47.8,47.92,46.7,47,140637
KTCC,20050420,2.9,4.73,2.8,3.07,343828
KVHI,20050420,9.54,9.62,9.36,9.44,144649
LAKE,20050420,12.8182,13.5455,12.7364,13.0455,45237
LAMR,20050420,38.9,39,37.56,37.81,576222
LANC,20050420,42.25,42.36,40.84,41.07,121214
LARK,20050420,30,30.5,30,30.5,300
LAUR,20050420,42.3,42.57,41.96,42.25,693284
LAWS,20050420,44.03,44.53,43.431,43.77,18427
LBAI,20050420,14.0476,14.219,13.8095,13.9524,31454
LBTYA,20050420,10.7154,10.7154,10.5953,10.6413,735500
LBTYB,20050420,44.41,44.41,44.4,44.4,300
LCUT,20050420,15.17,16.64,15.03,15.92,133213
LECO,20050420,15.25,15.47,14.91,15.02,188515
LFUS,20050420,27.8,27.87,27.55,27.61,163696
LGBT,20050420,7.6,7.64,7.11,7.22,58759
LGND,20050420,29.28,30,28.5,28.5,386000
LGVN,20050420,2.29,2.36,2.25,2.36,11800
LIFE,20050420,459.9,460.46,428.96,440.02,110904
LINK,20050420,6.6,6.66,6.29,6.3,23800
LJPC,20050420,0.55,0.55,0.48,0.4998,2018200
LKFN,20050420,12.5567,12.5567,12,12.1033,17990
LNDC,20050420,6.49,6.54,6.3,6.45,25913
LOGC,20050420,1.39,1.39,1.39,1.39,0
LOGI,20050420,15.1,15.31,15.055,15.078,81848
LPSN,20050420,2.46,2.54,2.45,2.54,24103
LPTH,20050420,2.958,2.97,2.87,2.97,16655
LRCX,20050420,27.36,27.51,26.2,26.23,3657929
LSCC,20050420,4.74,4.8,4.64,4.71,820847
LSTR,20050420,33.06,33.22,32.26,32.5,454372
LTRX,20050420,1.67,1.67,1.54,1.62,101000
LWAY,20050420,4.095,4.25,3.845,3.855,5613
LYTS,20050420,11.5,11.5,11.05,11.25,98022
MANH,20050420,4.5,4.5925,4.435,4.435,465861
MANT,20050420,23.05,23.07,22.6,22.77,151412
MAPS,20050420,12.27,12.29,12,12.05,74411
MARPS,20050420,24.972,25.4,24.972,25.4,1965
MAT,20050420,18.85,18.86,18.04,18.45,3662200
MATW,20050420,32.04,32.51,31.8,32.41,81819
MAYS,20050420,16.856,16.856,16.856,16.856,0
MBRX,20050420,3.12,3.18,3.12,3.12,2600
MBWM,20050420,39.1905,39.1905,38.1048,38.1429,42770
MCBC,20050420,19.186,19.355,18.74,19.094,57158
MCHP,20050420,12.88,12.98,12.615,12.71,1962975
MCHX,20050420,16.39,17.74,16.39,16.64,243593
MCLD,20050420,0.18,0.18,0.17,0.17,2155500
MCRI,20050420,20.17,20.8,19.75,19.95,276160
MDRX,20050420,14.15,14.18,13.43,13.59,397135
