CYBE,20050531,12.8,12.95,12.747,12.86,19288
CYTK,20050531,33,33,32.4,32.64,49401
CYTO,20050531,5.43,5.5,5.32,5.42,63554
CZNC,20050531,32,32,30.71,31.05,7422
DAIO,20050531,2.94,2.95,2.85,2.89,5210
DAKT,20050531,11.32,11.695,11.32,11.645,87207
DCOM,20050531,15.2,15.29,15.1,15.1,160431
DCTH,20050531,834.56,852.48,801.28,852.48,121309
DDMX,20050531,17.8,18,17.74,17.99,57847
DENN,20050531,4,4.02,3.8,3.97,740549
DGICA,20050531,14.123,14.123,13.673,13.845,22297
DGICB,20050531,16.605,16.68,16.47,16.47,3100
DGII,20050531,11.7,12.02,11.7,11.73,225766
DHIL,20050531,17,17,15.3,15.3,1300
DIOD,20050531,14.957,15.06,14.761,14.793,416100
DISH,20050531,28.99,29.31,28.7,29.22,1827954
DJCO,20050531,38,38,38,38,0
DLTR,20050531,8.1934,8.3367,8.1334,8.2667,954118
DMLP,20050531,22.15,22.15,21.45,21.5,21550
DMRC,20050531,5.15,5.23,5.1,5.1,94067
DRIV,20050531,26.56,27.74,26.35,27.52,1890045
DRRX,20050531,3.8,4,3.59,3.59,253432
DSGX,20050531,2.21,2.21,2.0701,2.19,26150
DSPG,20050531,24.11,24.51,23.52,23.54,173313
DSWL,20050531,15.5,15.97,15.46,15.93,23347
DVAX,20050531,40.3,40.3,39,39.4,15837
DWSN,20050531,21.95,21.95,20.76,20.8,105700
DXCM,20050531,14.32,14.32,13.69,14,827964
DXPE,20050531,8.38,8.5,8.13,8.3,58227
DXYN,20050531,14.84,15.09,14.63,14.84,126280
DYNT,20050531,8.75,8.9,8.4,8.55,11780
EBAY,20050531,16.2063,16.2947,15.9453,16,18746470
EBIX,20050531,1.4167,1.4544,1.4167,1.4467,1330
EBTC,20050531,15.33,15.33,15.33,15.33,0
ECHO,20050531,8.5,9.05,8.5,8.94,3488
ECOL,20050531,12.4,13.05,12.12,12.66,172585
ECPG,20050531,15.1,15.724,15.01,15.36,147901
EDAP,20050531,4.18,4.38,4.15,4.29,8167
EDUC,20050531,5.025,5.05,5.025,5.05,800
EEFT,20050531,28.09,28.55,27.85,28.04,371619
EFSC,20050531,19.399,19.72,19.36,19.55,2358
EGBN,20050531,21.38,21.5,21.25,21.5,2261
ELSE,20050531,4.21,4.25,4.16,4.25,8400
ELTK,20050531,1.94,2.13,1.94,2.04,309080
EMKR,20050531,16,16.28,15.52,15.88,312537
ENDP,20050531,20.52,20.58,20.28,20.3,357657
ENTG,20050531,9.57,9.7,9.13,9.7,432836
EPAY,20050531,13.63,13.74,13.46,13.58,38788
EPIX,20050531,160.8,161,155.2,158.6,147139
EQIX,20050531,37.79,38.24,37.79,38.1,154007
ERES,20050531,12.4,12.49,12.15,12.24,359709
ERIE,20050531,51.92,52.01,51.56,51.8,20268
ESBK,20050531,27.7273,27.9545,27.5,27.9545,2147
ESCA,20050531,14.41,14.71,14.41,14.5,14451
ESGR,20050531,60.98,60.99,60.75,60.94,1745
ESLT,20050531,24.9,24.9,24.15,24.17,14797
EVOL,20050531,2.71,2.71,2.42,2.66,174784
EWBC,20050531,33.83,33.9,33.55,33.64,367219
EWEB,20050531,3.03,3.09,3.03,3.076,7819
EXAS,20050531,2.91,3.01,2.9,2.92,76251
EXEL,20050531,7.26,7.29,6.98,7.02,202363
EXPD,20050531,25.91,25.95,25.4,25.49,956007
EXPO,20050531,12.25,12.425,12.235,12.385,5361
EXTR,20050531,4.68,4.75,4.57,4.57,2165851
EZPW,20050531,3.164,3.23,3.13,3.144,62458
FARM,20050531,23.53,24.18,23.25,24,38669
FARO,20050531,28.35,28.35,27.8,27.82,120618
FAST,20050531,7.1913,7.265,7.0338,7.265,1651281
FBNC,20050531,21.63,21.67,20.9,20.9,15223
FCAP,20050531,19.8,19.8,19.8,19.8,0
FCBC,20050531,29.7,30.2,29.7,30.08,9745
FCCO,20050531,18.5,18.5,18.5,18.5,100
FCCY,20050531,18.32,18.32,18.05,18.05,400
FCEL,20050531,1160.64,1173.6,1152,1173.6,305548
FCFS,20050531,4.368,4.398,4.34,4.35,117331
FCNCA,20050531,130.25,133.51,130.25,130.53,2491
FELE,20050531,19.375,19.5,19.03,19.21,27069
FFBC,20050531,18.31,18.31,17.94,18,197693
FFIC,20050531,16.99,17.25,16.89,16.89,32465
FFIN,20050531,5.1088,5.2188,5.1088,5.1925,34401
FFIV,20050531,12.845,12.865,12.588,12.803,800500
FISI,20050531,18.027,18.19,18.027,18.12,4109
FISV,20050531,10.7175,10.79,10.5975,10.7475,2829219
FITB,20050531,43.23,43.33,42.59,42.67,2331153
FLEX,20050531,12.89,12.91,12.76,12.78,3627383
FLIC,20050531,26.3333,26.3333,26.3333,26.3333,435
FLWS,20050531,7.68,7.75,7.41,7.41,163000
FLXS,20050531,14.4,14.4,13.84,14.01,4090
FMBI,20050531,34.6,34.86,33.55,34.69,146005
FNLC,20050531,16.76,16.944,16.76,16.944,5000
FONR,20050531,1.19,1.25,1.17,1.17,642516
FORD,20050531,21.44,21.66,20.05,20.92,1000704
FORM,20050531,26.15,26.25,25.95,26.02,234700
FORR,20050531,16.16,16.61,16.16,16.5,31708
FORTY,20050531,14.86,14.86,14.5,14.55,1754
FOSL,20050531,21.44,21.56,21.16,21.35,519388
FRBK,20050531,13.18,13.55,13.18,13.36,18500
FRME,20050531,25,25.17,24.83,24.87,59298
FRSH,20050531,6.3,6.85,6.3,6.74,4000
FSBC,20050531,29,29.73,29,29.73,900
FSII,20050531,3.87,3.89,3.72,3.76,52235
FSTR,20050531,9.04,9.11,9,9,2600
FTEK,20050531,6,6.1792,6,6.07,37390
FULT,20050531,17.328,17.472,17.152,17.384,123451
FUNC,20050531,20.2,20.25,20.2,20.24,906
FUND,20050531,8.73,8.73,8.69,8.72,12354
FWRD,20050531,26.2,27.17,26.2,26.7,421854
GABC,20050531,8.64,8.8,8.5733,8.8,14747
GAIA,20050531,5.86,6.4,5.85,6.05,8703
GBCI,20050531,15.881,15.881,15.528,15.574,77344
GCBC,20050531,8.795,9.0925,8.795,9.0925,1600
GERN,20050531,7.56,8.1,7.56,8,1910463
GFED,20050531,23.25,23.25,23.25,23.25,100
GGAL,20050531,8.64,8.75,8.6,8.75,333278
GIFI,20050531,19.95,20.1,19.5305,20.1,19966
GIGM,20050531,7.9,8,7.6,7.75,194075
GIII,20050531,2.2745,2.431,2.211,2.431,38848
GILD,20050531,10.2875,10.2925,10.1675,10.2,2978532
GLAD,20050531,22.61,22.98,22.51,22.72,33720
GLBL,20050531,8.69,8.75,8.5,8.54,2437557
GLBZ,20050531,20.95,20.97,20.95,20.97,1000
GLNG,20050531,12,12,11.75,11.83,316008
GNSS,20050531,15.84,16.57,15.84,16.55,1060401
GNTX,20050531,9.105,9.135,8.925,8.94,1496284
GNTY,20050531,19.02,20.41,17.5,20.41,12500
GOOD,20050531,15.4,15.488,15.25,15.319,22749
GOOG,20050531,134.715,139.2,134.685,138.635,22277430
GPRO,20050531,40.76,41.03,37.52,38.86,1765944
GRIL,20050531,2.56,2.65,2.21,2.39,14300
GRIN,20050531,2.43,2.48,2.43,2.48,1100
GRMN,20050531,22.285,22.565,22.075,22.175,277656
GROW,20050531,2.875,2.875,2.82,2.82,600
GRVY,20050531,25.04,26.72,25,25,33853
GSBC,20050531,32.19,32.4,31.21,31.21,13220
GT,20050531,14.59,14.59,14.33,14.39,1543100
GTIM,20050531,4.05,4.05,4.05,4.05,1000
GYRO,20050531,44,44,43.803,43.99,2300
HAFC,20050531,15.98,16.11,15.85,16.07,82991
HAIN,20050531,9.035,9.12,9,9,108015
HAS,20050531,20.26,20.31,20.1,20.18,546700
HBAN,20050531,23.5,23.7,23.31,23.32,1041056
HBIO,20050531,3.03,3.3,3.02,3.22,116155
HBNC,20050531,4.8395,5.0647,4.7802,5.0647,3876
HCSG,20050531,8.404,8.4707,8.0927,8.3153,293900
HDSN,20050531,0.86,0.92,0.86,0.92,8325
HELE,20050531,23.25,23.35,22.9,22.93,295444
HFWA,20050531,21.75,22.1,21.75,21.75,1837
HIBB,20050531,23.732,23.765,23.425,23.458,281289
HIFS,20050531,42,42,42,42,0
HIHO,20050531,3.88,3.9,3.78,3.78,1775
HLIT,20050531,6.45,6.49,6.23,6.23,1814549
HLTH,20050531,9.45,9.45,9.4,9.42,2861569
HMNF,20050531,30.48,30.48,30.1,30.1,500
HOFT,20050531,14.95,15.17,14.75,14.75,92158
HOLX,20050531,9.474,9.474,9.174,9.204,149867
HOOK,20050531,3.02,3.1,3.02,3.08,7901
HSIC,20050531,40.13,40.51,39.9,40.45,616699
HSII,20050531,25.45,25.47,24.8,25.11,570358
HSKA,20050531,0.73,0.77,0.71,0.75,41966
HSTM,20050531,2.97,3,2.97,2.99,7900
HTBK,20050531,18.12,18.71,18.12,18.44,62395
HTLD,20050531,15.105,15.293,14.835,15.038,307592
HTLF,20050531,19.93,20.08,19.7,19.78,6738
HUBG,20050531,13.865,13.91,13.51,13.74,212543
HURC,20050531,16.95,17.85,16.63,17.41,224318
HURN,20050531,22.55,23.29,22.4,22.97,117664
HWKN,20050531,12.05,12.35,12.01,12.3,6214
IART,20050531,16.585,16.905,16.585,16.71,292449
IBCP,20050531,28.32,28.5,28.06,28.14,40175
IBOC,20050531,28.528,29.184,28.528,28.968,57411
ICAD,20050531,3.55,3.68,3.55,3.59,98198
ICCC,20050531,4.12,4.12,4,4,6188
ICLR,20050531,15.255,15.305,14.865,15.13,137352
ICUI,20050531,34.07,34.38,32.71,32.97,275213
IDCC,20050531,18.24,18.67,18,18.46,696569
IDXX,20050531,14.46,14.61,14.3475,14.4325,171429
IIVI,20050531,8.175,8.385,8.175,8.235,103193
IKNX,20050531,4.601,4.9,4.601,4.9,3892
ILMN,20050531,10.5,10.58,10.26,10.5,326502
IMGN,20050531,5.76,5.97,5.76,5.96,230215
IMKTA,20050531,12.8,12.8,12.64,12.64,28500
IMMR,20050531,5.77,5.95,5.71,5.86,78194
IMOS,20050531,6.15,6.21,6.07,6.17,601359
INCY,20050531,7.62,7.87,7.62,7.63,432709
INDB,20050531,28.23,28.23,27.56,27.93,49074
INGN,20050531,7.21,7.27,7.1,7.14,34951
INMD,20050531,3.3755,3.3755,3.2155,3.2155,7755
INOD,20050531,3.12,3.12,2.88,2.99,70067
INSG,20050531,0.58,0.6,0.56,0.59,70800
INSM,20050531,1.34,1.34,1.27,1.27,358347
INTC,20050531,27.26,27.38,26.9,26.96,62898940
INTG,20050531,18.65,18.65,18.65,18.65,0
INTU,20050531,10.815,10.913,10.77,10.818,1716282
INTZ,20050531,2.74,2.89,2.74,2.82,21100
IPAR,20050531,12.119,12.333,11.839,11.839,37923
IRIX,20050531,5.87,6.191,5.87,6,55119
ISIG,20050531,0.95,0.95,0.9,0.9,4700
ISLE,20050531,24,25.05,24,24.88,233057
ISRG,20050531,16.5833,16.7067,16.41,16.5,527842
ISSC,20050531,24.2667,24.5133,22.5,23.0933,528607
ITIC,20050531,35.22,35.22,35.22,35.22,100
ITRI,20050531,41,41.9,40.89,41.11,409952
IVAC,20050531,10.53,10.68,10.4,10.41,41155
JAKK,20050531,207.5,210,206.3,206.7,245422
JBHT,20050531,20.65,20.75,19.93,20.08,1706896
JBLU,20050531,14.501,14.674,14.307,14.494,1271732
JBSS,20050531,21.28,21.42,21.07,21.15,32856
JCTCF,20050531,1.7175,1.725,1.6625,1.6625,400
JJSF,20050531,24.23,24.775,24.04,24.68,32659
JKHY,20050531,17.75,17.75,17.51,17.69,272003
JOBS,20050531,7.415,7.415,6.975,6.995,220900
JOUT,20050531,18.19,18.19,17.36,17.51,5908
JRJC,20050531,59.1,61.5,57.5,59.3,99931
KELYA,20050531,28.08,28.17,27.74,27.81,59482
KELYB,20050531,27.75,27.75,27.75,27.75,0
KEQU,20050531,7.99,7.99,7.99,7.99,950
KFFB,20050531,11.54,11.55,11.54,11.55,400
KFRC,20050531,8.1,8.33,8,8.04,250376
KIRK,20050531,8.94,8.94,8.88,8.89,65750
KLAC,20050531,45.73,46.19,45.27,45.41,5213399
KLIC,20050531,5.9,5.95,5.81,5.81,550097
KOPN,20050531,3.92,3.92,3.83,3.85,196859
KOSS,20050531,8.225,8.5199,8.225,8.44,1045
KRNY,20050531,10.66,10.67,10.49,10.49,44726
KRON,20050531,44.35,45.5,44.23,45.16,359252
KTCC,20050531,3.7,3.7799,3.68,3.77,36644
KVHI,20050531,9.11,9.47,9,9.29,94246
LAKE,20050531,13.79,13.79,12.92,13.02,30435
LAMR,20050531,41.12,41.84,40.97,41.79,2196789
LANC,20050531,43.87,44.14,43.71,43.94,51830
LARK,20050531,26.75,26.75,26.75,26.75,0
LAUR,20050531,46.91,47.23,46.64,46.69,201696
LAWS,20050531,42.51,43.25,42.51,42.8,6113
LBAI,20050531,14.6667,14.8857,14.4667,14.4952,12679
LBTYA,20050531,10.8636,10.8993,10.7052,10.7077,857200
LBTYB,20050531,45.02,45.02,44.77,44.77,500
LCUT,20050531,17.54,17.54,16.67,17.06,15157
LECO,20050531,16.165,16.455,16.015,16.38,107209
LFUS,20050531,30.29,30.6,29.98,30.08,163037
LGBT,20050531,7.98,8.25,7.95,8.05,64325
LGND,20050531,35.46,35.88,34.98,35.04,306000
LGVN,20050531,1.83,1.89,1.74,1.81,23100
LIFE,20050531,457.52,460.74,451.64,455.84,62297
LINK,20050531,5.6,6.25,5.06,5.34,277000
LJPC,20050531,0.6,0.81,0.57,0.8,27082940
LKFN,20050531,12.3,12.3567,12.2667,12.3333,4072
LNDC,20050531,6.09,6.09,5.98,6,40860
LOGC,20050531,1.3,1.3,1.3,1.3,0
LOGI,20050531,14.88,14.998,14.793,14.98,241472
LPSN,20050531,2.43,2.43,2.31,2.36,143239
LPTH,20050531,2.6,2.6,2.6,2.6,400
LRCX,20050531,29.94,30.75,29.8,30.65,6074295
LSCC,20050531,4.32,4.49,4.22,4.28,435544
LSTR,20050531,34.58,34.58,33.56,33.76,260780
LTRX,20050531,1.32,1.37,1.32,1.37,35200
LWAY,20050531,6.57,6.83,6.2,6.53,109492
LYTS,20050531,12.82,13.6,12.8,13.59,162302
MANH,20050531,5.315,5.4125,5.23,5.31,503672
MANT,20050531,29.07,29.08,28.73,28.73,145163
MAPS,20050531,12.06,12.46,12.02,12.46,29150
MARPS,20050531,25.878,25.878,25.878,25.878,120
MAT,20050531,18.28,18.28,18.07,18.18,1956300
MATW,20050531,36.97,37.121,36.72,36.99,62145
MAYS,20050531,15.86,15.86,15.86,15.86,0
MBRX,20050531,2.9,2.9,2.9,2.9,0
MBWM,20050531,39.0191,39.1238,38.5905,38.9048,56236
MCBC,20050531,22.258,22.845,22.111,22.831,22951
MCHP,20050531,14.875,14.98,14.72,14.825,1623188
MCHX,20050531,15.71,16,14.71,14.92,377286
MCLD,20050531,0.12,0.13,0.12,0.12,1086600
MCRI,20050531,20.68,20.68,19.68,20.1,164038
MDRX,20050531,16.1,16.47,15.95,16.36,1085833
MEOH,20050531,18.1,18.62,17.99,18.59,431869
MESA,20050531,6.65,6.65,6.36,6.37,325507
MGEE,20050531,23.5733,24.2933,23.54,24,44027
