CDZI,20050816,17,17,17,17,0
CECE,20050816,3.7,3.7,3.6,3.6,15400
CENT,20050816,51.42,51.85,50.63,50.66,115900
CENX,20050816,27.6,27.6,27,27.11,268200
CERN,20050816,9.7013,9.7013,9.5013,9.58,310700
CERS,20050816,7.29,7.3,6.99,7.09,108700
CEVA,20050816,5.08,5.17,5.08,5.13,5200
CFFI,20050816,40,40,40,40,0
CFFN,20050816,34.32,34.45,33.95,34.34,90800
CGEN,20050816,3.85,3.91,3.71,3.91,28500
CGNX,20050816,7.85,7.86,7.5475,7.615,217900
CHCI,20050816,23.23,23.25,22.94,23.09,35800
CHCO,20050816,36.37,36.67,36.07,36.37,37700
CHDN,20050816,13.2,13.3,13.1333,13.2033,18500
CHKP,20050816,22.41,22.59,22.2,22.3,2455500
CHNR,20050816,4.1,4.1,4.05,4.09,2900
CHRS,20050816,11.4,11.47,10.81,10.81,781500
CHRW,20050816,29.605,29.605,29.05,29.15,789200
CHSCP,20050816,26.75,26.8,26.75,26.75,1000
CHTR,20050816,1.18,1.19,1.13,1.15,5579800
CINF,20050816,41.4,41.82,41.26,41.33,296700
CLBK,20050816,38.97,38.97,37.94,37.94,1400
CLRO,20050816,4,4.2,3.85,4.15,25900
CLWT,20050816,14.08,14.41,13.86,13.86,63900
CMCO,20050816,18.38,18.52,18.2,18.31,167800
CMCSA,20050816,10.6755,10.7285,10.5055,10.512,8402400
CMLS,20050816,103.6,104.08,101.68,101.76,591900
CMPX,20050816,4.17,4.29,3.75,3.78,46200
CMTL,20050816,33.32,33.5,32,32.5,287800
CNBKA,20050816,34,34.5,32.92,32.92,3200
CNET,20050816,13.34,13.48,13.16,13.2,763300
CNOB,20050816,11.19,11.25,11.01,11.13,46600
CNSL,20050816,14.18,14.6,14.15,14.5,95400
CNTY,20050816,6.83,6.93,6.8,6.9,22000
COCO,20050816,12.99,13.1,12.86,12.92,545700
COGT,20050816,28.43,28.44,27.29,27.4,351100
COHR,20050816,31.69,31.83,31.12,31.41,140100
COHU,20050816,23.37,23.84,23.1,23.39,95000
COKE,20050816,49.59,49.69,48.26,48.36,15200
COLB,20050816,26.23,26.23,25.75,25.99,62800
COLM,20050816,25.44,25.44,24.555,24.67,163100
COMS,20050816,3.4,3.45,3.3,3.32,4547500
CONN,20050816,26.63,26.74,26.17,26.45,162600
COOL,20050816,121.38,121.8,111.72,113.4,136300
COOP,20050816,12.673,12.673,12.673,12.673,0
CORT,20050816,5.62,5.62,5.23,5.5,125400
COST,20050816,42.89,42.89,42.31,42.73,3347500
CPRT,20050816,5.9275,5.9425,5.5,5.645,857100
CPSI,20050816,36.24,36.5,35.36,35.62,96700
CPSS,20050816,4.94,5,4.7,4.95,12100
CRAI,20050816,48.41,48.78,47.69,48.15,190300
CRESY,20050816,12.17,12.17,11.45,11.53,77300
CRIS,20050816,22.6,23,21.75,21.75,103600
CRMT,20050816,20.7,20.75,20.45,20.62,77300
CRNT,20050816,4.44,4.58,4.4,4.48,54800
CRTX,20050816,5.85,5.85,5.75,5.75,9700
CRUS,20050816,7.5,7.5,7.32,7.38,365900
CRVL,20050816,8.471,8.7845,8.1375,8.1605,65600
CSCO,20050816,17.71,17.85,17.61,17.63,61102500
CSGP,20050816,48,48.03,46.32,46.56,73800
CSGS,20050816,19.17,19.26,18.95,19.16,214200
CSPI,20050816,7.78,8.2,7.61,7.95,36700
CSTL,20050816,3.65,3.65,3.55,3.64,11600
CSTR,20050816,18.6,18.71,18.09,18.11,305200
CSWC,20050816,21.5,21.5,20.5175,20.825,900
CSX,20050816,7.525,7.5333,7.4183,7.44,1101400
CTAS,20050816,43.2,43.44,42.42,42.47,711200
CTBI,20050816,32,32.37,31.52,31.7,16100
CTEC,20050816,10.67,10.95,10.62,10.95,31400
CTHR,20050816,21.11,21.11,18.76,18.97,376300
CTIB,20050816,1.82,1.83,1.77,1.83,17300
CTIC,20050816,546,558,536,546,123200
CTRN,20050816,26.99,27.69,25.5,25.81,33500
CTSH,20050816,11.455,11.5925,11.2875,11.31,1790700
CTXS,20050816,18.6943,18.6943,18.3917,18.6067,1246900
CUBA,20050816,6.89,6.9,6.8,6.9,3000
CUTR,20050816,23.83,23.86,22.07,22.38,733200
CVBF,20050816,16.384,16.384,16.008,16.024,73000
CVCO,20050816,32.11,32.85,32,32,20100
CVCY,20050816,13,13,13,13,100
CVGI,20050816,21.79,22.15,21.65,21.75,49800
CVGW,20050816,9.95,10,9.95,9.96,2900
CVLY,20050816,19,19,18.99,19,700
CWBC,20050816,12.35,12.35,12.3,12.3,2100
CWCO,20050816,19.675,20.115,19.655,19.735,28100
CWST,20050816,12.87,13.35,12.68,12.87,52500
CYAN,20050816,4.28,4.28,4.04,4.08,4800
CYBE,20050816,14.21,14.21,13.75,13.92,26900
CYTK,20050816,57,57,55.38,56.4,101800
CYTO,20050816,4.55,4.64,4.52,4.57,47600
CZNC,20050816,28.75,28.75,27.39,27.57,8100
DAIO,20050816,2.5,2.5,2.38,2.38,8200
DAKT,20050816,10.1,10.25,9.96,10.195,60700
DCOM,20050816,15.34,15.49,15.04,15.16,350100
DCTH,20050816,765.44,780.8,750.08,780.8,60800
DDMX,20050816,17.8,18.17,17.75,17.93,25700
DENN,20050816,5.25,5.27,5.1,5.16,717900
DGICA,20050816,17.145,17.385,16.478,16.478,6500
DGICB,20050816,19.15,19.69,19.15,19.15,400
DGII,20050816,10.9,10.9,10.35,10.38,103600
DHIL,20050816,20.2,20.34,20.2,20.25,1700
DIOD,20050816,15.531,15.656,15.393,15.522,302400
DISCA,20050816,15.3,15.76,15.02,15.2,5312800
DISCB,20050816,16.5,16.5,16.08,16.08,2700
DISH,20050816,31.35,31.39,30.85,30.93,1249100
DJCO,20050816,38.71,38.71,38.71,38.71,100
DLTR,20050816,8.0634,8.0634,7.7067,7.7834,1599000
DMLP,20050816,25.2,25.45,25.2,25.4,19100
DMRC,20050816,6,6.07,5.92,5.96,35400
DRIV,20050816,39.4,39.5,37.98,37.98,602900
DRRX,20050816,6.1,6.1,5.69,5.7,233500
DSGX,20050816,2.11,2.13,2.1,2.12,7400
DSPG,20050816,25.7,25.7,24.94,24.94,112500
DSWL,20050816,15.22,15.37,15.1,15.19,23100
DVAX,20050816,59.3,59.3,55,56.9,6400
DWSN,20050816,29.75,29.75,29.06,29.23,208600
DXCM,20050816,10.25,10.5,10.09,10.25,140300
DXPE,20050816,17.13,17.37,16.25,16.62,144900
DXYN,20050816,16.69,16.71,16.01,16.43,83900
DYNT,20050816,8.6,8.7,8.5,8.6,4000
EBAY,20050816,17.4021,17.4905,16.9684,17.0021,14216000
EBIX,20050816,1.8989,1.8989,1.8611,1.8944,9500
EBTC,20050816,14.75,14.75,14.5,14.5,1000
ECHO,20050816,8.4,8.4,8.35,8.36,7200
ECOL,20050816,17.6,18.17,17.6,18.02,67700
ECPG,20050816,17.5,17.62,17.06,17.06,51300
EDAP,20050816,3.85,4.19,3.8,4.04,41700
EDUC,20050816,5.125,5.125,5.125,5.125,100
EEFT,20050816,29.98,30,29.61,29.74,161800
EFSC,20050816,23,23.25,22.5,22.5,7400
EGBN,20050816,21.75,21.75,21.75,21.75,300
EGLE,20050816,128923.2,133056,128016,131342.4,183900
ELSE,20050816,4.66,4.7,4.66,4.7,300
ELTK,20050816,3.44,3.66,3.31,3.31,272100
EMKR,20050816,19.28,19.36,18.8,18.84,753000
ENDP,20050816,27.89,27.89,27.2,27.36,415400
ENTG,20050816,10.85,10.89,10.4,10.42,1519800
EPAY,20050816,17.71,17.75,17.05,17.15,124800
EPIX,20050816,162.2,164.2,158.4,158.4,92600
EQIX,20050816,39.35,40.26,39.3,40,191900
ERES,20050816,15,15.15,14.88,15.01,586800
ERIE,20050816,52.99,53.13,52.16,52.58,29300
ESBK,20050816,27.6,27.6,27.6,27.6,0
ESCA,20050816,13.14,13.14,12.85,12.93,6900
ESGR,20050816,68.09,68.09,66.15,66.6,1200
ESLT,20050816,23.89,24.48,23.71,24.22,18200
EVOL,20050816,2.09,2.16,2,2.02,76200
EWBC,20050816,34.7,34.7,34.06,34.12,210500
EWEB,20050816,3.57,3.95,3.41,3.62,190300
EXAS,20050816,2.32,2.4,2.3,2.35,65600
EXEL,20050816,8.22,8.34,8.09,8.2,402700
EXPD,20050816,27.485,27.5,26.84,26.895,519500
EXPE,20050816,21.29,21.6,20.69,21.45,4685600
EXPO,20050816,14.875,14.875,14.12,14.215,22500
EXTR,20050816,4.37,4.43,4.32,4.38,1044800
EZPW,20050816,5.368,5.568,5.175,5.411,282900
FARM,20050816,21.74,21.74,20.87,21.11,20700
FARO,20050816,22.58,22.58,22.05,22.12,224200
FAST,20050816,7.9,7.96,7.7675,7.7925,517400
FBNC,20050816,20.64,20.82,20.38,20.5,23500
FCAP,20050816,18.7,18.75,18.7,18.75,600
FCBC,20050816,29.26,29.49,28.3,28.33,11000
FCCO,20050816,19.03,19.03,19.03,19.03,0
FCCY,20050816,20.52,20.52,20.35,20.35,1200
FCEL,20050816,1425.6,1447.2,1404,1411.2,324300
FCFS,20050816,5.875,5.875,5.7,5.705,35500
FCNCA,20050816,163.62,164.25,161.15,161.15,9600
FELE,20050816,21.25,21.25,20.25,20.31,43700
FFBC,20050816,17.2,17.34,17.11,17.25,91600
FFIC,20050816,18,18.08,17.5,17.68,30400
FFIN,20050816,5.5934,5.6384,5.5384,5.5384,19100
FFIV,20050816,9.15,9.2,8.835,8.908,1527600
FISI,20050816,17.31,17.49,16.7,16.7,11500
FISV,20050816,11.6725,11.6725,11.495,11.55,969500
FITB,20050816,43.4,43.42,43.02,43.03,1345800
FLEX,20050816,13.35,13.38,13.08,13.11,2573500
FLIC,20050816,29.3,29.32,29.08,29.3133,2000
FLWS,20050816,7.4,7.44,7.25,7.28,129800
FLXS,20050816,14.5,14.5,14.25,14.3,2800
FMBI,20050816,37.74,37.94,37.27,37.57,143900
FNLC,20050816,18.89,19.35,18.7,19.27,3700
FONR,20050816,1.07,1.07,1.01,1.03,1287700
FORD,20050816,27.39,27.57,26.31,26.58,496800
FORM,20050816,26.63,26.73,26,26.01,378600
FORR,20050816,20.99,21.01,20.45,20.9,59900
FORTY,20050816,12.85,12.85,12.85,12.85,0
FOSL,20050816,21.47,21.47,21.3,21.3,645400
FRBK,20050816,13.27,13.27,13.12,13.13,1900
FRME,20050816,26.49,26.65,26,26,20100
FRSH,20050816,6.85,6.95,6.2,6.5,29500
FSBC,20050816,36.1,36.1,36.1,36.1,200
FSII,20050816,3.66,3.74,3.55,3.64,99100
FSTR,20050816,12,12,11.97,12,15500
FTEK,20050816,6.25,6.35,6.25,6.27,17000
FULT,20050816,17.6,17.67,17.44,17.47,361600
FUNC,20050816,19.9,19.9,19.72,19.9,6900
FUND,20050816,9.58,9.58,9.3,9.51,37100
FWRD,20050816,34.6,34.84,34.03,34.11,141300
GABC,20050816,10.1,10.1,9.5467,9.64,40700
GAIA,20050816,10.07,10.18,9.81,9.98,21800
GAIN,20050816,15.05,15.24,14.98,14.98,36000
GBCI,20050816,19.743,19.857,19.616,19.677,167300
GCBC,20050816,9.15,9.5,9.15,9.5,400
GERN,20050816,9.94,10.1,9.8,9.8,502000
GFED,20050816,25.64,25.64,25.64,25.64,100
GGAL,20050816,8.32,8.45,8.03,8.08,219400
GIFI,20050816,23.86,24.13,23.65,23.85,122700
GIGM,20050816,10.05,10.1,9.85,10,353400
GIII,20050816,3.4015,3.4015,3.4015,3.4015,0
GILD,20050816,10.7025,10.7975,10.435,10.435,2419100
GLAD,20050816,23.59,24,23.46,23.55,56900
GLBL,20050816,11.32,11.35,11.01,11.05,772900
GLBZ,20050816,21.2,21.2,21.2,21.2,0
GLNG,20050816,13.8,14.02,13.63,13.63,48600
GNSS,20050816,26.47,26.85,25.3,25.47,823000
GNTX,20050816,8.935,8.975,8.855,8.88,253700
GNTY,20050816,22.9,22.9,22.9,22.9,1100
GOOD,20050816,16.25,16.25,15.96,16,28900
GOOG,20050816,142.44,143.895,141.67,142.825,7107000
GPRO,20050816,46.5,46.62,45.3,45.8,292000
GRIL,20050816,3.36,3.38,3.25,3.33,4700
GRIN,20050816,2.3,2.3,2.07,2.07,700
GRMN,20050816,28.375,28.38,27.235,27.4,665900
GROW,20050816,2.975,2.975,2.9,2.9,2600
GRVY,20050816,27.32,27.6,27.2,27.4,8400
GSBC,20050816,31.1,31.26,30.46,30.6,14100
GT,20050816,17.35,17.48,16.75,16.91,3043400
GTIM,20050816,5.75,6,5.4,5.4,5300
GYRO,20050816,47.8,47.8,46.68,46.9,1500
HAFC,20050816,18.72,18.79,18.05,18.1,123900
HAIN,20050816,9.51,9.62,9.26,9.465,111500
HAS,20050816,21,21,20.71,20.72,546300
HBAN,20050816,24.7,24.83,24.4,24.49,1941900
HBIO,20050816,3.08,3.1,3.06,3.1,20800
HBNC,20050816,5.5802,5.5802,5.5802,5.5802,0
HCSG,20050816,7.5813,7.648,7.3373,7.4973,259400
HDSN,20050816,1.36,1.46,1.32,1.42,220400
HELE,20050816,22.99,23.15,22.97,23.1,150800
HFWA,20050816,21.75,21.82,21.75,21.8,1300
HIBB,20050816,25.346,25.466,24.539,24.606,369600
HIFS,20050816,41.7,41.7,41.7,41.7,200
HIHO,20050816,3.5,3.5,3.38,3.5,500
HLIT,20050816,5.71,5.8,5.51,5.51,607800
HLTH,20050816,10.45,10.72,10.45,10.62,1862900
HMNF,20050816,31.52,31.54,31.52,31.52,300
HOFT,20050816,18.74,18.75,17.75,17.94,72300
HOLX,20050816,12.014,12.014,11.764,11.82,148300
HOOK,20050816,3.05,3.12,2.95,3.03,26600
HOVNP,20050816,24.95,25.1,24.9,25.05,31900
HSIC,20050816,43.1,43.5,43.05,43.25,337400
HSII,20050816,30.38,30.76,30.29,30.4,104700
HSKA,20050816,0.73,0.74,0.7,0.73,17700
HSTM,20050816,3.6,3.66,3.55,3.55,8300
HTBK,20050816,19.8,20.1,19.49,19.85,59100
HTLD,20050816,14.858,14.858,14.4,14.475,307800
HTLF,20050816,19.7,19.9,19.55,19.56,8200
HUBG,20050816,15.155,15.375,14.965,15.375,213100
HURC,20050816,17.8,17.92,17.06,17.2,164200
HURN,20050816,27.67,27.67,26.5,27,36000
HWKN,20050816,12.8,12.8,12.6,12.6,700
IART,20050816,16.325,16.515,16.185,16.505,120300
IBCP,20050816,30.86,30.86,30.01,30.03,91900
IBOC,20050816,30.2,30.23,29.79,30.08,44500
ICAD,20050816,2.87,2.95,2.65,2.7,98200
ICCC,20050816,4.62,4.99,4.62,4.85,7400
ICLR,20050816,19.97,20,19.625,19.725,14900
ICUI,20050816,29.8,30.2,29.76,30.17,129900
IDCC,20050816,18.39,18.51,17.87,18,354100
IDXX,20050816,15.515,15.645,15.4575,15.55,133800
IIVI,20050816,9.025,9.04,8.9,8.935,79400
IKNX,20050816,6.34,6.34,6.34,6.34,0
ILMN,20050816,12.16,12.22,11.75,11.85,226800
IMGN,20050816,6.21,6.36,6.06,6.1,86300
IMKTA,20050816,15.71,15.76,15.12,15.25,15400
IMMR,20050816,5.7,5.81,5.7,5.73,57900
IMOS,20050816,6.38,6.64,6.38,6.44,271000
INCY,20050816,7.31,7.6,7.31,7.44,1001000
INDB,20050816,30.5,30.5,30.12,30.44,80000
INGN,20050816,5.58,5.85,5.5,5.75,64000
INMD,20050816,4.8,4.8,4.5,4.596,61800
INOD,20050816,2.63,2.64,2.51,2.52,61900
INSG,20050816,0.44,0.47,0.43,0.47,41900
INSM,20050816,1.2,1.28,1.2,1.22,220600
INTC,20050816,26.18,26.28,25.97,26,57264700
INTG,20050816,16.8,16.8,15.49,15.49,300
INTU,20050816,11.71,11.735,11.55,11.615,1115600
INTZ,20050816,2.92,2.96,2.92,2.95,9200
IPAR,20050816,12.853,12.866,12.333,12.406,22300
IRIX,20050816,7.32,7.46,7.25,7.4,34100
ISIG,20050816,0.79,0.83,0.79,0.83,24800
ISLE,20050816,25.05,25.05,23.64,23.73,303200
ISRG,20050816,25.3567,25.4933,24.4667,24.71,1007300
ISSC,20050816,17.83,17.98,17.55,17.62,136000
ITIC,20050816,37.04,37.04,37.04,37.04,0
ITRI,20050816,50.2,50.67,48.27,48.27,417500
IVAC,20050816,14.83,14.83,14.28,14.59,344300
JAKK,20050816,168.2,168.4,163.9,163.9,282700
JBHT,20050816,18.95,19.1,18.54,18.6,1340500
JBLU,20050816,12.9,13.193,12.666,12.74,1266500
JBSS,20050816,21.94,22.35,21.18,22.2,24900
JCTCF,20050816,2.145,2.2925,2.0525,2.2925,5500
JJSF,20050816,27.76,27.96,27.325,27.765,11400
JKHY,20050816,19,19.08,18.8,18.85,492800
JOBS,20050816,6.9,7.1,6.875,7,139800
JOUT,20050816,17.09,17.34,17.09,17.17,2000
JRJC,20050816,58.8,59,58.5,58.5,18600
JRVR,20050816,20.05,20.28,20,20.09,22300
KELYA,20050816,28.81,29.21,27.82,28,84000
KELYB,20050816,30.15,30.15,30.15,30.15,0
KEQU,20050816,8.74,8.74,8.74,8.74,0
KFFB,20050816,10.62,10.96,10.62,10.96,800
KFRC,20050816,9.96,10.13,9.55,9.55,105400
KIRK,20050816,8.49,8.72,8.49,8.51,8600
KLAC,20050816,48.76,48.9,47.57,47.69,5353100
KLIC,20050816,9.01,9.06,8.74,8.97,981800
KOPN,20050816,6.1,6.13,5.95,5.99,378600
KOSS,20050816,8.77,8.875,8.77,8.875,600
KRNY,20050816,11.6,11.63,11.52,11.55,32800
KRON,20050816,43.36,43.63,41.95,42.64,304800
KTCC,20050816,3.73,3.93,3.73,3.9,42300
KVHI,20050816,10.42,10.46,10.2,10.25,43300
LAKE,20050816,15.88,15.88,15.5,15.51,9900
LAMR,20050816,43.04,43.52,43.03,43.17,570500
LANC,20050816,43.1,43.1,42.3,42.47,56700
LARK,20050816,25.75,25.8,25.75,25.8,1300
LAUR,20050816,43.83,44.36,42.91,42.93,226500
LAWS,20050816,39.91,40.48,39.91,40,13900
LBAI,20050816,15.85,15.98,15.2,15.21,32300
LBTYA,20050816,12.4757,12.5447,12.2764,12.4144,729500
LBTYB,20050816,50.62,50.62,50.12,50.12,600
LCUT,20050816,21.5,21.51,20.36,20.36,29600
LECO,20050816,18.255,18.335,18.05,18.15,158000
LFUS,20050816,29.25,29.46,28.75,29,91000
LGBT,20050816,8.17,8.26,8.09,8.12,58800
LGND,20050816,43.8,44.34,42.96,42.96,544500
LGVN,20050816,2.2,2.2,2.11,2.17,12700
LHCG,20050816,19.8,19.88,19.06,19.75,36900
LIFE,20050816,465.5,466.06,458.5,462.14,31700
LINC,20050816,14.93,15.47,14.54,14.88,72300
LINK,20050816,6.6,6.75,6.3,6.61,16100
LJPC,20050816,0.89,0.9,0.85,0.86,329200
LKFN,20050816,13,13.01,12.9667,12.97,6800
LNDC,20050816,6.3,6.43,6.3,6.4,30000
LOGC,20050816,1.3,1.3,1.23,1.23,3000
LOGI,20050816,19.485,19.68,19.41,19.485,85400
LPSN,20050816,3.2,3.28,3.12,3.16,64000
LPTH,20050816,2.8,2.8,2.75,2.75,900
LRCX,20050816,28.97,29,28.41,28.44,1324600
LSCC,20050816,4.46,4.46,4.27,4.41,441800
LSTR,20050816,33.1,33.29,32.46,32.52,126700
LTRX,20050816,1.27,1.27,1.25,1.27,7600
LWAY,20050816,8.5,8.5,7.63,7.7,59300
LYTS,20050816,14.76,14.99,13.91,14.06,70700
MANH,20050816,5.4,5.48,5.375,5.425,206700
MANT,20050816,28.89,29.14,28.24,28.38,56600
MAPS,20050816,10.7,10.83,10.51,10.51,42100
MARPS,20050816,27.2,27.83,27.2,27.83,200
MAT,20050816,17.98,18.02,17.84,17.86,2021700
