KLAC,20050831,49.5,50.76,49.4,50.71,6128400
KLIC,20050831,8.23,8.42,8.14,8.36,576100
KOPN,20050831,6.24,6.47,6.18,6.47,598800
KOSS,20050831,8.58,8.58,8.58,8.58,0
KRNY,20050831,11.75,12.11,11.62,12.01,245700
KRON,20050831,42.48,43.46,42.25,43.33,169000
KTCC,20050831,4.69,5.1,4.6,4.99,88600
KVHI,20050831,10.14,10.28,10.09,10.19,23300
LAKE,20050831,15.86,15.86,15.5,15.52,14000
LAMR,20050831,40.07,40.29,39.24,40.2,2024800
LANC,20050831,44.59,45.84,44.59,45.75,367600
LARK,20050831,24.93,24.93,24.93,24.93,0
LAUR,20050831,41.8,42.29,41.64,41.85,374900
LAWS,20050831,38.28,38.99,38,38.9,12800
LBAI,20050831,15.13,15.24,14.98,15.18,12400
LBTYA,20050831,12.7517,13.0097,12.5933,12.9663,1081200
LBTYB,20050831,51.37,52.48,51.09,52.34,3000
LCUT,20050831,21.9,22.17,21.9,22.11,67300
LECO,20050831,18.07,18.84,17.91,18.84,302500
LFUS,20050831,27.87,27.94,27.58,27.82,98800
LGBT,20050831,8.22,8.34,8.17,8.28,118100
LGND,20050831,47.22,47.76,46.5,47.1,660600
LGVN,20050831,2.42,2.65,2.42,2.53,78900
LHCG,20050831,19.07,20.06,18.65,18.8,110200
LIFE,20050831,475.44,477.68,470.68,473.48,118900
LINC,20050831,14.75,14.9,14.62,14.62,11300
LINK,20050831,6.9,7.71,6.79,7.7,66800
LJPC,20050831,0.85,0.85,0.83,0.84,177000
LKFN,20050831,14.1433,14.49,14.0833,14.49,6800
LNDC,20050831,6.55,6.62,6.43,6.54,59900
LOGC,20050831,1.23,1.29,1.22,1.28,1800
LOGI,20050831,18.65,18.78,18.44,18.76,108800
LPSN,20050831,3.07,3.25,3,3.25,52300
LPTH,20050831,2.65,2.65,2.55,2.56,4100
LRCX,20050831,31.25,31.7,30.85,31.7,2798000
LSCC,20050831,4.45,4.5,4.3,4.44,451400
LSTR,20050831,34.42,36.73,34.42,36.32,842800
LTRX,20050831,1.25,1.33,1.25,1.33,41100
LWAY,20050831,8.015,8.015,7.41,7.435,81600
LYTS,20050831,15.23,15.34,15.03,15.34,184300
MANH,20050831,5.2325,5.3125,5.185,5.2875,351800
MANT,20050831,30.59,31.26,30.3,31.01,160700
MAPS,20050831,10.84,11.35,10.84,11.32,109400
MARPS,20050831,26.33,26.42,26.15,26.15,700
MAT,20050831,17.85,18.05,17.78,18.03,1285000
