BELFB,20050221,31.53,31.53,31.53,31.53,0
BGFV,20050221,24.18,24.18,24.18,24.18,0
BIIB,20050221,61.6868,61.6868,61.6868,61.6868,0
BITS,20050221,2,2,2,2,0
BJRI,20050221,15.49,15.49,15.49,15.49,0
BKSC,20050221,14.19,14.19,14.19,14.19,0
BLDP,20050221,5.32,5.32,5.32,5.32,0
BLKB,20050221,11.95,11.95,11.95,11.95,0
BLUE,20050221,2.2,2.2,2.2,2.2,0
BMRC,20050221,19.25,19.25,19.25,19.25,0
BMRN,20050221,5.3,5.3,5.3,5.3,0
BMTC,20050221,21.65,21.65,21.65,21.65,0
BNSO,20050221,4.45,4.45,4.45,4.45,0
BOKF,20050221,41.21,41.21,41.21,41.21,0
BOOM,20050221,13.97,13.97,13.97,13.97,0
BOSC,20050221,13,13,13,13,0
BPOP,20050221,269.7,269.7,269.7,269.7,0
BPOPM,20050221,25.5,25.5,25.5,25.5,0
BPOPN,20050221,25.84,25.84,25.84,25.84,0
BRID,20050221,8.31,8.31,8.31,8.31,0
BRKL,20050221,15.13,15.13,15.13,15.13,0
BRKR,20050221,3.79,3.79,3.79,3.79,0
BRKS,20050221,18.22,18.22,18.22,18.22,0
BRLI,20050221,7.48,7.48,7.48,7.48,0
BSET,20050221,19.12,19.12,19.12,19.12,0
BSML,20050221,5.92,5.92,5.92,5.92,0
BSQR,20050221,0.99,0.99,0.99,0.99,0
BSRR,20050221,23.21,23.21,23.21,23.21,0
BUSE,20050221,20.3,20.3,20.3,20.3,0
BYFC,20050221,12.23,12.23,12.23,12.23,0
CAAS,20050221,9.38,9.38,9.38,9.38,0
CACC,20050221,22.93,22.93,22.93,22.93,0
CAKE,20050221,33.27,33.27,33.27,33.27,0
CALA,20050221,8.48,8.48,8.48,8.48,0
CALM,20050221,4.99,4.99,4.99,4.99,0
CAMP,20050221,7.08,7.08,7.08,7.08,0
CAMT,20050221,4.16,4.16,4.16,4.16,0
CASA,20050221,9.76,9.76,9.76,9.76,0
CASH,20050221,7.78,7.78,7.78,7.78,0
CASS,20050221,37,37,37,37,0
CASY,20050221,17.83,17.83,17.83,17.83,0
CATY,20050221,36.59,36.59,36.59,36.59,0
CBAN,20050221,30.31,30.31,30.31,30.31,0
CBRL,20050221,42.12,42.12,42.12,42.12,0
CBSH,20050221,47.66,47.66,47.66,47.66,0
CCBG,20050221,38.93,38.93,38.93,38.93,0
CCMP,20050221,32.63,32.63,32.63,32.63,0
CCNE,20050221,15.73,15.73,15.73,15.73,0
CCRN,20050221,15.58,15.58,15.58,15.58,0
CDZI,20050221,15,15,15,15,0
CECE,20050221,3.79,3.79,3.79,3.79,0
CENT,20050221,44.89,44.89,44.89,44.89,0
CENX,20050221,28.16,28.16,28.16,28.16,0
CERN,20050221,12.64,12.64,12.64,12.64,0
CERS,20050221,4.68,4.68,4.68,4.68,0
CEVA,20050221,8.26,8.26,8.26,8.26,0
CFFI,20050221,37.15,37.15,37.15,37.15,0
CFFN,20050221,36.54,36.54,36.54,36.54,0
CGEN,20050221,4.74,4.74,4.74,4.74,0
CGNX,20050221,6.995,6.995,6.995,6.995,0
CHCI,20050221,26.78,26.78,26.78,26.78,0
CHCO,20050221,31.36,31.36,31.36,31.36,0
CHDN,20050221,15.01,15.01,15.01,15.01,0
CHKP,20050221,22.94,22.94,22.94,22.94,0
CHNR,20050221,4,4,4,4,0
CHRS,20050221,7.97,7.97,7.97,7.97,0
CHRW,20050221,52.97,52.97,52.97,52.97,0
CHSCP,20050221,26.95,26.95,26.95,26.95,0
CHTR,20050221,1.66,1.66,1.66,1.66,0
CINF,20050221,44.91,44.91,44.91,44.91,0
CLBK,20050221,40.21,40.21,40.21,40.21,0
CLRO,20050221,3.45,3.45,3.45,3.45,0
CLST,20050221,3,3,3,3,0
CLWT,20050221,12.0633,12.0633,12.0633,12.0633,0
CMCO,20050221,12.38,12.38,12.38,12.38,0
CMCSA,20050221,16.385,16.385,16.385,16.385,0
CMLS,20050221,118.48,118.48,118.48,118.48,0
CMPX,20050221,4.72,4.72,4.72,4.72,0
CMTL,20050221,34.96,34.96,34.96,34.96,0
CNBKA,20050221,28.01,28.01,28.01,28.01,0
CNET,20050221,9.9,9.9,9.9,9.9,0
CNOB,20050221,13.03,13.03,13.03,13.03,0
CNTY,20050221,7.5,7.5,7.5,7.5,0
COCO,20050221,17.24,17.24,17.24,17.24,0
COGT,20050221,33.79,33.79,33.79,33.79,0
COHR,20050221,28.82,28.82,28.82,28.82,0
COHU,20050221,18.06,18.06,18.06,18.06,0
COKE,20050221,53.62,53.62,53.62,53.62,0
COLB,20050221,23.35,23.35,23.35,23.35,0
COLM,20050221,28.225,28.225,28.225,28.225,0
COMS,20050221,3.52,3.52,3.52,3.52,0
CONN,20050221,15.76,15.76,15.76,15.76,0
COOL,20050221,474.6,474.6,474.6,474.6,0
COOP,20050221,27.44,27.44,27.44,27.44,0
CORT,20050221,4.49,4.49,4.49,4.49,0
COST,20050221,45.8,45.8,45.8,45.8,0
CPRT,20050221,5.7775,5.7775,5.7775,5.7775,0
CPSI,20050221,25.44,25.44,25.44,25.44,0
CPSS,20050221,5.49,5.49,5.49,5.49,0
CRAI,20050221,42.38,42.38,42.38,42.38,0
CRESY,20050221,15.1,15.1,15.1,15.1,0
CRIS,20050221,21.5,21.5,21.5,21.5,0
CRMT,20050221,34.99,34.99,34.99,34.99,0
CRNT,20050221,5.25,5.25,5.25,5.25,0
CRTX,20050221,6.85,6.85,6.85,6.85,0
CRUS,20050221,4.78,4.78,4.78,4.78,0
CRVL,20050221,10.855,10.855,10.855,10.855,0
CSCO,20050221,17.3,17.3,17.3,17.3,0
CSGP,20050221,38.2,38.2,38.2,38.2,0
CSGS,20050221,17.48,17.48,17.48,17.48,0
CSPI,20050221,9.63,9.63,9.63,9.63,0
CSTL,20050221,3.35,3.35,3.35,3.35,0
CSTR,20050221,23.56,23.56,23.56,23.56,0
CSWC,20050221,19.4825,19.4825,19.4825,19.4825,0
CSX,20050221,6.7133,6.7133,6.7133,6.7133,0
CTAS,20050221,43.99,43.99,43.99,43.99,0
CTBI,20050221,30.25,30.25,30.25,30.25,0
CTEC,20050221,11.72,11.72,11.72,11.72,0
CTHR,20050221,9.76,9.76,9.76,9.76,0
CTIB,20050221,1.75,1.75,1.75,1.75,0
CTIC,20050221,499,499,499,499,0
CTSH,20050221,11.1875,11.1875,11.1875,11.1875,0
CTXS,20050221,17.1497,17.1497,17.1497,17.1497,0
CUBA,20050221,6.2,6.2,6.2,6.2,0
CUTR,20050221,17.34,17.34,17.34,17.34,0
CVBF,20050221,19.05,19.05,19.05,19.05,0
CVCO,20050221,25,25,25,25,0
CVCY,20050221,26.25,26.25,26.25,26.25,0
CVGI,20050221,22.88,22.88,22.88,22.88,0
CVGW,20050221,10.3,10.3,10.3,10.3,0
CVLY,20050221,20.01,20.01,20.01,20.01,0
CWBC,20050221,12.38,12.38,12.38,12.38,0
CWCO,20050221,31.39,31.39,31.39,31.39,0
CWST,20050221,15,15,15,15,0
CYAN,20050221,1.24,1.24,1.24,1.24,0
CYBE,20050221,14,14,14,14,0
CYTK,20050221,57,57,57,57,0
CYTO,20050221,13.07,13.07,13.07,13.07,0
CZNC,20050221,29.4,29.4,29.4,29.4,0
DAIO,20050221,3.12,3.12,3.12,3.12,0
DAKT,20050221,21.8,21.8,21.8,21.8,0
DCOM,20050221,15.65,15.65,15.65,15.65,0
DCTH,20050221,816.64,816.64,816.64,816.64,0
DDMX,20050221,18.35,18.35,18.35,18.35,0
DENN,20050221,4.7,4.7,4.7,4.7,0
DGICA,20050221,24.04,24.04,24.04,24.04,0
DGICB,20050221,22.25,22.25,22.25,22.25,0
DGII,20050221,15.14,15.14,15.14,15.14,0
DHIL,20050221,18.99,18.99,18.99,18.99,0
DIOD,20050221,25.11,25.11,25.11,25.11,0
DISH,20050221,29.62,29.62,29.62,29.62,0
DJCO,20050221,43.75,43.75,43.75,43.75,0
DLTR,20050221,8.5434,8.5434,8.5434,8.5434,0
DMLP,20050221,23.41,23.41,23.41,23.41,0
DMRC,20050221,8.2,8.2,8.2,8.2,0
DRIV,20050221,33,33,33,33,0
DRRX,20050221,3.1,3.1,3.1,3.1,0
DSGX,20050221,1.79,1.79,1.79,1.79,0
DSPG,20050221,24.25,24.25,24.25,24.25,0
DSWL,20050221,24.15,24.15,24.15,24.15,0
DVAX,20050221,63,63,63,63,0
DWSN,20050221,24.38,24.38,24.38,24.38,0
DXPE,20050221,5.1,5.1,5.1,5.1,0
DXYN,20050221,17.98,17.98,17.98,17.98,0
DYNT,20050221,13.15,13.15,13.15,13.15,0
EBAY,20050221,17.8779,17.8779,17.8779,17.8779,0
EBIX,20050221,1.5422,1.5422,1.5422,1.5422,0
EBTC,20050221,19.5,19.5,19.5,19.5,0
ECHO,20050221,8.64,8.64,8.64,8.64,0
ECOL,20050221,11.4,11.4,11.4,11.4,0
ECPG,20050221,19.83,19.83,19.83,19.83,0
EDAP,20050221,4.38,4.38,4.38,4.38,0
EDUC,20050221,5.26,5.26,5.26,5.26,0
EEFT,20050221,23.77,23.77,23.77,23.77,0
EFSC,20050221,19.25,19.25,19.25,19.25,0
EGBN,20050221,25.99,25.99,25.99,25.99,0
ELMS,20050221,7.36,7.36,7.36,7.36,0
ELSE,20050221,4.44,4.44,4.44,4.44,0
ELTK,20050221,1.65,1.65,1.65,1.65,0
EMKR,20050221,11.08,11.08,11.08,11.08,0
ENDP,20050221,21.26,21.26,21.26,21.26,0
ENTG,20050221,9.2,9.2,9.2,9.2,0
EPAY,20050221,14.74,14.74,14.74,14.74,0
EPIX,20050221,175,175,175,175,0
EQIX,20050221,43.26,43.26,43.26,43.26,0
ERES,20050221,16.01,16.01,16.01,16.01,0
ERIE,20050221,53.02,53.02,53.02,53.02,0
ESBK,20050221,31,31,31,31,0
ESCA,20050221,13.4,13.4,13.4,13.4,0
ESGR,20050221,63.54,63.54,63.54,63.54,0
ESLT,20050221,24.45,24.45,24.45,24.45,0
EVOL,20050221,3.1,3.1,3.1,3.1,0
EWBC,20050221,35.75,35.75,35.75,35.75,0
EWEB,20050221,3.44,3.44,3.44,3.44,0
EXAS,20050221,4.35,4.35,4.35,4.35,0
EXEL,20050221,7.08,7.08,7.08,7.08,0
EXPD,20050221,54.99,54.99,54.99,54.99,0
EXPO,20050221,5.875,5.875,5.875,5.875,0
EXTR,20050221,6.13,6.13,6.13,6.13,0
EZPW,20050221,20.3,20.3,20.3,20.3,0
FARM,20050221,24.88,24.88,24.88,24.88,0
FARO,20050221,27.52,27.52,27.52,27.52,0
FAST,20050221,14.415,14.415,14.415,14.415,0
FBNC,20050221,24.28,24.28,24.28,24.28,0
FCAP,20050221,20,20,20,20,0
FCBC,20050221,31.61,31.61,31.61,31.61,0
FCCO,20050221,21.28,21.28,21.28,21.28,0
FCCY,20050221,40.75,40.75,40.75,40.75,0
FCEL,20050221,1540.8,1540.8,1540.8,1540.8,0
FCFS,20050221,25.1,25.1,25.1,25.1,0
FCNCA,20050221,148.49,148.49,148.49,148.49,0
FELE,20050221,20.115,20.115,20.115,20.115,0
FFBC,20050221,18,18,18,18,0
FFIC,20050221,17.67,17.67,17.67,17.67,0
FFIN,20050221,7.4834,7.4834,7.4834,7.4834,0
FFIV,20050221,51.88,51.88,51.88,51.88,0
FISI,20050221,21.32,21.32,21.32,21.32,0
FISV,20050221,9.455,9.455,9.455,9.455,0
FITB,20050221,45.7,45.7,45.7,45.7,0
FLEX,20050221,13.49,13.49,13.49,13.49,0
FLIC,20050221,32.0667,32.0667,32.0667,32.0667,0
FLWS,20050221,7.48,7.48,7.48,7.48,0
FLXS,20050221,16.3,16.3,16.3,16.3,0
FMBI,20050221,33.86,33.86,33.86,33.86,0
FNLC,20050221,17.52,17.52,17.52,17.52,0
FONR,20050221,1.47,1.47,1.47,1.47,0
FORD,20050221,7.2,7.2,7.2,7.2,0
FORM,20050221,23.57,23.57,23.57,23.57,0
FORR,20050221,16.08,16.08,16.08,16.08,0
FORTY,20050221,17.5,17.5,17.5,17.5,0
FOSL,20050221,28.68,28.68,28.68,28.68,0
FRBK,20050221,14.94,14.94,14.94,14.94,0
FRME,20050221,26.46,26.46,26.46,26.46,0
FRSH,20050221,7.41,7.41,7.41,7.41,0
FSBC,20050221,29.15,29.15,29.15,29.15,0
FSII,20050221,4.46,4.46,4.46,4.46,0
FSTR,20050221,9.01,9.01,9.01,9.01,0
FTEK,20050221,5.81,5.81,5.81,5.81,0
FULT,20050221,21.77,21.77,21.77,21.77,0
FUNC,20050221,20.73,20.73,20.73,20.73,0
FUND,20050221,10.88,10.88,10.88,10.88,0
FWRD,20050221,41.8,41.8,41.8,41.8,0
GABC,20050221,10.2733,10.2733,10.2733,10.2733,0
GAIA,20050221,5.41,5.41,5.41,5.41,0
GBCI,20050221,30.94,30.94,30.94,30.94,0
GCBC,20050221,17.295,17.295,17.295,17.295,0
GERN,20050221,7.67,7.67,7.67,7.67,0
GFED,20050221,23.2,23.2,23.2,23.2,0
GGAL,20050221,9.25,9.25,9.25,9.25,0
GIFI,20050221,22.17,22.17,22.17,22.17,0
GIGM,20050221,7.55,7.55,7.55,7.55,0
GIII,20050221,4.045,4.045,4.045,4.045,0
GILD,20050221,16.775,16.775,16.775,16.775,0
GLAD,20050221,24.16,24.16,24.16,24.16,0
GLBL,20050221,9,9,9,9,0
GLBZ,20050221,22.4,22.4,22.4,22.4,0
GLNG,20050221,14.36,14.36,14.36,14.36,0
GNSS,20050221,13.75,13.75,13.75,13.75,0
GNTX,20050221,16.93,16.93,16.93,16.93,0
GNTY,20050221,22.67,22.67,22.67,22.67,0
GOOD,20050221,16.74,16.74,16.74,16.74,0
GOOG,20050221,98.975,98.975,98.975,98.975,0
GPRO,20050221,50.59,50.59,50.59,50.59,0
GRIL,20050221,2.5,2.5,2.5,2.5,0
GRIN,20050221,3,3,3,3,0
GRMN,20050221,53.2,53.2,53.2,53.2,0
GROW,20050221,4.56,4.56,4.56,4.56,0
GRVY,20050221,45.52,45.52,45.52,45.52,0
GSBC,20050221,35.93,35.93,35.93,35.93,0
GT,20050221,13.79,13.79,13.79,13.79,0
GTIM,20050221,3.74,3.74,3.74,3.74,0
GYRO,20050221,39,39,39,39,0
HAFC,20050221,18.77,18.77,18.77,18.77,0
HAIN,20050221,9.39,9.39,9.39,9.39,0
HAS,20050221,20.29,20.29,20.29,20.29,0
HBAN,20050221,22.56,22.56,22.56,22.56,0
HBIO,20050221,4.61,4.61,4.61,4.61,0
HBNC,20050221,5.9753,5.9753,5.9753,5.9753,0
HCSG,20050221,14.1533,14.1533,14.1533,14.1533,0
HDSN,20050221,0.91,0.91,0.91,0.91,0
HELE,20050221,31.32,31.32,31.32,31.32,0
HFWA,20050221,21.89,21.89,21.89,21.89,0
HIBB,20050221,27,27,27,27,0
HIFS,20050221,43.63,43.63,43.63,43.63,0
HIHO,20050221,4.63,4.63,4.63,4.63,0
HLIT,20050221,11.28,11.28,11.28,11.28,0
HLTH,20050221,7.76,7.76,7.76,7.76,0
HMNF,20050221,32.35,32.35,32.35,32.35,0
HOFT,20050221,24.91,24.91,24.91,24.91,0
HOLX,20050221,9.18,9.18,9.18,9.18,0
HOOK,20050221,3.51,3.51,3.51,3.51,0
HSIC,20050221,73.17,73.17,73.17,73.17,0
HSII,20050221,33.41,33.41,33.41,33.41,0
HSKA,20050221,1.18,1.18,1.18,1.18,0
HSTM,20050221,3.53,3.53,3.53,3.53,0
HTBK,20050221,18.45,18.45,18.45,18.45,0
HTLD,20050221,20.61,20.61,20.61,20.61,0
HTLF,20050221,20.85,20.85,20.85,20.85,0
HUBG,20050221,54.97,54.97,54.97,54.97,0
HURC,20050221,17.05,17.05,17.05,17.05,0
HURN,20050221,22.26,22.26,22.26,22.26,0
HWKN,20050221,12.01,12.01,12.01,12.01,0
IART,20050221,19.05,19.05,19.05,19.05,0
IBCP,20050221,29.8,29.8,29.8,29.8,0
IBOC,20050221,38.4,38.4,38.4,38.4,0
ICAD,20050221,4.38,4.38,4.38,4.38,0
ICCC,20050221,5.16,5.16,5.16,5.16,0
ICLR,20050221,35.85,35.85,35.85,35.85,0
ICUI,20050221,28.61,28.61,28.61,28.61,0
IDCC,20050221,17.51,17.51,17.51,17.51,0
IDXX,20050221,14.0975,14.0975,14.0975,14.0975,0
IIVI,20050221,19.355,19.355,19.355,19.355,0
IKNX,20050221,5.68,5.68,5.68,5.68,0
ILMN,20050221,9.62,9.62,9.62,9.62,0
IMGN,20050221,6.2,6.2,6.2,6.2,0
IMKTA,20050221,13.48,13.48,13.48,13.48,0
IMMR,20050221,7.17,7.17,7.17,7.17,0
IMOS,20050221,5.35,5.35,5.35,5.35,0
INCY,20050221,8.23,8.23,8.23,8.23,0
INDB,20050221,29.1,29.1,29.1,29.1,0
INGN,20050221,8.04,8.04,8.04,8.04,0
INMD,20050221,5.36,5.36,5.36,5.36,0
INOD,20050221,4.3,4.3,4.3,4.3,0
INSG,20050221,0.6,0.6,0.6,0.6,0
INSM,20050221,1.53,1.53,1.53,1.53,0
INTC,20050221,24.02,24.02,24.02,24.02,0
INTG,20050221,14.99,14.99,14.99,14.99,0
INTU,20050221,40.95,40.95,40.95,40.95,0
INTZ,20050221,3.21,3.21,3.21,3.21,0
IPAR,20050221,10.072,10.072,10.072,10.072,0
IRIX,20050221,6.19,6.19,6.19,6.19,0
ISIG,20050221,1.94,1.94,1.94,1.94,0
ISLE,20050221,29.47,29.47,29.47,29.47,0
ISRG,20050221,15.8167,15.8167,15.8167,15.8167,0
ISSC,20050221,31.05,31.05,31.05,31.05,0
ITIC,20050221,39.01,39.01,39.01,39.01,0
ITRI,20050221,25.95,25.95,25.95,25.95,0
IVAC,20050221,8.08,8.08,8.08,8.08,0
JAKK,20050221,211.5,211.5,211.5,211.5,0
JBHT,20050221,44.42,44.42,44.42,44.42,0
JBLU,20050221,18.42,18.42,18.42,18.42,0
JBSS,20050221,26,26,26,26,0
JCTCF,20050221,1.8225,1.8225,1.8225,1.8225,0
JJSF,20050221,46.1,46.1,46.1,46.1,0
JKHY,20050221,19.69,19.69,19.69,19.69,0
JOBS,20050221,10.64,10.64,10.64,10.64,0
JOUT,20050221,20.1,20.1,20.1,20.1,0
JRJC,20050221,65.7,65.7,65.7,65.7,0
KELYA,20050221,30.03,30.03,30.03,30.03,0
KELYB,20050221,30.23,30.23,30.23,30.23,0
KEQU,20050221,8.92,8.92,8.92,8.92,0
KFRC,20050221,10.96,10.96,10.96,10.96,0
KIRK,20050221,10.71,10.71,10.71,10.71,0
KLAC,20050221,48.67,48.67,48.67,48.67,0
KLIC,20050221,6.82,6.82,6.82,6.82,0
KOPN,20050221,4.06,4.06,4.06,4.06,0
KOSS,20050221,9.375,9.375,9.375,9.375,0
KRON,20050221,53.54,53.54,53.54,53.54,0
KTCC,20050221,3.33,3.33,3.33,3.33,0
KVHI,20050221,10.32,10.32,10.32,10.32,0
LAKE,20050221,20.1,20.1,20.1,20.1,0
LAMR,20050221,41.39,41.39,41.39,41.39,0
LANC,20050221,42.36,42.36,42.36,42.36,0
LARK,20050221,30,30,30,30,0
LAUR,20050221,45.45,45.45,45.45,45.45,0
LAWS,20050221,47.57,47.57,47.57,47.57,0
LBAI,20050221,16.39,16.39,16.39,16.39,0
LBTYA,20050221,22.5703,22.5703,22.5703,22.5703,0
LBTYB,20050221,47.09,47.09,47.09,47.09,0
LCUT,20050221,16.68,16.68,16.68,16.68,0
LECO,20050221,15.965,15.965,15.965,15.965,0
LFUS,20050221,31.78,31.78,31.78,31.78,0
LGBT,20050221,9,9,9,9,0
LGND,20050221,59.16,59.16,59.16,59.16,0
LGVN,20050221,2.64,2.64,2.64,2.64,0
LIFE,20050221,379.54,379.54,379.54,379.54,0
LINK,20050221,7.07,7.07,7.07,7.07,0
LJPC,20050221,1.42,1.42,1.42,1.42,0
LKFN,20050221,25.74,25.74,25.74,25.74,0
LNDC,20050221,6.68,6.68,6.68,6.68,0
LOGC,20050221,1.45,1.45,1.45,1.45,0
LOGI,20050221,64.3,64.3,64.3,64.3,0
LPSN,20050221,2.52,2.52,2.52,2.52,0
LPTH,20050221,3.37,3.37,3.37,3.37,0
LRCX,20050221,30.02,30.02,30.02,30.02,0
LSCC,20050221,4.86,4.86,4.86,4.86,0
LSTR,20050221,35.1,35.1,35.1,35.1,0
LTRX,20050221,1.26,1.26,1.26,1.26,0
LWAY,20050221,7.47,7.47,7.47,7.47,0
LYTS,20050221,11.29,11.29,11.29,11.29,0
MANH,20050221,4.8225,4.8225,4.8225,4.8225,0
MANT,20050221,20.17,20.17,20.17,20.17,0
MAPS,20050221,13.01,13.01,13.01,13.01,0
MARPS,20050221,28.25,28.25,28.25,28.25,0
MAT,20050221,21.09,21.09,21.09,21.09,0
MATW,20050221,35.28,35.28,35.28,35.28,0
MAYS,20050221,15.46,15.46,15.46,15.46,0
MBRX,20050221,5.9,5.9,5.9,5.9,0
MBWM,20050221,43.53,43.53,43.53,43.53,0
MCBC,20050221,35.2,35.2,35.2,35.2,0
MCHP,20050221,13.395,13.395,13.395,13.395,0
MCHX,20050221,22.52,22.52,22.52,22.52,0
MCLD,20050221,0.51,0.51,0.51,0.51,0
MCRI,20050221,40.29,40.29,40.29,40.29,0
MDRX,20050221,13,13,13,13,0
MEOH,20050221,16.36,16.36,16.36,16.36,0
MESA,20050221,7.55,7.55,7.55,7.55,0
MGEE,20050221,24.1467,24.1467,24.1467,24.1467,0
MGIC,20050221,3.29,3.29,3.29,3.29,0
MGLN,20050221,33.03,33.03,33.03,33.03,0
MGPI,20050221,7.53,7.53,7.53,7.53,0
MGRC,20050221,41.49,41.49,41.49,41.49,0
MIDD,20050221,17.98,17.98,17.98,17.98,0
MIND,20050221,6.93,6.93,6.93,6.93,0
MKSI,20050221,18.04,18.04,18.04,18.04,0
MKTX,20050221,13.16,13.16,13.16,13.16,0
MKTY,20050221,4.87,4.87,4.87,4.87,0
MLAB,20050221,12.03,12.03,12.03,12.03,0
MLHR,20050221,27.99,27.99,27.99,27.99,0
MMLP,20050221,32.9,32.9,32.9,32.9,0
MMSI,20050221,11.224,11.224,11.224,11.224,0
MNDO,20050221,5.07,5.07,5.07,5.07,0
MNKD,20050221,70.95,70.95,70.95,70.95,0
MNRO,20050221,17.5867,17.5867,17.5867,17.5867,0
MNST,20050221,0.8352,0.8352,0.8352,0.8352,0
MOSY,20050221,1120,1120,1120,1120,0
MPAC,20050221,15.35,15.35,15.35,15.35,0
MPWR,20050221,6.48,6.48,6.48,6.48,0
MRBK,20050221,49.89,49.89,49.89,49.89,0
