BRKR,20050224,3.66,3.76,3.5,3.66,17020
BRKS,20050224,17.35,18.2,17.31,18.18,598343
BRLI,20050224,7.485,7.51,7.375,7.445,145600
BSET,20050224,18.62,19.2,18.62,19.1,18024
BSML,20050224,5.54,5.564,5.25,5.36,8625
BSQR,20050224,3.84,3.84,3.68,3.68,20600
BSRR,20050224,22.75,23.16,22.75,22.9,2601
BUSE,20050224,20.05,20.15,20,20.14,12886
BYFC,20050224,11.66,11.66,11.66,11.66,0
CAAS,20050224,9.24,9.37,9.2,9.25,16599
CACC,20050224,22.42,22.42,21.21,22.32,45900
CAKE,20050224,32.81,33.6,32.7,33.34,474232
CALA,20050224,8.05,8.4,8,8.02,7600
CALM,20050224,4.75,4.8,4.665,4.75,272189
CAMP,20050224,6.76,7.25,6.76,7.23,148599
CAMT,20050224,3.78,3.89,3.67,3.79,60895
CASA,20050224,9.67,9.739,9.59,9.729,963
CASH,20050224,7.7833,7.9633,7.67,7.8867,13188
CASS,20050224,24.059,24.059,24.059,24.059,0
CASY,20050224,17.5,17.9,17.28,17.88,77800
CATY,20050224,35.63,36.17,35.07,36.1,118572
CBAN,20050224,24.1768,24.1768,24.1768,24.1768,125
CBRL,20050224,41.74,42.5,41.74,42.5,443951
CBSH,20050224,46.95,47.16,46.67,46.85,87232
CCBG,20050224,30.92,31.376,30.312,31.336,18218
CCMP,20050224,31.51,32.52,31.14,32.49,521533
CCNE,20050224,15.56,15.67,15.55,15.55,2450
CCRN,20050224,15.36,15.5,15.27,15.3,162701
CDZI,20050224,14.5,15,14.5,15,600
CECE,20050224,3.78,3.8,3.74,3.74,12200
CENT,20050224,44.85,44.98,44.36,44.84,80644
CENX,20050224,29.33,31.579,29.291,31.36,1650841
CERN,20050224,6.1875,6.385,6.1625,6.3775,545717
CERS,20050224,4.39,4.58,4.23,4.53,118235
CEVA,20050224,8.13,8.15,8.02,8.1,7480
CFFI,20050224,37.91,37.91,37.89,37.91,600
CFFN,20050224,36.49,36.49,36.15,36.49,45100
CGEN,20050224,4.26,4.38,4.09,4.14,62098
CGNX,20050224,6.82,6.9875,6.77,6.955,489042
CHCI,20050224,28,29,25.67,26.05,241794
CHCO,20050224,31.59,31.99,30.83,31.23,63287
CHDN,20050224,14.43,14.71,14.2667,14.6967,30460
CHKP,20050224,22.15,22.62,22.1,22.53,2146345
CHNR,20050224,4.01,4.11,3.85,3.92,1100
CHRS,20050224,7.75,7.89,7.69,7.72,786654
CHRW,20050224,26.355,27.115,26.255,27.115,952400
CHSCP,20050224,27.27,27.27,26.831,27.139,1101
CHTR,20050224,1.64,1.68,1.59,1.68,6828642
CINF,20050224,42.7524,42.7619,42.0286,42.5048,280130
CLBK,20050224,40.279,40.28,40.279,40.28,200
CLRO,20050224,3.49,3.55,3.25,3.5,22800
CLST,20050224,3,3.04,2.91,2.96,40800
CLWT,20050224,11.5867,11.66,11,11.1833,95635
CMCO,20050224,10.5,11.66,10.42,11.3,289656
CMCSA,20050224,11.0155,11.059,10.9255,10.969,8215700
CMLS,20050224,115.6,115.84,110.8,112.32,925069
CMPX,20050224,4.7,4.71,4.67,4.68,25500
CMTL,20050224,23.6733,23.7733,23.1073,23.62,351885
CNBKA,20050224,27.75,28.67,27.75,28.67,1569
CNET,20050224,9.35,9.54,9.04,9.2,3310950
CNOB,20050224,12.83,12.83,12.82,12.82,1400
CNTY,20050224,7.76,8.5,7.71,8.4,433100
COCO,20050224,16.86,17.36,16.69,17.24,1238998
COGT,20050224,28.42,28.77,27.47,28.28,1289345
COHR,20050224,28.95,29.94,28.86,29.81,79381
COHU,20050224,17.3,17.99,17.15,17.86,64189
COKE,20050224,53,53.03,52.55,53.02,7803
COLB,20050224,23.28,23.61,22.9,23.53,23939
COLM,20050224,28.27,28.4,28,28.275,197471
COMS,20050224,3.51,3.54,3.49,3.54,3047900
CONN,20050224,16.09,16.24,15.95,16.23,46142
COOL,20050224,506.52,518.7,498.12,509.88,267550
COOP,20050224,12.01,12.122,12.006,12.108,5562
CORT,20050224,4.5,4.6,4.45,4.59,125387
COST,20050224,45.66,46.69,45.6,46.54,2389955
CPRT,20050224,5.6475,5.6925,5.565,5.6,240969
CPSI,20050224,25.3,25.99,25.21,25.82,30379
CPSS,20050224,5.49,5.49,5.01,5.03,46937
CRAI,20050224,42.03,42.03,41.55,41.8,68021
CRESY,20050224,15.89,16.2,15.69,15.93,234200
CRIS,20050224,20.5,20.7,20.05,20.5,322192
CRMT,20050224,23.2533,23.8527,23.0933,23.8527,7701
CRNT,20050224,4.97,5.04,4.9,5,48356
CRTX,20050224,6.91,7.01,6.9,6.93,2335
CRUS,20050224,4.7,4.79,4.6,4.79,1047522
CRVL,20050224,7.13,7.307,6.977,7.2305,38250
CSCO,20050224,17.22,17.29,17.13,17.18,53727330
CSGP,20050224,38.89,39.1,37.08,38.01,324577
CSGS,20050224,17.08,17.3,16.9,17.23,355461
CSPI,20050224,8.1,8.1,7.66,7.93,13480
CSTL,20050224,3.53,3.7,3.38,3.47,47314
CSTR,20050224,23.26,23.52,22.86,23.46,107735
CSWC,20050224,19.3725,19.4,19.3125,19.4,1882
CSX,20050224,6.775,6.9417,6.735,6.935,1993300
CTAS,20050224,42.94,44.18,42.94,43.94,813467
CTBI,20050224,29.75,29.88,29.301,29.5,10196
CTEC,20050224,11.15,11.53,11.03,11.3,61659
CTHR,20050224,8.9524,8.96,8.8952,8.9048,7034
CTIB,20050224,1.72,1.73,1.72,1.72,4360
CTIC,20050224,2110,2114,2008,2044,685300
CTSH,20050224,11.1625,11.5675,11.1625,11.475,2129734
CTXS,20050224,16.7994,17.3089,16.7357,17.2054,1595513
CUBA,20050224,6.18,6.18,6.11,6.11,500
CUTR,20050224,17.01,17.12,16.21,16.28,170198
CVBF,20050224,14.872,15.088,14.592,15.048,55199
CVCO,20050224,24.55,25.25,24.55,24.92,9594
CVCY,20050224,12.5,12.5,12.5,12.5,0
CVGI,20050224,21.26,22.7,21.08,22.51,31447
CVGW,20050224,10.71,11.49,10.7,11.01,7552
CVLY,20050224,18.8476,18.8762,18.8095,18.8095,4212
CWBC,20050224,11.85,11.85,11.85,11.85,300
CWCO,20050224,15.515,15.985,15.515,15.825,7918
CWST,20050224,14.61,14.89,14.52,14.81,24670
CYAN,20050224,4.92,5.2,4.88,5.08,19100
CYBE,20050224,13.25,13.44,13.12,13.31,24491
CYTK,20050224,55.14,56.04,54.96,55.62,90584
CYTO,20050224,12.8,13.17,12.52,12.77,169655
CZNC,20050224,29.85,29.85,29.738,29.738,1327
DAIO,20050224,3.06,3.17,3.06,3.06,4250
DAKT,20050224,11.035,11.09,10.845,11.06,74066
DCOM,20050224,15.29,15.41,15.15,15.34,287852
DCTH,20050224,796.16,806.4,755.2,803.84,145778
DDMX,20050224,18.45,18.5,18.33,18.5,16700
DENN,20050224,4.37,4.7,4.36,4.68,941954
DGICA,20050224,13.45,13.45,13.332,13.337,11578
DGICB,20050224,16.4254,16.4479,16.3129,16.3129,1418
DGII,20050224,14.64,14.74,14.28,14.62,50840
DHIL,20050224,19.1,19.5,18.801,19.2,1557
DIOD,20050224,10.566,11.438,10.566,11.438,220500
DISH,20050224,29.04,29.37,28.99,29.18,1712446
DJCO,20050224,44.5,44.5,44.5,44.5,0
DLTR,20050224,8.6167,8.8967,8.6167,8.89,1589970
DMLP,20050224,22.871,22.89,22.301,22.5,41533
DMRC,20050224,8.03,8.13,7.88,7.95,44721
DRIV,20050224,32.41,33.19,31.83,32.1,863874
DRRX,20050224,3.07,3.08,2.96,3,40884
DSGX,20050224,1.8,1.9,1.8,1.89,15420
DSPG,20050224,23.88,24.77,23.88,24.46,204796
DSWL,20050224,17.1733,17.1733,16.9067,17.0133,22030
DVAX,20050224,56.5,60.5,53.46,60.5,41385
DWSN,20050224,24.5,24.58,23.55,24.2,65715
DXPE,20050224,5.23,5.23,5.18,5.23,19394
DXYN,20050224,17.69,18.5,17.64,17.8,89083
DYNT,20050224,12.4,12.45,11.75,12.25,85309
EBAY,20050224,17.3853,17.8905,17.3516,17.84,18690840
EBIX,20050224,1.5222,1.5222,1.5222,1.5222,0
EBTC,20050224,18.25,18.25,17.25,17.275,5107
ECHO,20050224,8.75,8.79,8.75,8.79,4444
ECOL,20050224,11.45,11.53,11.17,11.53,46512
ECPG,20050224,20.46,20.82,20.16,20.63,58404
EDAP,20050224,4.13,4.5,4.13,4.5,23077
EDUC,20050224,5.1255,5.25,5.1255,5.25,1550
EEFT,20050224,25.5,26.38,25.1,25.94,1002331
EFSC,20050224,18.55,18.55,18.16,18.17,1300
EGBN,20050224,19.7846,19.7846,19.7846,19.7846,0
ELMS,20050224,7.35,7.35,7.33,7.33,14300
ELSE,20050224,4.44,4.44,4.44,4.44,300
ELTK,20050224,1.51,1.65,1.51,1.61,16900
EMKR,20050224,11,11.24,10.76,11.24,199999
ENDP,20050224,21.73,21.89,21.28,21.77,675662
ENTG,20050224,9.44,9.59,9.26,9.59,411304
EPAY,20050224,12.49,12.71,11.77,11.93,155747
EPIX,20050224,174,174,168,169.4,234167
EQIX,20050224,43.9,44.7,42.95,43.78,157701
ERES,20050224,15.75,15.75,15.15,15.54,885882
ERIE,20050224,53.52,53.81,51.84,52.33,17733
ESBK,20050224,28.4273,28.4273,28.4273,28.4273,0
ESCA,20050224,13.69,13.69,13.4,13.65,6952
ESGR,20050224,62.5,63.75,62.5,63.26,5211
ESLT,20050224,24.8,24.82,24.49,24.78,7260
EVOL,20050224,3.2,3.24,3.1,3.11,133592
EWBC,20050224,35.1,35.41,34.95,35.18,270972
EWEB,20050224,3.2,3.7,3.2,3.3,15600
EXAS,20050224,4.46,4.61,4.391,4.56,135199
EXEL,20050224,6.95,7.15,6.94,7.1,328453
EXPD,20050224,26.945,27.5,26.9,27.25,726985
EXPO,20050224,11.75,11.955,11.75,11.89,10512
EXTR,20050224,5.9,6.03,5.81,6,1008371
EZPW,20050224,6.75,6.75,6.214,6.527,391653
FARM,20050224,24.54,24.75,24.25,24.69,7788
FARO,20050224,26.24,26.329,25.76,26.13,90650
FAST,20050224,7.0575,7.2488,6.9575,7.2,556288
FBNC,20050224,23.48,24.75,23.48,24.75,16687
FCAP,20050224,19.75,19.75,19.75,19.75,0
FCBC,20050224,31.18,31.84,30.77,31.43,7748
FCCO,20050224,22,22.01,21.92,21.92,400
FCCY,20050224,40.11,40.79,40.11,40.79,1900
FCEL,20050224,1598.4,1621.44,1529.28,1573.92,1013247
FCFS,20050224,6.2,6.25,6.08,6.25,47446
FCNCA,20050224,143.16,146.88,143.07,145.63,2360
FELE,20050224,19.805,19.915,19.34,19.915,19865
FFBC,20050224,17.77,18.2,17.77,18.04,121947
FFIC,20050224,17.58,17.99,17.25,17.73,87898
FFIN,20050224,5.5863,5.6613,5.5325,5.6575,5565
FFIV,20050224,13.195,13.505,12.85,13.433,1235300
FISI,20050224,21.25,21.55,21.02,21.55,5132
FISV,20050224,9.235,9.4125,9.2175,9.385,1171709
FITB,20050224,44.945,45.38,44.81,45.27,2474661
FLEX,20050224,13.26,13.72,13.1682,13.72,4691829
FLIC,20050224,30,30.5933,29.9933,30.2933,4287
FLWS,20050224,7.44,7.45,7.34,7.41,339300
FLXS,20050224,16.35,16.35,16.03,16.03,1115
FMBI,20050224,33.719,34.03,33.45,33.9,124868
FNLC,20050224,17.75,17.75,17.36,17.36,1222
FONR,20050224,1.51,1.51,1.43,1.46,327006
FORD,20050224,6.81,6.99,6.62,6.98,273917
FORM,20050224,23.22,23.43,22.19,22.75,495600
FORR,20050224,15.88,15.99,15.26,15.69,150778
FORTY,20050224,17.15,17.68,17.15,17.43,1869
FOSL,20050224,25.92,25.98,25.03,25.6,1274664
FRBK,20050224,13.1339,13.3036,12.9554,12.9643,24588
FRME,20050224,25.38,26.24,25.33,26.17,28560
FRSH,20050224,7.46,7.65,7.39,7.39,4600
FSBC,20050224,28.7,28.7,28.7,28.7,0
FSII,20050224,4.39,4.55,4.25,4.55,74215
FSTR,20050224,9.07,9.34,9.07,9.25,10177
FTEK,20050224,5.78,6.59,5.78,6.5,202807
FULT,20050224,17,17.136,16.8,17.136,201041
FUNC,20050224,20.48,20.71,20.46,20.66,8100
FUND,20050224,10.57,10.599,10.5,10.5,48772
FWRD,20050224,28.1133,29.24,28.1133,29,288301
GABC,20050224,10.4,10.4,10.1067,10.2267,10294
GAIA,20050224,5.5,5.5,5.48,5.49,1130
GBCI,20050224,16.366,16.723,16.275,16.675,228156
GCBC,20050224,8.375,8.375,8.25,8.25,682
GERN,20050224,7.66,7.79,7.51,7.69,991521
GFED,20050224,23.47,23.49,23.25,23.49,6561
GGAL,20050224,9.04,9.04,8.84,8.97,312359
GIFI,20050224,23.09,23.28,22.9,23.28,50139
GIGM,20050224,7.65,7.75,7.6,7.7,109161
GIII,20050224,2.6815,2.7015,2.6815,2.7015,257
GILD,20050224,8.51,8.785,8.4575,8.7425,5748820
GLAD,20050224,24.01,24.4,24.01,24.4,17569
GLBL,20050224,9.56,9.98,9.53,9.95,1139661
GLBZ,20050224,21.55,21.73,21.32,21.32,8540
GLNG,20050224,14.1,14.28,14.02,14.26,89486
GNSS,20050224,13.61,13.77,13.23,13.56,939870
GNTX,20050224,8.3225,8.4,8.25,8.3875,593238
GNTY,20050224,21.3,21.65,20.75,20.75,2100
GOOD,20050224,16.73,16.73,16.44,16.45,14714
GOOG,20050224,91.685,94.925,91.115,94.445,25837040
GPRO,20050224,49.73,50.91,49.26,50.59,530568
GRIL,20050224,2.74,2.75,2.74,2.75,16880
GRIN,20050224,2.89,3.04,2.79,3,7300
GRMN,20050224,25.475,25.86,25.18,25.61,534373
GROW,20050224,2.495,2.495,2.415,2.465,29701
GRVY,20050224,43.8,48,43.44,44.6,167322
GSBC,20050224,33.93,34.41,33.36,34.41,34024
GT,20050224,14,14.44,13.9,14.35,3548200
GTIM,20050224,3.56,3.56,3.56,3.56,100
GYRO,20050224,38.95,39.15,38.95,39.01,6001
HAFC,20050224,17.51,17.96,17.49,17.88,170937
HAIN,20050224,9.35,9.35,9.085,9.19,290184
HAS,20050224,20.31,20.52,20.17,20.5,659300
HBAN,20050224,22.29,22.38,22.15,22.38,611725
HBIO,20050224,4.5,4.5,4.26,4.3,151697
HBNC,20050224,5.8291,5.8291,5.7303,5.7916,1822
HCSG,20050224,6.584,7.0407,6.584,6.8747,265456
HDSN,20050224,0.89,0.89,0.89,0.89,400
HELE,20050224,28.68,29.09,28.45,28.9,581837
HFWA,20050224,21.61,21.85,21.61,21.611,2485
HIBB,20050224,18.563,18.763,17.909,18.636,170353
HIFS,20050224,42.75,42.75,42.75,42.75,200
HIHO,20050224,4.45,4.5,4.45,4.5,10000
HLIT,20050224,10.71,11,10.62,10.87,1115852
HLTH,20050224,7.65,7.68,7.55,7.67,1576506
HMNF,20050224,31.691,32.23,31.43,31.76,7528
HOFT,20050224,25.3,25.3,24.261,24.92,25839
HOLX,20050224,9.198,9.456,9.076,9.384,230397
HOOK,20050224,3.51,3.95,3.51,3.84,15106
HSIC,20050224,36.38,36.98,35.94,36.98,902292
HSII,20050224,32.31,33.93,32.27,33.63,130770
HSKA,20050224,1.19,1.2,1.1,1.19,35813
HSTM,20050224,3.22,3.25,3.03,3.09,40647
HTBK,20050224,17.55,17.99,17.55,17.9,20828
HTLD,20050224,15.038,15.435,14.978,15.413,133986
HTLF,20050224,19.9,20.75,19.88,20.75,9090
HUBG,20050224,14.18,14.5,14.165,14.478,109450
HURC,20050224,15.85,16.51,15.62,15.99,92467
HURN,20050224,23.11,23.84,23.01,23.52,24910
HWKN,20050224,11.901,12.03,11.9,12.03,6425
IART,20050224,18.125,18.275,17.84,18.155,210132
IBCP,20050224,30.25,30.25,29.43,30.23,54764
IBOC,20050224,29.616,29.856,29.032,29.16,112630
ICAD,20050224,4.29,4.29,3.95,4.19,26524
ICCC,20050224,4.72,4.83,4.63,4.83,20067
ICLR,20050224,17.47,17.7,17.366,17.67,26049
ICUI,20050224,28.1,29.27,28.1,29.16,45650
IDCC,20050224,17.05,17.39,16.72,17.09,511038
IDXX,20050224,13.95,14.42,13.895,14.31,265544
IIVI,20050224,9.5275,9.6025,9.35,9.5475,133180
IKNX,20050224,5.73,6.22,5.62,6.19,16515
ILMN,20050224,8.66,8.81,8.26,8.77,480872
IMGN,20050224,5.81,6.08,5.67,6.08,120676
IMKTA,20050224,12.91,13.34,12.91,13.2,13600
IMMR,20050224,6.96,7,6.8,7,105509
IMOS,20050224,5.14,5.25,5.02,5.2,341259
INCY,20050224,8.3,8.35,7.8,8.06,1089957
INDB,20050224,28.74,29.52,28.15,29.46,34490
INGN,20050224,7.8,7.86,7.57,7.79,68059
INMD,20050224,3.0955,3.131,2.923,2.969,82425
INOD,20050224,4.01,4.03,3.88,3.9,158910
INSG,20050224,0.56,0.59,0.56,0.57,67200
INSM,20050224,1.54,1.54,1.44,1.44,105991
INTC,20050224,23.31,23.72,23.15,23.7,78719660
INTG,20050224,15,15,15,15,0
INTU,20050224,10.098,10.235,9.983,10.213,1764074
INTZ,20050224,3.02,3.25,3.02,3.14,44500
IPAR,20050224,10.005,10.034,9.405,9.558,39805
IRIX,20050224,6.1,6.28,5.47,5.62,84547
ISIG,20050224,1.74,1.76,1.73,1.76,8500
ISLE,20050224,28.45,28.92,27.42,28.85,227018
ISRG,20050224,15.2733,15.75,15.27,15.7367,352653
ISSC,20050224,19.3933,19.9933,19.0067,19.7533,254083
ITIC,20050224,39.01,39.01,39.01,39.01,0
ITRI,20050224,25.81,26.46,25.5,26.31,311187
IVAC,20050224,8.13,8.19,8,8.18,15708
JAKK,20050224,198.4,199.6,187.5,190.8,1102844
JBHT,20050224,22.25,22.885,22.24,22.85,1240458
JBLU,20050224,12.133,12.279,11.946,12.073,1384936
JBSS,20050224,25.37,26.04,25.35,26.04,25199
JCTCF,20050224,1.86,1.86,1.7875,1.8425,1300
JJSF,20050224,22.84,22.85,22.14,22.52,10098
JKHY,20050224,19.8,19.88,19.55,19.88,189829
JOBS,20050224,10.32,10.46,10.1,10.415,120400
JOUT,20050224,20.08,20.1,20.06,20.06,6350
JRJC,20050224,66.7,67.9,66,67.9,110285
KELYA,20050224,29.01,29.57,28.86,29.57,83137
KELYB,20050224,29.7,29.7,29.7,29.7,0
KEQU,20050224,8.59,8.82,8.59,8.73,1900
KFRC,20050224,10.95,11.1,10.79,11.07,75083
KIRK,20050224,10.45,10.55,10.35,10.51,15556
KLAC,20050224,47.83,48.91,47.4,48.85,7105246
KLIC,20050224,6.4,6.65,6.35,6.57,866161
KOPN,20050224,3.97,4.22,3.97,4.18,473641
KOSS,20050224,9.375,9.375,9.375,9.375,0
KRNY,20050224,11.48,11.73,11,11.39,4342686
KRON,20050224,53.31,55.79,53.31,55.48,375830
KTCC,20050224,3.06,3.18,3.06,3.18,1000
KVHI,20050224,10.1,10.4,9.98,10.39,166078
LAKE,20050224,18.2809,18.3455,18.2,18.2545,13563
LAMR,20050224,39.24,39.73,39.07,39.44,2530140
LANC,20050224,41.78,42.31,40.85,42.31,164375
LARK,20050224,30,30,30,30,0
LAUR,20050224,44.8,46.16,44.749,45.88,452889
LAWS,20050224,47.15,47.37,45.82,46.6,11433
LBAI,20050224,15.4095,15.4476,15.1429,15.3524,35926
LBTYA,20050224,11.0629,11.1778,10.9862,11.0961,923800
LBTYB,20050224,45.75,45.81,45.5,45.6,1700
LCUT,20050224,16.31,16.46,16.3,16.31,6077
LECO,20050224,15.52,15.52,15.2,15.34,415131
LFUS,20050224,31.44,31.79,31,31.39,191041
LGBT,20050224,10,10,9.25,9.48,75146
LGND,20050224,60.3,60.54,58.5,59.76,4290600
LGVN,20050224,2.62,2.8,2.611,2.77,20000
LIFE,20050224,377.86,381.64,373.94,381.36,19141
LINK,20050224,6.95,7.13,6.91,7.01,7600
LJPC,20050224,1.42,1.55,1.38,1.54,832755
LKFN,20050224,12.9233,12.9233,12.7933,12.8967,16066
LNDC,20050224,7,7,6.41,6.8,99346
LOGC,20050224,1.47,1.54,1.47,1.54,1000
LOGI,20050224,16.16,16.21,16.068,16.138,83320
LPSN,20050224,2.45,2.501,2.29,2.43,181898
LPTH,20050224,3.06,3.33,3.06,3.27,2672
LRCX,20050224,29.82,31.85,29.7,31.29,9605604
LSCC,20050224,4.9,5.24,4.88,5.23,542870
LSTR,20050224,33.79,34.91,33.79,34.91,259449
LTRX,20050224,1.22,1.27,1.2,1.25,75400
LWAY,20050224,3.685,3.77,3.685,3.734,8770
LYTS,20050224,11.16,11.26,11.02,11.19,42988
MANH,20050224,4.88,4.9775,4.8575,4.9275,327045
MANT,20050224,19.94,20.42,19.94,20.27,81099
MAPS,20050224,13.09,13.29,12.9,13.15,49776
MARPS,20050224,28.82,28.82,28.499,28.8,4340
MAT,20050224,20.5,20.89,20.35,20.87,1353500
MATW,20050224,34.06,35.36,33.92,35.36,50889
MAYS,20050224,15.61,15.61,15.61,15.61,0
MBRX,20050224,6,6,6,6,0
MBWM,20050224,39.9429,42.0952,39.1524,41.8,54271
MCBC,20050224,21.251,21.46,21.083,21.24,28189
MCHP,20050224,13.275,13.815,13.25,13.815,2480670
