AVID,20051107,51.3,52.4,50.85,51.7,620500
AWRE,20051107,6.19,6.99,6.19,6.9,37300
AXTI,20051107,1.68,1.68,1.58,1.61,28100
AZPN,20051107,5.59,5.85,5.59,5.8,320800
BANF,20051107,39.81,39.88,39.3,39.505,12000
BANFP,20051107,25.26,25.26,25.26,25.26,0
BANR,20051107,217.77,219.66,217,219.52,33800
BBBY,20051107,42.15,42.53,41.9,42.46,1494200
BBGI,20051107,14.25,14.32,14.14,14.21,7100
BBSI,20051107,27.48,27.53,24.51,27.1,131200
BCPC,20051107,8.6133,8.7913,8.598,8.726,24800
BCRX,20051107,13.87,14.21,13.7,13.9,1209500
BDSI,20051107,2.05,2.05,1.94,1.99,40000
BECN,20051107,18.829,19.03,18.829,18.943,121100
BELFA,20051107,23.9,23.9,23.58,23.89,3100
BELFB,20051107,30,30.14,29.64,30.06,30600
BFIN,20051107,14.39,14.4,14.18,14.4,9400
BGFV,20051107,22.28,22.63,22.12,22.21,80000
BIDU,20051107,6.86,7.424,6.83,7.26,2589400
BIIB,20051107,38.8525,39.1104,38.3551,38.5393,2276000
BITS,20051107,3,3,2.75,2.89,51900
BJRI,20051107,22,22.38,21.63,22.28,69200
BKSC,20051107,17.75,17.75,17.75,17.75,0
BLDP,20051107,4.77,4.88,4.75,4.8,253500
BLKB,20051107,16.2,16.78,16.2,16.63,226400
BMRC,20051107,16.81,16.81,16.81,16.81,2400
BMRN,20051107,8.85,9.2,8.51,9.06,426700
BMTC,20051107,21.01,21.01,21.01,21.01,100
BNSO,20051107,4.5,4.65,4.5,4.56,5400
BOKF,20051107,44.78,45.4,44.48,45.1,103200
BOOM,20051107,26.25,27.48,25.96,27.05,2825400
BOSC,20051107,9.64,10.24,9.64,10,9400
BPOP,20051107,208,210.2,203.2,209.1,573400
BPOPM,20051107,25,25,25,25,0
BPOPN,20051107,26.05,26.05,26,26,6500
BRID,20051107,7.8,7.8,7.55,7.76,1500
BRKL,20051107,14.21,14.44,14.12,14.34,188200
BRKR,20051107,4.34,4.5,4.33,4.49,105400
BRKS,20051107,13.12,13.4,12.96,13.4,715600
BRLI,20051107,8.84,8.925,8.75,8.835,108700
BSET,20051107,19.68,19.7,19.36,19.62,15900
BSML,20051107,0.57,0.59,0.57,0.57,14000
BSQR,20051107,2.14,2.32,2.09,2.32,65300
BSRR,20051107,23.21,23.29,22.77,23.18,17500
BUSE,20051107,20.54,20.62,20.29,20.62,28100
BYFC,20051107,10.95,11.4,10.95,11.35,3300
CAAS,20051107,4.84,4.84,4.49,4.54,7400
CACC,20051107,15.5,16,15,15,56200
CAKE,20051107,36,36.78,35.8,36.15,1271100
CALM,20051107,3,3,2.915,2.975,59800
CAMP,20051107,11.91,12.26,11.91,12.17,387200
CAMT,20051107,2.84,2.89,2.84,2.85,16600
CASA,20051107,9.79,9.79,9.79,9.79,0
CASH,20051107,6.6667,6.6667,6.25,6.25,400
CASS,20051107,19.71,20.75,19.71,20.677,5800
CASY,20051107,21.67,21.97,21.49,21.84,305900
CATY,20051107,38.84,39.08,38.4,38.94,167400
CBAN,20051107,24.25,24.75,24.25,24.25,1800
CBRL,20051107,35.72,36.59,35.7,36.25,472200
CBSH,20051107,54,54.1,53.64,53.81,163700
CCBG,20051107,37.04,37.04,36.11,36.51,5600
CCMP,20051107,29.04,29.12,28.54,29,406800
CCNE,20051107,14.21,14.25,14.21,14.21,900
CCRN,20051107,19.19,19.23,18.7,18.85,103900
CDNS,20051107,15.86,16.19,15.86,16.02,2262100
CDZI,20051107,18.8,20.78,18.12,19.9,3200
CECE,20051107,4.18,4.3,4.15,4.3,6200
CENT,20051107,42.5,42.5,41.51,41.75,120200
CENX,20051107,19.35,19.55,18.95,19.44,313200
CERN,20051107,11.01,11.2125,10.975,11.0025,245100
CERS,20051107,6.7,6.83,6.63,6.81,45400
CEVA,20051107,5.44,5.48,5.37,5.48,19000
CFFI,20051107,38.99,38.99,38.99,38.99,0
CFFN,20051107,34.49,34.55,34.28,34.51,45000
CGEN,20051107,2.71,2.73,2.58,2.67,40100
CGNX,20051107,7.7075,7.7475,7.585,7.6225,276400
CHCI,20051107,17.51,17.91,17.18,17.84,129400
CHCO,20051107,36.6,36.8,36.47,36.76,32400
CHDN,20051107,10.78,11.1,10.78,11.0367,25000
CHKP,20051107,22.13,22.22,21.88,22.18,1630900
CHNR,20051107,3.71,3.71,3.65,3.65,600
CHRS,20051107,11.88,12.95,11.88,12.8,1782400
CHRW,20051107,36.19,37,36.18,36.92,1073800
CHSCP,20051107,26.05,26.1,26.05,26.05,1900
CHTR,20051107,1.27,1.33,1.27,1.3,5839200
CINF,20051107,43.5,43.79,42.99,43.57,375800
CLBK,20051107,36.04,36.04,35.43,36,1000
CLRO,20051107,2.15,2.16,2.15,2.15,11500
CLWT,20051107,11.66,11.7333,11.4767,11.4767,33500
CMCO,20051107,22.9,24.34,21.5,21.78,753600
CMCSA,20051107,9.021,9.051,8.7975,8.8245,15959900
CMLS,20051107,102,102.16,99.92,100.96,283300
CMPX,20051107,4.25,4.75,4.25,4.72,63600
CMTL,20051107,38.97,39.83,38.13,39.62,310600
CNBKA,20051107,30.51,30.95,30.49,30.49,4200
CNET,20051107,14.07,14.36,13.82,14.25,1566600
CNOB,20051107,11.28,11.43,11.25,11.25,6100
CNSL,20051107,12.7,12.85,12.13,12.2,646600
CNTY,20051107,7.46,7.7,7.46,7.5,17500
COCO,20051107,12.45,12.72,12.45,12.56,1348600
COGT,20051107,25.01,26.3,24.9,26.11,766700
COHR,20051107,31.35,31.35,30.47,30.68,177200
COHU,20051107,24.7,24.92,24.42,24.8,421700
COKE,20051107,45.5,46,45.15,45.43,7100
COLB,20051107,29.18,29.79,28.98,29.55,47500
COLM,20051107,22.42,22.725,22.42,22.64,241900
COMS,20051107,3.95,3.97,3.85,3.89,2343100
CONN,20051107,32.11,34.96,32.11,33.26,635300
COOL,20051107,62.16,65.52,60.06,61.32,132100
COOP,20051107,13.9,14.341,13.9,13.94,4100
CORT,20051107,4.84,4.84,4.58,4.6,21700
COST,20051107,49.05,49.94,48.77,49.61,3227500
CPRT,20051107,5.95,6.045,5.925,6,1113600
CPSI,20051107,40.75,43.56,40.12,43.54,589800
CPSS,20051107,6.11,6.2,5.98,5.99,11700
CRAI,20051107,44.72,44.77,44.09,44.17,127400
CRESY,20051107,11.2,11.52,11.2,11.24,33100
CRIS,20051107,19.95,20.7,19.8,20.15,198700
CRMT,20051107,16.22,16.53,16.18,16.25,31000
CRNT,20051107,4.1,4.1,3.9,3.94,95500
CRTX,20051107,7.08,7.65,7.08,7.6,202100
CRUS,20051107,7.43,7.52,7.36,7.49,658900
CRVL,20051107,6.5035,6.5035,5.733,5.816,68200
CSCO,20051107,17.88,17.98,17.75,17.85,42952400
CSGP,20051107,48.94,49,48.04,48.56,96400
CSGS,20051107,24,24.49,24,24.46,654400
CSPI,20051107,6.82,6.91,6.69,6.91,3100
CSTL,20051107,3.36,3.36,3.16,3.24,12800
CSTR,20051107,25.5,25.8,25.23,25.71,308200
CSWC,20051107,21.5,21.5,21.5,21.5,100
CSX,20051107,7.75,7.8617,7.7317,7.835,1408000
CTAS,20051107,42.81,43,42.44,42.67,651100
CTBI,20051107,34,34,33.51,33.7,34900
CTEC,20051107,8.6,8.6,8.29,8.39,91000
CTHR,20051107,23.7,24.7,23.67,24.61,182700
CTIB,20051107,3.55,4.08,3.55,3.65,25600
CTIC,20051107,488,490,476,480,70900
CTRN,20051107,34,34.9,34,34.75,32400
CTSH,20051107,11.35,11.4,11.13,11.3025,1099500
CTXS,20051107,21.8312,22.0701,21.7357,21.8551,1589600
CUBA,20051107,7.1,7.1,6.9,6.9,2300
CUTR,20051107,35.76,36.13,34.63,34.84,878600
CVBF,20051107,15.992,16.04,15.832,16.032,61600
CVCO,20051107,44.95,44.95,42,43.1,52600
CVCY,20051107,14.7,14.7,14.7,14.7,200
CVGI,20051107,18.8,18.8,18.33,18.41,38400
CVGW,20051107,9.6,9.6,9.59,9.59,2800
CVLY,20051107,18.68,19.33,18.68,19.33,800
CWBC,20051107,12.65,12.65,12.65,12.65,0
CWCO,20051107,17.73,18.3,17.65,17.66,30500
CWST,20051107,13.03,13.19,12.97,13.01,60100
CYAN,20051107,3.2,3.32,3.2,3.24,8400
CYBE,20051107,14,14.24,13.85,13.88,17600
CYTK,20051107,53.16,53.22,51.72,52.08,62800
CYTO,20051107,3.24,3.25,3.16,3.19,78700
CZNC,20051107,26.22,26.24,26.05,26.24,900
DAIO,20051107,2.42,2.47,2.34,2.43,2900
DAKT,20051107,11.015,11.355,11.015,11.295,76800
DCOM,20051107,14.6,14.97,14.53,14.73,64900
DCTH,20051107,944.64,944.64,898.56,934.4,55400
DDMX,20051107,16.8,16.85,16.48,16.71,27900
DENN,20051107,3.97,4.01,3.92,3.97,266800
DGICA,20051107,16.875,16.875,16.553,16.86,50700
DGICB,20051107,19.79,19.79,19.79,19.79,300
DGII,20051107,11.5,11.5,11.25,11.36,191600
DHIL,20051107,25.5,25.5,25.25,25.25,400
DIOD,20051107,16.416,16.892,16.327,16.754,364500
DISCA,20051107,14.11,14.31,13.98,14.15,534800
DISCB,20051107,14.2,14.26,14.2,14.26,300
DISH,20051107,27,27.25,26.69,26.92,2824300
DJCO,20051107,42,42,42,42,0
DLTR,20051107,7.8167,7.9467,7.8167,7.9,1759400
DMLP,20051107,26.36,26.36,25.31,25.71,30900
DMRC,20051107,6.41,6.46,6.25,6.25,42800
DRIV,20051107,27.6,27.86,27.5,27.63,630600
DRRX,20051107,5.41,5.55,5.25,5.42,542600
DSGX,20051107,2.23,2.35,2.21,2.34,5000
DSPG,20051107,25.75,26.27,25.54,26.2,286900
DSWL,20051107,13.61,13.95,13.61,13.86,5400
DVAX,20051107,62.4,62.4,60.7,60.8,14500
DWSN,20051107,27.95,28,27.09,27.19,61300
DXCM,20051107,13.4,13.42,13.1,13.1,24100
DXPE,20051107,13.5,13.5,12.21,12.48,204800
DXYN,20051107,13.87,13.92,13.72,13.79,97500
DYNT,20051107,7.6,7.9,7.5,7.5,27300
EBAY,20051107,17.4105,17.7726,17.4063,17.6295,17075800
EBIX,20051107,1.9944,1.9989,1.9722,1.9944,3500
EBTC,20051107,13.775,13.775,13.775,13.775,0
ECHO,20051107,10.08,10.25,10.08,10.17,1600
ECOL,20051107,14.7,16,14.7,14.98,180300
ECPG,20051107,15.99,16.3,15.7,15.72,261300
EDAP,20051107,3.83,3.88,3.76,3.77,15000
EDUC,20051107,3.975,4.1,3.975,4.1,2000
EEFT,20051107,28.54,28.81,28.29,28.54,142700
EFSC,20051107,22.85,23,22.65,22.65,5300
EGBN,20051107,23.92,23.92,23.34,23.65,2400
EGLE,20051107,152308.8,155232,151200,155131.2,207800
ELSE,20051107,4.08,4.08,4.03,4.04,2600
ELTK,20051107,4.5,4.5,4.4,4.48,89800
EMKR,20051107,23,23.08,22.2,22.88,212700
ENDP,20051107,27.83,28.24,27.62,27.93,818000
ENTG,20051107,9.51,9.76,9.51,9.7,605800
EPAY,20051107,12.91,13.43,12.76,13.22,227700
EPIX,20051107,129.6,130,125,127,161200
EQIX,20051107,37.66,38.44,37.38,38.3,275300
ERES,20051107,14.15,14.3,13.99,14.21,429600
ERIE,20051107,51.73,52.01,51.29,51.82,69600
ESBK,20051107,27,27,27,27,600
ESCA,20051107,13.28,13.28,12.99,13,6300
ESGR,20051107,67.49,68.5,67.49,67.97,1400
ESLT,20051107,23.44,23.99,23.44,23.7,6400
EVOL,20051107,2.04,2.1,1.99,2.09,221200
EWBC,20051107,38.34,38.58,37.65,38.35,576500
EWEB,20051107,3.15,3.28,3.15,3.16,4500
EXAS,20051107,1.78,1.82,1.78,1.8,40300
EXEL,20051107,8.45,8.85,8.44,8.83,376100
EXPD,20051107,33.59,34.25,33.525,33.995,2553100
EXPE,20051107,22.8,22.87,22.06,22.63,1447200
EXPO,20051107,13.95,14.02,13.805,13.96,7400
EXTR,20051107,4.72,4.88,4.7,4.88,1777800
EZPW,20051107,5.098,5.105,4.925,5.032,138400
FARM,20051107,19.98,20.23,19.91,20,5100
FARO,20051107,17.51,17.64,16.42,16.5,1474500
FAST,20051107,9.2088,9.4013,9.175,9.3563,807200
FBIZ,20051107,24.25,24.25,23.94,23.94,1000
FBNC,20051107,21.62,21.86,21.5,21.6,7000
FCAP,20051107,17,17,17,17,0
FCBC,20051107,30.99,31.91,30.74,31.91,12500
FCCO,20051107,19,19,19,19,100
FCCY,20051107,19.5,19.5,19.5,19.5,5200
FCEL,20051107,1257.12,1298.88,1254.24,1283.04,486800
FCFS,20051107,6.883,7,6.825,6.9,103200
FCNCA,20051107,165.8,169.56,165.8,169,6600
FELE,20051107,21.4,21.875,21.285,21.87,45200
FFBC,20051107,19,19,18.75,18.97,122400
FFIC,20051107,16.96,16.96,16.53,16.72,55600
FFIN,20051107,6.0417,6.0417,5.94,6.0267,17000
FFIV,20051107,13.495,13.603,13.283,13.403,533400
FISI,20051107,18.7,19.8,18.7,19.8,12100
FISV,20051107,11.2175,11.23,11.08,11.1075,879400
FITB,20051107,40.4,40.82,40.06,40.76,1701100
FLEX,20051107,9.39,9.75,9.38,9.61,7010600
FLIC,20051107,29,29.0667,28.8267,28.9333,2300
FLWS,20051107,6.7,6.91,6.67,6.89,175500
FLXS,20051107,14.74,14.75,14.32,14.32,800
FMBI,20051107,38.7,38.98,38.5,38.67,121500
FNLC,20051107,18.15,18.15,18.15,18.15,500
FONR,20051107,1.02,1.05,1.02,1.05,302300
FORD,20051107,21.81,23.6,21.79,23.43,1013000
FORM,20051107,25.5,25.61,25.05,25.43,142400
FORR,20051107,18.94,18.94,18.25,18.34,64900
FORTY,20051107,10.9,10.9,10.74,10.74,200
FOSL,20051107,17.22,17.44,16.89,16.94,638500
FRBK,20051107,12.25,12.28,11.85,12.25,1800
FRME,20051107,25.07,25.34,24.9,25.28,109900
FRSH,20051107,7,7,6.8,6.8,6100
FSBC,20051107,36.1,36.1,36.1,36.1,400
FSII,20051107,3.97,4.03,3.96,3.99,32000
FSTR,20051107,13.35,13.5,13,13.13,12800
FTEK,20051107,9.31,10.1,9.2,9.71,247800
FULT,20051107,16.89,16.98,16.87,16.96,95800
FUNC,20051107,19.89,20.05,19.82,19.82,16800
FUND,20051107,9.7,9.98,9.7,9.91,23300
FWRD,20051107,35.58,36.18,35.46,35.9,134500
GABC,20051107,8.7267,8.7667,8.7,8.7467,3200
GAIA,20051107,11.57,12.14,11.49,12.14,340600
GAIN,20051107,14.7,14.89,14.56,14.65,24800
GASS,20051107,12.77,12.94,12.75,12.94,68800
GBCI,20051107,19.937,20.263,19.937,20.023,73800
GCBC,20051107,9.25,9.305,9.25,9.305,400
GENE,20051107,274.4,277,274.4,277,1100
GERN,20051107,9,9.19,8.93,9.1,925900
GFED,20051107,27,27.15,26.95,27.15,15600
GGAL,20051107,8.22,8.22,8.02,8.06,263700
GIFI,20051107,27.52,27.52,26.11,26.49,133700
GIGM,20051107,10.4,10.75,10.3,10.6,510500
GIII,20051107,3.2815,3.2815,3.2815,3.2815,200
GILD,20051107,12.6225,12.6325,12.3275,12.4675,2958800
GLAD,20051107,22.84,22.84,22.25,22.38,33700
GLBL,20051107,13.25,13.45,13.11,13.32,751100
GLBZ,20051107,19.95,19.95,19.95,19.95,100
GLNG,20051107,11.74,11.74,11.5,11.53,24600
GNSS,20051107,19.54,20.3,19.35,20.09,2766400
GNTX,20051107,9.19,9.25,9.15,9.22,963800
GOOD,20051107,16.75,16.79,16.51,16.74,17800
GOOG,20051107,197.55,198.735,196.075,197.515,9591400
GPRO,20051107,44.1,44.57,42.73,44.57,420800
GRIL,20051107,3.31,3.31,3.31,3.31,0
GRIN,20051107,1.6,1.6,1.6,1.6,100
GRMN,20051107,28.355,28.695,27.055,27.415,1501200
GROW,20051107,3.72,3.845,3.605,3.69,179900
GRVY,20051107,27.72,27.72,27.24,27.56,1100
GSBC,20051107,29.58,29.84,29.46,29.48,24000
GT,20051107,15.74,15.96,15.64,15.96,1998100
GTIM,20051107,5,5.19,5,5,1000
GYRO,20051107,43.1,43.1,41.75,43,2000
HAFC,20051107,19,19.49,18.87,19.29,129200
HAIN,20051107,10.21,10.36,10.19,10.28,336400
HAS,20051107,19.31,19.75,19.22,19.65,651600
HBAN,20051107,23.4,23.76,23.21,23.75,1151900
HBIO,20051107,3.47,3.52,3.46,3.5,33800
HBNC,20051107,4.96,4.96,4.96,4.96,0
HCSG,20051107,8.5953,8.72,8.56,8.6713,170900
HDSN,20051107,3.64,3.65,2.4,2.69,648900
HELE,20051107,17.74,18.15,17.74,18,203600
HERO,20051107,22.98,23.16,22.21,22.76,216700
HFWA,20051107,23.56,24,23.24,24,2100
HIBB,20051107,27.15,27.25,26.27,26.76,461100
HIFS,20051107,38.5,38.5,38.15,38.17,600
HIHO,20051107,3.02,3.02,3.02,3.02,100
HLIT,20051107,4.66,4.73,4.52,4.68,717800
HLTH,20051107,7.68,7.89,7.6,7.84,7352400
HMNF,20051107,30.14,30.4,30.14,30.4,400
HOFT,20051107,14.71,15.2,14.33,14.9,16400
HOLX,20051107,15.398,15.714,15.288,15.46,334800
HOOK,20051107,3,3.01,3,3.01,1400
HOVNP,20051107,23.6,23.7,23.49,23.49,23100
HSIC,20051107,41.22,41.25,40.29,40.81,298700
HSII,20051107,32.74,32.9,32.28,32.56,182200
HSKA,20051107,1.34,1.35,1.23,1.27,131500
HSTM,20051107,2.4,2.46,2.33,2.4,8900
HTBK,20051107,21.96,22.17,21.77,21.96,13700
HTLD,20051107,15.18,15.398,15.098,15.173,207400
HTLF,20051107,20.61,20.63,20.49,20.63,32000
HUBG,20051107,18.26,19.125,18.215,19.095,173900
HURC,20051107,19,19.41,18.95,19.21,45400
HURN,20051107,26.5,26.5,24.78,25.14,70600
HWKN,20051107,13.5,13.5,13.5,13.5,0
IART,20051107,16.665,16.97,16.605,16.905,102000
IBCP,20051107,29.66,29.67,29.33,29.5,71000
IBOC,20051107,29.8,29.8,29.51,29.69,27900
ICAD,20051107,1.54,1.58,1.5,1.52,234200
ICCC,20051107,5,5.02,4.8,4.9,4400
ICLR,20051107,20.23,20.6,20.05,20.44,19500
ICUI,20051107,34.4,35,34.4,34.86,107400
IDCC,20051107,18.55,18.62,18.21,18.52,331600
IDXX,20051107,16.75,17.24,16.75,17.185,140300
IIVI,20051107,9.225,9.225,9.07,9.16,49700
IKNX,20051107,6.75,6.75,6.55,6.55,600
ILMN,20051107,15.43,15.85,15.43,15.71,255800
IMGN,20051107,5.51,5.51,5.35,5.38,233100
IMKTA,20051107,17,17.23,16.86,17.05,24400
IMMR,20051107,7.03,7.31,7.03,7.22,171700
IMOS,20051107,5.84,5.96,5.75,5.92,147500
INCY,20051107,5.1,5.17,5.03,5.15,350500
INDB,20051107,29.81,30,29.37,29.94,18800
INGN,20051107,6.3,6.35,5.95,6.21,452000
INMD,20051107,4.464,4.52,4.3,4.36,8400
INOD,20051107,2.59,2.82,2.52,2.76,79300
INSG,20051107,0.38,0.4,0.38,0.4,57800
INSM,20051107,1.19,1.22,1.16,1.16,426600
INTC,20051107,24.08,24.55,23.95,24.5,49974200
INTG,20051107,16,16.03,16,16,600
INTU,20051107,11.875,12.003,11.87,11.958,603900
INTZ,20051107,2.97,3,2.88,2.89,64800
IPAR,20051107,10.005,10.172,9.905,9.952,136200
IRIX,20051107,7.6,7.82,7.6,7.82,8400
ISBC,20051107,4.1529,4.1529,4.098,4.1294,333300
ISIG,20051107,0.3,0.34,0.29,0.3,101600
ISLE,20051107,22.25,25.7,22.25,24.89,1076000
ISRG,20051107,30.8167,31.18,30.3333,30.78,410600
ISSC,20051107,14.77,14.85,14.29,14.43,198800
ITIC,20051107,40.97,41.01,40.97,41.01,700
ITRI,20051107,45.4,47.47,45.1,47.35,855800
ITRN,20051107,14.29,14.29,13.85,14.08,107300
IVAC,20051107,11.97,12.35,11.83,12.21,332800
JAKK,20051107,193.4,199,191.1,197.9,350400
JBHT,20051107,21.02,21.57,20.91,21.55,1071300
JBLU,20051107,12.026,12.386,12.006,12.353,3943400
JBSS,20051107,14.01,14.08,13.69,13.89,102900
JCTCF,20051107,2.4775,2.4775,2.3875,2.4375,3500
JJSF,20051107,27.77,27.985,27.5,27.825,3200
JKHY,20051107,18.5,18.63,18.29,18.57,607200
JOBS,20051107,6.23,6.27,6,6.065,101000
JOUT,20051107,16.29,16.35,16.15,16.31,11700
JRJC,20051107,59,60.1,58.5,59.1,67000
JRVR,20051107,18.43,18.83,18.43,18.7,6000
KELYA,20051107,28.55,29.2,28.55,28.85,91900
KELYB,20051107,29.19,29.19,29.19,29.19,100
KEQU,20051107,9.59,9.59,9.5,9.5,200
KFFB,20051107,10,10,9.83,10,1200
KFRC,20051107,11.59,11.83,11.5,11.75,234100
KIRK,20051107,6.54,7.03,6.54,7,23100
KLAC,20051107,49.91,50.43,49.43,49.68,3319700
KLIC,20051107,6.79,6.92,6.74,6.91,632000
KOPN,20051107,6.6,6.95,6.45,6.9,782800
KOSS,20051107,10.75,11.075,10.725,10.865,2100
KRNY,20051107,11.94,11.95,11.76,11.82,14700
KRON,20051107,47.47,48.1,47.3,47.87,157900
KTCC,20051107,3.31,3.49,3.12,3.22,89800
KVHI,20051107,9.19,9.22,9.11,9.11,23800
LAKE,20051107,18.75,19.54,18.75,19.33,23500
LAMR,20051107,46.38,46.38,45.25,45.56,1165300
LANC,20051107,39,39.13,38.65,38.98,139600
LARK,20051107,22.75,22.75,22.75,22.75,0
LAUR,20051107,50.66,50.86,50.18,50.43,141800
LAWS,20051107,36.14,36.38,35.98,36.3,10500
LBAI,20051107,15.21,15.39,15.13,15.26,29600
LBTYA,20051107,12.8666,12.928,12.7491,12.9228,689600
LBTYB,20051107,26.45,26.9,26.45,26.9,5800
LBTYK,20051107,23.75,23.95,23.57,23.89,310500
LCUT,20051107,24.95,25.09,24.68,24.85,18500
LECO,20051107,20.3,20.59,20.01,20.32,187500
LFUS,20051107,22.2,22.63,22.03,22.49,374000
LGBT,20051107,7.44,7.44,7.1,7.13,74900
LGND,20051107,50.28,51.3,49.2,49.8,670900
LGVN,20051107,1.75,1.76,1.5,1.62,78700
LHCG,20051107,16.5,16.85,16.2,16.6,11100
LIFE,20051107,468.72,491.68,468.3,489.02,239800
LINC,20051107,14.52,14.61,14.17,14.17,7700
LINK,20051107,2.78,2.8,2.51,2.6,151800
LJPC,20051107,0.61,0.64,0.61,0.61,207200
LKFN,20051107,14.2,14.27,14,14.27,5100
LNDC,20051107,7.04,7.14,6.93,7.02,37800
LOGC,20051107,1.04,1.04,0.98,0.98,23900
LOGI,20051107,21.135,21.25,20.95,21.24,124100
LPSN,20051107,4.57,4.86,4.5,4.85,282500
LPTH,20051107,2.59,2.59,2.58,2.58,300
LRCX,20051107,35.3,36.08,35.03,35.82,1875300
LSCC,20051107,4.45,4.52,4.38,4.5,265600
LSTR,20051107,40.15,41.28,39.91,41.26,516300
LTRX,20051107,1.36,1.42,1.36,1.4,29600
LWAY,20051107,5.32,5.52,5.25,5.52,19000
LYTS,20051107,16.29,17.46,16.18,17.12,125600
