ESGR,20050106,60.01,60.082,59.43,59.65,1600
ESLT,20050106,24.54,24.7,24.12,24.19,21438
EVOL,20050106,4.07,4.17,3.86,3.87,325197
EWBC,20050106,41.5,41.9,40.92,41.2,183304
EWEB,20050106,3.401,3.59,3.261,3.261,18890
EXAS,20050106,3.4,3.48,3.27,3.46,107663
EXEL,20050106,8.62,8.85,8.35,8.65,224634
EXPD,20050106,27.825,28.34,27.745,27.955,760314
EXPO,20050106,13.885,14.1,13.805,14.04,28812
EXTR,20050106,6.09,6.12,5.95,6.04,1503058
EZPW,20050106,4.975,4.975,4.829,4.885,40117
FARM,20050106,23.02,23.02,22.05,22.56,26457
FARO,20050106,28.55,29.73,28.55,29.57,178391
FAST,20050106,7.4313,7.6075,7.4063,7.5263,718614
FBNC,20050106,26.4,27.35,26.07,26.83,31703
FCAP,20050106,20.25,20.25,20.25,20.25,369
FCBC,20050106,34.97,34.97,33.79,33.79,27173
FCCO,20050106,20,20,20,20,350
FCCY,20050106,36.45,36.45,36.39,36.39,1600
FCEL,20050106,1382.4,1382.4,1301.76,1314.72,609054
FCFS,20050106,6.135,6.275,5.783,6.125,335286
FCNCA,20050106,140.2,143.7,140.1,140.1,13024
FELE,20050106,19.875,20.765,19.875,20.3,30477
FFBC,20050106,17.3,17.3,17,17.06,89473
FFIC,20050106,19.26,19.77,19.22,19.51,67695
FFIN,20050106,5.5638,5.5988,5.5238,5.5238,19380
FFIV,20050106,11.203,11.298,10.313,10.573,2261300
FISI,20050106,23.3,23.54,23.3,23.53,12301
FISV,20050106,9.9325,10.065,9.9125,10,1843167
FITB,20050106,46.55,46.75,46.15,46.26,2190668
FLEX,20050106,13.04,13.2,12.72,12.75,4016665
FLIC,20050106,32.3667,32.5,32.3667,32.4667,2500
FLWS,20050106,8.14,8.26,8.03,8.09,88200
FLXS,20050106,17.24,17.24,17.123,17.13,2040
FMBI,20050106,34.82,35.47,34.72,35.13,90981
FNLC,20050106,17.86,17.86,17,17.5,5700
FONR,20050106,1.49,1.5,1.4,1.42,581235
FORD,20050106,3.57,4,3.57,3.85,46167
FORM,20050106,23.75,24.02,22.74,22.99,794200
FORR,20050106,17.5,17.8,17.37,17.62,100035
FORTY,20050106,18.02,18.93,18.02,18.57,13024
FOSL,20050106,24.84,24.84,24.2,24.26,400070
FRBK,20050106,12.3188,12.4286,12.3188,12.3886,2078
FRME,20050106,28,28,27.12,27.78,17634
FRSH,20050106,7.7,7.7,7.66,7.66,200
FSBC,20050106,28,28,28,28,0
FSII,20050106,4.36,4.5,4.26,4.31,131407
FSTR,20050106,9.111,9.3,9.111,9.29,650
FTEK,20050106,4.84,4.92,4.711,4.92,20740
FULT,20050106,18.28,18.32,17.984,18.16,255518
FUNC,20050106,20.76,20.76,20.33,20.59,6149
FUND,20050106,9.7,9.73,9.18,9.61,104953
FWRD,20050106,28.1,28.5733,28.0733,28.2867,236181
GABC,20050106,10.5333,10.64,10.2933,10.34,16735
GAIA,20050106,5.821,6.08,5.82,6.02,5623
GBCI,20050106,17.657,17.764,17.417,17.422,91090
GCBC,20050106,8.0825,8.0825,8.0825,8.0825,0
GERN,20050106,8.29,9.55,8.2,9.37,8101740
GFED,20050106,23.11,23.15,23.11,23.15,600
GGAL,20050106,8.18,8.36,8.08,8.33,285081
GIFI,20050106,21.65,22.09,21.44,21.69,14536
GIGM,20050106,8.75,8.8,8.5,8.5,430366
GIII,20050106,2.401,2.401,2.401,2.401,0
GILD,20050106,8.424,8.5425,8.395,8.405,3929724
GLAD,20050106,24.02,24.02,23.65,23.95,38664
GLBL,20050106,7.79,7.89,7.59,7.59,540292
GLBZ,20050106,24.25,24.25,24.25,24.25,900
GLNG,20050106,15.15,15.54,15.1,15.5,298871
GNSS,20050106,15.22,15.5,15.04,15.04,591281
GNTX,20050106,8.6925,8.75,8.5725,8.58,1446102
GNTY,20050106,21.79,21.8,21.79,21.8,300
GOOD,20050106,17.85,17.85,16.51,16.73,15592
GOOG,20050106,97.625,97.95,93.86,94.275,10389800
GPRO,20050106,43.18,43.83,42.76,43.18,442441
GRIL,20050106,2.15,2.15,2.15,2.15,125
GRIN,20050106,2.55,2.59,2.5,2.58,6400
GRMN,20050106,26.78,26.97,26.255,26.67,875305
GROW,20050106,1.78,1.925,1.78,1.9,10075
GSBC,20050106,35.11,35.68,35.11,35.25,8118
GT,20050106,14.36,14.81,14.35,14.63,3392100
GTIM,20050106,3.01,3.089,2.92,3.05,2000
GYRO,20050106,38.091,38.091,38.091,38.091,0
HAFC,20050106,18.01,18.62,18.01,18.545,126940
HAIN,20050106,10.125,10.45,10.02,10.235,390555
HAS,20050106,18.9,18.96,18.76,18.92,503400
HBAN,20050106,24.3,24.48,24.3,24.38,486952
HBIO,20050106,4.46,4.46,4.33,4.36,18510
HBNC,20050106,5.1951,5.3333,5.1951,5.3333,6350
HCSG,20050106,5.7927,5.8993,5.7513,5.852,69334
HDSN,20050106,1.02,1.04,1.013,1.04,825
HELE,20050106,33.19,34.443,32.51,33.75,1130274
HFWA,20050106,21.5,21.99,21.49,21.87,11600
HIBB,20050106,16.708,16.975,16.575,16.735,225564
HIFS,20050106,42.39,42.39,42.39,42.39,100
HIHO,20050106,4.17,4.23,4.1,4.19,4030
HLIT,20050106,8.04,8.19,7.75,7.98,866894
HLTH,20050106,7.78,7.79,7.6,7.64,1602155
HMNF,20050106,32.32,32.41,32.32,32.4,3256
HOFT,20050106,21.01,22.27,21.01,21.5,20773
HOLX,20050106,6.59,6.606,6.376,6.404,67434
HOOK,20050106,3.529,3.53,3.5,3.503,3500
HSIC,20050106,34.25,34.37,33.955,34.235,522574
HSII,20050106,32.71,33.19,31.54,31.58,197414
HSKA,20050106,1.09,1.11,1.08,1.1,30625
HSTM,20050106,2.65,2.73,2.63,2.66,29400
HTBK,20050106,19,19,17.85,18.4,16917
HTLD,20050106,15.825,16.365,15.825,15.953,228107
HTLF,20050106,20,20.2,20,20.12,2200
HUBG,20050106,12.378,12.568,12.378,12.523,167954
HURC,20050106,14.89,14.89,14.56,14.87,36898
HURN,20050106,21.67,21.8,21.15,21.35,20296
HWKN,20050106,11.7,11.92,11.7,11.85,8325
IART,20050106,18,18.4,17.755,18.175,187185
IBCP,20050106,29.36,30.51,29.01,30.37,225232
IBOC,20050106,30.928,30.952,30.592,30.72,38257
ICAD,20050106,4.05,4.14,3.92,4.04,87334
ICCC,20050106,5.8,5.974,5.71,5.78,47687
ICLR,20050106,17.025,18.005,16.16,17.5,478648
ICUI,20050106,24.5,24.81,24.3,24.35,136206
IDCC,20050106,20.54,21.03,20.46,20.63,449645
IDXX,20050106,13.65,13.875,13.65,13.7125,173087
IIVI,20050106,10.445,10.5,10.19,10.225,124918
IKNX,20050106,6.65,6.75,6.65,6.75,2674
ILMN,20050106,8.4,8.74,8.4,8.59,91559
IMGN,20050106,8.38,8.46,8.11,8.45,217488
IMKTA,20050106,11.88,12.53,11.81,12.3,52700
IMMR,20050106,6.53,6.989,6.42,6.48,154771
IMOS,20050106,5.84,5.99,5.63,5.82,758768
INCY,20050106,9.38,9.64,9.26,9.3,549667
INDB,20050106,32.13,32.92,32.12,32.44,33571
INGN,20050106,7.52,7.7,7.5,7.65,119333
INMD,20050106,3.7075,4.049,3.5845,3.6,330603
INOD,20050106,6.75,6.87,6.05,6.1,604519
INSG,20050106,0.81,0.82,0.79,0.81,125800
INSM,20050106,1.99,1.99,1.81,1.98,327281
INTC,20050106,22.58,22.73,22.41,22.46,63460760
INTG,20050106,14.44,14.58,14.44,14.58,500
INTU,20050106,10.255,10.375,10.185,10.19,1697628
INTZ,20050106,3.96,4,3.5,3.56,336400
IPAR,20050106,10.339,10.379,10.212,10.272,43562
IRIX,20050106,4.4,4.41,4.35,4.35,81202
ISIG,20050106,1.85,2.25,1.85,2.14,94500
ISLE,20050106,24.68,24.68,24.28,24.38,129431
ISRG,20050106,12.0533,12.53,12.0533,12.27,349974
ISSC,20050106,19.7533,20.3067,19.7067,19.88,136057
ITIC,20050106,41.97,41.97,40.38,41.46,1000
ITRI,20050106,23.15,23.28,22.86,22.88,70625
IVAC,20050106,7.41,7.41,7.13,7.25,64217
JAKK,20050106,204.1,212.1,203.1,208.7,210819
JBHT,20050106,21,21.525,20.965,21.325,1194822
JBLU,20050106,14.18,14.341,13.854,13.947,2194230
JBSS,20050106,24.25,24.66,24.03,24.39,70257
JCTCF,20050106,1.75,1.75,1.75,1.75,1000
JJSF,20050106,23.19,24.16,23.19,23.54,42269
JKHY,20050106,20.9,21.17,20.55,21.04,1171121
JOBS,20050106,24.15,24.845,23.75,23.8,277500
JOUT,20050106,20.1,20.19,20.1,20.17,15548
JRJC,20050106,103,106,102.2,102.55,307479
KELYA,20050106,29.52,29.77,29.4,29.45,78792
KELYB,20050106,29.77,29.77,29.77,29.77,0
KEQU,20050106,8.963,8.963,8.963,8.963,0
KFRC,20050106,10.69,10.69,10.32,10.33,76770
KIRK,20050106,11.36,11.37,10.95,11.12,98714
KLAC,20050106,43.42,43.73,42.3,42.31,6201902
KLIC,20050106,7.55,7.68,7.3,7.41,1108610
KOPN,20050106,3.46,3.47,3.3,3.3,367038
KOSS,20050106,9.39,9.39,9.39,9.39,143
KRON,20050106,48.03,48.44,47.34,47.34,152789
KTCC,20050106,3.28,3.28,3.18,3.18,2620
KVHI,20050106,12.15,13.23,12,12.24,1519925
LAKE,20050106,18.3545,18.7345,17.8182,17.9091,24695
LAMR,20050106,41.86,42.04,41.59,41.7,424443
LANC,20050106,42.1,42.1,41.32,41.43,109011
LARK,20050106,29.45,29.45,29.45,29.45,0
LAUR,20050106,44.97,45,44.08,44.23,318169
LAWS,20050106,48.11,49.2,48.11,48.8,9053
LBAI,20050106,16.5238,16.5238,16.3143,16.381,23034
LBTYA,20050106,11.1318,11.1523,11.0399,11.0424,1024200
LBTYB,20050106,47,47,46.6,46.6,900
LCUT,20050106,15.82,15.82,15.39,15.5,14291
LECO,20050106,16.745,16.755,16.245,16.375,151550
LFUS,20050106,32.75,33.08,32.2,32.6,260780
LGBT,20050106,12.74,12.74,11.49,11.49,28543
LGND,20050106,63.54,65.1,62.76,63.6,782400
LGVN,20050106,2.35,2.4,2.308,2.33,43720
LIFE,20050106,343.28,356.58,343.28,349.16,34475
LINK,20050106,8.54,9.99,8.54,9.73,94400
LJPC,20050106,1.74,1.74,1.69,1.73,466682
LKFN,20050106,13.0833,13.2333,13.0833,13.2167,7729
LNDC,20050106,6.4,6.58,6.4,6.5,64482
LOGC,20050106,1.5,1.53,1.38,1.43,6725
LOGI,20050106,14.08,14.175,13.938,14.163,126542
LPSN,20050106,2.94,3.01,2.89,3,93599
LPTH,20050106,4.081,4.224,3.99,3.99,2637
LRCX,20050106,25.88,26.18,25.56,25.69,1979287
LSCC,20050106,5.05,5.08,4.83,4.92,770550
LSTR,20050106,35.86,36.78,35.6105,36.32,529138
LTRX,20050106,1.15,1.2,1.14,1.2,139700
LWAY,20050106,4.45,4.495,4.235,4.235,44772
LYTS,20050106,11.8,11.8,11.25,11.29,43949
MANH,20050106,5.75,5.8875,5.75,5.8275,681256
MANT,20050106,22,22.82,22,22.48,183122
MAPS,20050106,11.8,11.8,11.52,11.53,38103
MARPS,20050106,27.16,27.31,26.95,27.31,1209
MAT,20050106,18.89,18.99,18.71,18.88,1065100
MATW,20050106,35.36,36.75,35.36,36.4,102420
MAYS,20050106,15.17,15.64,15.17,15.64,700
MBRX,20050106,6.55,6.55,6.3,6.3,2499
MBWM,20050106,37.6191,38.0857,37.6191,37.7429,5085
MCBC,20050106,18.096,18.206,17.864,17.899,29712
MCHP,20050106,12.46,12.505,12.24,12.2405,2451730
MCHX,20050106,20.07,20.62,20.03,20.39,57405
MCLD,20050106,0.81,0.81,0.72,0.75,5900300
MCRI,20050106,17.55,18.5,17.425,18.46,308898
