DWSN,20050324,23.48,23.7,23.37,23.59,180430
DXPE,20050324,5.19,5.26,5.19,5.26,200
DXYN,20050324,17.75,18,17.672,17.76,16775
DYNT,20050324,9.45,9.55,9.3,9.3,25400
EBAY,20050324,15.2674,15.3979,14.9263,14.9474,13581090
EBIX,20050324,1.3667,1.4211,1.3644,1.4211,2454
EBTC,20050324,13.65,14,13.65,13.999,2420
ECHO,20050324,8.49,8.59,8.4,8.4,20500
ECOL,20050324,10.8,11.19,10.8,11.126,33500
ECPG,20050324,16.4,16.4,15.74,15.79,268529
EDAP,20050324,3.71,4.13,3.56,3.57,31642
EDUC,20050324,5.25,5.26,5.25,5.26,1120
EEFT,20050324,26.38,27.5,26.24,27,537636
EFSC,20050324,19,19,18.89,18.99,4605
EGBN,20050324,19.75,19.83,19.75,19.83,246
ELMS,20050324,7.49,7.49,7.49,7.49,0
ELSE,20050324,3.96,4.05,3.96,4.01,1300
ELTK,20050324,4.35,4.54,3.81,4.07,2403950
EMKR,20050324,12.04,12.52,11.8,12.24,126718
ENDP,20050324,22.13,22.38,21.93,22.07,228749
ENTG,20050324,10.08,10.08,9.87,9.92,732185
EPAY,20050324,12.84,13.11,12.84,13.04,34798
EPIX,20050324,149.2,149.2,146.8,147.2,127382
EQIX,20050324,40.9,42.25,40.9,41.69,87240
ERES,20050324,11.91,12.14,11.85,12.01,781714
ERIE,20050324,51.901,53.35,51.901,52.44,28685
ESBK,20050324,28.5273,28.6436,28.5273,28.6436,278
ESCA,20050324,13.4,13.5,13.221,13.28,2786
ESGR,20050324,59.75,60.98,59.75,60.5,1001
ESLT,20050324,24,24.04,23.65,23.98,11045
EVOL,20050324,2.5,2.69,2.47,2.55,154904
EWBC,20050324,36.98,37.11,36.8,36.95,352992
EWEB,20050324,3.65,3.65,3.43,3.53,7208
EXAS,20050324,4.25,4.25,4,4.04,61850
EXEL,20050324,7.08,7.42,7.041,7.28,325266
EXPD,20050324,26.505,26.71,26.255,26.515,871421
EXPO,20050324,11.9,11.95,11.88,11.945,80413
EXTR,20050324,5.9,6.01,5.82,5.82,1035171
EZPW,20050324,4.709,4.709,4.329,4.392,237846
FARM,20050324,23.99,23.99,23.76,23.76,12565
FARO,20050324,23.1,23.15,22.93,23.01,122180
FAST,20050324,7.1288,7.1288,7.0038,7.0463,351866
FBNC,20050324,22.57,23.1,22.41,22.69,6996
FCAP,20050324,18.75,19.47,18.75,18.94,446
FCBC,20050324,28.24,28.29,27.39,27.5,10316
FCCO,20050324,19.21,19.25,19.21,19.25,593
FCCY,20050324,19.4,19.4,19.4,19.4,500
FCEL,20050324,1447.2,1467.36,1405.44,1431.36,976967
FCFS,20050324,5.415,5.415,5.165,5.188,106813
FCNCA,20050324,144.25,146.71,143.82,144.75,3474
FELE,20050324,19.725,19.725,19.5,19.505,24264
FFBC,20050324,18.9,18.92,18.8,18.8,69053
FFIC,20050324,18.06,18.15,17.97,17.97,21907
FFIN,20050324,5.5725,5.5738,5.475,5.4825,12012
FFIV,20050324,13.928,13.94,13.215,13.288,1443200
FISI,20050324,19.35,19.4,18.95,19.1,19768
FISV,20050324,9.6,9.645,9.4625,9.4625,1794930
FITB,20050324,42.53,43,42.05,42.05,2177093
FLEX,20050324,12.17,12.34,12.12,12.16,5512440
FLIC,20050324,28.1533,28.2867,28.0667,28.0667,1213
FLWS,20050324,7.3,7.41,7.25,7.28,135100
FLXS,20050324,16.56,16.56,16.17,16.254,602
FMBI,20050324,32.55,32.55,32.02,32.02,62953
FNLC,20050324,17.25,17.25,17.25,17.25,550
FONR,20050324,1.45,1.45,1.36,1.36,314876
FORD,20050324,11.45,11.75,11.12,11.56,636120
FORM,20050324,22.58,22.65,22.11,22.11,301000
FORR,20050324,14.31,14.38,13.79,13.94,88701
FORTY,20050324,18.6,18.6,18.6,18.6,0
FOSL,20050324,25.16,25.57,24.9,25.3,346177
FRBK,20050324,12.6339,12.6786,12.4911,12.6607,19159
FRME,20050324,26.03,26.24,25.82,25.915,20762
FRSH,20050324,7.31,7.48,7.3,7.48,700
FSBC,20050324,28.75,28.75,28.75,28.75,0
FSII,20050324,4.31,4.36,4,4.06,115838
FSTR,20050324,8.88,9.29,8.86,9.11,15112
FTEK,20050324,6.1,6.238,6.07,6.2,17100
FULT,20050324,17.48,17.6,17.256,17.352,209331
FUNC,20050324,20.5,20.5,20,20.21,6466
FUND,20050324,9.99,10.03,9.99,10,23633
FWRD,20050324,28.0533,28.4,28,28.12,194689
GABC,20050324,10.2867,10.2867,10.2333,10.2533,7902
GAIA,20050324,5.97,5.97,5.76,5.89,1394
GBCI,20050324,15.891,16.125,15.757,15.901,60000
GCBC,20050324,8.8,8.8,8.8,8.8,0
GERN,20050324,6.46,6.75,6.46,6.66,655715
GFED,20050324,23.13,23.13,23.1,23.12,1450
GGAL,20050324,7.35,7.59,7.278,7.42,237909
GIFI,20050324,24.31,24.45,24.31,24.32,35884
GIGM,20050324,6.95,7,6.7,6.8,309354
GIII,20050324,2.548,2.6345,2.4545,2.6015,13172
GILD,20050324,9.025,9.095,8.8325,8.8425,2692840
GLAD,20050324,22.15,22.29,22.01,22.05,39235
GLBL,20050324,9.31,9.56,9.19,9.19,748670
GLBZ,20050324,21.22,21.22,21.2,21.2,1000
GLNG,20050324,13.05,13.46,13.011,13.34,37993
GNSS,20050324,14.3,14.7,14.3,14.49,500431
GNTX,20050324,8.045,8.1525,8.045,8.0525,934644
GNTY,20050324,20.8,20.8,20.8,20.8,0
GOOD,20050324,16.74,16.86,16.3,16.52,10050
GOOG,20050324,90.35,90.43,89.6,89.625,3727539
GPRO,20050324,46.86,47.32,46.56,47.22,478827
GRIL,20050324,2.5,2.58,2.47,2.58,2900
GRIN,20050324,2.9,2.9,2.9,2.9,1000
GRMN,20050324,24.005,24.14,23.655,23.695,452302
GROW,20050324,2.755,2.78,2.755,2.78,2029
GRVY,20050324,39.28,39.56,38.52,38.8664,21894
GSBC,20050324,30.41,31,30.4,30.66,8393
GT,20050324,13.53,14.08,13.5,13.87,2350600
GTIM,20050324,3.74,3.74,3.74,3.74,0
GYRO,20050324,40.75,40.75,40.75,40.75,0
HAFC,20050324,16.28,16.64,15.75,16.22,126761
HAIN,20050324,9.26,9.445,9.245,9.3975,220158
HAS,20050324,20.72,20.76,20.6,20.71,1826900
HBAN,20050324,22.73,22.83,22.48,22.5,620183
HBIO,20050324,3.98,4.02,3.92,3.99,41522
HBNC,20050324,5.8271,5.8271,5.6613,5.7284,5331
HCSG,20050324,6.8007,6.9513,6.8007,6.9133,78187
HDSN,20050324,0.85,0.85,0.85,0.85,0
HELE,20050324,27,27.12,26.75,27,142032
HFWA,20050324,22,22,21.9,21.9,1900
HIBB,20050324,19.276,19.677,19.043,19.103,266240
HIFS,20050324,41.5,41.65,41.36,41.36,2003
HIHO,20050324,4.55,4.55,4.55,4.55,1400
HLIT,20050324,9.35,9.8,9.3,9.67,1940161
HLTH,20050324,8.86,8.95,8.7,8.78,1515722
HMNF,20050324,30.11,30.6,30.1,30.216,1130
HOFT,20050324,24.75,25.19,24.75,24.95,23663
HOLX,20050324,8.018,8.076,7.928,7.94,183119
HOOK,20050324,3.5,3.519,3.47,3.48,14645
HSIC,20050324,35.7,36.47,35.66,36,686730
HSII,20050324,37.06,37.06,36.6,36.65,109418
HSKA,20050324,1.05,1.05,0.91,0.98,206378
HSTM,20050324,2.85,2.85,2.8,2.8,9200
HTBK,20050324,18.23,18.55,18.1,18.27,7700
HTLD,20050324,14.85,15.06,14.82,14.82,280500
HTLF,20050324,19.75,20,19.6,19.6,3927
HUBG,20050324,15.718,16.3,15.718,16.103,215484
HURC,20050324,14.61,14.61,14.01,14.01,40029
HURN,20050324,21.25,21.25,20.97,21.06,4705
HWKN,20050324,11.73,12.1,11.73,12.02,5370
IART,20050324,17.715,17.95,17.695,17.755,176674
IBCP,20050324,28.63,29.05,28.63,28.71,30870
IBOC,20050324,27.592,28.48,27.52,28.04,44727
ICAD,20050324,4.01,4.13,3.95,4.1,108835
ICCC,20050324,4.3,4.35,4.21,4.34,9150
ICLR,20050324,19.36,19.36,18.775,19.075,18799
ICUI,20050324,35.9,36.48,35.741,36.04,99631
IDCC,20050324,15.98,16.23,15.97,16.1,415607
IDXX,20050324,13.4725,13.495,13.4375,13.4625,77585
IIVI,20050324,8.915,8.96,8.715,8.87,153278
IKNX,20050324,5.778,5.778,5.69,5.69,1300
ILMN,20050324,7.2,7.76,7.09,7.3,280272
IMGN,20050324,5.15,5.45,5.1,5.43,139862
IMKTA,20050324,12.37,12.67,12.37,12.44,76700
IMMR,20050324,5.78,5.9,5.66,5.75,75363
IMOS,20050324,6.26,6.38,6.12,6.15,479794
INCY,20050324,7.24,7.34,7.18,7.25,494778
INDB,20050324,29.05,29.61,28.35,29.07,21879
INGN,20050324,7.09,7.09,6.89,6.91,61035
INMD,20050324,2.7355,2.9075,2.7355,2.831,36657
INOD,20050324,3.03,3.16,2.98,3,103332
INSG,20050324,0.5,0.54,0.43,0.43,81800
INSM,20050324,0.87,0.924,0.86,0.91,451295
INTC,20050324,23.52,23.61,23.18,23.18,34742060
INTG,20050324,14.95,14.95,14.95,14.95,0
INTU,20050324,10.98,11.13,10.913,10.985,1810863
INTZ,20050324,2.77,2.91,2.69,2.69,21600
IPAR,20050324,10.399,10.399,9.945,9.952,54572
IRIX,20050324,5.564,5.6,5.45,5.59,24872
ISIG,20050324,1.51,1.52,1.4,1.41,13700
ISLE,20050324,27.41,27.45,26.91,27.12,136558
ISRG,20050324,15.0833,15.6333,15.0667,15.31,475913
ISSC,20050324,22.12,22.7867,22,22.5,397243
ITIC,20050324,37.16,37.16,37,37,6300
ITRI,20050324,27.56,27.69,26.83,27.06,197307
IVAC,20050324,9.05,9.19,8.75,9.11,116085
JAKK,20050324,217.5,219.1,215.5,217.9,167561
JBHT,20050324,22.96,23.255,22.8655,23.095,904844
JBLU,20050324,12.226,12.299,11.886,11.913,1596450
JBSS,20050324,23.499,24,23.28,23.36,63380
JCTCF,20050324,1.61,1.61,1.61,1.61,0
JJSF,20050324,23.455,23.455,22.8,23.19,20257
JKHY,20050324,19,19.05,18.74,18.74,300099
JOBS,20050324,8.085,8.245,7.88,7.975,115000
JOUT,20050324,18.41,18.41,17.85,18.1,60462
JRJC,20050324,60.5,61.6,59.7,60.9,65516
KELYA,20050324,29.7,29.7,29.19,29.25,46053
KELYB,20050324,29.23,29.23,29.23,29.23,0
KEQU,20050324,7.9,7.9,7.9,7.9,300
KFFB,20050324,10.99,11,10.81,11,5300
KFRC,20050324,10.6,10.84,10.5,10.6,108795
KIRK,20050324,10.77,10.99,10.77,10.83,13383
KLAC,20050324,45.71,46.44,45.68,45.89,4934957
KLIC,20050324,6.43,6.61,6.39,6.48,875271
KOPN,20050324,3.05,3.15,3.05,3.06,238941
KOSS,20050324,10.1255,10.1255,10.1255,10.1255,0
KRNY,20050324,11,11.2,10.97,11.13,135987
KRON,20050324,49.42,50.95,49.15,50.46,207336
KTCC,20050324,2.89,2.89,2.721,2.85,4410
KVHI,20050324,9.14,9.4237,9.14,9.29,59342
LAKE,20050324,18.1,18.1818,17.7273,17.7273,9955
LAMR,20050324,38.08,38.71,38,38.25,430310
LANC,20050324,42.68,43.58,42.6,42.89,72985
LARK,20050324,29,29,28.94,28.94,300
LAUR,20050324,44.05,44.85,44.04,44.4,226245
LAWS,20050324,44.67,46.61,43.93,45.33,52080
LBAI,20050324,14.8476,14.8952,14.7724,14.8381,24468
LBTYA,20050324,11.4333,11.5176,11.1574,11.2391,823600
LBTYB,20050324,47.03,47.61,46.76,46.97,1400
LCUT,20050324,16,16.16,15.78,16,4531
LECO,20050324,15.175,15.175,14.965,14.965,78729
LFUS,20050324,29.53,29.53,28.84,28.85,185338
LGBT,20050324,9.03,9.03,8.21,8.75,64863
LGND,20050324,46.62,50.16,46.32,49.38,2942300
LGVN,20050324,2.68,2.752,2.5,2.69,28743
LIFE,20050324,423.36,423.36,414.4,417.9,40103
LINK,20050324,7.1,7.2,6.78,7.1,65500
LJPC,20050324,0.7,0.7,0.6,0.61,1569223
LKFN,20050324,12.58,12.7133,12.44,12.54,9211
LNDC,20050324,7.31,7.67,7.29,7.35,27913
LOGC,20050324,1.4,1.48,1.4,1.48,5000
LOGI,20050324,15.17,15.588,15.17,15.35,76938
LPSN,20050324,2.49,2.54,2.47,2.49,35434
LPTH,20050324,3,3.2,2.8,3,11453
LRCX,20050324,28.01,28.54,27.96,28.28,2709268
LSCC,20050324,5.34,5.36,5.22,5.3,568669
LSTR,20050324,34.08,34.28,33.6,33.73,491800
LTRX,20050324,1.68,1.68,1.6,1.67,23400
LWAY,20050324,3.99,4.115,3.955,4.09,20711
LYTS,20050324,11.68,11.68,11.3,11.36,51178
MANH,20050324,5.23,5.34,5.18,5.2725,222262
MANT,20050324,22.82,23.44,22.811,22.92,107314
MAPS,20050324,12.24,12.24,12.04,12.12,24008
MARPS,20050324,25,25,24.77,24.77,7954
MAT,20050324,20.58,20.92,20.28,20.89,1540600
MATW,20050324,33.59,33.816,33.27,33.28,58207
MAYS,20050324,17.2,17.2,17.2,17.2,0
MBRX,20050324,3.6,4,3.6,4,4364
MBWM,20050324,38.5714,39.2571,38.3429,38.8762,16445
MCBC,20050324,19.401,19.401,19.14,19.163,26213
MCHP,20050324,12.875,12.955,12.76,12.76,1559513
MCHX,20050324,17.16,18.24,16.9,17.4,257904
MCLD,20050324,0.2,0.2,0.19,0.19,5431600
MCRI,20050324,19.635,19.635,19.11,19.53,138400
