AROW,20050803,28.9,29.13,28.8,28.8,3007
ARRY,20050803,7,7,6.89,6.97,20740
ARTL,20050803,7.44,8.28,7.43,7.55,40729
ARTNA,20050803,21.371,21.978,21.344,21.904,3300
ARTW,20050803,6,6.1,6,6.1,2099
ARWR,20050803,2.81,2.9,2.81,2.848,13160
ASML,20050803,17.76,17.88,17.62,17.76,1119739
ASRV,20050803,5.33,5.3999,5.33,5.36,1417
ASTE,20050803,29,29,28.36,28.48,75275
ASYS,20050803,6,6,5.4,5.71,78758
ATLO,20050803,36.04,36.04,34.55,35.14,11036
ATRI,20050803,65.26,68.42,65.26,68.27,9579
ATRO,20050803,8.3333,8.5417,8.3333,8.4167,13454
ATRS,20050803,14.85,15.42,14.65,14.79,526190
ATVI,20050803,7.6725,7.875,7.669,7.77,2942400
AUBN,20050803,23,23,23,23,0
AUDC,20050803,9.69,9.69,9.4,9.44,398451
AVCT,20050803,34.07,34.24,33.63,33.9,877374
AVID,20050803,40.68,41.1,40.41,40.84,636296
AWRE,20050803,6.99,7.06,6.81,6.85,26961
AXTI,20050803,1.25,1.25,1.19,1.19,12276
AZPN,20050803,5.4,5.49,5.31,5.32,100600
BANF,20050803,43.6,43.6,42.825,43.33,28813
BANFP,20050803,26.31,26.31,26.31,26.31,0
BANR,20050803,201.74,203,199.71,200.27,6963
BBBY,20050803,45.78,45.91,44.95,45.15,2762028
BBGI,20050803,13.64,13.77,13.51,13.58,8163
BBSI,20050803,18.75,19,18.05,18.61,53072
BCPC,20050803,9.6247,9.6367,9.5653,9.568,27900
BCRX,20050803,7.26,7.8,7.05,7.69,310621
BDSI,20050803,2.8,2.81,2.8,2.8,1600
BECN,20050803,18.583,18.603,18.022,18.122,22086
BELFA,20050803,26.75,27.2,26.75,27.2,5605
BELFB,20050803,32.45,33.2576,31.938,33.09,74101
BFIN,20050803,14.18,14.46,14.18,14.45,149628
BGFV,20050803,27.51,27.83,27.45,27.73,54700
BIIB,20050803,37.4432,37.6458,37.176,37.48,2305030
BITS,20050803,3.45,3.504,3.261,3.4,14740
BJRI,20050803,23.92,23.92,23.31,23.5,29782
BKSC,20050803,17.18,17.18,17.18,17.18,0
BLDP,20050803,5.11,5.11,4.85,4.87,374838
BLKB,20050803,13.81,14.03,13.81,13.97,228885
BMRC,20050803,17,17.5,17,17.5,8245
BMRN,20050803,8.07,8.13,7.67,7.94,763437
BMTC,20050803,21.52,21.56,21.3,21.41,4464
BNSO,20050803,5.98,6.04,5.95,6,57396
BOKF,20050803,46.77,47.17,46.77,47.11,27752
BOOM,20050803,22,23.09,21.9,22.425,1835400
BOSC,20050803,10.44,10.44,10.12,10.32,67877
BPOP,20050803,263,267.5,261.2,264.3,712638
BPOPM,20050803,26.7,26.7,26.7,26.7,0
BPOPN,20050803,26.41,26.8,26.4,26.5,1900
BRID,20050803,7.46,7.46,7.46,7.46,0
BRKL,20050803,16.15,16.34,16.05,16.26,161128
BRKR,20050803,4.24,4.24,4.1,4.13,246152
BRKS,20050803,16.27,16.376,16.13,16.23,669573
BRLI,20050803,7.375,7.445,7.225,7.445,105900
BSET,20050803,19.62,19.75,19.45,19.65,19990
BSML,20050803,3.55,3.9,3.55,3.9,2360
BSQR,20050803,2.6,2.76,2.56,2.6,32100
BSRR,20050803,23.64,24.04,23.55,24.04,5868
BUSE,20050803,20.05,20.17,19.92,20.17,23283
BYFC,20050803,12.25,12.25,12.25,12.25,0
CAAS,20050803,7,7.03,6.69,6.816,21339
CACC,20050803,13.85,13.85,13.75,13.75,15800
CAKE,20050803,35.999,36,34.91,35.09,798334
CALM,20050803,3.3,3.33,3.14,3.17,211394
CAMP,20050803,8.49,8.52,8.4,8.4,148792
CAMT,20050803,3.95,3.95,3.39,3.6,274985
CASA,20050803,9.44,9.51,9.44,9.51,450
CASH,20050803,6.25,6.25,6.25,6.25,0
CASS,20050803,30.015,30.182,30.015,30.182,854
CASY,20050803,21.8,21.8,21.36,21.5,118543
CATY,20050803,35.61,35.95,35.12,35.76,77768
CBAN,20050803,28.9,29.76,28.77,29.76,1699
CBRL,20050803,39.66,39.93,39.21,39.77,393077
CBSH,20050803,53.89,54.72,53.89,54.35,146080
CCBG,20050803,38.6,38.72,38.35,38.5,12800
CCMP,20050803,31.21,31.27,30.34,30.4,551908
CCNE,20050803,15,15.05,14.9,14.95,15361
CCRN,20050803,19.71,19.75,19.26,19.35,117250
CDZI,20050803,17,17.25,16.99,17.04,8184
CECE,20050803,3.298,3.62,3.298,3.45,55817
CENT,20050803,52.7,53.118,51.45,51.98,135648
CENX,20050803,25.74,26.4,25.6,26.32,598206
CERN,20050803,9.7688,9.9,9.7688,9.82,497886
CERS,20050803,7.15,7.24,6.04,6.91,472648
CEVA,20050803,5.17,5.42,5.09,5.13,71740
CFFI,20050803,41,41,41,41,113
CFFN,20050803,35.14,36.5,35.14,36.07,152900
CGEN,20050803,3.54,3.62,3.5,3.55,27270
CGNX,20050803,8.3475,8.37,8.2425,8.28,216081
CHCI,20050803,26.1,27.309,26.1,26.61,371782
CHCO,20050803,37.86,37.94,37.3,37.41,152571
CHDN,20050803,15.2567,15.3033,14.1067,14.7667,67096
CHKP,20050803,22.32,22.46,22.01,22.09,2177545
CHNR,20050803,4.25,4.282,4.18,4.18,3000
CHRS,20050803,12.03,12.05,11.84,11.87,990094
CHRW,20050803,31.12,31.175,30.54,30.795,1143800
CHSCP,20050803,26.99,27.3,26.75,26.75,6529
CHTR,20050803,1.28,1.28,1.19,1.19,9458507
CINF,20050803,41.43,42.11,41.15,41.94,537242
CLBK,20050803,39.85,39.93,39.11,39.22,3652
CLRO,20050803,3.95,4.15,3.9,4.15,6600
CLWT,20050803,15.18,15.18,15.18,15.18,3182600
CMCO,20050803,15.94,16.21,15.76,15.95,227723
CMCSA,20050803,10.3385,10.362,10.292,10.335,7825200
CMLS,20050803,103.92,105.68,102.16,103.6,247388
CMPX,20050803,4.5,4.5,4.37,4.37,16200
CMTL,20050803,35.85,35.85,34.32,34.5,454172
CNBKA,20050803,32.58,33.3,32.58,32.99,16389
CNET,20050803,13.28,13.47,13.18,13.44,1896205
CNOB,20050803,11.5,11.5,11.45,11.5,7400
CNSL,20050803,14.5,14.78,13.89,14.25,254789
CNTY,20050803,7.72,7.77,7.44,7.45,52300
COCO,20050803,13.37,13.5,13.23,13.35,1105245
COGT,20050803,32.99,33,30.51,30.6,1815258
COHR,20050803,35.29,35.32,34.52,34.71,105494
COHU,20050803,25.65,25.65,24.76,25.09,153839
COKE,20050803,52.16,52.558,51.58,52,18838
COLB,20050803,26.21,26.49,25.99,26.25,19300
COLM,20050803,25.605,25.8,25.285,25.375,245799
COMS,20050803,3.45,3.49,3.4,3.41,2335500
CONN,20050803,26.79,27.16,26.3,27.02,88861
COOL,20050803,134.82,138.18,131.082,135.24,226256
COOP,20050803,12.42,12.42,12.42,12.42,100
CORT,20050803,5.97,6.01,5.86,5.89,29205
COST,20050803,45.15,45.37,44.22,44.45,6171963
CPRT,20050803,6.23,6.335,6.2175,6.3025,466217
CPSI,20050803,40,40,39.51,39.83,84139
CPSS,20050803,4.75,4.85,4.75,4.85,2340
CRAI,20050803,55,55.15,54.61,54.94,102687
CRESY,20050803,12.75,12.75,12.15,12.37,69600
CRIS,20050803,24.45,24.5,23.9,24.05,164787
CRMT,20050803,21.5,21.84,21.14,21.47,64234
CRNT,20050803,5,5.01,4.77,4.84,30370
CRTX,20050803,6.31,6.33,6.3,6.33,14972
CRUS,20050803,7.93,7.94,7.79,7.79,440182
CRVL,20050803,8.874,8.9745,8.841,8.841,2106
CSCO,20050803,19.38,19.6,19.33,19.54,33985860
CSGP,20050803,49.71,49.8,49.12,49.58,94161
CSGS,20050803,19.09,19.4,19,19.35,571845
CSPI,20050803,10.8,10.86,10.36,10.66,28664
CSTL,20050803,3.7,3.73,3.57,3.576,31110
CSTR,20050803,19.92,19.94,19.68,19.93,176545
CSWC,20050803,22.1325,22.515,22.1325,22.3875,628
CSX,20050803,7.6,7.6367,7.595,7.6117,1107000
CTAS,20050803,44.54,44.54,44.01,44.38,582756
CTBI,20050803,33.5,34.15,33,33.49,11682
CTEC,20050803,11.64,11.76,11.11,11.31,27522
CTHR,20050803,24.1,24.4,21.74,22.27,804146
CTIB,20050803,1.9,1.99,1.86,1.94,12500
CTIC,20050803,570,580,564,568,99100
CTRN,20050803,29.16,29.16,28.32,29.13,217244
CTSH,20050803,12.3725,12.475,12.3,12.38,1508782
CTXS,20050803,18.5271,19.0287,18.5111,18.8217,2285158
CUBA,20050803,6.66,6.9,6.62,6.858,1560
CUTR,20050803,21.15,22.8,21.01,21.99,1435095
CVBF,20050803,17.52,17.544,17.224,17.224,71023
CVCO,20050803,33.09,33.09,32.54,32.59,4214
CVCY,20050803,13.08,13.08,13.08,13.08,100
CVGI,20050803,22.96,23.51,22.33,22.71,85386
CVGW,20050803,10,10.2,9.92,9.92,10377
CVLY,20050803,18.1,18.1,18.1,18.1,0
CWBC,20050803,12.4,12.55,12.3,12.3,5804
CWCO,20050803,21.6,22.2,21.495,22.06,21402
CWST,20050803,13.29,13.29,12.92,12.93,21234
CYAN,20050803,3.96,4.04,3.92,4,7800
CYBE,20050803,14.87,14.87,14.48,14.49,13344
CYTK,20050803,55.92,56.64,53.4,55.2,243597
CYTO,20050803,5.07,5.15,5,5.08,83934
CZNC,20050803,35.71,36.49,35.71,35.95,4824
DAIO,20050803,2.5,2.51,2.48,2.51,3600
DAKT,20050803,10.225,10.31,10.175,10.28,51191
DCOM,20050803,16.47,16.59,16.3,16.49,111415
DCTH,20050803,803.84,803.84,775.68,785.92,48270
DDMX,20050803,17.5,18.17,17.5,18.14,158131
DENN,20050803,5.96,6.1,5.82,5.94,505142
DGICA,20050803,17.288,17.775,16.778,17.52,25516
DGICB,20050803,18.96,19.94,18.96,19.94,1200
DGII,20050803,10.96,11,10.59,10.78,271835
DHIL,20050803,18.12,18.12,18.12,18.12,0
DIOD,20050803,16.732,16.732,16.265,16.35,351400
DISCA,20050803,13.8,14.23,13.69,14.23,2665500
DISCB,20050803,15,15.98,15,15.98,2100
DISH,20050803,29.61,29.67,29.2,29.62,1322649
DJCO,20050803,37.26,37.26,37.26,37.26,0
DLTR,20050803,8.3334,8.52,8.3334,8.5067,1151264
DMLP,20050803,24.5,24.55,24.05,24.5,73586
DMRC,20050803,6.7,6.7,6.35,6.39,22448
DRIV,20050803,39.3,39.99,38.46,38.89,1082875
DRRX,20050803,5.99,6.15,5.98,6,297391
DSGX,20050803,2.43,2.45,2.37,2.37,6800
DSPG,20050803,25.27,25.5,25.02,25.47,215923
DSWL,20050803,15.7,15.8,15.67,15.67,27905
DVAX,20050803,54.2,56,52.2,54.7,41774
DWSN,20050803,27.99,29.25,27.7,28,236256
DXCM,20050803,11.73,11.75,11.46,11.6,48220
DXPE,20050803,15.3,15.63,14.91,15.314,143557
DXYN,20050803,17.08,17.21,16.9,17,62414
DYNT,20050803,9,9.41,9,9.41,10100
EBAY,20050803,18.7368,18.8968,18.5811,18.7579,14928640
EBIX,20050803,2.1333,2.1333,2.0033,2.0667,18162
EBTC,20050803,14.375,14.375,14.375,14.375,0
ECHO,20050803,8.656,8.6599,8.56,8.58,950
ECOL,20050803,17.71,17.86,17,17.11,90583
ECPG,20050803,18.05,18.05,17.23,17.96,71509
EDAP,20050803,3.81,3.98,3.79,3.8,16650
EDUC,20050803,5.125,5.125,5.1,5.1,2724
EEFT,20050803,29.54,30.3,29.29,30.24,561941
EFSC,20050803,25.08,25.08,24.73,25,7966
EGBN,20050803,21.1999,21.2,21.1999,21.2,414
EGLE,20050803,132552,135576,127512,132652.8,380400
ELSE,20050803,4.76,4.77,4.56,4.77,11900
ELTK,20050803,3,3.17,2.93,3.03,343482
EMKR,20050803,19.88,20.04,18.04,18.64,974801
ENDP,20050803,28.61,29.14,28.19,28.45,724478
ENTG,20050803,11.79,11.79,11.48,11.49,389024
EPAY,20050803,16.19,17.4,16.11,16.77,326067
EPIX,20050803,173.6,178.2,172,175,163192
EQIX,20050803,43,43.79,42.95,43.5,372690
ERES,20050803,15,15,14.73,14.76,748229
ERIE,20050803,54,54.16,53.78,54.09,15613
ESBK,20050803,27.749,27.75,27.48,27.62,4800
ESCA,20050803,13.77,13.77,13.5,13.5,3200
ESGR,20050803,68.75,69.9,68.75,69.9,2196
ESLT,20050803,23.33,23.62,23.33,23.36,3172
EVOL,20050803,2.41,2.49,2.32,2.32,134821
EWBC,20050803,34.09,34.65,34.03,34.58,327864
EWEB,20050803,3.79,3.94,3.7,3.8,16872
EXAS,20050803,2.59,2.7,2.55,2.6,54356
EXEL,20050803,9.2,9.322,9.11,9.17,285431
EXPD,20050803,26.71,27.195,26.47,26.95,893747
EXPE,20050803,24.27,24.27,23.76,23.85,295471
EXPO,20050803,15.305,15.385,15.125,15.26,7528
EXTR,20050803,5.12,5.19,4.9,5.06,4264866
EZPW,20050803,5.211,5.475,5.045,5.138,272051
FARM,20050803,24.29,24.29,23.59,23.66,14901
FARO,20050803,24.19,24.2,23.76,23.83,99998
FAST,20050803,8.1313,8.25,8.0963,8.1225,550092
FBNC,20050803,21.15,21.44,20.84,20.84,2592
FCAP,20050803,18.55,18.55,18.55,18.55,942
FCBC,20050803,33.34,33.36,31.7499,31.85,12532
FCCO,20050803,18.85,19,18.85,19,297
FCCY,20050803,19.68,20.3,19.68,20.3,1600
FCEL,20050803,1419.84,1442.88,1396.8,1399.68,1121182
FCFS,20050803,5.988,5.988,5.793,5.803,88449
FCNCA,20050803,165.76,167.99,165.651,167.98,1294
FELE,20050803,21.3,21.465,21.145,21.24,66951
FFBC,20050803,18.11,18.25,17.95,17.96,145725
FFIC,20050803,19.38,19.41,18.8,18.8,25313
FFIN,20050803,5.945,6,5.9067,5.9167,4562
FFIV,20050803,10.21,10.35,9.615,9.69,3186000
FISI,20050803,19.39,19.85,19.39,19.56,1616
FISV,20050803,11.1125,11.3225,10.9625,11.31,2039553
FITB,20050803,43.32,43.57,43.06,43.48,1641366
FLEX,20050803,13.19,13.32,13.02,13.11,6993595
FLIC,20050803,29.4667,29.52,29.3933,29.4,6832
FLWS,20050803,7.6,7.76,7.46,7.52,126300
FLXS,20050803,14.55,14.848,14.53,14.72,1715
FMBI,20050803,37.2,38.09,37,38.06,222091
FNLC,20050803,18.35,18.79,18.35,18.53,8494
FONR,20050803,1.19,1.24,1.19,1.2,716853
FORD,20050803,27.1,29,26.91,28.28,1444362
FORM,20050803,26.05,26.05,25.75,25.9,331900
FORR,20050803,20.8,21.08,20.61,21,130889
FORTY,20050803,12.7901,12.7901,12.7901,12.7901,100
FOSL,20050803,24,24,23.69,23.82,333981
FRBK,20050803,13.61,13.67,13.37,13.37,3788
FRME,20050803,27,27,26.46,26.46,23675
FRSH,20050803,6.98,7,6.88,6.99,2500
FSBC,20050803,36.1,36.2,36.05,36.1,70500
FSII,20050803,3.76,3.85,3.72,3.78,85479
FSTR,20050803,12.29,12.29,11.85,12.1001,30761
FTEK,20050803,7,7.08,6.61,6.71,99306
FULT,20050803,18.06,18.2,17.91,18.06,158818
FUNC,20050803,20.3,22,20.3,20.5,24225
FUND,20050803,9.48,9.48,9.44,9.48,33177
FWRD,20050803,33.87,35,33.56,34.82,217109
GABC,20050803,9.4,9.4067,9.1667,9.2,17930
GAIA,20050803,9.35,9.8,8.73,9.06,28416
GAIN,20050803,15.56,15.56,15.25,15.25,112918
GBCI,20050803,19.91,19.943,19.416,19.423,53564
GCBC,20050803,9.12,9.5,9.12,9.5,902
GERN,20050803,10.38,10.5,10.25,10.5,676816
GFED,20050803,25.679,26,25.39,25.9999,1550
GGAL,20050803,8.85,8.92,8.7,8.73,424096
GIFI,20050803,23.1,23.66,23.09,23.31,34066
GIGM,20050803,9.75,9.8,9.6,9.6,606823
GIII,20050803,3.7585,3.765,3.6685,3.702,2160
GILD,20050803,11.325,11.3925,11.2275,11.34,2659829
GLAD,20050803,25.64,25.99,25.37,25.37,41448
GLBL,20050803,10.6,10.7,10.38,10.47,524934
GLBZ,20050803,20.8,20.8,20.8,20.8,202
GLNG,20050803,13.79,14.04,13.71,13.88,98475
GNSS,20050803,25.4,25.55,25.02,25.11,616825
GNTX,20050803,9.075,9.165,8.925,9.05,701235
GNTY,20050803,23.15,23.15,23.15,23.15,500
GOOD,20050803,16.7,16.7,16.19,16.25,24900
GOOG,20050803,149,149.86,147.8,148.65,5939351
GPRO,20050803,47.97,48.75,47.3,48.34,856077
GRIL,20050803,4.35,4.49,4.32,4.4,23125
GRIN,20050803,2.1,2.1,2.1,2.1,200
GRMN,20050803,27.185,27.54,26.765,27.01,571699
GROW,20050803,2.765,2.83,2.755,2.8,1960
GRVY,20050803,30.2,30.876,30,30.12,9100
GSBC,20050803,31.75,32.64,31.65,32.39,15801
GT,20050803,17.48,17.5,17.22,17.35,1919200
GTIM,20050803,4.97,4.97,4.97,4.97,0
GYRO,20050803,44.9,44.9,44.9,44.9,0
HAFC,20050803,19.05,19.05,18.5,18.61,167191
HAIN,20050803,10.075,10.075,9.925,9.97,58633
HAS,20050803,21.58,21.7,21.48,21.63,486000
HBAN,20050803,24.8,25.12,24.75,25.1,660795
HBIO,20050803,3.38,3.5,3.38,3.48,28153
HBNC,20050803,5.5506,5.5802,5.5506,5.5801,1100
HCSG,20050803,7.924,8.0393,7.9193,8.004,175154
HDSN,20050803,1.04,1.2,1.04,1.1,70086
HELE,20050803,23.25,23.4,23.2,23.305,274674
HFWA,20050803,22.08,22.6,22.08,22.35,2200
HIBB,20050803,27.014,27.014,26.553,26.607,63150
HIFS,20050803,41.6,41.6,41.6,41.6,400
HIHO,20050803,3.25,3.25,3.25,3.25,400
HLIT,20050803,5.57,5.7,5.55,5.62,1050919
HLTH,20050803,10.79,11.02,10.79,10.93,1566237
HMNF,20050803,31.61,31.99,31.61,31.99,275
HOFT,20050803,17.76,18.44,17.694,17.84,46831
HOLX,20050803,11.376,11.6,11.3,11.588,234179
HOOK,20050803,2.95,3,2.77,2.87,130053
HOVNP,20050803,24.81,24.95,24.75,24.81,17300
HSIC,20050803,42.45,42.86,42.05,42.78,306301
HSII,20050803,29.97,29.97,29.61,29.7,100219
HSKA,20050803,0.74,0.8,0.74,0.8,36597
HSTM,20050803,3.64,3.74,3.5,3.62,20956
HTBK,20050803,19.89,20.95,19.89,20.57,52474
HTLD,20050803,15.48,15.563,15.3,15.323,218546
HTLF,20050803,20.97,20.99,20.78,20.91,1891
HUBG,20050803,15.5,15.5,15.23,15.23,105646
HURC,20050803,17.43,17.67,17.41,17.52,62522
HURN,20050803,28.09,28.25,27.81,28.22,68223
HWKN,20050803,12.25,12.47,12.25,12.47,201
IART,20050803,15.355,15.685,15.325,15.576,237267
IBCP,20050803,31.03,31.24,30.75,31.04,41638
IBOC,20050803,30.35,30.49,30.1,30.49,20903
ICAD,20050803,3.6,3.611,3.45,3.53,56479
ICCC,20050803,4.42,4.5,4.36,4.5,4101
ICLR,20050803,20.945,20.945,20.25,20.335,63818
ICUI,20050803,32.64,32.87,32.29,32.67,69401
IDCC,20050803,17.8,18.14,17.8,18.1,427901
IDXX,20050803,15.8925,15.8925,15.725,15.7625,171373
IIVI,20050803,9.89,9.89,9.55,9.735,107205
IKNX,20050803,6.5,6.5,6.35,6.35,4200
ILMN,20050803,10.9,11.25,10.88,11.23,287686
IMGN,20050803,6.96,7.12,6.86,7.12,119263
IMKTA,20050803,15.95,15.95,15.45,15.85,25000
IMMR,20050803,5.71,5.9,5.71,5.81,73217
IMOS,20050803,7.01,7.01,6.71,6.83,385850
INCY,20050803,7.89,7.95,7.63,7.83,1007031
INDB,20050803,30.92,31.72,30.92,31.41,77050
INGN,20050803,6.3,6.39,6.26,6.32,98980
INMD,20050803,3.64,3.728,3.548,3.66,33312
INOD,20050803,3.28,3.33,3.21,3.31,33670
INSG,20050803,0.48,0.49,0.46,0.48,75200
INSM,20050803,1.02,1.04,0.99,1.01,157775
INTC,20050803,27.47,27.66,27.45,27.64,33343590
INTG,20050803,15.62,15.62,15.62,15.62,0
INTU,20050803,11.938,12.08,11.903,12.04,2116819
INTZ,20050803,3,3.02,2.99,3.02,4700
IPAR,20050803,13.36,13.513,13.2,13.353,22765
IRIX,20050803,8.04,8.61,7.84,7.9,96592
ISIG,20050803,0.85,0.89,0.84,0.85,24400
ISLE,20050803,28.4,28.42,27.94,28.31,138983
ISRG,20050803,22.6767,24.1167,22.4367,23.73,1520843
ISSC,20050803,18.69,18.93,18.5,18.82,336597
ITIC,20050803,36.57,36.57,36.57,36.57,0
ITRI,20050803,51.25,52.15,50.8,51.14,411301
IVAC,20050803,14.07,14.09,13.34,14.01,534478
JAKK,20050803,172.9,172.9,164.9,168.1,892916
JBHT,20050803,19.91,19.96,19.6,19.8,1376490
JBLU,20050803,13.28,13.567,13.073,13.513,1973033
JBSS,20050803,22.77,23.03,22.45,23.03,23296
JCTCF,20050803,2.0525,2.3725,1.9525,2.25,38600
JJSF,20050803,29.22,29.22,28.715,28.715,21598
JKHY,20050803,18.76,19.72,18.76,18.98,820901
JOBS,20050803,7.245,7.295,7,7.15,456700
JOUT,20050803,16.91,16.92,16.9,16.91,2400
JRJC,20050803,58.3,59.8,58,59.1,37098
KELYA,20050803,29.14,29.9,29.05,29.13,62841
KELYB,20050803,30.15,30.15,30.15,30.15,0
KEQU,20050803,9.0899,9.0899,9.0899,9.0899,100
KFFB,20050803,10.75,11,10.75,10.808,2170
KFRC,20050803,9.85,10.26,9.8,10.14,585768
KIRK,20050803,8.39,8.4,8.23,8.25,18195
KLAC,20050803,50.86,51.43,50.56,51.04,2784185
KLIC,20050803,9.53,9.6,9.38,9.46,1134309
KOPN,20050803,5.48,5.53,5.37,5.48,382975
KOSS,20050803,9.15,9.15,9.15,9.15,0
KRNY,20050803,11.73,11.88,11.71,11.79,28817
KRON,20050803,46.22,46.73,45.87,46.35,101452
KTCC,20050803,3.73,4.47,3.73,4.17,193449
KVHI,20050803,10.1,10.22,10.05,10.08,34374
LAKE,20050803,16.2,16.2499,15.41,15.7,42029
LAMR,20050803,43.96,44.27,43.89,44.27,409552
LANC,20050803,43.92,44.45,43.8,44.22,69059
LARK,20050803,25.5,25.5,25.5,25.5,100
LAUR,20050803,44.89,45.05,44.01,44.35,359305
LAWS,20050803,41.91,41.91,41.04,41.49,2795
LBAI,20050803,15.95,15.95,15.45,15.64,30706
LBTYA,20050803,12.21,12.2892,12.0899,12.2586,517800
LBTYB,20050803,49.45,49.83,49.45,49.81,800
LCUT,20050803,24.73,25.06,21.83,22.3,113158
LECO,20050803,19.485,19.71,19.16,19.24,360671
LFUS,20050803,29.03,29.4,28.26,29.27,130633
LGBT,20050803,8.05,8.9,7.91,8.61,1001870
LGND,20050803,48.96,49.26,48.24,48.84,467800
LGVN,20050803,2.35,2.5,2.29,2.4,145457
LHCG,20050803,19.19,20,19.19,19.75,38205
LIFE,20050803,471.1,472.92,455.14,470.12,28539
LINC,20050803,14.15,15.34,14.11,14.19,232366
LINK,20050803,6.85,6.99,6.41,6.43,22100
LJPC,20050803,0.75,0.78,0.75,0.75,319129
LKFN,20050803,14.5,14.5,14.3367,14.3367,772
LNDC,20050803,6.13,6.25,5.912,5.95,59190
LOGC,20050803,1.14,1.166,1.064,1.14,28644
LOGI,20050803,19.42,19.715,19.335,19.675,151268
LPSN,20050803,3.36,3.55,3.2,3.24,120958
LPTH,20050803,3,3,2.8,2.8,5208
LRCX,20050803,28.87,29.25,28.65,28.96,2557178
LSCC,20050803,5.06,5.13,5,5.05,315175
LSTR,20050803,33.19,33.4,33.01,33.16,286460
LTRX,20050803,1.21,1.29,1.21,1.25,30100
LWAY,20050803,8.095,8.5,8,8.4,21753
LYTS,20050803,15.09,15.09,14.82,14.82,27195
MANH,20050803,5.395,5.5,5.375,5.4225,289363
MANT,20050803,32.81,32.81,31.04,31.12,148173
MAPS,20050803,11.2,11.5,11.14,11.35,170405
MARPS,20050803,28.26,28.26,28.2,28.24,750
MAT,20050803,18.61,18.63,18.25,18.34,1345300
MATW,20050803,39.57,39.57,38.19,38.93,187113
MAYS,20050803,15.36,15.36,15.36,15.36,100
MBRX,20050803,4.09,4.25,4.03,4.13,141959
