ARLP,20050810,23.575,24.0525,23.195,23.3225,85963
ARNA,20050810,84.3,85,79,79.3,257982
AROW,20050810,28.4,28.83,27.67,27.67,6158
ARRY,20050810,6.39,6.65,6.28,6.31,78939
ARTL,20050810,7.15,7.15,7.15,7.15,400
ARTNA,20050810,22.011,22.011,21.484,21.544,1400
ARTW,20050810,6,6.08,6,6,9700
ARWR,20050810,2.9,2.9,2.75,2.79,56060
ASML,20050810,17.63,17.82,17.39,17.45,2215290
ASRV,20050810,5.3,5.3036,5.3,5.3,2929
ASTE,20050810,28.43,29.49,27.86,28.48,387745
ASYS,20050810,5.64,5.75,5,5.1,60054
ATLO,20050810,28.25,28.25,27.65,28,4163
ATRC,20050810,15.02,15.12,14.25,14.5,139310
ATRI,20050810,68.64,68.64,67.712,68.01,1553
ATRO,20050810,8.1583,8.1583,7.5167,7.775,4574
ATRS,20050810,13.72,13.74,13.46,13.53,244818
ATVI,20050810,7.699,7.7175,7.4775,7.4965,1626300
AUBN,20050810,23.65,23.65,23.65,23.65,0
AUDC,20050810,9.44,9.61,9.38,9.48,522260
AVCT,20050810,33.03,33.26,32.11,32.49,327957
AVID,20050810,38.43,38.94,38.26,38.61,897335
AWRE,20050810,6.27,6.45,5.99,6.4,162917
AXTI,20050810,1.17,1.2,1.16,1.19,22538
AZPN,20050810,5.44,5.48,5.31,5.47,190200
BANF,20050810,41.775,42.395,41.77,42.23,10526
BANFP,20050810,26.55,26.55,26.55,26.55,0
BANR,20050810,191.94,196.07,189.14,190.96,11333
BBBY,20050810,44.08,44.53,43.58,43.64,1971373
BBGI,20050810,13.46,13.94,13.46,13.94,9857
BBSI,20050810,18.67,18.7,18.25,18.3,89775
BCPC,20050810,9.3933,9.5767,9.3933,9.4347,24300
BCRX,20050810,7,7.36,6.72,6.85,119735
BDSI,20050810,2.6,2.6,2.5,2.5,10421
BECN,20050810,17.269,18.676,17.269,17.829,131548
BELFA,20050810,27.25,27.25,27.25,27.25,100
BELFB,20050810,32.62,33.05,32.38,32.69,27100
BFIN,20050810,14.45,14.54,14.4,14.4,139560
BGFV,20050810,26,26,24.18,24.3,157700
BIDU,20050810,10.1,10.35,8.83,9.175,4980797
BIIB,20050810,37.9958,38.5301,37.5169,38.0143,5364669
BITS,20050810,3.9,3.9,3.2,3.25,82171
BJRI,20050810,23.05,23.19,22.71,23.01,53882
BKSC,20050810,18.47,18.49,17.4,18.3799,5172
BLDP,20050810,4.98,5.14,4.82,4.86,501193
BLKB,20050810,13.15,13.28,12.93,13.05,163860
BMRC,20050810,17.65,17.75,17.65,17.7,1523
BMRN,20050810,7.96,8.29,7.92,8.02,380900
BMTC,20050810,21.25,21.25,21.25,21.25,0
BNSO,20050810,6.07,6.07,5.94,5.94,14600
BOKF,20050810,45.73,46.129,45.694,45.75,25660
BOOM,20050810,22.5,22.9,22.04,22.31,558000
BOSC,20050810,11.12,11.68,10.92,11.44,222600
BPOP,20050810,262.5,266.2,262.5,263.9,297895
BPOPM,20050810,25.75,26.1,25.75,26,8700
BPOPN,20050810,27.12,27.12,27.12,27.12,500
BRID,20050810,7.344,7.344,7.344,7.344,0
BRKL,20050810,16.19,16.24,15.89,15.91,168425
BRKR,20050810,4.13,4.13,4.09,4.1,150498
BRKS,20050810,15.33,15.65,14.98,15.14,341492
BRLI,20050810,7.335,7.375,7.255,7.315,113000
BSET,20050810,19.69,19.97,19.5,19.61,220233
BSML,20050810,3.62,3.63,3.1,3.22,119184
BSQR,20050810,2.72,3,2.68,2.92,70100
BSRR,20050810,22.72,22.969,22.51,22.78,2286
BUSE,20050810,19.68,19.75,19.31,19.48,44894
BYFC,20050810,11.75,12.15,11.5,12.15,1900
CAAS,20050810,6.5,6.5,6.3,6.3,16222
CACC,20050810,13.56,13.56,13.5,13.5,40300
CAKE,20050810,34.5,34.73,34.09,34.12,627848
CALM,20050810,3.135,3.15,3.05,3.095,99318
CAMP,20050810,8.4,8.4,8.06,8.07,223771
CAMT,20050810,3.68,3.92,3.68,3.92,55136
CASA,20050810,9.45,9.45,9.45,9.45,0
CASH,20050810,6.0833,6.1667,6.0833,6.1667,4441
CASS,20050810,30.349,30.349,30.349,30.349,0
CASY,20050810,21.12,21.3,20.87,21.07,162439
CATY,20050810,34.4,34.76,33.54,34.19,132213
CBAN,20050810,25.57,26,25.57,26,3501
CBRL,20050810,39.45,40.02,39.44,39.63,467859
CBSH,20050810,53.18,53.27,52.25,52.34,67773
CCBG,20050810,35.48,35.79,33.94,34.45,61369
CCMP,20050810,28.66,29.22,28.08,28.13,510815
CCNE,20050810,14.99,14.99,14.99,14.99,0
CCRN,20050810,17.91,18.4,17.62,18,240393
CDZI,20050810,17,17,17,17,4200
CECE,20050810,3.41,3.411,3.37,3.4,34000
CENT,20050810,52.9,53.09,51.1501,52.27,216376
CENX,20050810,26.18,26.5,25.67,26.12,448025
CERN,20050810,9.5938,9.8738,9.5763,9.8063,343694
CERS,20050810,7.31,7.31,6.88,7.14,289134
CEVA,20050810,5.3,5.3,5.15,5.2,23629
CFFI,20050810,40,40,40,40,0
CFFN,20050810,34.23,34.73,33.99,34.2,47800
CGEN,20050810,3.64,3.7,3.592,3.68,16300
CGNX,20050810,7.8625,7.9925,7.7325,7.84,176284
CHCI,20050810,23.79,24.29,23.01,23.82,128715
CHCO,20050810,36.3,36.5,36.06,36.44,59428
CHDN,20050810,13.3267,13.43,13.06,13.2133,102597
CHKP,20050810,21.9,22.08,21.75,21.82,1552224
CHNR,20050810,4.33,4.38,4.16,4.19,9672
CHRS,20050810,11.31,11.72,11.29,11.4,781675
CHRW,20050810,29.665,30,29.335,29.495,1102000
CHSCP,20050810,26.734,26.95,26.7,26.7,4058
CHTR,20050810,1.18,1.231,1.18,1.19,4976270
CINF,20050810,42.32,42.64,41.78,41.89,346374
CLBK,20050810,38.56,39.05,38.1,38.1,2948
CLRO,20050810,3.8,3.99,3.8,3.95,12600
CLWT,20050810,14.74,14.74,14.3,14.4833,53440
CMCO,20050810,17.58,17.82,16.96,17.42,427410
CMCSA,20050810,10.622,10.6985,10.5985,10.6485,10499500
CMLS,20050810,101.12,102.48,100.64,101.92,321165
CMPX,20050810,4.24,4.41,4.24,4.38,14800
CMTL,20050810,32.84,33.53,32.27,32.47,363722
CNBKA,20050810,33.35,33.52,32.95,33.2,2947
CNET,20050810,13.45,13.63,13.43,13.49,2086146
CNOB,20050810,11.23,11.25,11.15,11.25,71700
CNSL,20050810,14.2,14.59,14.19,14.5,133560
CNTY,20050810,7,7.2,6.98,7.12,39400
COCO,20050810,13.17,13.32,12.6,12.88,1483023
COGT,20050810,29.82,29.82,28.25,28.45,841989
COHR,20050810,32.36,32.54,31.19,31.35,228305
COHU,20050810,24.44,24.47,23.29,23.8,148907
COKE,20050810,51,51.26,49.54,50,8494
COLB,20050810,25.72,26,25.45,25.77,114528
COLM,20050810,24.89,25.365,24.86,25,268071
COMS,20050810,3.4,3.49,3.21,3.36,3107400
CONN,20050810,26.22,26.85,26.054,26.28,102208
COOL,20050810,121.38,123.9,116.34,116.76,243788
COOP,20050810,12.173,12.246,12.173,12.239,1258
CORT,20050810,5.2001,6.1,5.2001,5.75,25584
COST,20050810,43.17,43.52,42.4,42.47,5289564
CPRT,20050810,6.0125,6.095,5.975,5.985,299710
CPSI,20050810,38.31,38.38,36.63,36.74,95676
CPSS,20050810,4.78,4.9,4.77,4.83,8401
CRAI,20050810,50.33,50.41,47.88,48.2,198300
CRESY,20050810,12.15,12.17,12.09,12.17,48000
CRIS,20050810,22.4,22.9,21.9,22,296473
CRMT,20050810,19.92,20.02,19.05,19.51,46490
CRNT,20050810,4.56,4.66,4.55,4.55,16065
CRTX,20050810,6,6.13,5.99,6.01,40450
CRUS,20050810,7.46,7.67,7.31,7.46,524420
CRVL,20050810,8.434,8.5345,8.1875,8.1875,27248
CSCO,20050810,18.825,18.9,18.21,18.25,202828700
CSGP,20050810,47.67,47.87,46.33,46.81,76063
CSGS,20050810,19.14,19.23,18.84,18.97,582951
CSPI,20050810,6.94,7.47,6.94,7.2,805254
CSTL,20050810,3.59,3.59,3.55,3.55,16800
CSTR,20050810,18.85,19,18.09,18.28,514915
CSWC,20050810,21.825,21.965,21.6775,21.965,989
CSX,20050810,7.625,7.6633,7.56,7.58,1000400
CTAS,20050810,43.74,44.23,42.88,42.9,827791
CTBI,20050810,32.6,33.729,32.6,33.01,19035
CTEC,20050810,11.21,11.4,10.78,10.95,76701
CTHR,20050810,22.18,22.79,22.04,22.35,182292
CTIB,20050810,1.88,2.08,1.88,2,13000
CTIC,20050810,558,560,528,530,224600
CTRN,20050810,25.95,27.57,25.95,27.44,37990
CTSH,20050810,12.125,12.1325,11.665,11.775,1911559
CTXS,20050810,18.6226,18.6704,18.2484,18.2564,1245167
CUBA,20050810,6.85,6.9,6.636,6.636,2681
CUTR,20050810,21.93,22.15,21.85,21.93,344410
CVBF,20050810,16.672,16.8,16.16,16.328,55661
CVCO,20050810,32.8,32.912,32.8,32.91,468
CVCY,20050810,13,13,13,13,0
CVGI,20050810,22.01,22.84,21.83,22.36,95974
CVGW,20050810,10.05,10.2,10.05,10.2,1600
CVLY,20050810,18.99,19.04,18.1,18.15,1374
CWBC,20050810,12.3,12.3,12.3,12.3,600
CWCO,20050810,20.245,20.5,19.5,19.55,45403
CWST,20050810,13.3,13.31,12.63,12.8,25994
CYAN,20050810,3.72,4.16,3.72,4.08,9400
CYBE,20050810,14.18,14.25,14.08,14.15,6067
CYTK,20050810,56.34,56.52,54.54,56.52,233960
CYTO,20050810,4.93,4.97,4.84,4.9,94586
CZNC,20050810,31.08,31.08,30.01,30.01,7703
DAIO,20050810,2.5,2.54,2.47,2.48,18738
DAKT,20050810,10.135,10.24,9.755,9.97,37887
DCOM,20050810,15.62,15.75,15.36,15.51,82646
DCTH,20050810,793.6,793.6,729.6,755.2,99610
DDMX,20050810,18.1,18.5,18,18.14,62852
DENN,20050810,5.52,5.7,5.15,5.27,1549448
DGICA,20050810,17.25,17.775,17.213,17.43,14172
DGICB,20050810,19.979,20,19.92,19.92,1773
DGII,20050810,10.34,10.47,10.29,10.36,86722
DHIL,20050810,18.15,18.55,18.15,18.55,2600
DIOD,20050810,15.838,16.007,14.837,15.486,1116000
DISCA,20050810,13.95,14.18,13.93,14.11,9636000
DISCB,20050810,14.75,14.75,14.75,14.75,1300
DISH,20050810,30.59,31.3,30.55,30.9,2843185
DJCO,20050810,37.3,37.3,37.3,37.3,116
DLTR,20050810,8.0967,8.1667,7.9634,8,998425
DMLP,20050810,24.5,24.52,24.14,24.5,90450
DMRC,20050810,6.46,6.46,5.96,6.06,123708
DRIV,20050810,36.44,37.71,36.42,37.11,965172
DRRX,20050810,6.15,6.15,5.81,5.91,294790
DSGX,20050810,2.22,2.22,1.95,2.08,34300
DSPG,20050810,25,25.44,24.95,25.14,154785
DSWL,20050810,15.54,15.65,15.529,15.53,9897
DVAX,20050810,58.8,58.9,58,58,20660
DWSN,20050810,28.79,29.4,28.5,28.91,276800
DXCM,20050810,10.26,10.45,9.95,10.2,25729
DXPE,20050810,15.75,16,15.31,15.7,134400
DXYN,20050810,17.11,17.2,16.8,17.01,56190
DYNT,20050810,8.95,8.95,8.75,8.9,15646
EBAY,20050810,18.1053,18.1937,17.4232,17.52,20581880
EBIX,20050810,1.9178,1.9356,1.8722,1.8847,7973
EBTC,20050810,14.335,14.335,14.335,14.335,0
ECHO,20050810,8.54,8.69,8.48,8.5,6608
ECOL,20050810,17.45,17.89,17.33,17.52,38168
ECPG,20050810,17.29,17.8,17,17.18,126372
EDAP,20050810,3.8,4,3.79,3.81,25459
EDUC,20050810,5.125,5.1305,5.125,5.13,667
EEFT,20050810,29.37,29.5,28.75,29.04,334962
EFSC,20050810,23.39,24.3,23.33,23.9,4855
EGBN,20050810,21.2,21.75,21.2,21.21,25150
EGLE,20050810,126201.6,129124.8,124992,127713.6,234700
ELSE,20050810,4.57,4.66,4.45,4.65,3500
ELTK,20050810,3.6,3.96,3.6,3.9,678240
EMKR,20050810,18.72,18.88,18.44,18.52,149099
ENDP,20050810,28.14,28.35,27.7,27.88,592502
ENTG,20050810,11.4,11.6,11.25,11.39,636498
EPAY,20050810,15.86,16.25,15.51,16,210405
EPIX,20050810,166.4,171.2,165.6,167,194226
EQIX,20050810,40.17,41.22,39.43,39.84,158789
ERES,20050810,15.1,15.31,14.92,15.01,712563
ERIE,20050810,53.96,54.24,52.77,53.15,39025
ESBK,20050810,27.5,27.5,27.5,27.5,0
ESCA,20050810,13.38,13.91,13.38,13.5,10952
ESGR,20050810,69.25,69.25,68.8,69,700
ESLT,20050810,23.85,23.98,23.52,23.54,5550
EVOL,20050810,2.3,2.33,2.221,2.26,92021
EWBC,20050810,34.06,34.44,34,34.26,178310
EWEB,20050810,3.65,3.69,3.56,3.56,1100
EXAS,20050810,2.48,2.569,2.45,2.5,99991
EXEL,20050810,8.37,8.39,8.05,8.22,498901
EXPD,20050810,27.32,27.715,27.1,27.35,704154
EXPE,20050810,24.19,24.52,23.67,23.7,5135258
EXPO,20050810,14.49,14.525,13.97,13.97,3947
EXTR,20050810,4.63,4.71,4.59,4.61,1438170
EZPW,20050810,5.831,5.894,5.634,5.666,324372
FARM,20050810,22,22.47,21.7,21.75,5806
FARO,20050810,21.69,21.95,21.6,21.88,356891
FAST,20050810,8.1313,8.2125,7.9875,8.0075,379379
FBNC,20050810,20.32,20.61,20,20.19,15060
FCAP,20050810,19,19,19,19,0
FCBC,20050810,30.52,31.02,29.69,29.72,8829
FCCO,20050810,19.5,19.5,19.5,19.5,0
FCCY,20050810,21.9,21.9,20.8,21.46,1400
FCEL,20050810,1454.4,1478.88,1396.8,1408.32,678238
FCFS,20050810,5.778,5.818,5.66,5.75,96357
FCNCA,20050810,164.14,164.86,162.77,162.77,7605
FELE,20050810,21.25,21.35,20.965,21.225,82513
FFBC,20050810,17,17.37,16.88,16.99,73604
FFIC,20050810,17.4,18.3,17.39,17.62,83945
FFIN,20050810,5.6517,5.6984,5.3667,5.4184,61744
FFIV,20050810,9.463,9.55,9.23,9.255,1232100
FISI,20050810,18.93,18.93,17.32,17.38,11625
FISV,20050810,11.51,11.5395,11.3,11.3575,1692864
FITB,20050810,43.14,43.49,43.08,43.19,2695406
FLEX,20050810,13.06,13.2,13.02,13.05,5268087
FLIC,20050810,29.4133,29.98,29.4067,29.5067,1200
FLWS,20050810,7.58,7.64,7.25,7.43,256800
FLXS,20050810,14.6,14.75,14.6,14.61,1291
FMBI,20050810,36.97,37.41,36.39,36.93,118404
FNLC,20050810,18.6,18.6,18.6,18.6,243
FONR,20050810,1.12,1.12,1.06,1.08,911497
FORD,20050810,24.71,26.73,24.71,25.67,1137983
FORM,20050810,25.88,26.19,25.88,26.1,236700
FORR,20050810,20.45,21.03,20.44,20.76,50455
FORTY,20050810,13,13,12.63,12.63,1751
FOSL,20050810,21.5,21.69,21.32,21.49,1386724
FRBK,20050810,13.25,13.25,13.25,13.25,792
FRME,20050810,26.17,26.48,25.99,26.01,15394
FRSH,20050810,6.9,6.9,6.75,6.75,2400
FSBC,20050810,36.1,36.1,36.1,36.1,0
FSII,20050810,3.78,3.98,3.75,3.89,66801
FSTR,20050810,11.97,12.16,11.97,11.99,8518
FTEK,20050810,6.75,6.75,6.3,6.36,56480
FULT,20050810,17.55,17.61,17.44,17.53,169655
FUNC,20050810,20.125,20.32,20,20.02,1413
FUND,20050810,9.35,9.47,9.3,9.369,28810
FWRD,20050810,33.13,33.89,33.13,33.51,265365
GABC,20050810,8.9133,8.9333,8.7667,8.88,35822
GAIA,20050810,9.5,9.75,9.36,9.75,9864
GAIN,20050810,15.2,15.2,15,15,111149
GBCI,20050810,19.343,19.79,19.343,19.703,233610
GCBC,20050810,9.5,9.5,9.5,9.5,1180
GERN,20050810,9.95,9.98,9.64,9.69,733818
GFED,20050810,26.05,26.05,25.51,25.51,647
GGAL,20050810,8.63,8.8,8.54,8.6,273280
GIFI,20050810,22.41,23.45,22.22,23.07,101058
GIGM,20050810,11.05,11.05,10.45,10.5,791089
GIII,20050810,3.3685,3.602,3.3685,3.602,2799
GILD,20050810,10.46,10.6175,10.245,10.3875,9772052
GLAD,20050810,23.17,23.6,23.134,23.51,55906
GLBL,20050810,10.86,11.47,10.79,11.46,1477941
GLBZ,20050810,21.2,21.2,21.2,21.2,262
GLNG,20050810,13.84,13.92,13.63,13.75,56961
GNSS,20050810,24.48,24.82,24,24.22,741145
GNTX,20050810,8.975,9.02,8.85,8.88,537951
GNTY,20050810,22.7,22.7,22.6,22.6,300
GOOD,20050810,16.38,16.38,15.99,15.99,34276
GOOG,20050810,145.65,146.165,142.44,142.84,7003074
GPRO,20050810,46.55,48,46.27,46.5,422993
GRIL,20050810,4.15,4.6,3.22,3.6099,70771
GRIN,20050810,2.25,2.25,2.05,2.18,1500
GRMN,20050810,27.5,27.9,27.5,27.59,803985
GROW,20050810,2.81,2.81,2.75,2.785,500
GRVY,20050810,29.8,29.8,28.8,28.8,148704
GSBC,20050810,30.53,31.229,29.9,29.92,5203
GT,20050810,17.86,17.99,17.58,17.63,2118200
GTIM,20050810,5.4,5.5,5.188,5.188,4500
GYRO,20050810,47,47,47,47,0
HAFC,20050810,18.35,18.81,18.08,18.46,217531
HAIN,20050810,9.62,9.7,9.395,9.515,108531
HAS,20050810,21.35,21.47,21.12,21.2,503100
HBAN,20050810,24.45,24.63,24.36,24.46,1502127
HBIO,20050810,3.08,3.14,3.05,3.14,26074
HBNC,20050810,5.5802,5.5802,5.5802,5.5802,0
HCSG,20050810,7.6927,7.844,7.604,7.6173,137821
HDSN,20050810,1.91,1.91,1.76,1.8,73881
HELE,20050810,23.97,23.97,23.63,23.699,200958
HFWA,20050810,21.85,22.14,21.62,21.81,4922
HIBB,20050810,24.652,25.499,24.446,24.866,198696
HIFS,20050810,42,42,42,42,100
HIHO,20050810,3.5,3.5,3.45,3.45,9396
HLIT,20050810,5.36,5.45,5.25,5.36,649012
HLTH,20050810,10.22,10.34,10.14,10.2,1929892
HMNF,20050810,31.5,31.6,31.5,31.6,10202
HOFT,20050810,18.97,19.38,18.79,19.27,43259
HOLX,20050810,11.168,11.5,11.15,11.5,251506
HOOK,20050810,3.02,3.07,3.02,3.05,2600
HOVNP,20050810,24.7,24.85,24.67,24.7,51900
HSIC,20050810,42.65,43,42.32,42.8,232104
HSII,20050810,30,30.98,29.88,30.43,218685
HSKA,20050810,0.76,0.82,0.72,0.8,124834
HSTM,20050810,3.35,3.63,3.25,3.6,53171
HTBK,20050810,19.77,20.1,19.25,19.43,14720
HTLD,20050810,14.813,15.03,14.805,14.918,173998
HTLF,20050810,19.99,20.02,19.9,19.98,13580
HUBG,20050810,14.945,15.245,14.815,14.98,130708
HURC,20050810,16.3,16.3,15.58,15.94,161155
HURN,20050810,26.2,28.98,26.2,27.57,121715
HWKN,20050810,12.2,12.72,12.2,12.63,14232
IART,20050810,16.685,16.79,16.35,16.4,215423
IBCP,20050810,30.18,30.66,29.95,30.03,42175
IBOC,20050810,29.92,30.32,29.92,30.18,20516
ICAD,20050810,3.2,3.2,2.93,2.95,249052
ICCC,20050810,4.4,4.59,4.4,4.516,3950
ICLR,20050810,19.495,19.55,19.455,19.55,9595
ICUI,20050810,30.46,30.81,29.81,30.23,51493
IDCC,20050810,18.56,18.75,18.22,18.37,511016
IDXX,20050810,15.405,15.66,15.405,15.5375,173159
IIVI,20050810,9.06,9.385,8.94,9.1,184857
IKNX,20050810,6.21,6.39,6.21,6.23,7146
ILMN,20050810,11.5,12.05,11.49,11.8,494463
IMGN,20050810,6.7,6.76,6.41,6.48,114989
IMKTA,20050810,15.07,15.16,14.8,15.03,30600
IMMR,20050810,5.89,6,5.82,5.94,83814
IMOS,20050810,6.56,6.66,6.13,6.21,624943
INCY,20050810,7.37,7.37,7.17,7.3,818999
INDB,20050810,30.2,30.89,30.2,30.39,98868
INGN,20050810,6.08,6.08,5.6,5.66,347364
INMD,20050810,3.44,4,3.44,3.992,29679
INOD,20050810,3.021,3.07,2.93,3.0199,59580
INSG,20050810,0.46,0.5,0.46,0.5,109600
INSM,20050810,1.16,1.16,1.09,1.1,246953
INTC,20050810,26.98,27.42,26.79,26.88,61120380
INTG,20050810,15.49,15.49,15.49,15.49,0
INTU,20050810,11.8,11.875,11.658,11.723,1095332
INTZ,20050810,2.9,2.98,2.88,2.95,14700
IPAR,20050810,12.006,12.199,11.706,11.979,41022
IRIX,20050810,7.37,7.39,7.01,7.32,49282
ISIG,20050810,0.86,0.86,0.85,0.85,3600
ISLE,20050810,27.57,27.85,27.12,27.3,95267
ISRG,20050810,25,25.5533,24.1367,24.47,1557941
ISSC,20050810,18.28,18.54,18.05,18.22,208844
ITIC,20050810,38.25,38.25,38.25,38.25,0
ITRI,20050810,51.3,53.25,51.04,51.96,395262
IVAC,20050810,14.58,14.9,13.62,14.17,305599
JAKK,20050810,168,168.8,166,167.3,296198
JBHT,20050810,18.95,19.43,18.67,18.93,1972454
JBLU,20050810,12.766,13.013,12.64,12.746,1817310
JBSS,20050810,22.85,23.03,22.1,22.28,20026
JCTCF,20050810,2.25,2.4375,2.25,2.2675,16200
JJSF,20050810,29.03,29.06,28.005,28.23,14131
JKHY,20050810,19.16,19.2,18.35,18.55,653169
JOBS,20050810,6.655,6.71,6.645,6.65,103600
JOUT,20050810,17.4,17.6,17.02,17.02,3641
JRJC,20050810,60.7,60.899,58.5,58.8,36993
JRVR,20050810,20.15,20.25,19.95,20.06,336982
KELYA,20050810,28.93,29.15,27.94,28.31,63364
KELYB,20050810,30.15,30.15,30.15,30.15,0
KEQU,20050810,8.73,8.73,8.6,8.65,1948
KFFB,20050810,10.5,10.5,10.5,10.5,0
KFRC,20050810,10.75,10.82,10.16,10.36,246597
KIRK,20050810,8.55,8.64,8.5,8.55,21482
KLAC,20050810,49,49.58,48.21,48.33,4293009
KLIC,20050810,8.83,9.02,8.67,8.97,1365717
KOPN,20050810,6.08,6.2,6.02,6.1,475045
KOSS,20050810,8.875,8.875,8.875,8.875,0
KRNY,20050810,11.69,11.85,11.48,11.55,41922
KRON,20050810,44.82,44.94,43.5,43.77,199635
KTCC,20050810,3.89,3.91,3.81,3.82,22301
KVHI,20050810,10.1,10.19,10.1,10.18,34862
LAKE,20050810,15.602,15.94,15.55,15.88,9710
LAMR,20050810,42.6,43.07,42.3,42.6,1638436
LANC,20050810,42.78,43.86,42.73,43.04,82423
LARK,20050810,26.44,26.44,26.44,26.44,0
LAUR,20050810,42.52,42.9,41.89,42.11,418511
LAWS,20050810,41.2,42.09,41.05,41.99,20593
LBAI,20050810,15.72,15.82,15.12,15.25,29769
LBTYA,20050810,12.0542,12.0593,11.8447,11.9903,1384200
LBTYB,20050810,48.49,48.74,48.49,48.74,500
LCUT,20050810,22.53,22.53,21.36,21.74,15754
LECO,20050810,18.045,18.62,18.04,18.475,250832
LFUS,20050810,29.47,29.9,28.57,28.68,91393
LGBT,20050810,8.3,8.47,8.09,8.4,116449
LGND,20050810,42.3,43.32,41.76,42.12,342300
LGVN,20050810,2.43,2.5,2.3,2.31,14707
LHCG,20050810,17.88,19.34,17.88,19.34,16017
LIFE,20050810,462.7,469,461.86,461.86,41933
LINC,20050810,14.81,14.85,14.32,14.54,93797
LINK,20050810,6.97,7.09,6.97,7.06,13600
LJPC,20050810,0.8,0.87,0.77,0.85,1415514
LKFN,20050810,14.1567,14.25,13.6933,13.74,4460
LNDC,20050810,6.2,6.48,6.2,6.2,21078
LOGC,20050810,1.1,1.2,1.1,1.2,3730
LOGI,20050810,19.46,19.92,19.46,19.695,171301
LPSN,20050810,3.15,3.19,3.1,3.12,42003
LPTH,20050810,2.95,2.95,2.801,2.801,2174
LRCX,20050810,29.32,29.38,28.38,28.48,2587126
LSCC,20050810,4.63,4.69,4.4,4.47,725204
LSTR,20050810,32.92,33.56,32.75,33.14,270958
LTRX,20050810,1.3,1.31,1.27,1.28,31700
LWAY,20050810,7.89,7.9,7.13,7.17,87973
LYTS,20050810,14.53,14.87,14.12,14.26,32092
MANH,20050810,5.34,5.4,5.22,5.3,217763
MANT,20050810,29.34,29.94,28.85,29.28,115383
MAPS,20050810,11.16,11.18,11.03,11.17,68588
MARPS,20050810,26.55,28,26.55,26.93,2544
