AMNB,20050614,24.68,24.93,24.45,24.6,4688
AMOT,20050614,4.79,4.79,4.34,4.52,4733
AMPH,20050614,11.5,11.5,11.5,11.5,262
AMPL,20050614,81.6,83.6,81.2,81.2,6900
AMRN,20050614,1.22,1.27,1.22,1.22,19590
AMSC,20050614,92.3,93.8,88.2,89,476108
AMSWA,20050614,5.4,5.4,5.27,5.33,102700
AMWD,20050614,29.25,29.26,28.871,29.05,46699
AMZN,20050614,34.82,35.17,34.79,35.04,3641000
ANAT,20050614,120,120,116.9,118.49,7069
ANDE,20050614,11.0833,11.2967,11.0833,11.2,13524
ANGN,20050614,2.8,3.11,2.65,2.65,38600
ANGO,20050614,20.84,21.53,20.5,20.69,88573
ANIK,20050614,12.81,13.67,12.8,13.46,64270
ANSS,20050614,17.145,17.225,16.99,17.135,110257
APAC,20050614,0.86,0.98,0.82,0.85,39827
APOG,20050614,13.85,13.99,13.69,13.78,83913
APTM,20050614,10.5,10.5,10.25,10.35,23196
ARCC,20050614,17.58,17.65,17.45,17.6,87403
ARKR,20050614,27.851,27.89,27.51,27.51,1050
ARLP,20050614,18.2025,18.375,17.95,18.02,43607
ARNA,20050614,67.4,68,65.7,67.6,139997
AROW,20050614,28.94,29,28.63,28.9,4518
ARRY,20050614,5.94,5.94,5.8,5.85,111068
ARTL,20050614,6,6,6,6,0
ARTNA,20050614,19.777,19.777,19.223,19.59,1400
ARTW,20050614,6.73,7.04,6.73,7,4656
ARWR,20050614,2.47,2.48,2.4,2.45,84512
ASML,20050614,16.46,16.52,16.27,16.3,2255558
ASRV,20050614,5.26,5.26,5.21,5.21,36362
ASTE,20050614,24.39,25.45,23.63,23.67,158725
ASYS,20050614,5.4,5.61,5.35,5.6,9052
ATLO,20050614,38.3333,39.5,36.75,38.6533,12015
ATRI,20050614,75.86,76,72.45,73.15,5871
ATRO,20050614,7.2833,7.375,7.1667,7.2867,8075
ATRS,20050614,18.89,19.03,18.65,19.03,281898
ATVI,20050614,6.589,6.63,6.424,6.4425,2393000
AUBN,20050614,21.75,21.75,21.75,21.75,108
AUDC,20050614,11.01,11.23,10.9101,10.99,267178
AVCT,20050614,27.55,27.76,26.9,26.97,312248
AVID,20050614,57.41,58.13,57.09,57.98,672745
AWRE,20050614,5.85,5.85,5.64,5.75,40602
AXTI,20050614,1.214,1.23,1.214,1.23,5400
AZPN,20050614,5.49,5.6,5.49,5.58,255600
BANF,20050614,41.565,42.45,41.305,41.7,47416
BANFP,20050614,26.05,26.05,26.05,26.05,1600
BANR,20050614,186.9,190.4,186.9,190.4,12587
BBBY,20050614,41.55,41.75,41.01,41.22,2536150
BBGI,20050614,15.71,15.75,15.58,15.74,21856
BBSI,20050614,16,16,15.51,15.89,12314
BCPC,20050614,8.5713,8.7673,8.5267,8.72,68100
BCRX,20050614,4.36,4.49,4.3,4.35,32941
BDSI,20050614,3,3,2.95,2.95,2000
BECN,20050614,16.061,16.061,15.581,15.888,41304
BELFA,20050614,24.91,24.91,24.91,24.91,0
BELFB,20050614,30,30,29.61,30,34047
BGFV,20050614,25.14,26.35,25.14,25.82,49800
BIIB,20050614,32.0086,32.3034,31.5481,32.0178,4575684
BITS,20050614,3.01,3.02,3.01,3.01,8812
BJRI,20050614,21.43,22.02,21.43,22.01,101851
BKSC,20050614,14.68,14.9499,14.68,14.9499,200
BLDP,20050614,3.94,4.17,3.91,4.16,1600235
BLKB,20050614,12.15,12.15,11.82,11.99,65806
BLUE,20050614,3.98,3.98,3.98,3.98,0
BMRC,20050614,16.3755,16.5,16.3755,16.5,300
BMRN,20050614,6.4,6.56,6.38,6.5,291760
BMTC,20050614,18.99,18.99,18.75,18.77,8784
BNSO,20050614,4.6,4.6,4.16,4.29,4003
BOKF,20050614,44.85,45.16,44.42,44.94,60337
BOOM,20050614,18.655,19.3,18.655,18.865,705400
BOSC,20050614,8.68,8.68,8.6,8.64,18576
BPOP,20050614,238.8,239.8,236.8,239.3,719660
BPOPM,20050614,25.05,25.1,25.05,25.05,8500
BPOPN,20050614,26.5,26.75,26.26,26.5,8600
BRID,20050614,7.22,7.4,7.22,7.4,1931
BRKL,20050614,15.63,15.68,15.53,15.66,196824
BRKR,20050614,4.3,4.3,4.05,4.25,125757
BRKS,20050614,15.64,15.81,15.64,15.75,442387
BRLI,20050614,7.255,7.335,7.235,7.255,64700
BSET,20050614,18.96,19.29,18.96,19.17,44797
BSML,20050614,3.6,3.74,3.33,3.45,32915
BSQR,20050614,1.84,1.96,1.84,1.84,32300
BSRR,20050614,23.88,23.99,23.23,23.99,3169
BUSE,20050614,18.71,18.94,18.7,18.89,8234
BYFC,20050614,10.65,10.65,10.65,10.65,0
CAAS,20050614,7.09,7.14,6.84,7.09,29733
CACC,20050614,15,15.16,14.25,14.75,44100
CAKE,20050614,35.4,35.6,34.864,35.17,518965
CALM,20050614,2.885,2.885,2.7968,2.82,139454
CAMP,20050614,6.37,6.65,6.33,6.48,110772
CAMT,20050614,2.98,2.99,2.95,2.95,7932
CASA,20050614,10,10,9.29,9.88,4354
CASH,20050614,6.952,6.9533,6.8333,6.8467,5000
CASS,20050614,28.014,28.014,28.014,28.014,0
CASY,20050614,18.77,19.62,18.32,19.14,742860
CATY,20050614,32.54,33.24,32.54,33.24,140237
CBAN,20050614,32.61,33.23,32.61,33.23,7705
CBRL,20050614,40.39,40.72,40.19,40.44,363844
CBSH,20050614,49.13,49.46,49.05,49.36,149330
CCBG,20050614,30.984,31.936,30.912,31.584,31556
CCMP,20050614,30.43,30.99,30.43,30.82,431503
CCNE,20050614,15.25,15.25,14.86,14.99,3856
CCRN,20050614,17.8,18.01,17.61,17.99,89705
CDZI,20050614,17,17.15,16.5,17.15,1700
CECE,20050614,3.07,3.07,2.931,2.931,500
CENT,20050614,48.27,48.76,47.82,48.02,170623
CENX,20050614,22.89,22.94,22.46,22.57,287014
CERN,20050614,7.8988,7.9463,7.765,7.8175,293340
CERS,20050614,4.13,4.13,3.96,4.12,48426
CEVA,20050614,6.8,6.94,6.5,6.82,35275
CFFI,20050614,39.5,39.5,39.4,39.4,268
CFFN,20050614,33.41,33.48,33.32,33.43,20100
CGEN,20050614,3.08,3.21,3.07,3.1,59326
CGNX,20050614,6.5725,6.645,6.5525,6.6375,84037
CHCI,20050614,23.98,23.98,23.17,23.61,136732
CHCO,20050614,34.5,34.67,34.34,34.67,74605
CHDN,20050614,13.95,14.3167,13.95,14.25,31767
CHKP,20050614,21.62,21.62,21.12,21.19,1329938
CHNR,20050614,4.4,4.44,4.05,4.09,16697
CHRS,20050614,9.24,9.47,9.14,9.47,498108
CHRW,20050614,27.665,27.81,27.64,27.745,1111400
CHSCP,20050614,26.05,26.16,26.05,26.05,418
CHTR,20050614,0.99,1.07,0.983,1.07,4049333
CINF,20050614,39.95,39.95,39.47,39.66,380855
CLBK,20050614,39.87,40.2099,39.59,39.59,2555
CLRO,20050614,3.4,3.4,3.25,3.25,1500
CLWT,20050614,11.7333,11.8433,11.11,11.22,13850
CMCO,20050614,11.49,11.7,11.44,11.64,349117
CMCSA,20050614,10.5585,10.6755,10.5485,10.612,6041900
CMLS,20050614,100.24,103.04,99.12,103.04,330885
CMPX,20050614,4.2,4.23,4.13,4.15,12000
CMTL,20050614,37.31,37.31,36.7,37.05,259503
CNBKA,20050614,30.2,30.55,29.78,29.92,32190
CNET,20050614,10.65,10.67,10.3,10.64,865413
CNOB,20050614,12,12,12,12,500
CNTY,20050614,6.95,7.1,6.95,7.04,70400
COCO,20050614,16.46,16.722,16.46,16.68,318040
COGT,20050614,23.55,23.89,23.21,23.21,276024
COHR,20050614,35.65,36.24,35.43,36.23,182429
COHU,20050614,18.8,19.09,18.8,19.05,75270
COKE,20050614,48.04,48.59,48,48.04,10196
COLB,20050614,24.07,24.38,24.05,24.38,21680
COLM,20050614,23.1,23.37,23.1,23.265,129718
COMS,20050614,3.79,4,3.76,3.96,9350400
CONN,20050614,22.5,22.59,21.68,22.55,292456
COOL,20050614,330.12,344.4,323.4,342.72,318728
COOP,20050614,12.006,12.006,12.006,12.006,100
CORT,20050614,4.2,4.8,4.1,4.41,144278
COST,20050614,45.88,46.5,45.64,46.34,1596774
CPRT,20050614,6.1425,6.195,6.1075,6.1375,568587
CPSI,20050614,37.49,37.83,37,37.4,75577
CPSS,20050614,4,4.074,4,4.032,8500
CRAI,20050614,55.25,55.41,53,55.31,175318
CRESY,20050614,12.05,12.25,12.05,12.21,14400
CRIS,20050614,17,17.9,17,17.9,221794
CRMT,20050614,22.15,22.19,21.47,22.05,35659
CRNT,20050614,5.02,5.02,4.82,4.92,12379
CRTX,20050614,6,6.21,5.85,6.01,20260
CRUS,20050614,5.59,5.66,5.56,5.63,290461
CRVL,20050614,9.1245,9.4815,9.1245,9.438,31603
CSCO,20050614,19.31,19.44,19.13,19.18,32675570
CSGP,20050614,42.3,43.54,41.97,43.41,100953
CSGS,20050614,18.97,19.02,18.78,18.95,413079
CSPI,20050614,8.44,9.23,8.33,9,48824
CSTL,20050614,3.01,3.01,2.93,2.944,2000
CSTR,20050614,20.78,21.1,20.54,21.1,179325
CSWC,20050614,20.3125,20.3375,20.13,20.13,748
CSX,20050614,7.005,7.08,7.0033,7.0667,1301200
CTAS,20050614,40.08,40.16,39.81,39.99,413802
CTBI,20050614,31.99,32.03,31.45,32.03,25549
CTEC,20050614,9.5,9.6,9.34,9.6,31678
CTHR,20050614,18.6571,19.6762,18.6571,19.4857,165313
CTIB,20050614,1.5,1.54,1.39,1.4,7965
CTIC,20050614,520,520,508,520,207600
CTRN,20050614,18.58,18.59,17.95,18.44,41166
CTSH,20050614,11.7375,11.9175,11.7325,11.91,776422
CTXS,20050614,17.5955,17.715,17.2532,17.2691,1960902
CUBA,20050614,6.21,6.21,6.17,6.17,4200
CUTR,20050614,16.15,16.66,16.15,16.58,67606
CVBF,20050614,15.152,15.312,15.064,15.28,43162
CVCO,20050614,27.88,28.36,27.85,28.25,7422
CVCY,20050614,11.957,11.957,11.957,11.957,1685
CVGI,20050614,19,20,19,19.85,61486
CVGW,20050614,10.351,10.5,10.351,10.49,2500
CVLY,20050614,18.25,18.25,18.25,18.25,0
CWBC,20050614,12.15,12.15,12.15,12.15,0
CWCO,20050614,19.435,19.77,19.435,19.545,63508
CWST,20050614,11.51,11.89,11.38,11.75,37917
CYAN,20050614,4.16,4.16,3.8,4,7200
CYBE,20050614,12.963,13.21,12.83,13.15,21751
CYTK,20050614,30.6,32.424,30.24,31.38,116337
CYTO,20050614,5.08,5.22,5.08,5.16,88816
CZNC,20050614,30.34,32.1,30.34,32.06,5475
DAIO,20050614,2.65,2.65,2.46,2.51,16548
DAKT,20050614,9.8,10.225,9.725,10.145,94848
DCOM,20050614,14.92,15.68,14.9,15.62,238803
DCTH,20050614,778.24,793.6,757.76,770.56,106705
DDMX,20050614,17.31,17.51,17.21,17.39,65033
DENN,20050614,4.6,4.72,4.4,4.5,362746
DGICA,20050614,14.55,14.558,14.453,14.498,4309
DGICB,20050614,17.38,17.79,17.38,17.79,590
DGII,20050614,11.99,12.06,11.61,11.68,206692
DHIL,20050614,16.5,16.5,16.5,16.5,1598
DIOD,20050614,14.098,14.993,13.903,14.815,2156700
DISH,20050614,29.96,30.42,29.87,30.31,1501073
DJCO,20050614,38.5,38.5,38.5,38.5,300
DLTR,20050614,8.1167,8.1767,8.0467,8.12,1223318
DMLP,20050614,23.05,23.25,22.21,23.09,64958
DMRC,20050614,5.62,6.05,5.62,5.96,57403
DRIV,20050614,29.12,29.3,28.35,28.83,584614
DRRX,20050614,4.11,4.38,4.1,4.19,461322
DSGX,20050614,2.05,2.11,1.98,2.08,8608
DSPG,20050614,24.18,24.75,24.18,24.57,210375
DSWL,20050614,15.3701,15.584,15.3,15.5,17320
DVAX,20050614,40,40.7,36.9,38.7,66579
DWSN,20050614,21.98,22.24,21.71,21.86,71975
DXCM,20050614,15.9,15.9,14.95,15.08,53922
DXPE,20050614,7.55,7.55,6.98,7.021,50444
DXYN,20050614,16.84,17.08,16.07,16.9,96940
DYNT,20050614,10.25,10.5,10.2,10.2,9494
EBAY,20050614,15.6211,15.7095,15.4947,15.6168,10807120
EBIX,20050614,1.5011,1.5278,1.5,1.5278,2755
EBTC,20050614,14.75,14.75,14.75,14.75,100
ECHO,20050614,8.75,8.86,8.54,8.55,5768
ECOL,20050614,16,16.25,15.59,16.2,137948
ECPG,20050614,17.87,18.25,17.45,18.22,88032
EDAP,20050614,4.17,4.18,4.03,4.11,4500
EDUC,20050614,5.075,5.08,5.075,5.08,1900
EEFT,20050614,25.6,25.6,25.2,25.55,163186
EFSC,20050614,21.3,22.6,21.3,22.6,10922
EGBN,20050614,21.73,21.73,21.73,21.73,0
ELSE,20050614,4.25,4.4,4.25,4.4,800
ELTK,20050614,1.84,1.88,1.75,1.82,71825
EMKR,20050614,17.32,18.04,17,17.64,175434
ENDP,20050614,24.9,25.03,24.55,24.7,470197
ENTG,20050614,10.1,10.1,9.94,10.08,298658
EPAY,20050614,14.55,14.98,14.4,14.92,97883
EPIX,20050614,150,154.6,145.6,154.2,94178
EQIX,20050614,36.69,37.5,36.32,36.78,213519
ERES,20050614,12.15,12.72,12.15,12.68,556333
ERIE,20050614,52.49,52.71,52.4,52.66,25483
ESBK,20050614,28,28,28,28,0
ESCA,20050614,14.88,14.9,14.71,14.9,3794
ESGR,20050614,64.62,64.62,64,64.02,1589
ESLT,20050614,24,24.28,23.41,23.57,26280
EVOL,20050614,2.44,2.54,2.42,2.45,48279
EWBC,20050614,32.67,32.67,31.56,32.25,667826
EWEB,20050614,3.73,3.77,3.55,3.7,37367
EXAS,20050614,2.6,2.68,2.6,2.6599,47358
EXEL,20050614,7.27,7.33,7.1,7.32,320708
EXPD,20050614,24.91,24.975,24.48,24.605,547908
EXPO,20050614,14,14,13.635,13.74,15710
EXTR,20050614,4.36,4.44,4.34,4.43,1068162
EZPW,20050614,3.363,3.363,3.29,3.323,40312
FARM,20050614,23.8,24.11,23.8,23.87,6383
FARO,20050614,25.3,25.44,25.03,25.15,179599
FAST,20050614,7.5513,7.6663,7.5513,7.5925,665395
FBNC,20050614,21.21,21.41,20.5,21.19,15213
FCAP,20050614,19.51,19.51,19.51,19.51,0
FCBC,20050614,30.04,30.65,29.9,30.65,11048
FCCO,20050614,18.5,18.5,18.5,18.5,0
FCCY,20050614,18.25,18.25,18.25,18.25,500
FCEL,20050614,1252.8,1343.52,1242.72,1314.72,1405684
FCFS,20050614,4.593,4.723,4.553,4.633,95930
FCNCA,20050614,132.9,134.59,132.52,133.85,2383
FELE,20050614,19.505,19.71,18.9,19.69,38968
FFBC,20050614,17.68,17.84,17.4,17.8,118968
FFIC,20050614,16.81,17.19,16.81,17.04,68209
FFIN,20050614,5.5667,5.5717,5.4834,5.4934,29649
FFIV,20050614,11.99,12.44,11.905,12.175,3411900
FISI,20050614,18.01,18.17,17.81,18.14,16326
FISV,20050614,10.9375,10.9575,10.8075,10.855,1210296
FITB,20050614,41.26,41.5,41.12,41.32,2309135
FLEX,20050614,13.44,13.58,13.31,13.37,3091728
FLIC,20050614,24.7,24.8933,24.7,24.8333,10555
FLWS,20050614,7.3,7.47,7.19,7.44,120200
FLXS,20050614,13.8,15.1,13.8,14.94,6341
FMBI,20050614,34.93,35.19,34.65,35.04,121364
FNLC,20050614,16.54,16.54,16.25,16.25,9330
FONR,20050614,1.2,1.2,1.15,1.15,349610
FORD,20050614,20.9,21.44,20.11,20.61,780008
FORM,20050614,27.87,27.98,27.46,27.75,72800
FORR,20050614,17.86,17.88,17.75,17.79,103080
FORTY,20050614,13.22,13.22,12.91,12.91,8097
FOSL,20050614,21.83,22,21.66,21.99,250627
FRBK,20050614,13.5,13.5,13.371,13.5,3777
FRME,20050614,24.74,25,24.59,24.98,21352
FRSH,20050614,6.28,6.7,6.28,6.7,6200
FSBC,20050614,34.99,35.25,34.99,35.25,900
FSII,20050614,3.81,3.91,3.76,3.81,62524
FSTR,20050614,9.4,9.4,9.4,9.4,1250
FTEK,20050614,6.06,6.1,6.01,6.046,9632
FULT,20050614,17.65,17.7,17.48,17.59,193723
FUNC,20050614,20.25,20.25,19.89,19.89,1662
FUND,20050614,8.55,8.76,8.55,8.74,29895
FWRD,20050614,26.82,27.37,26.59,27.37,224884
GABC,20050614,8.54,8.6727,8.5,8.5133,76411
GAIA,20050614,6.5,6.75,6.5,6.7,3353
GBCI,20050614,16.135,16.335,16.008,16.328,100680
GCBC,20050614,9.125,9.125,9.125,9.125,0
GERN,20050614,7.48,7.54,7.4,7.5,516604
GFED,20050614,22.88,22.88,22.88,22.88,475
GGAL,20050614,8.48,8.48,8.17,8.29,496448
GIFI,20050614,21.46,21.71,21.02,21.36,31280
GIGM,20050614,11.55,11.95,10.4,10.4,3596188
GIII,20050614,2.7015,2.7015,2.6145,2.618,2619
GILD,20050614,10.994,11.0725,10.83,10.9975,2453144
GLAD,20050614,23.15,23.38,22.86,23.14,43456
GLBL,20050614,9.14,9.35,9.07,9.33,817007
GLBZ,20050614,21.95,21.95,21.95,21.95,0
GLNG,20050614,12.31,12.42,12.25,12.29,54220
GNSS,20050614,18.14,19.12,18.14,18.74,1881271
GNTX,20050614,8.925,9.115,8.925,9.03,557916
GNTY,20050614,22.45,22.55,22.4,22.4,3900
GOOD,20050614,15.35,15.35,15.17,15.35,28100
GOOG,20050614,139.295,140.62,138.875,139.175,10127380
GPRO,20050614,39.08,39.48,38.42,38.44,644709
GRIL,20050614,3.74,3.78,3.6001,3.71,13325
GRIN,20050614,2.4,2.4,2.35,2.35,1700
GRMN,20050614,21.165,21.27,20.935,21,353838
GROW,20050614,2.625,2.83,2.595,2.62,20625
GRVY,20050614,29.28,32.6,29.04,30.04,82469
GSBC,20050614,29.81,30.0499,29.56,29.89,10176
GT,20050614,14.22,14.4,14.18,14.26,1704700
GTIM,20050614,4.74,4.759,4.7,4.7,1406
GYRO,20050614,43.1,43.1,43.1,43.1,4000
HAFC,20050614,16.43,16.5,16.1901,16.5,75364
HAIN,20050614,9.85,10.08,9.85,10.08,125696
HAS,20050614,20.13,20.5,20.13,20.44,308900
HBAN,20050614,24.19,24.2,23.91,24.19,483448
HBIO,20050614,3.425,3.45,3.36,3.36,29694
HBNC,20050614,4.9877,4.9877,4.9383,4.9383,2600
HCSG,20050614,8.8713,9.2047,8.8487,9.156,638687
HDSN,20050614,0.92,0.92,0.92,0.92,600
HELE,20050614,22.1,23.1,22,22.97,402746
HFWA,20050614,22.22,22.22,22.22,22.22,0
HIBB,20050614,25.179,25.346,24.926,25.339,179544
HIFS,20050614,43,43,43,43,100
HIHO,20050614,3.61,3.75,3.61,3.75,400
HLIT,20050614,5.46,5.69,5.43,5.68,1920486
HLTH,20050614,9.82,9.98,9.73,9.74,1687631
HMNF,20050614,31.44,31.44,29.86,29.87,2428
HOFT,20050614,17.7,17.83,17.39,17.83,34220
HOLX,20050614,9.01,9.376,9.01,9.37,190218
HOOK,20050614,3.2,3.24,3.2,3.2,1692
HSIC,20050614,40.57,40.57,40.23,40.29,318065
HSII,20050614,27.2,27.38,26.96,27.17,192277
HSKA,20050614,0.78,0.78,0.72,0.74,46813
HSTM,20050614,3.26,3.33,3.22,3.25,18720
HTBK,20050614,18.8,19.24,18.8,19.24,36719
HTLD,20050614,13.928,14.138,13.928,14.123,362576
HTLF,20050614,19.37,19.55,19.23,19.35,5554
HUBG,20050614,12.87,13.14,12.63,12.87,350861
HURC,20050614,17.05,17.649,16.66,17.45,119305
HURN,20050614,21.8,22.2,21.64,22.06,35624
HWKN,20050614,12.0801,12.0801,12.0801,12.0801,0
IART,20050614,15.7,15.81,15.51,15.66,306338
IBCP,20050614,28.76,29.37,28.76,29.37,65407
IBOC,20050614,29.6,29.73,29.33,29.68,44724
ICAD,20050614,3.686,3.73,3.55,3.68,258326
ICCC,20050614,3.91,4.09,3.91,3.99,3144
ICLR,20050614,15.595,15.875,15.595,15.835,52850
ICUI,20050614,30.77,31.14,30.05,30.97,43476
IDCC,20050614,17.74,17.89,17.62,17.78,271316
IDXX,20050614,14.1375,14.1375,13.9025,14,125187
IIVI,20050614,8.96,9.14,8.8,9.07,157389
IKNX,20050614,4.76,4.76,4.75,4.75,1001
ILMN,20050614,11.51,12.07,11.35,11.84,291611
IMGN,20050614,5.36,5.39,5.3,5.37,122030
IMKTA,20050614,13.35,13.42,12.85,13.14,79100
IMMR,20050614,5.24,5.34,5.11,5.21,179330
IMOS,20050614,6.11,6.23,6.01,6.16,788101
INCY,20050614,7.27,7.27,7.18,7.21,271194
INDB,20050614,28.73,29.25,28.49,29.23,24636
INGN,20050614,6.48,6.51,6.07,6.385,265148
INMD,20050614,2.806,2.8925,2.806,2.843,12025
INOD,20050614,2.95,3,2.87,2.89,77976
INSG,20050614,0.46,0.54,0.46,0.52,41100
INSM,20050614,0.96,1,0.92,0.97,344409
INTC,20050614,26.92,27.15,26.69,26.7,38138110
INTG,20050614,19,19,19,19,0
INTU,20050614,11.288,11.368,11.18,11.198,1873594
INTZ,20050614,3.25,3.25,2.95,3.08,23500
IPAR,20050614,13.32,13.32,12.193,12.279,80384
IRIX,20050614,6.55,6.84,6.19,6.53,45409
ISIG,20050614,0.94,0.99,0.94,0.99,2100
ISLE,20050614,25.92,26.21,25.86,26.18,98494
ISRG,20050614,16.1733,16.2267,16.02,16.1633,164843
ISSC,20050614,22.8,23.3333,22.6667,23.3133,610084
ITIC,20050614,36.03,36.33,36,36.33,1912
ITRI,20050614,40.5,40.79,39.94,40.19,615545
IVAC,20050614,11.97,11.97,11.05,11.24,104257
JAKK,20050614,212,216.2,211.2,211.8,392451
JBHT,20050614,18.79,18.89,18.66,18.83,1470682
JBLU,20050614,14.787,15.1,14.781,14.901,683103
JBSS,20050614,21.55,21.55,21.22,21.48,16133
JCTCF,20050614,1.8125,1.9075,1.695,1.905,2600
JJSF,20050614,25.245,25.73,25.135,25.65,24023
JKHY,20050614,18.62,18.73,18.49,18.62,386158
JOBS,20050614,6.625,6.75,6.58,6.58,72200
JOUT,20050614,17.31,17.31,16.81,17,55878
JRJC,20050614,67.6,68,65.6,67.6,90086
KELYA,20050614,28.82,29,28.51,28.74,68249
KELYB,20050614,28.88,28.88,28.88,28.88,0
KEQU,20050614,7.86,7.86,7.86,7.86,0
KFFB,20050614,11.15,11.15,11.15,11.15,0
KFRC,20050614,7.9,8.04,7.9,8.04,120213
KIRK,20050614,9.06,9.14,8.89,9,57691
KLAC,20050614,45.79,46,45.3,45.39,3266623
KLIC,20050614,6.88,7.01,6.81,6.81,1082313
KOPN,20050614,3.87,3.93,3.85,3.9,306936
KOSS,20050614,8.725,8.725,8.725,8.725,0
KRNY,20050614,10.89,10.9,10.7,10.9,58569
KRON,20050614,42.47,42.52,41.93,42.14,362200
KTCC,20050614,3.41,3.54,3.31,3.51,25329
KVHI,20050614,9.49,9.49,9.39,9.47,47090
LAKE,20050614,14.24,14.24,13.8501,13.89,12654
LAMR,20050614,42.11,42.88,42.1,42.69,557632
LANC,20050614,43.55,44,43.21,44,86131
LARK,20050614,26,26.33,26,26,1567
LAUR,20050614,47.85,48.2,47.24,47.48,278578
LAWS,20050614,41.35,43.13,41.35,43.12,9779
LBAI,20050614,14.0095,14.1524,14.0095,14.1524,12094
LBTYA,20050614,11.2264,11.3848,11.1932,11.3311,1813800
LBTYB,20050614,46.55,47.15,46.55,47.15,1300
LCUT,20050614,17.72,17.98,17.7,17.86,5423
LECO,20050614,16.36,16.36,16.2,16.31,124232
LFUS,20050614,29.55,29.96,29.28,29.5,100386
LGBT,20050614,8.25,8.6,8.24,8.52,56289
LGND,20050614,35.16,35.4,34.26,34.26,525600
LGVN,20050614,1.59,1.7,1.58,1.69,125778
LHCG,20050614,17,17.28,16.78,17,182736
LIFE,20050614,446.88,451.36,443.1,448,84371
LINK,20050614,5.51,5.85,5.51,5.63,8500
LJPC,20050614,0.84,0.86,0.75,0.8,4486964
LKFN,20050614,12.9367,13.06,12.8667,13.06,5888
LNDC,20050614,6.22,6.37,6.19,6.26,35356
LOGC,20050614,1.35,1.35,1.26,1.28,3000
LOGI,20050614,15.15,15.275,15.125,15.223,173580
LPSN,20050614,2.92,3,2.86,2.98,217881
LPTH,20050614,2.611,2.65,2.611,2.65,624
LRCX,20050614,30.47,30.58,30.02,30.23,2273733
LSCC,20050614,4.23,4.49,4.13,4.48,1398046
LSTR,20050614,31.04,31.13,29.72,30.18,972199
LTRX,20050614,1.25,1.28,1.23,1.28,26800
LWAY,20050614,7.26,7.375,6.835,6.925,83664
LYTS,20050614,13.78,14.04,13.77,14.04,77671
MANH,20050614,5.59,5.705,5.5825,5.5875,524501
MANT,20050614,29,29.56,28.9,29.56,150531
MAPS,20050614,11.03,11.34,11.03,11.33,47740
MARPS,20050614,25.5,25.5,24.25,25.1,1327
MAT,20050614,18.11,18.46,18.11,18.37,950900
MATW,20050614,37.49,38,37.21,37.8,60326
MAYS,20050614,15.86,15.86,15.86,15.86,0
MBRX,20050614,3.09,3.68,3.01,3.2,149219
MBWM,20050614,40.4286,41.2,40.2381,40.9905,19746
MCBC,20050614,23.272,23.285,23.112,23.285,19030
MCHP,20050614,14.865,14.965,14.735,14.795,1078488
MCHX,20050614,15.22,15.54,14.83,15.54,184547
MCLD,20050614,0.14,0.14,0.13,0.13,677100
MCRI,20050614,21.4,22.2,21.4,21.89,178770
MDRX,20050614,15.84,16.09,15.52,15.6,536994
