CSTR,20050211,21.61,23.27,19.7,22.92,2957668
CSWC,20050211,19.8025,19.8475,19.3803,19.8475,900
CSX,20050211,6.5333,6.6533,6.5167,6.6417,974800
CTAS,20050211,44.17,45.11,44.09,44.93,809773
CTBI,20050211,30.34,30.65,30.15,30.65,21680
CTEC,20050211,11.85,12.28,11.78,11.88,76688
CTHR,20050211,9.0476,9.0857,8.9619,8.9905,14647
CTIB,20050211,1.76,1.76,1.63,1.67,12049
CTIC,20050211,1900,1930,1860,1922,266600
CTSH,20050211,10.8425,11.67,10.775,11.38,5627437
CTXS,20050211,17.1178,17.2197,16.879,17.086,1723317
CUBA,20050211,6.18,6.25,6.16,6.25,7038
CUTR,20050211,17.73,18.084,17.3,17.75,230498
CVBF,20050211,15.48,15.848,15.216,15.8,76307
CVCO,20050211,25,25.39,25,25.3,11610
CVCY,20050211,13.125,13.125,13.125,13.125,1420
CVGI,20050211,22.25,22.3,21.62,22.29,35545
CVGW,20050211,10.228,10.32,10.2,10.21,2712
CVLY,20050211,18.4857,19.2762,18.4857,19.2762,430
CWBC,20050211,11.94,11.949,11.93,11.949,400
CWCO,20050211,15.335,15.415,15,15.091,8289
CWST,20050211,14.73,15.25,14.73,14.91,90988
CYAN,20050211,5.2,5.28,5.04,5.08,8300
CYBE,20050211,12.62,12.99,12.15,12.98,91031
CYTK,20050211,57,58.56,56.34,57.42,17752
CYTO,20050211,11.88,12.88,11.75,12.77,182024
CZNC,20050211,30.8,31,30.8,30.85,3873
DAIO,20050211,3.03,3.15,3.01,3.05,8800
DAKT,20050211,11.32,11.57,11.095,11.135,264490
DCOM,20050211,15.88,16.17,15.72,16.08,103325
DCTH,20050211,793.6,811.776,750.08,788.48,269521
DDMX,20050211,18.02,18.2,17.86,18,105800
DENN,20050211,4.97,4.98,4.93,4.93,338533
DGICA,20050211,13.602,14.029,13.23,13.973,28836
DGICB,20050211,17.0779,17.1004,16.7179,16.7479,2133
DGII,20050211,15.73,16.5,15.44,16.45,158726
DHIL,20050211,17.81,19.28,17.81,19.1,3900
DIOD,20050211,11.291,11.532,10.766,11.412,462900
DISH,20050211,30.13,30.5,30.06,30.35,1241636
DJCO,20050211,43.75,43.75,43.75,43.75,0
DLTR,20050211,9.1167,9.2734,9.01,9.23,1280179
DMLP,20050211,24.44,24.44,24.1,24.1,37318
DMRC,20050211,8.51,8.85,8.45,8.78,14607
DRIV,20050211,30.8,33.49,30.22,33.01,2886949
DRRX,20050211,2.61,2.78,2.6,2.74,216979
DSGX,20050211,1.78,1.82,1.72,1.74,50481
DSPG,20050211,24.87,25.48,24.48,25.2,294304
DSWL,20050211,16.4333,16.4593,16.0673,16.2913,7837
DVAX,20050211,70,71.8,70,71.8,3350
DWSN,20050211,21.88,22.42,21.53,22.12,135690
DXPE,20050211,5.2,5.2,5.1,5.11,4700
DXYN,20050211,17.75,17.99,17.74,17.76,12700
DYNT,20050211,9.25,9.5,9.05,9.05,29459
EBAY,20050211,17.0105,17.36,16.8232,17.2779,36701030
EBIX,20050211,1.4,1.4789,1.4,1.4789,2718
ECHO,20050211,8.2,8.75,8.16,8.61,35383
ECOL,20050211,11.85,11.97,11.6,11.64,21895
ECPG,20050211,21.33,21.62,21.13,21.62,112420
EDAP,20050211,4.95,4.95,4.68,4.77,23650
EDUC,20050211,5.495,5.495,5.245,5.245,800
EEFT,20050211,23.48,24.02,23.35,23.7,158656
EFSC,20050211,20,20.2,18.99,19,25500
EGBN,20050211,19.1154,19.1154,19.1154,19.1154,260
ELMS,20050211,7.43,7.43,7.43,7.43,0
ELSE,20050211,4.33,4.55,4.33,4.54,5200
ELTK,20050211,1.59,1.59,1.59,1.59,0
EMKR,20050211,12,12,11.4,11.8,181582
ENDP,20050211,20.79,21.38,20.38,21.25,950715
ENTG,20050211,9.46,9.75,9.26,9.74,350966
ENTX,20050211,0.47,0.47,0.45,0.45,2800
EPAY,20050211,14.04,14.3,13.61,13.89,75750
EPIX,20050211,174.6,184.6,173,181.6,427899
EQIX,20050211,44.1,44.49,43.5,43.87,72758
ERES,20050211,15.6,15.65,15.02,15.27,1853756
ERIE,20050211,53.28,53.92,53.28,53.43,4094
ESBK,20050211,28.1809,28.1809,28.1809,28.1809,0
ESCA,20050211,13.41,13.94,12.77,13.9,260820
ESGR,20050211,63.63,64.8,63.4,64.5,14520
ESLT,20050211,24.21,24.69,23.99,24.37,24314
EVOL,20050211,3.07,3.279,3.07,3.16,123014
EWBC,20050211,36.76,37.96,36.5,37.64,303502
EWEB,20050211,3.27,3.48,3.25,3.44,6225
EXAS,20050211,3.64,3.9,3.5,3.83,414257
EXEL,20050211,7.06,7.37,6.91,7.15,356633
EXPD,20050211,27.045,28.105,26.95,27.82,523710
EXPO,20050211,11.735,12,11.735,11.81,20484
EXTR,20050211,6.09,6.32,6.01,6.25,1425846
EZPW,20050211,6.184,6.813,6.184,6.75,654362
FARM,20050211,24.65,24.85,24.42,24.62,67484
FARO,20050211,28.28,28.85,27.53,28.75,82799
FAST,20050211,7.4638,7.6063,7.3575,7.5713,271492
FBNC,20050211,23.78,24.79,23.06,24.69,37215
FCAP,20050211,20.4,20.4,20.4,20.4,0
FCBC,20050211,31.3,32.12,31,32.04,6927
FCCO,20050211,19.82,19.99,19.82,19.86,2150
FCCY,20050211,40.5,40.96,40.03,40.94,6400
FCEL,20050211,1349.28,1380.96,1336.32,1356.48,383381
FCFS,20050211,6.55,6.625,6.435,6.588,54568
FCNCA,20050211,146.57,151,146.091,151,3976
FELE,20050211,20.29,20.525,20.105,20.45,78487
FFBC,20050211,17.5,18.03,17.44,18.03,73869
FFIC,20050211,18.16,18.57,18,18.38,198991
FFIN,20050211,5.6425,5.7575,5.6063,5.7575,13772
FFIV,20050211,12.7,13.188,12.365,12.95,1655700
FISI,20050211,21.21,22.03,21.2,22.03,5873
FISV,20050211,9.4725,9.735,9.395,9.6425,1326935
FITB,20050211,47.7,47.81,47.38,47.59,2105932
FLEX,20050211,13.81,14.19,13.61,14.15,5126084
FLIC,20050211,33.18,33.18,32.7333,33.1533,4563
FLWS,20050211,7.52,7.69,7.5,7.58,144800
FLXS,20050211,16.443,16.5,16.38,16.418,2125
FMBI,20050211,33.75,34.58,33.75,34.45,93094
FNLC,20050211,17.24,17.4,17.15,17.23,10348
FONR,20050211,1.66,1.66,1.6,1.65,469039
FORD,20050211,7.75,7.97,6.86,7.35,682558
FORM,20050211,22.98,25.19,22.58,23.5,1252100
FORR,20050211,16.1,16.33,15.74,16.16,50980
FORTY,20050211,17.8,17.8,17.8,17.8,0
FOSL,20050211,28.22,28.28,27.65,28.05,173547
FRBK,20050211,12.9018,12.9018,12.7321,12.8304,43923
FRME,20050211,26.3,26.3,26,26.2,39365
FRSH,20050211,7.3,7.41,7.3,7.36,6900
FSBC,20050211,29.05,29.05,29.05,29.05,0
FSII,20050211,4.45,4.65,4.4,4.58,129598
FSTR,20050211,9.1,9.13,8.86,9.05,3881
FTEK,20050211,5.62,5.75,5.61,5.7,19990
FULT,20050211,17.736,17.7512,17.496,17.6,233402
FUNC,20050211,21.21,21.53,21.05,21.07,10450
FUND,20050211,10.53,10.55,10.4,10.477,45916
FWRD,20050211,27.9867,29.3267,27.7667,28.9933,97983
GABC,20050211,10.2,10.4067,10.2,10.2993,9110
GAIA,20050211,5.45,5.45,5.45,5.45,1400
GBCI,20050211,16.6,16.926,16.542,16.888,79783
GCBC,20050211,8.6525,8.6525,8.6525,8.6525,0
GERN,20050211,7.46,7.75,7.41,7.69,644716
GFED,20050211,23.2,23.48,23.2,23.48,2718
GGAL,20050211,9.45,9.49,9.3,9.46,306211
GIFI,20050211,23.28,24.25,23.26,24.15,37745
GIGM,20050211,7.4,7.7,7.35,7.55,130483
GIII,20050211,2.5015,2.798,2.5015,2.798,800
GILD,20050211,7.8075,8.2775,7.6225,8.2,6428745
GLAD,20050211,24.48,24.48,23.9,24.14,41518
GLBL,20050211,8.73,8.75,8.43,8.59,568361
GLBZ,20050211,23.25,23.44,23.25,23.44,300
GLNG,20050211,13.82,14.07,13.63,13.999,704791
GNSS,20050211,12.8,13.5,12.51,13.22,665029
GNTX,20050211,8.38,8.465,8.325,8.395,1073280
GNTY,20050211,22.48,22.48,22.48,22.48,0
GOOD,20050211,16.75,16.75,16.6,16.667,11015
GOOG,20050211,93.33,96.16,93.035,93.7,13126140
GPRO,20050211,46.75,48,46.67,47.59,342225
GRIL,20050211,2.5,2.92,2.5,2.75,800
GRIN,20050211,2.57,2.57,2.57,2.57,200
GRMN,20050211,27.135,27.625,26.75,27.6,490502
GROW,20050211,2.265,2.35,2.265,2.35,21300
GRVY,20050211,44.4,48,43.24,47.12,217152
GSBC,20050211,35.5,36.24,35.4,36.14,18600
GT,20050211,13.76,14.19,13.65,14,1741900
GTIM,20050211,3.39,3.39,3.33,3.33,800
GYRO,20050211,38,38,38,38,0
HAFC,20050211,18.485,18.67,18.2,18.625,199750
HAIN,20050211,9.53,9.53,9.355,9.445,403108
HAS,20050211,20.38,20.42,20.23,20.3,1283400
HBAN,20050211,22.97,23.012,22.67,22.97,480333
HBIO,20050211,4.72,4.77,4.57,4.65,143826
HBNC,20050211,6.1254,6.1274,6.1254,6.1274,409
HCSG,20050211,5.84,6.074,5.84,6.0533,81328
HDSN,20050211,0.88,0.88,0.88,0.88,0
HELE,20050211,31.69,31.93,31.35,31.72,121272
HFWA,20050211,22.199,22.199,21.85,21.9,1900
HIBB,20050211,18.343,18.609,17.842,18.443,86896
HIFS,20050211,44.5,44.5,44.5,44.5,0
HIHO,20050211,4.72,4.72,4.6,4.6,1700
HLIT,20050211,11.43,11.91,11.3,11.83,1012863
HLTH,20050211,7.73,8.06,7.67,8.05,3442544
HMNF,20050211,32.5,32.5,32.5,32.5,100
HOFT,20050211,25.52,25.52,25.0527,25.493,68387
HOLX,20050211,9.126,9.708,9.08,9.514,403731
HOOK,20050211,3.72,3.99,3.72,3.979,3518
HSIC,20050211,34.735,35.205,34.575,35.075,660834
HSII,20050211,32.5,33,32.46,32.95,77732
HSKA,20050211,1.11,1.15,1.1,1.14,108215
HSTM,20050211,3.38,3.5,3.38,3.48,9760
HTBK,20050211,19.12,19.12,18.91,19.08,20557
HTLD,20050211,15.413,15.773,15.27,15.563,180799
HTLF,20050211,20.27,20.96,19.92,20.94,10312
HUBG,20050211,14.818,15.783,14.24,15.46,342398
HURC,20050211,14.8,14.9,14.01,14.386,47428
HURN,20050211,23.34,24.74,23.12,24.59,210049
HWKN,20050211,12.1,12.1,11.88,11.99,7475
IART,20050211,18.8,19.36,18.8,19.13,374737
IBCP,20050211,30.49,30.75,30.25,30.71,83153
IBOC,20050211,31.192,31.192,30.936,31.112,39186
ICAD,20050211,4.16,4.3,3.85,4.2,430372
ICCC,20050211,5,5.06,4.95,4.95,7920
ICLR,20050211,17.375,17.745,17.375,17.62,59844
ICUI,20050211,28.4,28.58,27.45,28.42,196589
IDCC,20050211,17.61,18.19,17.25,18.03,458816
IDXX,20050211,14.175,14.465,14.1375,14.4,102646
IIVI,20050211,9.25,9.4575,9.1625,9.3575,145434
IKNX,20050211,6.8,7,6.68,7,6600
ILMN,20050211,9.91,10.64,9.9,10.48,285545
IMGN,20050211,6.54,6.54,6.3,6.43,243785
IMKTA,20050211,13.6,13.75,13.26,13.75,29900
IMMR,20050211,7.24,7.24,6.99,7.15,93665
IMOS,20050211,5.27,5.57,5.15,5.54,274973
INCY,20050211,8.45,8.84,8.44,8.62,509794
INDB,20050211,29.22,30.09,29.01,29.9,29139
INGN,20050211,7.52,7.63,7.48,7.55,116393
INMD,20050211,2.6185,3.4185,2.6185,3.3385,586630
INOD,20050211,4.2,4.45,4.19,4.25,117805
INSG,20050211,0.71,0.71,0.61,0.64,405300
INSM,20050211,1.69,1.7396,1.67,1.67,75905
INTC,20050211,23.23,24.34,23.18,24.17,102348300
INTG,20050211,15.1,15.1,14.85,14.98,400
INTU,20050211,9.73,10.298,9.605,10.035,3459771
INTZ,20050211,4,4,3.36,3.51,192000
IPAR,20050211,9.805,10.098,9.805,10.078,36838
IRIX,20050211,5.79,5.89,5.17,5.43,106073
ISIG,20050211,1.95,1.96,1.92,1.92,16500
ISLE,20050211,26.2,27.1,25.84,27.09,583800
ISRG,20050211,16.02,16.4467,15.8167,16.27,688339
ISSC,20050211,21.3333,21.4133,21,21.0533,294139
ITIC,20050211,38.92,39.81,38.88,39.03,4774
ITRI,20050211,23.55,23.73,23.28,23.63,220627
IVAC,20050211,7.9,7.9,7.39,7.83,76933
JAKK,20050211,224.1,224.9,172.5,214.4,4102863
JBHT,20050211,22.325,23,22.305,22.66,1083314
JBLU,20050211,12.94,13.173,12.74,13.067,1051182
JBSS,20050211,25.07,26.23,25.07,26.21,43784
JCTCF,20050211,1.8175,1.8175,1.8175,1.8175,0
JJSF,20050211,23.45,24.075,23.45,23.75,5700
JKHY,20050211,19.69,20.01,19.6,19.88,230863
JOBS,20050211,11.06,11.49,11.06,11.325,150900
JOUT,20050211,20.15,20.15,20.1,20.14,3900
JRJC,20050211,68.7,72.4,61.1,71.9,2670017
KELYA,20050211,29.81,30.43,29.66,30.27,84426
KELYB,20050211,28.621,28.621,28.621,28.621,0
KEQU,20050211,8.65,8.76,8.64,8.64,1300
KFRC,20050211,10.5,10.94,10.5,10.86,155752
KIRK,20050211,10.7,11.2,10.62,11.03,16444
KLAC,20050211,48.29,50.68,47.91,49.91,8642960
KLIC,20050211,6.74,7.1,6.55,7.01,1098179
KOPN,20050211,3.91,4.15,3.84,4.09,797917
KOSS,20050211,9.3755,9.3755,9.3755,9.3755,0
KRON,20050211,54.25,55.55,53.91,55.23,145975
KTCC,20050211,3.26,3.34,3.16,3.16,8900
KVHI,20050211,10.36,10.58,10.2,10.53,116651
LAKE,20050211,18.2636,18.2736,18.0636,18.2727,67760
LAMR,20050211,41.05,41.47,40.46,41.28,351062
LANC,20050211,42.78,43.32,42.41,42.72,87337
LARK,20050211,29.099,29.099,29.099,29.099,100
LAUR,20050211,46.7,47.74,46.4,47.09,176678
LAWS,20050211,50.56,51.41,49.43,51.11,5587
LBAI,20050211,15.4,15.6952,15.4,15.5714,30377
LBTYA,20050211,11.3746,11.6403,11.3107,11.4972,686600
LBTYB,20050211,47.7,48.37,47.41,48.01,2000
LCUT,20050211,16.85,17.08,16.85,17.01,22188
LECO,20050211,16.495,16.955,16.25,16.8,110923
LFUS,20050211,31.34,33.59,31.27,33.53,236387
LGBT,20050211,10.15,10.43,10.15,10.3,62395
LGND,20050211,63.96,66.3,62.64,64.8,1275100
LGVN,20050211,2.64,2.78,2.57,2.67,133350
LIFE,20050211,365.96,375.34,365.96,371.28,11996
LINK,20050211,7.77,7.98,7.77,7.82,287900
LJPC,20050211,1.46,1.502,1.45,1.46,182729
LKFN,20050211,13.1267,13.32,13.1233,13.31,15328
LNDC,20050211,6.94,7.04,6.61,6.62,235121
LOGC,20050211,1.55,1.55,1.45,1.46,5600
LOGI,20050211,15.545,15.545,15.353,15.503,49892
LPSN,20050211,2.5,2.64,2.499,2.52,107298
LPTH,20050211,3.23,3.6,3.23,3.26,4228
LRCX,20050211,28.62,30.05,28.61,29.83,3691517
LSCC,20050211,4.72,4.85,4.59,4.84,618717
LSTR,20050211,36.7,37.34,36.4,36.88,391154
LTRX,20050211,1.25,1.4,1.25,1.3,76300
LWAY,20050211,3.675,3.875,3.625,3.835,30566
LYTS,20050211,11.24,11.75,11.1,11.75,46981
MANH,20050211,4.8675,4.985,4.835,4.9775,337080
MANT,20050211,18.75,19.67,18.61,19.63,154014
MAPS,20050211,13.38,13.47,13.08,13.28,61850
MARPS,20050211,28.11,28.14,28.11,28.14,2600
MAT,20050211,20.49,20.65,20.21,20.55,1334200
MATW,20050211,35.38,36.25,35.35,36.2,40464
MAYS,20050211,15.916,15.916,15.916,15.916,0
MBRX,20050211,6.47,6.47,6.47,6.47,0
MBWM,20050211,42.9048,43.3619,42.7619,43.2571,39388
MCBC,20050211,20.451,21.373,20.451,21.048,28745
MCHP,20050211,13.75,14.37,13.675,14.17,2296082
MCHX,20050211,20.9,21.6,20.51,21.4,968202
