ATVI,20050210,5.8925,5.988,5.662,5.7405,27667900
AUBN,20050210,22.56,22.56,22.56,22.56,500
AUDC,20050210,14.78,14.91,14.27,14.68,256063
AVCT,20050210,35.39,35.75,34.97,35.35,432935
AVID,20050210,64.65,66.45,63.76,66.1,657928
AWRE,20050210,6.2,6.2,5.9,6.14,87736
AXTI,20050210,1.38,1.57,1.38,1.41,75267
AZPN,20050210,5.35,5.54,5.34,5.46,64400
BANF,20050210,38.5,38.65,38.02,38.305,11394
BANFP,20050210,26.66,26.66,26.66,26.66,0
BANR,20050210,203,203,198.24,198.87,5410
BBBY,20050210,39.35,39.44,38.5,38.8,3795758
BBGI,20050210,17.06,17.34,16.84,17,34025
BBSI,20050210,11.76,12.6467,11.7,12.406,115774
BCPC,20050210,7.344,7.3707,7.2367,7.2727,20700
BCRX,20050210,6.08,6.3,6.08,6.2,66734
BDSI,20050210,3.15,3.15,3,3.02,11350
BECN,20050210,12.967,12.967,12.673,12.893,21138
BELFA,20050210,28.06,28.24,28.01,28.01,300
BELFB,20050210,33.6,33.9,32.83,33.69,21020
BGFV,20050210,24.89,26.45,23.8,25.5,803500
BIIB,20050210,60.0841,60.8854,59.863,60.7196,2527311
BITS,20050210,2.26,2.36,2.06,2.28,66822
BJRI,20050210,16.21,16.21,15.8,15.98,23163
BKSC,20050210,12.7273,12.9,12.7273,12.9,935
BLDP,20050210,6.105,6.22,6,6.16,461957
BLKB,20050210,12.25,12.25,11.33,11.85,191347
BLUE,20050210,2.4,2.48,2.39,2.4,68200
BMRC,20050210,18.3286,18.3334,18.1657,18.2257,6333
BMRN,20050210,5.65,5.71,5.5,5.51,354064
BMTC,20050210,21.601,21.75,21.5,21.69,18988
BNSO,20050210,5.06,5.06,4.75,4.79,3815
BOKF,20050210,41.5,41.61,41.4,41.5,44397
BOOM,20050210,6,6.025,5.845,5.92,44700
BOSC,20050210,13.08,14,12.88,13.796,20603
BPOP,20050210,272.8,273,269.6,271.9,225994
BPOPM,20050210,25.5,25.5,25.5,25.5,0
BPOPN,20050210,25.66,25.7,25.65,25.65,6100
BRID,20050210,8.61,8.61,8.61,8.61,0
BRKL,20050210,15.85,15.85,15.52,15.55,312014
BRKR,20050210,4.13,4.14,3.99,4.06,91074
BRKS,20050210,17.38,17.74,17.12,17.33,567937
BRLI,20050210,7.58,7.675,7.57,7.62,104000
BSET,20050210,18.01,18.17,17.81,18.1,12417
BSML,20050210,5.48,5.5,5.35,5.41,4485
BSQR,20050210,4.04,4.2,3.92,4.2,66400
BSRR,20050210,23.42,23.48,22.451,22.71,6960
BUSE,20050210,20.52,20.75,20.3,20.31,20038
BYFC,20050210,12.12,12.12,12.12,12.12,0
CAAS,20050210,9.84,9.872,9.58,9.58,41453
CACC,20050210,24.21,24.38,23.84,24.12,11000
CAKE,20050210,34.18,34.18,33.25,34.02,1117910
CALA,20050210,8.44,8.44,8.44,8.44,0
CALM,20050210,5.185,5.2295,5.075,5.1,187880
CAMP,20050210,7.77,7.77,7.5,7.51,88357
CAMT,20050210,4.05,4.21,4.05,4.14,28960
CASA,20050210,10.1,10.5,9.981,10.089,35917
CASH,20050210,7.973,7.973,7.973,7.973,327
CASS,20050210,23.672,23.672,23.672,23.672,0
CASY,20050210,18.45,18.45,18.12,18.29,153813
CATY,20050210,35.2,36.46,35.1,36.35,126119
CBAN,20050210,24.8,24.8,24.8,24.8,0
CBRL,20050210,41.32,41.46,41.04,41.4,334191
CBSH,20050210,48.38,49,48.38,48.67,119008
CCBG,20050210,32.104,32.264,31.304,31.904,13758
CCMP,20050210,31.47,32.22,31.47,32,619054
CCNE,20050210,15.789,15.789,15.575,15.61,900
CCRN,20050210,16.1,16.11,15.95,16.01,88022
CDZI,20050210,12.75,13.05,12.75,12.75,157616
CECE,20050210,3.81,3.86,3.7,3.86,5900
CENT,20050210,43,44.1,43,43.61,320487
CENX,20050210,24.97,25.61,24.91,25.17,518952
CERN,20050210,6.3,6.38,6.2875,6.345,307625
CERS,20050210,4.04,4.2,3.92,4.05,258772
CEVA,20050210,8.75,8.75,8.53,8.65,78324
CFFI,20050210,37.14,37.14,37.14,37.14,500
CFFN,20050210,36.79,36.82,36.12,36.4,42400
CGEN,20050210,5.1,5.1,4.53,4.58,157341
CGNX,20050210,6.75,6.8225,6.6425,6.755,233886
CHCI,20050210,25.86,25.86,25.121,25.55,34372
CHCO,20050210,31.81,32.77,31.8,32.44,19610
CHDN,20050210,13.7833,13.9467,13.6367,13.6433,20697
CHKP,20050210,23.94,24.02,23.52,23.75,3274476
CHNR,20050210,3.88,3.969,3.85,3.9,4078
CHRS,20050210,8.02,8.29,8,8.23,878318
CHRW,20050210,26.015,26.22,25.465,25.605,1920000
CHSCP,20050210,27.351,27.469,27.326,27.35,1000
CHTR,20050210,1.61,1.66,1.52,1.65,12520070
CINF,20050210,42.7048,43.0952,42.2857,42.6095,412643
CLBK,20050210,40.16,40.26,40.15,40.21,5800
CLRO,20050210,3.3,3.35,3.1,3.35,26300
CLST,20050210,3.09,3.2,3.06,3.2,52700
CLWT,20050210,13.0533,13.2733,12.4667,12.5767,60386
CMCO,20050210,12.01,12.22,11.99,12.11,210909
CMCSA,20050210,10.5485,10.7385,10.502,10.5685,6559500
CMLS,20050210,111.36,115.44,111.36,114.8,469440
CMPX,20050210,4.89,4.9,4.8,4.81,24000
CMTL,20050210,23.2733,23.6933,23.1067,23.4267,176430
CNBKA,20050210,28.74,28.74,28.22,28.22,1727
CNET,20050210,9.94,10,9.79,9.91,1494127
CNOB,20050210,13.09,13.09,13,13,30100
CNTY,20050210,7.32,7.49,7.3,7.44,61200
COCO,20050210,18.37,18.44,17.69,17.84,2703313
COGT,20050210,29.21,29.64,29.03,29.4,181426
COHR,20050210,29.5,29.78,29.368,29.645,106420
COHU,20050210,17.95,18.12,17.69,17.925,66046
COKE,20050210,53.53,54.59,53.53,53.77,4235
COLB,20050210,23.88,24.64,23.63,24.03,37700
COLL,20050210,5.84,5.84,5.75,5.75,300
COLM,20050210,27.84,27.91,27.67,27.75,212465
COMS,20050210,3.65,3.69,3.55,3.62,2591200
CONN,20050210,16.23,16.23,15.98,16.03,12055
COOL,20050210,495.6,510.3,495.6,509.88,162043
COOP,20050210,12.984,12.984,12.606,12.606,1587
CORT,20050210,4.9,5.04,4.81,4.82,70976
COST,20050210,45.58,46.29,45.45,45.86,1966206
CPRT,20050210,5.7,5.775,5.675,5.695,581672
CPSI,20050210,25.84,26.9,25.84,26.78,71804
CPSS,20050210,4.8,5.3,4.66,5.2,62862
CRAI,20050210,41.72,42.43,41.54,42.27,120944
CRESY,20050210,17,17,16.3,16.5,142700
CRIS,20050210,20.6,21.2,20.1,20.9,134879
CRMT,20050210,24.58,24.7993,24.2933,24.3667,10603
CRNT,20050210,5.33,5.58,5.25,5.42,156983
CRTX,20050210,6.86,7.27,6.85,7,30422
CRUS,20050210,5.01,5.09,4.87,4.93,881453
CRVL,20050210,6.837,6.9035,6.772,6.7865,26007
CSCO,20050210,17.73,17.76,17.509,17.58,81234150
CSGP,20050210,43.18,43.18,41.6,42,25681
CSGS,20050210,17.68,17.82,17.59,17.65,521913
CSPI,20050210,9.65,9.99,9.63,9.99,2900
CSTL,20050210,3.22,3.42,3.22,3.31,35210
CSTR,20050210,23.85,24.4,23.75,24.34,380100
CSWC,20050210,19.51,19.5175,19.0725,19.4675,2506
CSX,20050210,6.51,6.55,6.4767,6.525,469800
CTAS,20050210,44.1,44.5,43.82,44.18,750238
CTBI,20050210,30.51,30.57,30.06,30.42,5751
CTEC,20050210,11.68,12.22,11.68,11.97,55021
CTHR,20050210,9.1371,9.1371,9,9,4287
CTIB,20050210,1.63,1.68,1.6,1.65,7762
CTIC,20050210,1936,1950,1860,1872,330600
CTSH,20050210,9.975,10.835,9.95,10.7725,8626768
CTXS,20050210,17.2293,17.4761,16.8869,17.1178,1472985
CUBA,20050210,6.211,6.211,6.211,6.211,1000
CUTR,20050210,17.64,18.1,17.18,18,605980
CVBF,20050210,15.408,15.632,15.144,15.44,61395
CVCO,20050210,25.32,25.399,25,25.12,6840
CVCY,20050210,13.025,13.025,13.025,13.025,0
CVGI,20050210,22,22.25,21.801,21.97,37297
CVGW,20050210,9.91,10.47,9.91,10.196,5010
CVLY,20050210,19.181,19.181,18.581,19.0476,2441
CWBC,20050210,11.69,11.69,11.65,11.65,5820
CWCO,20050210,15.08,15.365,15.075,15.235,10086
CWST,20050210,14.54,15.07,14.52,14.84,81352
CYAN,20050210,5.2,5.32,5.04,5.2,1200
CYBE,20050210,13.29,13.31,12.29,12.59,61584
CYTK,20050210,55.56,57,54.42,57,45777
CYTO,20050210,12.08,12.29,11.62,11.98,95571
CZNC,20050210,31,31.19,31,31,4967
DAIO,20050210,2.982,3.121,2.95,3.09,10490
DAKT,20050210,11.24,11.815,11.035,11.508,295544
DCOM,20050210,15.94,16.05,15.67,16.015,178651
DCTH,20050210,798.72,816.64,780.8,793.6,91306
DDMX,20050210,18.34,18.35,17.61,17.99,63400
DENN,20050210,4.84,5,4.83,4.98,906133
DGICA,20050210,13.073,13.607,12.572,13.486,35345
DGICB,20050210,15.8479,16.5004,15.8479,16.5004,3343
DGII,20050210,16.11,16.16,15.371,15.94,145707
DHIL,20050210,17.81,19,17.81,19,3200
DIOD,20050210,11.567,11.817,10.953,11.104,452200
DISH,20050210,30.1,30.41,29.97,30.08,1142996
DJCO,20050210,43.75,43.75,43.75,43.75,0
DLTR,20050210,9.22,9.22,9.0567,9.0834,1314944
DMLP,20050210,24,24.33,23.82,24.23,8688
DMRC,20050210,8.42,8.85,8.41,8.59,13316
DRIV,20050210,33.25,33.38,30.6,30.69,2455016
DRRX,20050210,2.83,2.97,2.62,2.68,313345
DSGX,20050210,1.66,1.77,1.66,1.75,122754
DSPG,20050210,24.99,25.06,24.5,24.785,226336
DSWL,20050210,15.9667,16.3333,15.9667,16.1567,12727
DVAX,20050210,70,70.19,70,70,6546
DWSN,20050210,21.92,22.4,21.3,22.3,227026
DXPE,20050210,5.05,5.25,4.7,5.15,7842
DXYN,20050210,17.76,17.87,17.61,17.87,22925
DYNT,20050210,10,10,9.1,9.5,64560
EBAY,20050210,16.8442,17.1789,16.2,17.0989,54888750
EBIX,20050210,1.4489,1.4978,1.4489,1.4978,801
ECHO,20050210,8.75,8.79,8.71,8.75,23800
ECOL,20050210,12,12.15,11.6,11.907,97359
ECPG,20050210,21.18,21.58,21.1,21.37,81703
EDAP,20050210,4.89,4.95,4.7,4.782,65340
EDUC,20050210,5.275,5.4,5.19,5.305,1518
EEFT,20050210,23,23.49,22.9,23.28,224447
EFSC,20050210,20.7,20.7,20,20.02,9800
EGBN,20050210,19.0746,19.0746,19.0746,19.0746,390
ELMS,20050210,7.43,7.43,7.43,7.43,500
ELSE,20050210,4.5,4.71,4.4,4.51,87700
ELTK,20050210,1.55,1.6,1.52,1.59,20865
EMKR,20050210,12.44,12.96,12.08,12.084,144574
ENDP,20050210,21.49,21.49,19.52,20.7,2083667
ENTG,20050210,9.35,9.49,9.22,9.42,439649
ENTX,20050210,0.47,0.49,0.41,0.42,13900
EPAY,20050210,14.25,14.26,14.01,14.04,106669
EPIX,20050210,180,180,168.6,174,582274
EQIX,20050210,44.65,44.75,43,44.35,92129
ERES,20050210,13.68,15.75,13.36,15.64,6622880
ERIE,20050210,53.19,53.39,52.72,53.15,20448
ESBK,20050210,28.1727,28.1809,28.1727,28.1809,1100
ESCA,20050210,13.85,14,13.41,13.64,16183
ESGR,20050210,62.89,64.35,62.03,64.07,10425
ESLT,20050210,23.62,24.44,23.62,24.06,20226
EVOL,20050210,3.26,3.31,3.12,3.12,144957
EWBC,20050210,37.12,37.15,36.72,36.79,349506
EWEB,20050210,3.47,3.47,3.223,3.44,6450
EXAS,20050210,3.73,3.86,3.55,3.731,173519
EXEL,20050210,7.02,7.4,6.74,6.96,559014
EXPD,20050210,27.28,27.49,26.925,26.945,608076
EXPO,20050210,11.51,11.835,11.51,11.795,38015
EXTR,20050210,6.28,6.3,6.05,6.11,1206912
EZPW,20050210,7.293,7.293,5.871,6.17,1593016
FARM,20050210,25.14,25.14,24.55,24.58,26261
FARO,20050210,28.38,28.67,28.04,28.06,82665
FAST,20050210,7.4663,7.5325,7.325,7.4513,503764
FBNC,20050210,23.25,24.51,23.01,24.1,29617
FCAP,20050210,20.4,20.4,20.4,20.4,0
FCBC,20050210,30.81,31.58,30.81,31.24,29586
FCCO,20050210,19.81,19.97,19.81,19.97,1100
FCCY,20050210,41.99,41.99,40.35,40.36,2800
FCEL,20050210,1288.8,1366.56,1271.52,1362.24,769773
FCFS,20050210,6.638,6.648,6.395,6.488,74617
FCNCA,20050210,146.61,148.56,146.001,147.35,3684
FELE,20050210,20.86,20.86,20.345,20.465,67330
FFBC,20050210,17.62,17.92,17.41,17.66,54333
FFIC,20050210,18.08,18.15,18,18.15,158834
FFIN,20050210,5.575,5.6513,5.55,5.6325,12958
FFIV,20050210,12.548,12.773,12.085,12.685,1540200
FISI,20050210,21.78,21.9,21.21,21.21,8000
FISV,20050210,9.535,9.5625,9.4075,9.44,1535651
FITB,20050210,47.47,47.92,47.47,47.72,2563400
FLEX,20050210,13.86,13.99,13.63,13.81,3569127
FLIC,20050210,32.4667,32.9267,32.46,32.694,6058
FLWS,20050210,7.66,7.85,7.49,7.53,852900
FLXS,20050210,16.76,16.9,16.31,16.31,5871
FMBI,20050210,33.84,34.09,33.46,33.87,94984
FNLC,20050210,17.179,17.24,17.011,17.1,5915
FONR,20050210,1.65,1.67,1.57,1.66,970066
FORD,20050210,8.05,8.15,7.74,7.74,261691
FORM,20050210,24.25,24.64,23.64,23.89,529000
FORR,20050210,16.255,16.255,15.84,16.13,53159
FORTY,20050210,17.8,17.8,17.8,17.8,0
FOSL,20050210,28.1,28.13,27.614,28.11,378412
FRBK,20050210,12.5804,12.8482,12.5804,12.7679,68583
FRME,20050210,26.58,26.58,26.29,26.36,19628
FRSH,20050210,7.69,7.75,7.15,7.4,13700
FSBC,20050210,29,29.05,29,29.05,1600
FSII,20050210,4.45,4.622,4.31,4.47,329196
FSTR,20050210,9.36,9.36,8.7,9.029,11000
FTEK,20050210,5.65,5.65,5.6,5.62,25160
FULT,20050210,17.8,17.824,17.576,17.672,197331
FUNC,20050210,21.15,21.59,21,21.091,7064
FUND,20050210,10.44,10.44,10.14,10.312,19410
FWRD,20050210,28.8,28.8,28.1067,28.36,68781
GABC,20050210,10.3933,10.4267,10.2,10.2533,15420
GAIA,20050210,5.411,5.411,5.41,5.41,400
GBCI,20050210,17.022,17.022,16.611,16.723,65421
GCBC,20050210,8.4423,8.6875,8.4423,8.6525,1100
GERN,20050210,7.77,7.805,7.4,7.52,1040555
GFED,20050210,23.4,23.4,23.32,23.35,900
GGAL,20050210,9.36,9.36,9.25,9.34,244440
GIFI,20050210,23.53,24.05,23.53,23.73,33152
GIGM,20050210,7.655,7.75,7.5,7.55,167236
GIII,20050210,2.7845,2.7845,2.7845,2.7845,0
GILD,20050210,7.9,7.9,7.5975,7.76,5852174
GLAD,20050210,24.19,24.34,23.85,24.26,55717
GLBL,20050210,8.5,8.84,8.47,8.7,1287788
GLBZ,20050210,23.47,23.47,23.47,23.47,0
GLNG,20050210,12.99,13.51,12.95,13.5,651853
GNSS,20050210,12.84,12.98,12.68,12.79,520554
GNTX,20050210,8.3525,8.4675,8.3075,8.39,593814
GNTY,20050210,22.48,22.48,22.48,22.48,0
GOOD,20050210,16.79,16.8,16.67,16.67,5233
GOOG,20050210,95.985,96.105,92.625,93.99,18986720
GPRO,20050210,47.58,47.77,45.33,46.92,719177
GRIL,20050210,2.76,2.76,2.6,2.75,9502
GRIN,20050210,2.57,2.57,2.57,2.57,0
GRMN,20050210,27.555,27.925,27,27.275,1011779
GROW,20050210,2.445,2.467,2.255,2.36,43648
GRVY,20050210,48.44,49.88,41.2,45.4,511132
GSBC,20050210,35.19,35.72,34.9,34.9,22912
GT,20050210,13.87,13.93,13.62,13.77,3654900
GTIM,20050210,3.31,3.44,3.31,3.44,975
GYRO,20050210,38,38,38,38,0
HAFC,20050210,18.14,18.425,18.09,18.295,123638
HAIN,20050210,9.35,9.605,9.14,9.48,646177
HAS,20050210,20.22,20.34,20.1,20.3,823100
HBAN,20050210,22.9,23.03,22.76,22.87,682254
HBIO,20050210,4.67,4.69,4.54,4.54,48246
HBNC,20050210,5.9555,6.1729,5.9555,6.0741,5781
HCSG,20050210,5.9113,5.9287,5.834,5.8753,36627
HDSN,20050210,0.88,0.88,0.88,0.88,1125
HELE,20050210,31.06,31.57,31.06,31.56,82897
HFWA,20050210,22,22,21.78,21.89,4596
HIBB,20050210,18.343,18.656,17.916,18.343,141987
HIFS,20050210,43.661,44.5,43.661,44.5,535
HIHO,20050210,4.49,4.85,4.49,4.72,21700
HLIT,20050210,11.7,11.9,11.24,11.53,1406873
HLTH,20050210,7.78,7.89,7.62,7.85,3477232
HMNF,20050210,32.4,32.4,32.4,32.4,0
HOFT,20050210,25.39,25.39,25.1,25.21,14513
HOLX,20050210,9.224,9.36,9.034,9.184,202554
HOOK,20050210,3.82,4,3.811,3.989,5400
HSIC,20050210,34.94,35.05,34.375,34.635,796916
HSII,20050210,32.7,33.06,32.54,32.57,53892
HSKA,20050210,1.2,1.2,1.11,1.16,64817
HSTM,20050210,3.41,3.52,3.41,3.468,13640
HTBK,20050210,19.05,19.06,19.05,19.05,4525
HTLD,20050210,15.6,15.713,15.285,15.36,168116
HTLF,20050210,20.25,20.25,19.62,19.98,9416
HUBG,20050210,15.16,15.197,14.913,15.045,203956
HURC,20050210,14.89,15.16,14.66,14.7,48832
HURN,20050210,22.94,23.34,22.09,23.22,32533
HWKN,20050210,12.02,12.05,11.85,11.85,13199
IART,20050210,18.725,18.9125,18.625,18.85,280095
IBCP,20050210,30.61,30.98,30.32,30.65,17011
IBOC,20050210,31.088,31.16,30.84,31.12,38556
ICAD,20050210,4,4.16,3.99,4.16,209030
ICCC,20050210,4.96,5.06,4.92,4.96,32067
ICLR,20050210,17.71,17.75,17.435,17.5,30045
ICUI,20050210,27.69,28.82,27.38,28.66,193209
IDCC,20050210,17.66,17.81,17.11,17.46,317642
IDXX,20050210,14.3375,14.3375,14.1075,14.23,87692
IIVI,20050210,9.4575,9.5,9.15,9.3425,92770
IKNX,20050210,6.72,6.75,6.64,6.75,3500
ILMN,20050210,10.5,10.75,9.61,9.91,756426
IMGN,20050210,6.75,7.21,6.534,6.61,547094
IMKTA,20050210,13.26,13.5,12.75,13.45,33900
IMMR,20050210,7.17,7.29,7.05,7.2,134415
IMOS,20050210,5.43,5.44,5.2,5.3,191587
INCY,20050210,8.58,8.65,8.2912,8.5,702651
INDB,20050210,29.42,29.86,29.2,29.76,79470
INGN,20050210,7.8,7.8,7.5,7.7,77310
INMD,20050210,2.7845,2.8245,2.5725,2.64,193681
INOD,20050210,4.54,4.55,4.25,4.31,102899
INSG,20050210,0.73,0.78,0.67,0.75,243700
INSM,20050210,1.75,1.75,1.7,1.73,75237
INTC,20050210,23.44,23.59,23.22,23.5,74185670
INTG,20050210,14.85,14.95,14.85,14.95,1400
INTU,20050210,9.405,10,9.405,9.728,2921865
INTZ,20050210,4.06,4.07,3.8,3.95,181800
IPAR,20050210,9.778,9.985,9.772,9.938,16365
IRIX,20050210,4.8,5.28,4.8,5.04,41494
ISIG,20050210,1.98,1.98,1.95,1.96,6400
ISLE,20050210,26.08,26.77,26.01,26.38,317421
ISRG,20050210,15.7833,16.25,15.6067,15.9533,1122564
ISSC,20050210,20.9407,21.28,19.9867,21.1133,192861
ITIC,20050210,39.24,39.24,39.24,39.24,0
ITRI,20050210,23.99,23.99,23.32,23.4,321692
IVAC,20050210,7.1,8,7.1,7.93,253723
JAKK,20050210,237.4,237.4,227.8,228.8,193711
JBHT,20050210,22.175,22.355,21.88,22.235,1653868
JBLU,20050210,13.16,13.287,12.846,12.973,1367164
JBSS,20050210,25.44,25.61,25.04,25.54,19064
JCTCF,20050210,1.8175,1.8175,1.8175,1.8175,0
JJSF,20050210,23.925,24.16,23.445,23.57,27767
JKHY,20050210,20,20.07,19.58,19.8,463466
JOBS,20050210,11.375,11.645,11.025,11.11,307000
JOUT,20050210,20.13,20.16,20.11,20.14,7600
JRJC,20050210,93,93.2,91.2,93.2,85343
KELYA,20050210,29.73,30.16,29.36,30.01,155624
KELYB,20050210,28.621,28.621,28.621,28.621,0
KEQU,20050210,8.79,8.79,8.79,8.79,100
KFRC,20050210,10.21,10.6,10.1,10.55,217855
KIRK,20050210,11.02,11.049,10.7,10.72,14301
KLAC,20050210,48.08,48.79,47.69,48.37,4959647
KLIC,20050210,6.7,6.78,6.44,6.7,659637
KOPN,20050210,4.03,4.15,3.95,4,444289
KOSS,20050210,9.405,9.7445,9.375,9.3755,1502
KRON,20050210,54.27,54.78,53.89,54.445,134369
KTCC,20050210,3.07,3.23,3.04,3.23,7026
KVHI,20050210,10.25,10.45,10.22,10.31,95896
LAKE,20050210,18.1818,18.2636,18.1636,18.2636,10098
LAMR,20050210,41.33,41.57,40.78,40.95,573954
LANC,20050210,42.36,43.31,42.27,42.91,84131
LARK,20050210,29.89,29.89,29.89,29.89,800
LAUR,20050210,47.35,47.35,46.16,46.51,257348
LAWS,20050210,50,50.36,49.44,49.75,5612
LBAI,20050210,15.4286,15.7143,15.3048,15.4381,35948
LBTYA,20050210,11.3618,11.441,11.3183,11.3464,428800
LBTYB,20050210,47.19,47.19,47.17,47.17,200
LCUT,20050210,16.85,16.932,16.85,16.85,2529
LECO,20050210,16.38,16.615,16.27,16.515,77756
LFUS,20050210,30.74,31.52,30.52,31.48,314228
LGBT,20050210,10.85,10.95,10.08,10.45,25678
LGND,20050210,64.5,65.4,62.4,64.02,861200
LGVN,20050210,3.04,3.09,2.74,2.74,78670
LIFE,20050210,377.58,377.58,364.7,375.9,7672
LINK,20050210,7.59,7.99,7.59,7.85,24100
LJPC,20050210,1.54,1.574,1.47,1.48,319783
LKFN,20050210,13.28,13.3967,13.1233,13.1233,16865
LNDC,20050210,6.7,6.9,6.6,6.9,51826
LOGC,20050210,1.5,1.5,1.47,1.47,12150
LOGI,20050210,15.398,15.683,15.398,15.613,59148
LPSN,20050210,2.57,2.6,2.36,2.45,211553
LPTH,20050210,3.62,3.63,3.3,3.324,2515
LRCX,20050210,29,29.28,28.49,29,3041917
LSCC,20050210,4.85,4.94,4.7,4.77,421595
LSTR,20050210,35.9,36.8,35.9,36.55,522685
LTRX,20050210,1.3,1.35,1.28,1.3,132900
LWAY,20050210,3.795,3.91,3.681,3.71,12997
LYTS,20050210,11.4,11.56,11.039,11.25,36980
MANH,20050210,4.985,4.9975,4.875,4.8775,500162
MANT,20050210,18.89,19.08,18.4,18.855,148693
MAPS,20050210,12.62,13.36,12.62,13.26,123181
MARPS,20050210,28.15,28.15,28.12,28.12,750
MAT,20050210,20.55,20.63,20.43,20.52,1071800
MATW,20050210,35.42,36.01,35.11,35.67,77949
MAYS,20050210,15.916,15.916,15.916,15.916,0
MBRX,20050210,6.46,6.54,6.25,6.47,7506
MBWM,20050210,42.8571,42.9333,42.6771,42.8191,39940
MCBC,20050210,20.381,20.868,20.381,20.671,16527
MCHP,20050210,13.66,13.8,13.545,13.75,1625913
MCHX,20050210,20.85,20.88,20.4,20.79,614697
MCLD,20050210,0.49,0.56,0.47,0.5,6129000
