AMD,20050811,20.45,20.97,20.4,20.69,6674600
AMED,20050811,29.97,31.2,29.97,30.75,295677
AMGN,20050811,79.68,81,79.4,80.84,8306500
AMKR,20050811,5.22,5.41,5.19,5.4,1568496
AMNB,20050811,23.3,23.3,23.3,23.3,285
AMOT,20050811,4.15,4.2399,4.11,4.1201,1900
AMPH,20050811,12.26,12.3,12.18,12.3,2465
AMPL,20050811,71,74.8,64.2,74.2,11239
AMRN,20050811,1.43,1.45,1.43,1.43,11589
AMSC,20050811,100,101.5,98.8,100.6,202388
AMSWA,20050811,5.84,5.84,5.84,5.84,0
AMWD,20050811,33.48,34.48,33.2,34.31,23830
AMZN,20050811,44.62,45.21,44.5,45.21,5871800
ANAT,20050811,120.99,121.95,120.6,121.95,1409
ANDE,20050811,12.9533,13.2367,12.89,13.0033,10832
ANGN,20050811,2.51,2.59,2.43,2.51,7900
ANGO,20050811,23.25,23.88,23,23.87,66492
ANIK,20050811,12.81,13.95,12.81,13.64,55798
ANSS,20050811,19,19.31,18.98,19.105,134175
APAC,20050811,0.8,0.812,0.78,0.8,22995
APOG,20050811,13.93,14.54,13.93,14.46,177965
APTM,20050811,6.945,6.965,6.4,6.44,94501
ARCC,20050811,18.13,18.35,17.82,18.1,129916
ARKR,20050811,31.424,31.424,31.424,31.424,0
ARLP,20050811,23.2325,23.8,23.1075,23.7225,55828
ARNA,20050811,79.5,79.7,77.5,79.7,383063
AROW,20050811,27.58,28,27.58,28,3624
ARRY,20050811,6.3,6.74,6.3,6.46,93351
ARTL,20050811,7.01,7.01,7.01,7.01,100
ARTNA,20050811,21.357,21.798,21.344,21.511,4700
ARTW,20050811,6.028,6.129,5.91,6,3977
ARWR,20050811,2.75,2.85,2.74,2.75,72105
ASML,20050811,17.46,17.64,17.4,17.6,1630675
ASRV,20050811,5.3,5.3036,5.29,5.3,3797
ASTE,20050811,28.46,28.58,27.89,28.4,118424
ASYS,20050811,4.86,5.36,4.86,5.36,21360
ATLO,20050811,27.36,27.99,27.022,27.58,6018
ATRC,20050811,14.98,14.98,14.34,14.95,35759
ATRI,20050811,67.58,67.58,66,66.382,2444
ATRO,20050811,7.7083,7.8325,7.7083,7.7833,9258
ATRS,20050811,13.47,13.66,13.15,13.42,190563
ATVI,20050811,7.47,7.5,7.3315,7.455,2307600
AUBN,20050811,23.65,23.65,23.65,23.65,0
AUDC,20050811,9.55,9.64,9.3,9.58,305811
AVCT,20050811,32.39,33.15,32.18,33.02,455226
AVID,20050811,39.44,39.71,38.9,39.62,762345
AWRE,20050811,6.38,6.39,6,6.26,69036
AXTI,20050811,1.18,1.23,1.17,1.23,5727
AZPN,20050811,5.43,5.55,5.43,5.51,352100
BANF,20050811,41.51,41.59,41.005,41.475,71940
BANFP,20050811,26.55,26.55,26.55,26.55,0
BANR,20050811,189.7,191.38,189.07,191.38,8836
BBBY,20050811,43.575,44.23,43.44,44.01,2082386
BBGI,20050811,13.76,14.1,13.76,14.1,3360
BBSI,20050811,18.26,18.48,18.23,18.25,34240
BCPC,20050811,9.432,9.5767,9.402,9.5767,24600
BCRX,20050811,7.04,7.09,6.88,6.98,133556
BDSI,20050811,2.49,2.7199,2.49,2.7199,325
BECN,20050811,18.643,20.223,18.473,19.503,507577
BELFA,20050811,27,27,27,27,600
BELFB,20050811,32.41,33.25,32.34,32.76,29897
BFIN,20050811,14.41,14.5,14.37,14.4,71001
BGFV,20050811,22.77,23.34,22.3,22.79,228500
BIDU,20050811,9.12,10.05,9.06,9.79,7327403
BIIB,20050811,37.8392,38.5117,37.6827,38.438,2863189
BITS,20050811,3.22,3.62,3.22,3.46,11380
BJRI,20050811,23.02,23.05,22.53,23.05,61379
BKSC,20050811,18.02,18.02,17.31,17.31,200
BLDP,20050811,4.85,4.95,4.84,4.93,200656
BLKB,20050811,13.05,13.12,12.2,12.8,809243
BMRC,20050811,17.675,17.875,17.675,17.875,1300
BMRN,20050811,8,8.25,7.98,8.22,204774
BMTC,20050811,21.26,21.3,21.05,21.05,9665
BNSO,20050811,6.1,6.1,5.91,5.94,20924
BOKF,20050811,45.99,46.12,45.92,46.02,23215
BOOM,20050811,22.095,22.43,21.6,22.05,600200
BOSC,20050811,11.272,11.4,10.6,10.84,71787
BPOP,20050811,262.9,265.9,262.9,264.8,242495
BPOPM,20050811,25.41,25.75,25.41,25.75,500
BPOPN,20050811,27.12,27.12,27.12,27.12,0
BRID,20050811,7.344,7.344,7.344,7.344,0
BRKL,20050811,15.9,16.35,15.9,16.33,200729
BRKR,20050811,4.1,4.13,4.05,4.13,122477
BRKS,20050811,15.12,15.52,15.11,15.46,239636
BRLI,20050811,7.27,7.37,7.25,7.335,52800
BSET,20050811,19.58,19.9,19.48,19.84,12334
BSML,20050811,3.22,3.22,2.99,2.99,22043
BSQR,20050811,3,3.04,2.72,2.96,146200
BSRR,20050811,22.64,24.23,22.5,24.23,9213
BUSE,20050811,19.28,19.64,19.06,19.49,12725
BYFC,20050811,12.15,12.15,12.15,12.15,0
CAAS,20050811,6.01,6.13,5.88,6.03,23443
CACC,20050811,13.5,13.55,13.48,13.5,24000
CAKE,20050811,34.09,35,34.09,35,472238
CALM,20050811,3.095,3.11,2.98,3.03,222074
CAMP,20050811,8.06,8.48,8.05,8.45,147112
CAMT,20050811,3.55,3.95,3.47,3.56,111584
CASA,20050811,9.64,9.72,9.5,9.72,873
CASH,20050811,6,6,5.9167,5.9967,902
CASS,20050811,30.682,30.682,30.649,30.682,1420
CASY,20050811,21.02,21.34,20.93,21.15,91358
CATY,20050811,34.11,34.54,33.74,34.49,89560
CBAN,20050811,25.61,25.75,25.52,25.6,2522
CBRL,20050811,39.55,39.93,39.55,39.83,320127
CBSH,20050811,52.45,53.16,52.36,53.15,115388
CCBG,20050811,34.62,35.77,34.2,35.45,13167
CCMP,20050811,28.29,29.31,28.29,28.83,577516
CCNE,20050811,15,15,15,15,5231
CCRN,20050811,19.06,19.99,18.56,19.86,561007
CDZI,20050811,17,17,17,17,0
CECE,20050811,3.6,3.95,3.5,3.64,52514
CENT,20050811,52.18,52.62,51.89,52.2,129898
CENX,20050811,26.28,27.26,26.14,26.59,462126
CERN,20050811,9.8713,10.02,9.8125,9.8963,328584
CERS,20050811,7.18,7.22,6.88,7.09,83984
CEVA,20050811,5.1,5.26,5.1,5.19,15854
CFFI,20050811,40,40,39.866,40,695
CFFN,20050811,34,34.24,33.99,34.21,61200
CGEN,20050811,3.61,3.76,3.57,3.76,56789
CGNX,20050811,7.8225,7.865,7.72,7.72,241479
CHCI,20050811,23.7,24,23.07,23.82,122403
CHCO,20050811,36.38,36.76,36.1,36.76,46878
CHDN,20050811,13.2133,13.42,13.1867,13.3133,19870
CHKP,20050811,21.77,22.02,21.77,21.94,1826212
CHNR,20050811,4.24,4.34,4.2,4.2,1900
CHRS,20050811,11.45,11.57,11.23,11.535,307768
CHRW,20050811,29.7,29.98,29.41,29.565,1260800
CHSCP,20050811,26.8,26.8,26.79,26.8,4350
CHTR,20050811,1.17,1.214,1.161,1.17,3771142
CINF,20050811,42.2,42.23,41.82,42.18,287048
CLBK,20050811,38.25,39.55,38.25,39.45,5181
CLRO,20050811,3.8,4.2,3.8,4,11600
CLWT,20050811,14.4833,14.96,14.08,14.5933,65117
CMCO,20050811,17.42,17.8,16.77,17.75,114650
CMCSA,20050811,10.622,10.722,10.612,10.6585,7232300
CMLS,20050811,101.44,104.96,101.44,104.36,273255
CMPX,20050811,4.32,4.36,4.26,4.3,4600
CMTL,20050811,32.63,33.61,32.251,33.57,280299
CNBKA,20050811,32.95,33.2,32.95,33.2,3123
CNET,20050811,13.43,13.49,13.31,13.42,2057171
CNOB,20050811,11.29,11.3,11.15,11.17,6700
CNSL,20050811,14.6,14.6,14.12,14.24,117602
CNTY,20050811,7.12,7.23,7.03,7.1,33000
COCO,20050811,12.83,13.15,12.83,13.05,906850
COGT,20050811,28.37,29.2,26.4,29,2500495
COHR,20050811,31.28,32.16,31.09,32.12,201520
COHU,20050811,23.93,24.41,23.28,24.4,130861
COKE,20050811,50,50.02,49.24,50,8197
COLB,20050811,25.71,25.83,25.45,25.45,23262
COLM,20050811,25.03,25.305,25.01,25.035,134157
COMS,20050811,3.34,3.37,3.24,3.28,6099900
CONN,20050811,26.24,26.61,25.81,26.19,80271
COOL,20050811,116.76,117.6,106.68,110.04,425231
COOP,20050811,12.239,12.239,12.239,12.239,0
CORT,20050811,5.75,5.75,5.02,5.29,49479
COST,20050811,42.53,43.05,42.52,42.79,6191811
CPRT,20050811,5.9725,6.0125,5.9125,5.9425,432564
CPSI,20050811,36.65,37.07,36.16,36.5,108493
CPSS,20050811,4.79,4.98,4.78,4.89,14251
CRAI,20050811,48.18,49.63,48.18,49.36,259513
CRESY,20050811,12.16,12.3,12.11,12.11,84900
CRIS,20050811,22,22.35,21.7,22.05,96988
CRMT,20050811,19.17,19.68,19.17,19.55,13389
CRNT,20050811,4.58,4.6,4.5,4.53,27660
CRTX,20050811,6,6.05,5.97,5.97,7852
CRUS,20050811,7.39,7.6,7.35,7.54,423600
CRVL,20050811,8.2775,8.404,8.054,8.404,15683
CSCO,20050811,18.3,18.33,17.77,18.06,146710500
CSGP,20050811,46.73,48.12,46.55,47.99,92022
CSGS,20050811,18.94,19.33,18.91,19.1,398144
CSPI,20050811,7.13,8,7.13,7.3,69660
CSTL,20050811,3.6,3.84,3.5,3.626,29000
CSTR,20050811,18.25,18.68,18.21,18.55,247272
CSWC,20050811,21.7775,21.95,21.7775,21.95,5755
CSX,20050811,7.5667,7.5667,7.425,7.4783,1501800
CTAS,20050811,42.96,43.98,42.75,43.33,748936
CTBI,20050811,32.81,33.25,32.25,32.77,19743
CTEC,20050811,10.97,11.15,10.84,10.94,31008
CTHR,20050811,22.1,22.7,22.1,22.26,70276
CTIB,20050811,1.95,1.99,1.87,1.99,6950
CTIC,20050811,536,546,522,536,127000
CTRN,20050811,27.98,27.98,27.35,27.63,16710
CTSH,20050811,11.7575,11.94,11.7375,11.9075,1459601
CTXS,20050811,18.3121,18.6783,18.2723,18.551,1360151
CUBA,20050811,6.75,6.75,6.7,6.7,700
CUTR,20050811,21.59,22.1,21.59,21.9,154260
CVBF,20050811,16.24,16.752,16.224,16.736,43068
CVCO,20050811,32.75,34.41,32,34.08,61428
CVCY,20050811,13,13,13,13,0
CVGI,20050811,22.31,22.44,21.62,22.43,80263
CVGW,20050811,10.05,10.05,10.05,10.05,3000
CVLY,20050811,19.23,20.73,19,19.25,12208
CWBC,20050811,12.3,12.3,12.3,12.3,0
CWCO,20050811,19.44,19.55,18.885,18.91,51785
CWST,20050811,12.72,13.14,12.68,13.14,57057
CYAN,20050811,4,4.16,4,4.08,3600
CYBE,20050811,14.15,14.26,14.1,14.26,17192
CYTK,20050811,56.34,56.64,54.48,56.58,203173
CYTO,20050811,4.88,4.9,4.81,4.81,37972
CZNC,20050811,30,30.02,29.1,29.31,5990
DAIO,20050811,2.5,2.5,2.45,2.45,6200
DAKT,20050811,9.92,10.25,9.87,10.25,28263
DCOM,20050811,15.45,15.75,15.41,15.67,219639
DCTH,20050811,775.68,788.48,755.2,788.48,94365
DDMX,20050811,18.04,18.34,18.01,18.25,23748
DENN,20050811,5.24,5.61,5.22,5.52,488320
DGICA,20050811,17.363,17.775,16.868,17.49,13494
DGICB,20050811,19.96,20,19.96,20,1076
DGII,20050811,10.35,10.69,10.28,10.69,97541
DHIL,20050811,18.75,19,18.75,19,1110
DIOD,20050811,15.473,15.776,15.438,15.723,212400
DISCA,20050811,14.28,15.02,14.28,14.59,10320400
DISCB,20050811,15.39,15.87,14.83,15.87,3200
DISH,20050811,30.86,31.16,30.61,31.01,1292066
DJCO,20050811,37.3,37.3,37.3,37.3,0
DLTR,20050811,8.0167,8.1334,8,8.05,1016435
DMLP,20050811,24.5,24.54,24.25,24.498,76909
DMRC,20050811,6.08,6.15,5.98,6.15,44948
DRIV,20050811,37.21,38.12,37.06,37.72,899892
DRRX,20050811,5.85,6.02,5.85,5.9,172823
DSGX,20050811,1.98,2.22,1.98,2.21,14500
DSPG,20050811,25.1,25.71,25.1,25.68,110169
DSWL,20050811,15.54,15.54,15.15,15.15,13215
DVAX,20050811,57.9,57.9,54.1,54.5,23512
DWSN,20050811,28.86,30.59,28.86,30.3,251241
DXCM,20050811,10.35,10.35,9.9,10,26871
DXPE,20050811,15.95,17.26,15.67,16.95,368974
DXYN,20050811,17,17.01,16.75,17.01,33426
DYNT,20050811,8.55,8.8995,8.55,8.7,21633
EBAY,20050811,17.4653,17.7642,17.2674,17.5074,18960230
EBIX,20050811,1.8856,1.9089,1.87,1.8722,9761
EBTC,20050811,14.325,14.325,14.25,14.29,2300
ECHO,20050811,8.46,8.46,8.3,8.4,13440
ECOL,20050811,17.62,17.98,17.42,17.94,40548
ECPG,20050811,17.14,17.5,17.03,17.5,69897
EDAP,20050811,3.82,3.99,3.78,3.99,8000
EDUC,20050811,5.125,5.15,5.125,5.125,16200
EEFT,20050811,28.99,30,28.76,29.96,279527
EFSC,20050811,23.9,23.9,23.51,23.89,2325
EGBN,20050811,21.21,21.49,21.11,21.49,2426
EGLE,20050811,127209.6,130838.4,126705.6,130032,117000
ELSE,20050811,4.7,4.7,4.7,4.7,1000
ELTK,20050811,4,4,3.55,3.82,554798
EMKR,20050811,18.44,18.88,17.52,18.68,198824
ENDP,20050811,27.84,28.31,27.76,28.22,442850
ENTG,20050811,11.35,11.67,11.3001,11.48,501391
EPAY,20050811,16.25,17.37,16.25,17.3,543444
EPIX,20050811,163.8,170,163,167.4,128289
EQIX,20050811,39.77,40.59,39.26,40.39,129948
ERES,20050811,14.96,15.16,14.77,15.04,507695
ERIE,20050811,53.24,53.63,52.53,53.63,18113
ESBK,20050811,27.5,27.5,27.5,27.5,0
ESCA,20050811,13.25,13.65,13.24,13.34,2500
ESGR,20050811,69.25,69.25,69.25,69.25,100
ESLT,20050811,23.77,23.77,23.27,23.3,9770
EVOL,20050811,2.26,2.3,2.189,2.22,70328
EWBC,20050811,34.14,34.91,34.14,34.85,225766
EWEB,20050811,3.53,3.619,3.51,3.57,3600
EXAS,20050811,2.5,2.51,2.42,2.47,86175
EXEL,20050811,8.2,8.31,8.04,8.29,323673
EXPD,20050811,27.4,27.82,27.35,27.4,716424
EXPE,20050811,23.58,23.78,22.78,22.87,3410254
EXPO,20050811,14.045,14.11,13.755,13.79,14564
EXTR,20050811,4.59,4.59,4.39,4.49,4384231
EZPW,20050811,5.664,5.788,5.664,5.724,238559
FARM,20050811,21.625,21.73,21.54,21.63,8746
FARO,20050811,21.88,21.88,21.7,21.79,357090
FAST,20050811,7.9913,8.125,7.895,7.9575,458250
FBNC,20050811,20.45,20.83,20.22,20.82,20614
FCAP,20050811,19,19,19,19,0
FCBC,20050811,30,30.31,29.75,30.2,12226
FCCO,20050811,19.03,19.03,19.03,19.03,300
FCCY,20050811,21.46,21.46,21.46,21.46,0
FCEL,20050811,1416.96,1465.92,1405.44,1451.52,465686
FCFS,20050811,5.785,5.888,5.718,5.87,84131
FCNCA,20050811,161.63,166.1,161.63,165.76,5029
FELE,20050811,21.1,21.285,21.03,21.18,61680
FFBC,20050811,16.95,17.43,16.9,17.3,84985
FFIC,20050811,17.58,17.78,17.42,17.635,55153
FFIN,20050811,5.4167,5.5517,5.3767,5.5267,22682
FFIV,20050811,9.275,9.403,9.195,9.348,861400
FISI,20050811,17.5,17.83,17.45,17.83,9147
FISV,20050811,11.4125,11.585,11.39,11.565,1426060
FITB,20050811,43.05,43.42,42.97,43.37,1890276
FLEX,20050811,13.06,13.4,13.01,13.36,5609572
FLIC,20050811,29.5133,29.5133,29.5133,29.5133,982
FLWS,20050811,7.37,7.57,7.24,7.46,212700
FLXS,20050811,14.6,14.89,14.47,14.51,2194
FMBI,20050811,36.85,37.78,36.83,37.65,188795
FNLC,20050811,18.89,18.89,18.83,18.83,500
FONR,20050811,1.07,1.11,1.07,1.1,722719
FORD,20050811,25.86,26.7,25.22,26.43,679661
FORM,20050811,25.91,27,25.91,26.97,471400
FORR,20050811,20.71,20.79,20.5,20.75,35902
FORTY,20050811,12.98,13.12,12.98,13.12,500
FOSL,20050811,21.39,21.59,21.34,21.5,829142
FRBK,20050811,13.23,13.43,13.1,13.279,8205
FRME,20050811,26,26.43,26,26.43,20583
FRSH,20050811,6.9,6.9,6.9,6.9,100
FSBC,20050811,36.1,36.1,36.1,36.1,200
FSII,20050811,3.84,3.89,3.75,3.78,35836
FSTR,20050811,12.45,12.5,11.99,12,5590
FTEK,20050811,6.54,6.6099,6.4,6.52,16948
FULT,20050811,17.57,17.63,17.44,17.61,150989
FUNC,20050811,20.13,20.15,20.05,20.05,2026
FUND,20050811,9.45,9.45,9.35,9.41,15203
FWRD,20050811,33.45,34.68,33.44,34.42,216138
GABC,20050811,8.8267,8.8667,8.8,8.8667,6017
GAIA,20050811,9.8,9.8,9.6,9.77,38235
GAIN,20050811,15.1,15.2,14.98,15.2,91983
GBCI,20050811,19.67,19.977,19.516,19.863,71359
GCBC,20050811,9.5,9.5,9.5,9.5,0
GERN,20050811,9.67,9.9,9.64,9.87,534952
GFED,20050811,25.51,25.51,25.51,25.51,0
GGAL,20050811,8.55,8.6,8.33,8.45,133449
GIFI,20050811,22.98,23.72,22.82,23.64,44755
GIGM,20050811,10.8,10.8,10.15,10.45,425008
GIII,20050811,3.3685,3.4385,3.3215,3.3415,2410
GILD,20050811,10.42,10.7475,10.4075,10.66,3016963
GLAD,20050811,23.51,23.906,23.2,23.65,50441
GLBL,20050811,11.4,11.98,11.4,11.56,1731753
GLBZ,20050811,21.2,21.2,21.2,21.2,0
GLNG,20050811,14.5,14.5,13.92,14,909988
GNSS,20050811,24.18,25.09,24.15,25,582928
GNTX,20050811,8.905,9.045,8.86,9.015,484061
GNTY,20050811,22.6,22.75,22.6,22.75,900
GOOD,20050811,15.97,16,15.82,15.99,18605
GOOG,20050811,142.945,143.29,140.31,142.025,7517646
GPRO,20050811,47,47.39,46.57,46.96,323026
GRIL,20050811,3.71,3.71,3.35,3.36,14584
GRIN,20050811,2.18,2.25,2.18,2.25,4100
GRMN,20050811,27.8,28.495,27.75,28.375,678721
GROW,20050811,2.815,2.88,2.765,2.84,14917
GRVY,20050811,28.4,28.72,28,28.684,16900
GSBC,20050811,30.22,30.27,29.81,30.06,30157
GT,20050811,17.59,17.7,17.34,17.65,3240700
GTIM,20050811,5.45,5.45,5.18,5.3,3100
GYRO,20050811,47,47,45.731,45.731,610
HAFC,20050811,18.45,18.7,18.18,18.61,140150
HAIN,20050811,9.49,9.705,9.47,9.65,139196
HAS,20050811,21.26,21.35,20.91,21.01,1015300
HBAN,20050811,24.53,24.61,24.39,24.6,1256101
HBIO,20050811,3.19,3.37,3.07,3.21,58087
HBNC,20050811,5.5013,5.5111,5.5013,5.5111,71600
HCSG,20050811,7.5907,7.7907,7.5907,7.764,174057
HDSN,20050811,1.78,1.78,1.61,1.69,185940
HELE,20050811,23.75,23.9,23.57,23.6,96102
HFWA,20050811,22.2,22.2,22.2,22.2,715
HIBB,20050811,25.106,26.146,25.026,25.993,434151
HIFS,20050811,41.79,41.79,41.79,41.79,250
HIHO,20050811,3.338,3.49,3.33,3.49,750
HLIT,20050811,5.35,5.49,5.28,5.43,483184
HLTH,20050811,10.24,10.43,10.15,10.35,1892531
HMNF,20050811,31.5,32.2,31.5,32.18,600
HOFT,20050811,19.22,20,19.07,19.86,30759
HOLX,20050811,11.48,11.564,11.438,11.564,183520
HOOK,20050811,3,3.04,2.8,3,7705
HOVNP,20050811,24.8,24.81,24.75,24.8,17600
HSIC,20050811,42.61,43.01,42.59,42.99,215153
HSII,20050811,30.25,30.6,29.79,30.4,170879
HSKA,20050811,0.73,0.81,0.73,0.76,19500
HSTM,20050811,3.55,3.65,3.49,3.58,29700
HTBK,20050811,19.35,20.1,19.16,20,35568
HTLD,20050811,14.88,15.053,14.813,14.963,168765
HTLF,20050811,20.15,20.15,19.9,20.1,9085
HUBG,20050811,14.955,15.37,14.875,15.3,79179
HURC,20050811,15.9,17.2,15.61,16.81,105484
HURN,20050811,27.88,28.27,27.58,28.25,55217
HWKN,20050811,12.69,12.8,12.5,12.69,48015
IART,20050811,16.375,16.61,16.315,16.51,143602
IBCP,20050811,29.9,30.74,29.9,30.72,57570
IBOC,20050811,30.15,30.28,29.96,30.04,27389
ICAD,20050811,2.96,3.06,2.96,3.05,148789
ICCC,20050811,4.58,4.584,4.52,4.584,901
ICLR,20050811,19.451,19.5,19.45,19.5,1500
ICUI,20050811,30.16,30.61,30.16,30.48,117573
IDCC,20050811,18.43,18.74,18.36,18.73,460590
IDXX,20050811,15.51,15.735,15.5025,15.5525,115815
IIVI,20050811,9.055,9.23,8.985,9.08,95613
IKNX,20050811,6.24,6.25,6.24,6.25,1000
ILMN,20050811,11.8,12.08,11.6,11.87,221550
IMGN,20050811,6.48,6.69,6.39,6.6,78987
IMKTA,20050811,15,15.5,14.97,15.39,43100
IMMR,20050811,5.93,5.99,5.91,5.97,80770
IMOS,20050811,6.22,6.67,6.22,6.63,501334
INCY,20050811,7.3,7.41,7.22,7.34,251485
INDB,20050811,30.34,30.79,30.25,30.54,25696
INGN,20050811,5.66,5.75,5.46,5.67,161291
INMD,20050811,3.9,4.404,3.744,4.404,79579
INOD,20050811,2.93,3,2.61,2.8,235702
INSG,20050811,0.5,0.51,0.47,0.5,180000
INSM,20050811,1.1,1.2,1.1,1.18,337591
INTC,20050811,26.52,26.82,26.36,26.82,58891460
INTG,20050811,15.75,15.75,15.75,15.75,121
INTU,20050811,11.733,11.988,11.733,11.913,1151914
INTZ,20050811,2.98,2.98,2.79,2.87,12500
IPAR,20050811,12.006,12.446,11.753,12.446,19385
IRIX,20050811,7.35,7.53,7.23,7.45,18460
ISIG,20050811,0.89,0.9,0.85,0.86,3000
ISLE,20050811,27.45,27.45,25.71,25.8,248106
ISRG,20050811,24.34,25.21,24.22,24.9333,710855
ISSC,20050811,18.19,18.44,17.53,18.16,126982
ITIC,20050811,38,38,37.35,37.35,326
ITRI,20050811,52.01,53.75,51.638,53.61,591048
IVAC,20050811,14.24,15,14.06,14.94,189237
JAKK,20050811,167.1,169.6,167.1,169.1,250367
JBHT,20050811,18.93,19.38,18.88,19.29,1766816
JBLU,20050811,12.673,12.826,12.613,12.686,1393075
JBSS,20050811,22.12,23.03,22.11,23.03,17088
JCTCF,20050811,2.1975,2.27,2.1975,2.2675,300
JJSF,20050811,28.035,28.635,28.035,28.4,9437
JKHY,20050811,18.5,19.15,18.5,19.12,485476
JOBS,20050811,6.63,6.875,6.63,6.76,171100
JOUT,20050811,17.06,17.3,17.03,17.06,6160
JRJC,20050811,58.2,60.2,58.2,60.199,11025
JRVR,20050811,20,20.3,19.95,20.25,71836
KELYA,20050811,28.25,29.15,28.25,28.74,52144
KELYB,20050811,30.15,30.15,30.15,30.15,0
KEQU,20050811,8.45,8.63,8.45,8.62,1400
KFFB,20050811,10.5,10.5,10.12,10.12,2300
KFRC,20050811,10.33,10.45,10.15,10.4,160552
KIRK,20050811,8.73,8.73,8.54,8.54,5813
KLAC,20050811,48.16,49.06,47.85,48.94,3932249
KLIC,20050811,8.95,9.08,8.75,9.02,1121775
KOPN,20050811,6.12,6.25,6.04,6.1,402325
KOSS,20050811,8.875,8.875,8.875,8.875,0
KRNY,20050811,11.52,11.71,11.32,11.69,46256
KRON,20050811,43.67,44.25,43.451,44.1,346673
KTCC,20050811,3.81,4,3.81,4,25601
KVHI,20050811,10.19,10.26,10.13,10.25,52885
LAKE,20050811,15.56,15.86,15.13,15.48,7470
LAMR,20050811,42.6,43.46,42.6,42.81,786156
LANC,20050811,42.8,43.76,42.61,43.7,57325
LARK,20050811,26.44,26.44,26.44,26.44,0
LAUR,20050811,42.02,43.46,41.96,42.92,758188
LAWS,20050811,42.09,42.21,41.7101,41.9,5440
LBAI,20050811,15.25,15.49,15.12,15.445,19329
LBTYA,20050811,12.0669,12.5192,11.8881,12.4042,1463900
LBTYB,20050811,48.73,50.66,48.71,50.2,2800
LCUT,20050811,21.58,22.44,20.9,22.41,18879
LECO,20050811,18.305,18.95,18.3,18.5,186324
LFUS,20050811,28.61,29.5,28.61,29.39,47103
LGBT,20050811,8.44,8.44,8.24,8.24,60888
LGND,20050811,42.12,42.3,41.04,42.18,408000
LGVN,20050811,2.42,2.45,2.28,2.28,7605
LHCG,20050811,19.65,19.69,18.95,19,71727
LIFE,20050811,461.86,466.62,457.94,465.64,22298
LINC,20050811,14.51,14.65,14.25,14.5,55853
LINK,20050811,6.96,6.96,6.62,6.9,24500
LJPC,20050811,0.88,1,0.84,0.95,4257450
LKFN,20050811,13.7067,13.7867,13.4233,13.4333,4098
LNDC,20050811,6.2,6.4,6.2,6.26,26089
LOGC,20050811,1.15,1.2,1.1,1.15,2800
LOGI,20050811,19.7,20,19.56,19.76,112838
LPSN,20050811,3.09,3.24,3.09,3.23,34261
LPTH,20050811,2.86,2.86,2.86,2.86,250
LRCX,20050811,28.49,29.11,28.42,28.99,1258407
LSCC,20050811,4.47,4.56,4.45,4.48,483102
LSTR,20050811,33.15,33.5,33.094,33.47,204990
LTRX,20050811,1.31,1.31,1.26,1.28,21300
LWAY,20050811,7.2,8.465,7.2,8.255,87369
LYTS,20050811,14.96,15,14.54,14.85,104131
MANH,20050811,5.25,5.3125,5.2425,5.28,321806
MANT,20050811,29.14,29.39,28.68,28.68,98185
MAPS,20050811,11.07,11.15,10.91,11.15,51511
MARPS,20050811,28.1,28.1,27.106,27.106,600
MAT,20050811,18.03,18.08,17.74,17.92,2431400
