BMRC,20050711,16.25,16.25,16.245,16.25,700
BMRN,20050711,7.57,7.77,7.42,7.53,568195
BMTC,20050711,19.8,20.15,19.78,20.15,1200
BNSO,20050711,6.96,7,6.1,6.18,631674
BOKF,20050711,47.45,47.82,47.19,47.66,34222
BOOM,20050711,20.06,22.11,20.04,22,3108900
BOSC,20050711,8.44,8.8,8.4,8.6,17895
BPOP,20050711,250.3,253.7,250.2,252.5,617492
BPOPM,20050711,25.8,25.8,25.8,25.8,0
BPOPN,20050711,26.7,26.75,26.7,26.75,1800
BRID,20050711,7.33,7.33,7.33,7.33,0
BRKL,20050711,16.44,16.71,16.27,16.5,448320
BRKR,20050711,4.19,4.2,4.15,4.19,81372
BRKS,20050711,14.7,15.32,14.4,15.31,2883659
BRLI,20050711,6.875,6.96,6.875,6.94,40400
BSET,20050711,20,20,19.92,20,26242
BSML,20050711,3.94,4,3.5301,3.9,25235
BSQR,20050711,2.6,2.72,2.4,2.48,33600
BSRR,20050711,24.31,24.46,24.24,24.4,4015
BUSE,20050711,20.25,20.48,20.14,20.48,25818
BYFC,20050711,11.5,11.5,11.5,11.5,0
CAAS,20050711,7.2,7.33,7,7.14,30383
CACC,20050711,16.05,16.25,15.06,15.56,49300
CAKE,20050711,33.8,34.33,33.8,34.02,252247
CALM,20050711,2.925,3.08,2.925,3.04,135299
CAMP,20050711,8.06,8.22,7.95,8.06,499555
CAMT,20050711,2.68,2.97,2.68,2.9,25173
CASA,20050711,9.65,9.89,9.5,9.89,1801
CASH,20050711,6.0733,6.3067,6.0733,6.2167,3294
CASS,20050711,28.214,28.481,27.881,27.901,600
CASY,20050711,20.5,21.31,20.48,20.8,265407
CATY,20050711,35.3,36.55,35.3,36.27,224229
CBAN,20050711,31.43,32.05,30.99,31.08,5592
CBRL,20050711,39.17,40.11,39.01,39.92,541837
CBSH,20050711,50.13,50.77,50.11,50.6,113695
CCBG,20050711,34,34.97,34,34.97,12411
CCMP,20050711,31.5,32.9,31.26,32.65,657657
CCNE,20050711,14.93,15.43,14.93,15.09,4253
CCRN,20050711,18.96,19.318,18.74,19.1,104682
CDZI,20050711,18.5,18.5,17.96,17.96,18971
CECE,20050711,2.782,3.04,2.71,2.856,16195
CENT,20050711,49.27,50,49.27,50,90883
CENX,20050711,22.44,24.02,22.44,23.9,1019476
CERN,20050711,8.6825,8.8625,8.67,8.78,299842
CERS,20050711,4.57,4.85,4.45,4.84,172523
CEVA,20050711,5.7,5.84,5.65,5.79,70970
CFFI,20050711,40.95,40.95,40.68,40.7,425
CFFN,20050711,35,35.35,34.89,34.92,18700
CGEN,20050711,3.1,3.131,2.96,3.03,53512
CGNX,20050711,6.9,7.085,6.8625,7.085,204300
CHCI,20050711,27.5,28.25,27.406,27.75,228726
CHCO,20050711,37.46,38.25,37.28,38.25,63748
CHDN,20050711,15.1833,15.5,15.1833,15.4367,55999
CHKP,20050711,21,21.68,20.96,21.64,2156081
CHNR,20050711,4.52,4.52,4.31,4.31,5637
CHRS,20050711,11.09,11.67,10.98,11.6,4154215
CHRW,20050711,28.955,29.725,28.845,29.725,1838000
CHSCP,20050711,26.5,26.6,26.2,26.6,8892
CHTR,20050711,1.3,1.401,1.28,1.39,17873310
CINF,20050711,40.31,40.6,39.74,40.38,307948
CLBK,20050711,40.62,41.02,40.45,40.55,10817
CLRO,20050711,3.55,3.7,3.55,3.7,6600
CLWT,20050711,14.2267,14.2267,13.3467,13.6767,46460
CMCO,20050711,11.9,12.14,11.78,12.02,157372
CMCSA,20050711,10.1485,10.325,10.0985,10.282,5412800
CMLS,20050711,94.08,95.6,91.44,94.64,1012496
CMPX,20050711,4.5,4.69,4.45,4.5,10400
CMTL,20050711,34.91,34.96,34.42,34.62,557885
CNBKA,20050711,34,35.19,34,35,26547
CNET,20050711,11.81,12.18,11.77,12,2604157
CNOB,20050711,11.5,11.5,11.11,11.2,9400
CNTY,20050711,7.59,7.75,7.43,7.65,48200
COCO,20050711,13.2,13.36,13,13.25,713522
COGT,20050711,29.88,30.17,29.5,29.72,416502
COHR,20050711,37.19,38.1,37.19,38.05,174214
COHU,20050711,20.75,21.38,20.75,21.37,212505
COKE,20050711,51.61,53,51.448,52.99,12953
COLB,20050711,24,25.25,24,25.25,224260
COLM,20050711,23.905,24.09,23.875,24.005,218400
COMS,20050711,3.44,3.5,3.41,3.45,4514600
CONN,20050711,25.81,26.44,25.56,26.08,147682
COOL,20050711,285.6,289.38,273,284.34,258973
COOP,20050711,12.513,12.513,12.513,12.513,0
CORT,20050711,5.76,6.03,5.76,5.91,25091
COST,20050711,45.28,45.7,45.2,45.64,2255965
CPRT,20050711,6.1875,6.3425,6.1375,6.29,306769
CPSI,20050711,38.49,40.12,38.3,39.06,96920
CPSS,20050711,4.51,4.55,4.38,4.5,9300
CRAI,20050711,54.97,55.33,54.08,54.77,73572
CRESY,20050711,11.6,11.65,11.25,11.31,76300
CRIS,20050711,20.8,22.35,20.8,22.35,351772
CRMT,20050711,21.5,22.37,21.3,22.1,64944
CRNT,20050711,4.6,4.65,4.47,4.65,31406
CRTX,20050711,6.96,7.27,6.96,7.04,15617
CRUS,20050711,5.81,6.25,5.78,5.98,1447863
CRVL,20050711,9.338,9.6715,9.1715,9.595,26410
CSCO,20050711,19.29,19.56,19.22,19.54,47011780
CSGP,20050711,45.76,46.79,45.76,46.78,118374
CSGS,20050711,17.77,17.93,17.51,17.93,600686
CSPI,20050711,8.9,8.9,8.57,8.8,7700
CSTL,20050711,3.42,3.54,3.33,3.5,21690
CSTR,20050711,22.53,23.33,22.53,23.22,166536
CSWC,20050711,21.9375,22.75,21.885,22.75,7917
CSX,20050711,7.3333,7.3767,7.2933,7.3217,1016400
CTAS,20050711,39.79,39.79,39.2,39.47,903505
CTBI,20050711,33.36,34.88,33.32,34.7,38378
CTEC,20050711,11,11.1,10.68,10.71,51165
CTHR,20050711,24.87,25,24.57,24.95,159166
CTIB,20050711,2.2,2.2,1.96,1.99,19619
CTIC,20050711,560,576,548,548,216800
CTRN,20050711,23.64,24,22.78,24,61101
CTSH,20050711,12.1825,12.21,11.975,12.17,813351
CTXS,20050711,17.922,17.922,17.7229,17.8583,1700082
CUBA,20050711,6.49,6.85,6.47,6.71,18768
CUTR,20050711,16.5,16.9,16.4,16.69,175292
CVBF,20050711,16.48,16.968,16.472,16.8,150362
CVCO,20050711,28.02,28.97,27.52,28.65,14335
CVCY,20050711,11.495,11.495,11.495,11.495,0
CVGI,20050711,19.5,19.9,18.94,19.72,179545
CVGW,20050711,10.2,10.28,10.19,10.28,400
CVLY,20050711,17.76,17.99,17.01,17.85,916
CWBC,20050711,12.25,12.25,12.25,12.25,0
CWCO,20050711,19.4,19.4,19.135,19.4,18323
CWST,20050711,12.45,12.68,12.38,12.6,104392
CYAN,20050711,4.64,4.72,4.6,4.64,2400
CYBE,20050711,13.5,14.09,13.38,13.64,40178
CYTK,20050711,51.24,53.52,50.28,51.66,28505
CYTO,20050711,5.28,5.35,5.216,5.25,230982
CZNC,20050711,36.25,37.24,36.18,36.9,17683
DAIO,20050711,2.42,2.58,2.4,2.47,23396
DAKT,20050711,10.605,10.845,10.555,10.68,46081
DCOM,20050711,15.63,15.9,15.59,15.77,119017
DCTH,20050711,747.52,755.2,734.72,742.4,109299
DDMX,20050711,18.01,18.8,18.01,18.6,28621
DENN,20050711,5.4,5.54,5.4,5.49,2187857
DGICA,20050711,15.075,15.413,15.075,15.413,18584
DGICB,20050711,18.05,18.06,18.05,18.06,233
DGII,20050711,12.19,12.69,12.11,12.67,112438
DHIL,20050711,18.18,18.18,18.18,18.18,0
DIOD,20050711,15.06,15.723,15.06,15.188,1104800
DISH,20050711,30.03,30.48,29.89,30.02,1948180
DJCO,20050711,39.94,39.94,39.94,39.94,0
DLTR,20050711,8.2667,8.44,8.2334,8.3534,713430
DMLP,20050711,23.93,24.02,23.85,24.02,16140
DMRC,20050711,5.45,5.92,5.45,5.92,66113
DRIV,20050711,34.12,35.75,34.12,35.65,1003426
DRRX,20050711,5.06,5.18,5.01,5.12,290759
DSGX,20050711,2.3,2.306,2.27,2.29,17850
DSPG,20050711,24.11,24.42,23.87,24.2,165288
DSWL,20050711,15.57,15.8,15.57,15.8,30314
DVAX,20050711,47.9,51.4,47.1,48.8,170641
DWSN,20050711,22.48,22.48,21.91,22.39,31503
DXCM,20050711,12,12.5,11.75,12.35,42139
DXPE,20050711,7.21,7.21,7.15,7.15,16302
DXYN,20050711,17.44,18,17.4,17.61,76730
DYNT,20050711,10.05,10.05,9.75,9.9,11365
EBAY,20050711,14.6947,15.0905,14.6189,14.9684,21693570
EBIX,20050711,1.5467,1.5467,1.5467,1.5467,0
EBTC,20050711,14.1,15.05,14.1,14.25,2187
ECHO,20050711,8.56,8.7,8.56,8.66,300
ECOL,20050711,17.95,18.17,17.76,17.98,74654
ECPG,20050711,18.08,18.25,17.8501,18.09,144628
EDAP,20050711,3.5,3.67,3.5,3.66,7407
EDUC,20050711,5.116,5.116,5.095,5.095,1300
EEFT,20050711,28.72,28.87,28.55,28.7,239125
EFSC,20050711,24.99,27.73,24.96,25.87,22447
EGBN,20050711,20.28,20.46,20.2,20.2,2735
EGLE,20050711,136584,138600,134568,135777.6,121600
ELSE,20050711,4.31,4.31,4.31,4.31,300
ELTK,20050711,1.77,1.81,1.77,1.77,31231
EMKR,20050711,17.88,18,16.84,17.72,337948
ENDP,20050711,25.75,26.02,25.53,25.78,489025
ENTG,20050711,10.6,11.01,10.52,11,852486
EPAY,20050711,17.67,17.82,17.07,17.71,252310
EPIX,20050711,207,210.4,205,208.4,236192
EQIX,20050711,44.55,44.75,44.33,44.61,256125
ERES,20050711,13.67,14.58,13.67,14.4,940329
ERIE,20050711,54.06,54.25,53.86,54.07,20787
ESBK,20050711,25.938,26.5,25.81,25.81,1432
ESCA,20050711,14.57,15.03,14.57,15.03,13390
ESGR,20050711,68.22,69.66,67.5,69.66,5534
ESLT,20050711,22.32,22.9,22.32,22.79,5161
EVOL,20050711,2.6,2.678,2.59,2.6,32280
EWBC,20050711,37.45,38.43,36.84,37.44,558102
EWEB,20050711,3.281,3.35,3.23,3.32,16548
EXAS,20050711,2.35,2.35,2.24,2.25,94841
EXEL,20050711,8.35,8.38,8,8.1,530213
EXPD,20050711,25.67,26.01,25.485,25.915,1009812
EXPO,20050711,14.17,14.27,13.99,14.085,24187
EXTR,20050711,4.34,4.55,4.33,4.46,4153236
EZPW,20050711,3.879,3.903,3.823,3.886,131398
FARM,20050711,23.15,24.98,23.15,24.4,34335
FARO,20050711,28.2,28.47,28.02,28.37,49746
FAST,20050711,7.8288,7.8875,7.7313,7.8338,509942
FBNC,20050711,21.78,22.1,21.51,22.09,21508
FCAP,20050711,18.75,18.75,18.75,18.75,347
FCBC,20050711,33.01,33.78,32.56,33.78,24592
FCCO,20050711,19,19,19,19,739
FCCY,20050711,19.14,19.5,19.11,19.5,2800
FCEL,20050711,1533.6,1573.92,1517.76,1553.76,992485
FCFS,20050711,5.49,5.49,5.383,5.428,53683
FCNCA,20050711,160.33,163.56,160.33,162.98,33537
FELE,20050711,19.73,20.645,19.73,20.565,55352
FFBC,20050711,19.7,20.28,19.1,19.25,232915
FFIC,20050711,18.93,19.25,18.71,19.05,33295
FFIN,20050711,5.8917,5.9767,5.74,5.9717,25723
FFIV,20050711,12.01,12.038,11.813,12.005,640700
FISI,20050711,19.7,20.76,19.7,20.66,16848
FISV,20050711,11.145,11.1825,11.01,11.13,1164892
FITB,20050711,42.57,42.75,42.25,42.75,2333555
FLEX,20050711,13.41,13.63,13.2,13.59,4817108
FLIC,20050711,28.8733,29,28.8733,29,1100
FLWS,20050711,7.12,7.4,7.11,7.37,206500
FLXS,20050711,14.74,14.75,14.74,14.75,700
FMBI,20050711,36.12,36.34,35.85,36.25,134398
FNLC,20050711,17.87,17.87,17.762,17.762,2383
FONR,20050711,1.2,1.22,1.18,1.2,169581
FORD,20050711,19.65,21.1,19.59,20.89,1408085
FORM,20050711,27.55,27.97,27.13,27.71,569100
FORR,20050711,19.24,19.85,19.15,19.45,194506
FORTY,20050711,12.5,12.95,12.5,12.95,3179
FOSL,20050711,23.7,24.48,23.66,24.08,510784
FRBK,20050711,13.38,13.5,13.28,13.5,6384
FRME,20050711,25.34,26.15,25.34,26.15,38868
FRSH,20050711,6.78,6.78,6.5,6.74,6000
FSBC,20050711,36.4,36.43,36,36.12,1500
FSII,20050711,3.76,3.9,3.76,3.87,53774
FSTR,20050711,9.26,9.55,9.26,9.55,2100
FTEK,20050711,5.94,5.96,5.82,5.82,28960
FULT,20050711,18.33,18.7,18.2,18.7,108533
FUNC,20050711,20,20.25,19.6,20.05,3539
FUND,20050711,8.8,8.9,8.77,8.8901,67132
FWRD,20050711,29.48,30.07,29.39,29.6,669330
GABC,20050711,9.2667,9.5267,9.2667,9.5267,17425
GAIA,20050711,7.15,7.15,6.9,7.12,3788
GAIN,20050711,15.09,15.09,15.01,15.07,103341
GBCI,20050711,18.076,18.529,18.022,18.489,70543
GCBC,20050711,9.13,9.13,8.95,9.13,2179
GERN,20050711,8.55,8.68,8.43,8.64,708676
GFED,20050711,23,23,23,23,100
GGAL,20050711,8,8.18,7.96,8.05,291681
GIFI,20050711,22,22.05,21.68,21.99,50659
GIGM,20050711,13.5,13.75,12.1,12.6,3387278
GIII,20050711,3.4285,3.4285,3.2985,3.3485,300
GILD,20050711,11.4025,11.615,11.3125,11.51,3102447
GLAD,20050711,24.02,24.28,24,24.28,39960
GLBL,20050711,9.45,9.5,9.25,9.5,581419
GLBZ,20050711,21.1,21.1,21,21,1287
GLNG,20050711,13.1,13.52,13.1,13.35,67293
GNSS,20050711,19.49,20.93,19.44,20.38,1649986
GNTX,20050711,9.99,10.05,9.8905,9.945,1360917
GNTY,20050711,22.83,22.83,22.83,22.83,300
GOOD,20050711,16,16.01,15.9,15.94,7850
GOOG,20050711,148.2,148.3,145.51,146.675,8414373
GPRO,20050711,40.54,42.1812,40.54,41.67,679353
GRIL,20050711,4.03,4.03,3.828,3.98,14067
GRIN,20050711,1.79,1.95,1.75,1.95,4100
GRMN,20050711,23.575,24.18,23.55,23.62,1042635
GROW,20050711,2.438,2.49,2.425,2.49,5200
GRVY,20050711,40.2,40.2,37.2,39.8,59239
GSBC,20050711,34.37,35.77,34.37,35.26,12740
GT,20050711,15.28,15.74,15.23,15.68,2287700
GTIM,20050711,4.9,5.08,4.5,4.752,11600
GYRO,20050711,44,44,44,44,500
HAFC,20050711,17.98,18.41,17.8,18.39,285596
HAIN,20050711,10.245,10.295,10.185,10.225,269211
HAS,20050711,21.69,21.73,21.31,21.47,901800
HBAN,20050711,24.58,24.66,24.41,24.64,702820
HBIO,20050711,3.23,3.28,3.22,3.26,66021
HBNC,20050711,5.4321,5.4321,5.3807,5.3807,1454
HCSG,20050711,9.3333,9.6093,9.16,9.6047,358286
HDSN,20050711,0.83,0.95,0.83,0.95,3330
HELE,20050711,25.25,25.4,23.82,24.475,1515435
HFWA,20050711,22,22,22,22,893
HIBB,20050711,26.206,26.633,25.88,26.527,138778
HIFS,20050711,40.85,40.98,40.85,40.98,500
HIHO,20050711,3.399,3.4,3.399,3.4,1700
HLIT,20050711,5.01,5.24,5,5.19,1241096
HLTH,20050711,10.3,10.35,10.16,10.33,1355257
HMNF,20050711,31.68,31.68,31.248,31.5,5540
HOFT,20050711,19.01,19.67,18.72,19.4,37189
HOLX,20050711,10.478,10.554,10.146,10.274,324065
HOOK,20050711,3.19,3.19,3.15,3.15,1100
HSIC,20050711,41.77,42,41.61,41.73,177617
HSII,20050711,27.91,28.28,27.7,28.17,116106
HSKA,20050711,0.61,0.7,0.61,0.66,35646
HSTM,20050711,3.51,3.65,3.51,3.6,6650
HTBK,20050711,18.62,19,18.62,18.88,29695
HTLD,20050711,15.278,15.975,15.278,15.758,450548
HTLF,20050711,20,20.04,19.75,20.04,13634
HUBG,20050711,13.125,13.62,13.09,13.55,228347
HURC,20050711,16.67,17.49,16.25,17.19,235821
HURN,20050711,25.62,25.66,25.05,25.4,59430
HWKN,20050711,12,12.15,11.9,12.03,2825
IART,20050711,15.15,15.6,15.015,15.32,332523
IBCP,20050711,30,31,29.98,30.66,80472
IBOC,20050711,28.44,28.82,28.23,28.82,290723
ICAD,20050711,3.5,4.1,3.45,3.9,385645
ICCC,20050711,4.15,4.2,4.06,4.08,3780
ICLR,20050711,18.815,18.875,18.75,18.795,5921
ICUI,20050711,32.27,33.8,32.11,32.44,95554
IDCC,20050711,18.4,18.48,18,18.34,368369
IDXX,20050711,15.715,16.1725,15.45,15.855,116214
IIVI,20050711,9,9.325,9,9.23,94940
IKNX,20050711,5,5.1,5,5.05,3500
ILMN,20050711,12,12.07,11.74,11.9,256266
IMGN,20050711,6.28,6.55,6.22,6.4,236653
IMKTA,20050711,15,15,14.8,14.87,27000
IMMR,20050711,5.62,5.8,5.56,5.8,87556
IMOS,20050711,7.1,7.21,6.89,7.02,511356
INCY,20050711,8.5,8.69,8.23,8.57,1004680
INDB,20050711,29.65,30.99,29.65,30.83,38196
INGN,20050711,6.31,6.45,6.22,6.44,107825
INMD,20050711,3.34,3.34,3.224,3.276,12196
INOD,20050711,2.95,3.15,2.95,3.06,188623
INSG,20050711,0.65,0.67,0.6,0.6,27600
INSM,20050711,1,1.03,0.97,0.99,348304
INTC,20050711,27.39,27.7,27.34,27.7,45944260
INTG,20050711,15.99,15.99,15.72,15.72,500
INTU,20050711,11.94,11.983,11.765,11.84,2434776
INTZ,20050711,3.37,3.39,3.23,3.27,44400
IPAR,20050711,13.78,14.314,13.687,13.98,47928
IRIX,20050711,6.5,6.6,6.39,6.56,51367
ISIG,20050711,0.95,0.95,0.9,0.9,27700
ISLE,20050711,27.65,28.68,27.65,28.32,304654
ISRG,20050711,17.4233,17.9,17.39,17.6333,620349
ISSC,20050711,23.25,23.5,22.36,23.17,274590
ITIC,20050711,35.9,35.9,35.9,35.9,0
ITRI,20050711,44.93,47.57,44.93,47.54,488019
IVAC,20050711,11.74,11.9,11.57,11.83,179090
JAKK,20050711,199.5,200,196.5,196.8,289081
JBHT,20050711,20.43,20.95,20.37,20.63,1301091
JBLU,20050711,13.84,13.994,13.694,13.827,1025950
JBSS,20050711,22.49,23.42,22.38,23.29,32588
JCTCF,20050711,2.0325,2.1875,2.025,2.145,4400
JJSF,20050711,27.62,28.7,27.45,27.805,24093
JKHY,20050711,18.96,19.27,18.67,19.15,445960
JOBS,20050711,6.43,6.8,6.43,6.695,284100
JOUT,20050711,17.1,17.1,16.9,17,6486
JRJC,20050711,59.6,61,58.7,60.8,28115
KELYA,20050711,29.5,29.65,29.36,29.65,108907
KELYB,20050711,28.92,28.92,28.92,28.92,0
KEQU,20050711,8.02,8.11,8.02,8.11,3863
KFFB,20050711,10.8,10.8,10.8,10.8,0
KFRC,20050711,8.33,8.57,8.21,8.5,123307
KIRK,20050711,9.06,9.09,8.98,9.07,43709
KLAC,20050711,46.4,47.32,46.3,47.32,5308031
KLIC,20050711,8.22,8.55,8.22,8.45,2337424
KOPN,20050711,5.94,6.06,5.9,6.01,1349830
KOSS,20050711,8.5,8.5,8.5,8.5,0
KRNY,20050711,11.91,12.18,11.88,12.18,41636
KRON,20050711,42.31,43.88,42.07,43.36,224730
KTCC,20050711,3.82,3.92,3.82,3.84,19250
KVHI,20050711,9.45,9.5,9.38,9.5,67311
LAKE,20050711,14.49,15.25,14.48,15.24,41329
LAMR,20050711,43.66,43.69,43.21,43.44,522862
LANC,20050711,44.36,44.8,44.05,44.46,89429
LARK,20050711,25.1001,25.1001,25.1001,25.1001,0
LAUR,20050711,49.9,50.51,49.53,50.46,200454
LAWS,20050711,42.76,45.58,42.76,44.91,17088
LBAI,20050711,15.4762,15.8286,14.8286,15.7905,40069
LBTYA,20050711,12.1589,12.1998,12.0848,12.1845,1031500
LBTYB,20050711,49.2,49.4,49.12,49.25,800
LCUT,20050711,21,22.67,21,22.39,125738
LECO,20050711,17.08,17.13,17.025,17.125,243345
LFUS,20050711,29.95,30.85,29.86,30.85,143530
LGBT,20050711,9.25,9.3,8.99,9,46649
LGND,20050711,45.54,46.32,45.3,46.2,1032500
LGVN,20050711,1.79,1.96,1.78,1.9,56800
LHCG,20050711,18.31,19.59,18,19.15,94305
LIFE,20050711,459.76,475.86,453.6,463.54,36504
LINC,20050711,20,20.17,20,20.05,12045
LINK,20050711,5.75,5.8,5.5,5.74,7100
LJPC,20050711,0.82,0.821,0.79,0.799,493456
LKFN,20050711,13.7507,14.61,13.7507,14.6,25176
LNDC,20050711,6.6,6.68,6.39,6.43,37100
LOGC,20050711,1.38,1.4,1.25,1.28,14400
LOGI,20050711,16.65,17.09,16.65,16.973,118500
LPSN,20050711,3.1,3.1,3,3.1,22783
LPTH,20050711,3.14,3.14,3.14,3.14,0
LRCX,20050711,29.1,29.54,28.9,29.54,2633497
LSCC,20050711,4.63,4.78,4.62,4.78,668121
LSTR,20050711,31.15,32.21,31.15,31.63,454368
LTRX,20050711,1.28,1.3,1.19,1.19,68600
LWAY,20050711,7.45,7.47,7.3,7.44,29989
LYTS,20050711,15,15.2,14.5,15.12,91500
MANH,20050711,5.5,5.7475,5.5,5.645,491349
MANT,20050711,32.06,32.06,31.55,31.9,126224
MAPS,20050711,10.72,10.98,10.72,10.91,310473
MARPS,20050711,26.3,26.35,25.5,26.35,2748
MAT,20050711,18.74,18.84,18.66,18.84,926700
MATW,20050711,40.4,41.86,40.08,41.57,158032
MAYS,20050711,15.86,15.86,15.86,15.86,0
MBRX,20050711,3.25,3.26,3.2,3.25,63640
MBWM,20050711,42.1524,44.7619,42.1333,44.7619,83677
MCBC,20050711,24.212,25.633,24.212,25.633,29495
MCHP,20050711,15.895,16.035,15.53,15.97,2734156
MCHX,20050711,14.72,15,14.54,14.8,327892
MCRI,20050711,23.39,24.5,23.39,23.85,296489
