CAKE,20050502,31.76,32.23,31.73,31.97,1059588
CALM,20050502,3.425,3.44,3.315,3.395,160233
CAMP,20050502,5.54,5.78,5.52,5.6,97654
CAMT,20050502,2.99,2.99,2.85,2.89,19400
CASA,20050502,9.4,9.45,9.4,9.45,1414
CASH,20050502,7.4167,7.4167,7.4167,7.4167,0
CASS,20050502,25.346,25.346,25.346,25.346,0
CASY,20050502,16.945,17.16,16.82,17.14,101183
CATY,20050502,33.12,33.34,32.94,33.26,265906
CBAN,20050502,26.0176,26.12,25.68,26.12,3887
CBRL,20050502,38.67,38.67,38.22,38.3,1125021
CBSH,20050502,47.81,48.42,47.81,48.3,112671
CCBG,20050502,30.304,31.104,30.144,31.104,34700
CCMP,20050502,29,29,27.43,27.63,1003039
CCNE,20050502,15.4,15.4,15.21,15.25,1000
CCRN,20050502,16.14,16.37,15.91,16.37,83218
CDZI,20050502,15,16,15,15,3566
CECE,20050502,3,3,2.65,2.7,20800
CENT,20050502,41.79,43.03,41.5,42.92,280767
CENX,20050502,23.42,23.87,22.91,23.58,400902
CERN,20050502,7.22,7.43,7.215,7.385,647246
CERS,20050502,3.67,3.67,3.43,3.44,48065
CEVA,20050502,6.52,6.61,6.51,6.6,25782
CFFI,20050502,35.1,35.2,35.1,35.2,599
CFFN,20050502,34,34.02,33.75,34,30200
CGEN,20050502,3.79,3.79,3.6,3.68,15319
CGNX,20050502,5.44,5.5475,5.425,5.51,187562
CHCI,20050502,23.73,24.84,23.49,24.18,82102
CHCO,20050502,32.24,32.6,32,32.6,34940
CHDN,20050502,12.4933,12.88,12.45,12.8533,28299
CHKP,20050502,21.1,21.3,21,21.2,1777453
CHNR,20050502,4.15,4.39,4.01,4.01,4000
CHRS,20050502,7.46,7.48,7.29,7.43,389876
CHRW,20050502,25.715,26.365,25.715,26.21,1588800
CHSCP,20050502,26.5,26.5,26,26.4,7513
CHTR,20050502,1.16,1.16,1.06,1.07,21566280
CINF,20050502,40.66,40.68,39.55,39.94,484872
CLBK,20050502,36.89,37.46,36.89,37.09,3300
CLRO,20050502,2.6,2.8,2.6,2.8,11100
CLWT,20050502,10.78,10.9633,10.0467,10.5747,21725
CMCO,20050502,8.92,8.92,8.35,8.85,162925
CMCSA,20050502,10.7255,10.842,10.6355,10.722,10129500
CMLS,20050502,104,106.08,103.992,106.08,432282
CMPX,20050502,3.45,4.15,3.21,3.62,195500
CMTL,20050502,35.22,36.41,34.93,35.54,519736
CNBKA,20050502,27.24,27.25,27,27.25,3213
CNET,20050502,9.98,10.13,9.83,9.97,1207722
CNOB,20050502,12.85,12.85,11.61,11.8,9900
CNTY,20050502,7.4,7.4,7.15,7.22,76800
COCO,20050502,14.36,14.44,14.09,14.31,1247418
COGT,20050502,22.72,22.72,21.73,22,406275
COHR,20050502,31.92,32.46,31.86,32.44,181024
COHU,20050502,17.9,17.9,17.03,17.62,120536
COKE,20050502,48.01,48.53,47.65,48.53,8354
COLB,20050502,23.23,23.98,23.23,23.96,26131
COLM,20050502,21.5,22.435,21.355,22.135,1021430
COMS,20050502,3.13,3.28,3.13,3.22,3577900
CONN,20050502,16.69,17.08,16.69,17.03,58854
COOL,20050502,369.18,372.96,333.9,348.6,484963
COOP,20050502,12.173,12.173,12.173,12.173,100
CORT,20050502,4.7,4.7,3.93,4.19,103368
COST,20050502,40.71,41.34,40.68,41.27,2779463
CPRT,20050502,5.4125,5.585,5.4125,5.565,397985
CPSI,20050502,31.83,34.05,31.82,33.955,250740
CPSS,20050502,5.108,5.108,4.99,4.99,17684
CRAI,20050502,52.04,54.35,51.46,51.7,226056
CRESY,20050502,10.55,10.66,10.34,10.43,122800
CRIS,20050502,17.05,17.45,16.45,17.4,158635
CRMT,20050502,21.17,21.42,20.9,20.99,61020
CRNT,20050502,4.3,4.4,4.25,4.33,101797
CRTX,20050502,5.76,5.76,5.73,5.73,4033
CRUS,20050502,4.19,4.37,4.17,4.34,449204
CRVL,20050502,6.6365,6.87,6.6365,6.71,31906
CSCO,20050502,17.24,17.32,17.16,17.26,43620340
CSGP,20050502,39.95,39.95,38.56,39.24,125560
CSGS,20050502,17.16,17.44,17.15,17.44,522823
CSPI,20050502,7.4,7.4,6.61,6.61,350
CSTL,20050502,2.87,2.87,2.86,2.86,500
CSTR,20050502,17.23,17.23,16.95,17.12,325920
CSWC,20050502,18.83,19.06,18.75,19.0125,2428
CSX,20050502,6.74,6.8667,6.6883,6.865,2398900
CTAS,20050502,38.89,39.62,38.48,38.62,1497680
CTBI,20050502,29.91,30.06,29.43,30.06,30275
CTEC,20050502,10.4,10.81,10.3,10.7,59000
CTHR,20050502,18.0476,18.0476,17.381,17.8286,222575
CTIB,20050502,1.499,1.499,1.26,1.389,7895
CTIC,20050502,712,780,680,746,637000
CTSH,20050502,10.5025,10.5825,10.3525,10.55,1253675
CTXS,20050502,17.9459,18.2166,17.922,18.0812,2057231
CUBA,20050502,5.41,5.558,5.41,5.51,2900
CUTR,20050502,16.72,17.89,16.72,17.82,465228
CVBF,20050502,13.904,14.4,13.8,14.392,138200
CVCO,20050502,26.3,27.38,26.3,27.38,37126
CVCY,20050502,12,12,11.55,11.55,1600
CVGI,20050502,19.48,20.04,19.48,19.99,71243
CVGW,20050502,11.59,11.59,10.92,10.92,2500
CVLY,20050502,18.5,19.33,18.5,19.33,300
CWBC,20050502,12.15,12.15,12.15,12.15,5300
CWCO,20050502,17.02,17.365,16.5,16.875,16945
CWST,20050502,11.93,12.08,11.54,12.01,31614
CYAN,20050502,4,4.12,3.96,4.04,6400
CYBE,20050502,12.47,12.47,11.86,12.35,62472
CYTK,20050502,30.06,30.6,29.82,30,227105
CYTO,20050502,3.78,4.13,3.78,3.96,168761
CZNC,20050502,29,29,27.6,27.9,1799
DAIO,20050502,2.57,2.69,2.52,2.61,5300
DAKT,20050502,10.13,10.75,10.115,10.75,60051
DCOM,20050502,14.95,15.04,14.86,15.02,169992
DCTH,20050502,593.92,614.4,545.28,545.28,55800
DDMX,20050502,17.61,17.95,17.61,17.71,81254
DENN,20050502,4.1,4.2,4,4.2,1191017
DGICA,20050502,13.98,14.033,13.845,14.033,8394
DGICB,20050502,16.8,16.8,16.6,16.8,3802
DGII,20050502,10.65,11,10.62,10.9,187868
DHIL,20050502,16.25,16.25,16.25,16.25,300
DIOD,20050502,13.302,13.347,12.76,12.95,507600
DISH,20050502,29.16,29.31,28.81,29.01,1444551
DJCO,20050502,40,40,40,40,0
DLTR,20050502,8.16,8.21,8.1167,8.17,1364598
DMLP,20050502,22.5,22.5,21.6,21.75,11181
DMRC,20050502,5.05,5.32,4.71,5,119689
DRIV,20050502,26.8,26.91,25.56,26.21,1123883
DRRX,20050502,2.76,2.8,2.65,2.8,162299
DSGX,20050502,1.86,1.86,1.75,1.76,10010
DSPG,20050502,24.27,24.83,23.87,24.32,287288
DSWL,20050502,14.71,15,14.7,15,8510
DVAX,20050502,42.8,42.8,39.5,40.3,24716
DWSN,20050502,20.05,20.05,19.3,19.75,116018
DXCM,20050502,9.88,10.1,9.87,9.91,15720
DXPE,20050502,5.4,5.79,5.4,5.48,8860
DXYN,20050502,14.93,15.48,14.93,15.19,41173
DYNT,20050502,8.1,8.25,8.1,8.1,39100
EBAY,20050502,13.2589,13.4526,13.2126,13.2716,13817720
EBIX,20050502,1.3889,1.3889,1.1433,1.2146,27495
EBTC,20050502,15,15,15,15,0
ECHO,20050502,8.51,8.9,8.5,8.83,13193
ECOL,20050502,12.06,12.06,11.5,11.71,32155
ECPG,20050502,15.81,15.96,15.3,15.48,74920
EDAP,20050502,4.39,4.44,3.99,4.26,6019
EDUC,20050502,5.28,5.3,5.15,5.3,4858
EEFT,20050502,29.5,29.55,28.76,29.25,463785
EFSC,20050502,19.5,19.5,19,19.02,5826
EGBN,20050502,19.7,19.7,19.67,19.67,855
ELSE,20050502,4.1,4.24,4.07,4.24,400
ELTK,20050502,2.32,2.33,2.13,2.15,352563
EMKR,20050502,11.6,12.84,10.8,11.68,153738
ENDP,20050502,19.9,20.11,19.58,19.95,761756
ENTG,20050502,8.57,8.66,8.36,8.54,180807
EPAY,20050502,13.11,13.38,12.8,13.31,111200
EPIX,20050502,135.8,137.8,132.2,133.6,109449
EQIX,20050502,34.67,36.95,34.67,36.27,360653
ERES,20050502,11.08,11.3,10.8,11.04,670817
ERIE,20050502,51.53,51.6,51.19,51.3,19902
ESBK,20050502,25,26.3273,25,26.3273,2052
ESCA,20050502,14.31,14.46,13.78,13.88,15132
ESGR,20050502,59.42,60.939,59.42,60.65,1950
ESLT,20050502,25.5,25.5,24.75,24.94,30851
EVOL,20050502,1.85,1.85,1.73,1.76,91211
EWBC,20050502,32.28,32.52,31.93,32.5,556144
EWEB,20050502,2.85,2.89,2.82,2.85,29731
EXAS,20050502,2.82,2.82,2.74,2.75,93366
EXEL,20050502,6.88,7.07,6.83,6.91,284032
EXPD,20050502,24.625,24.915,24.375,24.615,875064
EXPO,20050502,11.77,12,11.75,12,32217
EXTR,20050502,4.45,4.47,4.35,4.43,1462041
EZPW,20050502,4.063,4.096,4.026,4.043,89073
FARM,20050502,21.95,21.95,21.75,21.95,10105
FARO,20050502,27,27,26.3,27,136478
FAST,20050502,6.7375,6.8138,6.7013,6.7738,397456
FBNC,20050502,20.55,21.2,20.18,20.865,18003
FCAP,20050502,19.25,19.25,19.25,19.25,200
FCBC,20050502,27.59,28.375,27.59,28.375,10749
FCCO,20050502,19,19,19,19,286
FCCY,20050502,18.98,18.98,18.98,18.98,100
FCEL,20050502,1154.88,1154.88,1136.16,1146.24,758623
FCFS,20050502,4.855,5.04,4.855,5.04,115454
FCNCA,20050502,130.8,133.24,130.55,132.98,4822
FELE,20050502,17.87,17.93,17.585,17.825,37597
FFBC,20050502,17.2,17.83,17.2,17.78,194967
FFIC,20050502,16.44,16.89,16.34,16.89,25454
FFIN,20050502,5.1375,5.15,5.0688,5.15,67970
FFIV,20050502,10.643,10.743,10.388,10.558,924300
FISI,20050502,17.99,18.47,17.8,18.43,36986
FISV,20050502,10.6025,10.7725,10.58,10.715,3261197
FITB,20050502,43.54,43.89,43.22,43.62,1942246
FLEX,20050502,11.21,11.24,11.04,11.1,5410164
FLIC,20050502,25.0867,25.5933,25.0667,25.5933,2866
FLWS,20050502,6.63,6.84,6.59,6.81,199600
FLXS,20050502,14.94,15.15,14.73,15.04,20042
FMBI,20050502,32.78,33.08,32.44,33.08,71008
FNLC,20050502,16.98,16.98,16.7,16.71,4885
FONR,20050502,1.34,1.34,1.32,1.33,146989
FORD,20050502,15.3,15.7,13.88,14.09,1542467
FORM,20050502,23,23.21,22.73,23.09,209500
FORR,20050502,14.98,15.41,14.76,15.17,63952
FORTY,20050502,17.8,17.8,17.8,17.8,0
FOSL,20050502,23.41,23.48,23,23.25,419943
FRBK,20050502,12.5268,12.5268,12.3393,12.4732,12448
FRME,20050502,25.48,25.48,24.97,25.23,49629
FRSH,20050502,6.65,7.08,6.5,6.51,2900
FSBC,20050502,28.62,28.62,28.62,28.62,300
FSII,20050502,3.33,3.43,3.28,3.43,90628
FSTR,20050502,9.28,9.28,8.98,9.25,3211
FTEK,20050502,5.37,5.4,5.37,5.4,41620
FULT,20050502,16.8,16.992,16.68,16.992,270248
FUNC,20050502,20,20,19.35,19.35,2963
FUND,20050502,8.95,9.21,8.95,9.19,39051
FWRD,20050502,24.43,24.58,23.88,24.13,446983
GABC,20050502,8.9467,9.0533,8.8,9.0533,10168
GAIA,20050502,5.42,5.76,5.42,5.47,4542
GBCI,20050502,14.429,14.535,14.29,14.535,104308
GCBC,20050502,8.7625,8.7625,8.7625,8.7625,0
GERN,20050502,6.09,6.18,6.02,6.06,425130
GFED,20050502,22.85,22.85,22.85,22.85,600
GGAL,20050502,7.29,7.65,7.29,7.61,160701
GIFI,20050502,20.89,21.33,20.76,21.33,34433
GIGM,20050502,6.8,7.25,6.8,6.9,172659
GIII,20050502,2.525,2.525,2.525,2.525,100
GILD,20050502,9.315,9.45,9.275,9.45,3111958
GLAD,20050502,22.07,22.65,22.07,22.65,32090
GLBL,20050502,9.59,10.02,9.46,10.01,577673
GLBZ,20050502,19,19.138,19,19,1500
GLNG,20050502,11.87,11.91,11.65,11.76,204595
GNSS,20050502,14.32,14.69,14.22,14.59,758389
GNTX,20050502,8.125,8.3325,8.115,8.3025,1685544
GNTY,20050502,21,21,21,21,0
GOOD,20050502,16.5,16.5,16.38,16.4,8099
GOOG,20050502,111.025,111.85,110.105,111.145,9778195
GPRO,20050502,50.11,50.92,49.78,50.92,375784
GRIL,20050502,2.16,2.16,2.04,2.082,2000
GRIN,20050502,2.72,2.75,2.72,2.75,500
GRMN,20050502,19.985,20.53,19.74,20.245,793983
GROW,20050502,2.385,2.55,2.335,2.475,16800
GRVY,20050502,38,38.2,37,37,2140
GSBC,20050502,29.04,29.49,28.79,29.34,16561
GT,20050502,11.9,12.22,11.87,12.17,2488600
GTIM,20050502,3.62,3.829,3.61,3.62,2025
GYRO,20050502,40.75,40.75,40.75,40.75,0
HAFC,20050502,14.67,15.49,14.58,15.47,198992
HAIN,20050502,8.965,9.205,8.865,9.205,240453
HAS,20050502,18.92,19.08,18.77,18.88,818900
HBAN,20050502,23.4,23.76,23.39,23.69,678708
HBIO,20050502,3.79,3.85,3.76,3.786,23650
HBNC,20050502,5.5676,5.5676,5.4874,5.4874,200
HCSG,20050502,7.4673,7.5387,7.2033,7.518,379809
HDSN,20050502,0.8,0.88,0.8,0.8,900
HELE,20050502,27.98,28.2,27.87,27.88,104660
HFWA,20050502,21.75,21.75,21.5,21.5,12295
HIBB,20050502,19.196,19.196,18.449,18.789,467058
HIFS,20050502,42.86,42.86,42.86,42.86,0
HIHO,20050502,4.05,4.1,3.81,3.82,10245
HLIT,20050502,5.5,5.92,5.44,5.86,2975603
HLTH,20050502,9.52,9.52,9.38,9.5,3437085
HMNF,20050502,30,30.362,30,30.01,2001
HOFT,20050502,16.58,16.95,16.58,16.93,22866
HOLX,20050502,8.89,9.2,8.84,9.05,371975
HOOK,20050502,3.5,3.539,3.41,3.53,6046
HSIC,20050502,37.6,38.26,37.5,37.81,512011
HSII,20050502,25.73,27.22,25.46,26.54,751889
HSKA,20050502,0.6,0.61,0.53,0.56,60380
HSTM,20050502,2.76,2.84,2.76,2.76,19250
HTBK,20050502,18.84,19.14,18.82,19.1,14768
HTLD,20050502,13.943,14.22,13.92,14.153,396714
HTLF,20050502,19.59,20.28,19.26,19.46,15330
HUBG,20050502,13.805,13.848,13.285,13.75,287318
HURC,20050502,10.83,10.9,10.55,10.87,42018
HURN,20050502,20.92,20.99,20.621,20.9,34191
HWKN,20050502,11.9,12.05,11.9,12,12739
IART,20050502,17.65,17.92,17.48,17.72,254137
IBCP,20050502,27.5,27.6,27.25,27.6,59864
IBOC,20050502,28.8,29.696,28.8,29.328,39833
ICAD,20050502,3.91,4,3.818,3.88,64569
ICCC,20050502,4.21,4.21,4.08,4.08,9338
ICLR,20050502,16.52,17.03,16.52,17.015,39321
ICUI,20050502,35.25,36.46,35.25,36.08,114026
IDCC,20050502,17.24,17.57,16.53,17.09,865932
IDXX,20050502,14.3625,14.615,14.225,14.475,196455
IIVI,20050502,7.13,7.34,7.075,7.18,151249
IKNX,20050502,4.49,4.49,4.4,4.4,700
ILMN,20050502,9.42,9.93,9.09,9.87,452175
IMGN,20050502,5.05,5.16,4.81,5.16,251849
IMKTA,20050502,13.13,13.2,12.98,13.16,26400
IMMR,20050502,5.5,5.53,5.32,5.46,165929
IMOS,20050502,6.73,7,6.73,6.99,257176
INCY,20050502,6.51,6.95,6.51,6.95,817702
INDB,20050502,27.65,27.97,27.25,27.69,19242
INGN,20050502,7.4,7.5,7.25,7.25,200246
INMD,20050502,3.3845,3.4155,3.274,3.3385,9499
INOD,20050502,2.79,2.79,2.69,2.7,56525
INSG,20050502,0.41,0.48,0.4,0.47,160700
INSM,20050502,1.28,1.28,1.15,1.21,235313
INTC,20050502,23.5,23.57,23.3499,23.55,41246490
INTG,20050502,16.5,16.5,16.5,16.5,1100
INTU,20050502,10.163,10.34,10.133,10.285,2011703
INTZ,20050502,2.2,3.49,2.2,2.51,203300
IPAR,20050502,9.585,9.672,9.538,9.665,40692
IRIX,20050502,5.75,5.75,5.52,5.54,11366
ISIG,20050502,1,1,0.94,0.95,2900
ISLE,20050502,24.22,24.46,23.79,23.94,153527
ISRG,20050502,14.32,14.49,14.0033,14.14,380819
ISSC,20050502,21.3467,21.3627,20.4533,21.0667,115101
ITIC,20050502,36.5,36.5,36.5,36.5,1250
ITRI,20050502,36.3,37.65,36.25,37.1,693213
IVAC,20050502,8.65,9.25,8.4,9.25,34024
JAKK,20050502,188.8,194.5,186.6,192.6,297124
JBHT,20050502,19.545,20.015,19.545,20.015,2176168
JBLU,20050502,13.507,13.8,13.373,13.427,2384471
JBSS,20050502,22.24,22.7,22.24,22.42,74305
JCTCF,20050502,1.5775,1.6325,1.57,1.6325,600
JJSF,20050502,24.46,24.965,24.46,24.915,28901
JKHY,20050502,17.28,17.35,17.11,17.15,296716
JOBS,20050502,8.54,8.725,8.52,8.65,46200
JOUT,20050502,18.91,18.92,18.52,18.71,15168
JRJC,20050502,58.7,58.7,57.9,58.6,131851
KELYA,20050502,26.33,26.75,26.02,26.6,54256
KELYB,20050502,26.69,26.69,26.69,26.69,0
KEQU,20050502,7.51,7.51,7.51,7.51,260
KFFB,20050502,11.198,11.2,11.198,11.2,300
KFRC,20050502,7.94,8,7.86,8,110380
KIRK,20050502,9.04,9.19,8.88,9.16,28694
KLAC,20050502,39.19,39.47,38.98,39.2,4306083
KLIC,20050502,5.16,5.19,5.01,5.13,1129262
KOPN,20050502,3.05,3.13,2.95,3.05,259340
KOSS,20050502,8.96,8.96,8.96,8.96,100
KRNY,20050502,10.35,10.528,10.23,10.5,70886
KRON,20050502,39.5,39.64,38.69,39.14,554208
KTCC,20050502,3.4,3.6,3.11,3.37,208962
KVHI,20050502,10,10.3,9.95,10.21,124995
LAKE,20050502,13.98,13.98,13.64,13.66,10770
LAMR,20050502,37.25,38.31,37.25,37.81,479554
LANC,20050502,41.66,41.81,40.87,41.23,65220
LARK,20050502,30,30,30,30,141
LAUR,20050502,44.62,44.95,44.09,44.22,337402
LAWS,20050502,38,39.27,38,39.27,10919
LBAI,20050502,14.2,14.2857,14.0952,14.219,16697
LBTYA,20050502,10.6668,10.7409,10.396,10.4165,635400
LBTYB,20050502,44.22,44.22,43.7,43.7,1400
LCUT,20050502,16.78,17.02,16.45,16.71,32063
LECO,20050502,15.43,15.515,15.325,15.5,255406
LFUS,20050502,27.21,27.41,26.65,27.21,105048
LGBT,20050502,6.75,6.9,6.62,6.83,117708
LGND,20050502,31.38,32.4,30.84,32.16,1028000
LGVN,20050502,2.35,2.35,2.11,2.19,11290
LIFE,20050502,483.42,483.42,462.14,469.98,137453
LINK,20050502,5.37,5.4,4.95,5.04,57600
LJPC,20050502,0.54,0.55,0.5,0.5,331403
LKFN,20050502,11.7367,11.8233,11.7367,11.7967,6641
LNDC,20050502,6.54,6.6,6.05,6.5,97902
LOGC,20050502,1.16,1.16,1.15,1.15,3240
LOGI,20050502,14.595,14.605,14.425,14.528,65028
LPSN,20050502,2.4,2.5,2.35,2.48,32707
LPTH,20050502,2.29,2.29,1.89,1.93,8556
LRCX,20050502,25.72,26.11,25.63,25.98,2261124
LSCC,20050502,4.6,4.64,4.44,4.53,562135
LSTR,20050502,30.81,31.52,30.62,31.31,599165
LTRX,20050502,1.63,1.63,1.5,1.58,44600
LWAY,20050502,4.08,4.17,4.03,4.1,7500
LYTS,20050502,12,12.49,11.99,12.47,126550
MANH,20050502,4.745,4.755,4.68,4.7475,475928
MANT,20050502,24.17,25.08,24.04,25.08,152454
MAPS,20050502,11.37,11.45,10.91,11,46669
MARPS,20050502,23.77,24,23.574,24,2638
MAT,20050502,18,18,17.57,17.9,3743500
MATW,20050502,35.37,35.9,34.99,35.34,56819
MAYS,20050502,16.856,16.856,16.856,16.856,0
MBRX,20050502,2.8,2.93,2.6,2.79,4895
MBWM,20050502,38.0191,38.8286,37.8771,38.8286,35607
MCBC,20050502,21.524,21.97,21.518,21.837,21559
MCHP,20050502,14.255,14.305,13.985,14.06,2401808
MCHX,20050502,16.96,17.75,16.89,17.08,115187
MCLD,20050502,0.14,0.14,0.13,0.13,4380700
MCRI,20050502,18.26,18.71,17.99,18.43,232507
MDRX,20050502,13.22,13.24,12.8,13.17,415702
MEOH,20050502,16.7,17.12,16.47,17,820255
MESA,20050502,5.25,5.93,5.16,5.31,445517
MGEE,20050502,22.2,22.2,21.4,21.8,40124
