CCNE,20050316,15.98,15.98,15,15,2413
CCRN,20050316,15.88,16.16,15.79,15.82,89988
CDZI,20050316,14.5,14.5,14.5,14.5,1200
CECE,20050316,3.88,3.88,3.511,3.65,13113
CENT,20050316,44.24,44.34,43.91,44.17,116808
CENX,20050316,33.34,33.74,32.33,32.92,567347
CERN,20050316,6.3188,6.3413,6.2263,6.2588,261621
CERS,20050316,3.78,3.876,3.75,3.793,44879
CEVA,20050316,7.8,8.01,7.8,7.93,13572
CFFI,20050316,38.27,38.52,38.01,38.01,1599
CFFN,20050316,36.5,36.54,36.3,36.46,31000
CGEN,20050316,4.26,4.3,4.08,4.2,34460
CGNX,20050316,6.6025,6.6825,6.515,6.56,163268
CHCI,20050316,23.85,24.289,23.08,23.16,143898
CHCO,20050316,30.7,31.19,30.58,30.76,35119
CHDN,20050316,13,13.05,12.92,12.9633,105923
CHKP,20050316,20.8,21.41,20.76,21.18,2706348
CHNR,20050316,5.04,5.4,4.87,5.1,39812
CHRS,20050316,8.65,8.65,8.28,8.43,1002425
CHRW,20050316,26.775,27.02,26.27,26.425,724400
CHSCP,20050316,26.6,26.6,26.16,26.49,3159
CHTR,20050316,1.56,1.58,1.43,1.49,15476920
CINF,20050316,42.5619,42.7524,42.1714,42.3048,325574
CLBK,20050316,40.06,40.2,40,40.05,23896
CLRO,20050316,3.31,3.47,3.29,3.4,10100
CLWT,20050316,12.2833,12.8333,12.1,12.2063,30149
CMCO,20050316,13.2,13.2,12.68,12.76,37037
CMCSA,20050316,11.2055,11.319,11.162,11.209,8031900
CMLS,20050316,114.8,115.52,112.8,112.96,651323
CMPX,20050316,4.8,4.85,4.76,4.77,11700
CMTL,20050316,31.1467,31.6,30.9267,31.134,1013179
CNBKA,20050316,28.05,28.6,28.05,28.29,4084
CNET,20050316,8.86,9.09,8.8,8.98,1613883
CNOB,20050316,12.73,12.86,12.73,12.73,3400
CNTY,20050316,9.15,9.16,8.77,8.81,51300
COCO,20050316,15.25,16.75,15.22,16.02,3823539
COGT,20050316,25.96,26.46,25.1,25.5,256986
COHR,20050316,30.4,31.11,30.4,30.66,275046
COHU,20050316,17.2,17.21,16.76,17.04,79343
COKE,20050316,52.58,52.915,52.32,52.69,3267
COLB,20050316,23.04,23.59,22.91,23.33,41869
COLM,20050316,27.99,28.205,27.7,27.985,97112
COMS,20050316,3.49,3.57,3.48,3.52,4928300
CONN,20050316,19.48,19.48,19,19.05,61043
COOL,20050316,525.42,529.2,519.12,526.26,225981
COOP,20050316,11.539,11.539,11.539,11.539,100
CORT,20050316,4.72,4.87,4.55,4.76,60579
COST,20050316,45.05,45.18,44.48,44.65,2740853
CPRT,20050316,6.0425,6.14,6,6.0475,232872
CPSI,20050316,26.09,27.08,25.861,26.95,52530
CPSS,20050316,5.23,5.24,5.01,5.192,2900
CRAI,20050316,48.4,49.47,48.4,48.99,110973
CRESY,20050316,14.5,14.6,14.25,14.35,162200
CRIS,20050316,18,18.75,17.65,17.75,136174
CRMT,20050316,23.4267,23.96,23.3867,23.8667,83209
CRNT,20050316,5.26,5.29,5.05,5.23,104879
CRTX,20050316,6.99,6.99,6.6,6.65,4400
CRUS,20050316,4.52,4.74,4.52,4.74,976039
CRVL,20050316,6.4865,7.017,6.4865,6.93,33570
CSCO,20050316,18.15,18.26,18,18.07,47966810
CSGP,20050316,37.86,38.37,37.461,37.92,87083
CSGS,20050316,16,16.24,15.99,16.12,819821
CSPI,20050316,7.237,7.237,7.237,7.237,400
CSTL,20050316,3.091,3.32,2.93,3.15,10222
CSTR,20050316,22.68,23.07,22.65,22.95,109285
CSWC,20050316,18.9575,19.4625,18.9575,19.2,2399
CSX,20050316,7.075,7.075,6.9883,6.9983,1301300
CTAS,20050316,42.81,42.97,41.86,42.33,1165127
CTBI,20050316,28.78,29.52,28.78,29.46,13534
CTEC,20050316,10,10.25,9.9,9.97,51626
CTHR,20050316,11.2952,11.2952,10.4857,10.581,16590
CTIB,20050316,2,2.059,1.84,1.85,39924
CTIC,20050316,858,880,832,844,552400
CTSH,20050316,11.435,11.625,11.225,11.285,1631096
CTXS,20050316,18.9092,19.0764,18.5987,18.7102,3026121
CUBA,20050316,6.01,6.025,5.99,5.99,6600
CUTR,20050316,19.2,19.87,18.53,18.91,70458
CVBF,20050316,14.904,14.976,14.76,14.768,56532
CVCO,20050316,27.98,27.98,27.22,27.22,2864
CVCY,20050316,11.75,11.75,11.67,11.685,450
CVGI,20050316,22.68,23.56,22.46,23.35,57494
CVGW,20050316,10.359,10.359,10.25,10.25,18450
CVLY,20050316,18.9524,18.9524,18.9524,18.9524,0
CWBC,20050316,12.11,12.25,12.1,12.25,38619
CWCO,20050316,15.5,15.5,15.326,15.49,5991
CWST,20050316,13.55,13.92,13.55,13.72,83961
CYAN,20050316,5,5.08,4.8,4.84,5600
CYBE,20050316,12.83,13.05,12.57,12.7,25781
CYTK,20050316,49.2,51.3,45.12,45.42,84139
CYTO,20050316,5.79,5.9,5.58,5.73,195590
CZNC,20050316,30.2,30.2,30.15,30.15,406
DAIO,20050316,2.95,3.09,2.85,3.02,94952
DAKT,20050316,10.665,10.985,10.625,10.85,41397
DCOM,20050316,15.25,15.39,15.1,15.1,247445
DCTH,20050316,755.2,755.2,724.48,742.4,56176
DDMX,20050316,20,20.24,20,20.23,36210
DENN,20050316,4.64,4.65,4.58,4.62,175639
DGICA,20050316,13.427,13.523,13.326,13.377,9875
DGICB,20050316,16.6429,16.6429,16.3729,16.5229,3199
DGII,20050316,14.07,14.75,13.95,14.57,162747
DHIL,20050316,19.001,19.05,18.371,18.371,1100
DIOD,20050316,10.9,11.18,10.9,11.122,363600
DISH,20050316,28.18,28.96,28.18,28.83,4639333
DJCO,20050316,45,45,45,45,0
DLTR,20050316,9.3034,9.5,9.2,9.2467,1139131
DMLP,20050316,23.16,23.727,23.13,23.7,5893
DMRC,20050316,6.65,6.84,6.58,6.58,61927
DRIV,20050316,29.81,30.6,29.75,30.23,827265
DRRX,20050316,3.78,3.97,3.52,3.575,527604
DSGX,20050316,1.82,1.85,1.801,1.83,2200
DSPG,20050316,25.27,25.6,24.98,25.19,229321
DSWL,20050316,17,17,16.916,16.9933,4950
DVAX,20050316,46,48.2,45,45.8,52809
DWSN,20050316,24.5,24.5,23.599,23.599,201986
DXPE,20050316,5.48,5.61,5.369,5.369,1836
DXYN,20050316,18.25,18.55,18,18.18,38169
DYNT,20050316,11.95,12,11.25,11.45,16249
EBAY,20050316,15.4737,15.7263,15.2585,15.36,17877330
EBIX,20050316,1.6111,1.6111,1.4589,1.4589,1600
EBTC,20050316,15.5,15.5,15.5,15.5,500
ECHO,20050316,8.56,8.59,8.5,8.5,6600
ECOL,20050316,12.01,12.01,11.41,11.53,54885
ECPG,20050316,17.5,17.69,17.25,17.34,80392
EDAP,20050316,4.33,4.459,4.3,4.42,15900
EDUC,20050316,5.21,5.21,5.21,5.21,1900
EEFT,20050316,24.66,25.65,24.66,25,398286
EFSC,20050316,19,19,18.91,18.91,4300
EGBN,20050316,20.22,20.32,20.1,20.257,3076
ELMS,20050316,7.46,7.46,7.46,7.46,0
ELSE,20050316,4.18,4.18,3.99,4.04,1200
ELTK,20050316,1.88,1.88,1.71,1.85,9097
EMKR,20050316,13.12,13.4,12.24,12.6,121419
ENDP,20050316,22.85,23.18,22.18,22.24,686718
ENTG,20050316,9.4,9.57,9.38,9.49,174612
EPAY,20050316,11.61,11.76,11.01,11.16,48071
EPIX,20050316,148.2,150.4,142.8,142.8,242015
EQIX,20050316,41.33,41.7,41.15,41.7,125077
ERES,20050316,11.64,11.71,11.42,11.62,1427012
ERIE,20050316,53.39,53.39,52.76,53,29674
ESBK,20050316,28.4636,28.8727,28.4518,28.8727,702
ESCA,20050316,13.36,13.68,13.36,13.5,8054
ESGR,20050316,61.01,62.15,61.01,61.06,1855
ESLT,20050316,25.15,25.15,24.5,24.54,41240
EVOL,20050316,2.78,2.78,2.65,2.67,106586
EWBC,20050316,37.64,37.8,37.36,37.64,318547
EWEB,20050316,3.21,3.36,3.21,3.26,7060
EXAS,20050316,4.27,4.315,3.97,4.03,182116
EXEL,20050316,6.45,6.59,6.45,6.55,249877
EXPD,20050316,28.15,28.205,27.65,27.75,844026
EXPO,20050316,11.64,11.725,11.595,11.7,48073
EXTR,20050316,6.2,6.3,6.1,6.15,1673599
EZPW,20050316,4.346,4.346,4.023,4.246,275437
FARM,20050316,25.21,25.27,24.71,24.82,16144
FARO,20050316,24.4,24.4,23.9,23.91,167027
FAST,20050316,7.1275,7.1875,7.0188,7.1363,377806
FBNC,20050316,23.1,23.54,23.1,23.15,14086
FCAP,20050316,19,19,18.6,18.6,725
FCBC,20050316,30.67,31.03,30.5,30.76,16962
FCCO,20050316,20.231,20.29,20.231,20.29,325
FCCY,20050316,19.9,19.9,19.5,19.74,1800
FCEL,20050316,1478.88,1545.12,1458.72,1483.2,718752
FCFS,20050316,5.11,5.12,5.025,5.04,154321
FCNCA,20050316,148.05,149.3,145.76,146.51,6313
FELE,20050316,19.37,19.7,19.335,19.39,30245
FFBC,20050316,18.61,18.75,18.55,18.56,139753
FFIC,20050316,18.35,18.6,18.17,18.22,34274
FFIN,20050316,5.5625,5.6463,5.5625,5.6463,13446
FFIV,20050316,13.008,13.48,12.945,13.218,1039100
FISI,20050316,20.82,20.82,20.39,20.39,15903
FISV,20050316,9.5425,9.5675,9.3025,9.325,1512653
FITB,20050316,43.24,43.39,42.75,42.89,2935293
FLEX,20050316,12.25,12.26,11.774,12.07,9224019
FLIC,20050316,29.1,29.2267,28.94,28.94,1083
FLWS,20050316,7.75,7.87,7.75,7.82,613000
FLXS,20050316,16.19,16.25,16.19,16.25,1600
FMBI,20050316,33.88,34.25,33.82,33.83,57550
FNLC,20050316,17.4,17.4,17.4,17.4,100
FONR,20050316,1.46,1.5,1.44,1.44,481421
FORD,20050316,10.06,10.58,9.55,10,1181226
FORM,20050316,22.9,23.1,21.56,22.11,947600
FORR,20050316,14.71,15.1,14.66,15.02,34777
FORTY,20050316,19.63,19.63,19.62,19.62,200
FOSL,20050316,26.12,26.19,25.72,26.01,315349
FRBK,20050316,12.6518,12.6518,12.5089,12.5089,7269
FRME,20050316,26,26.19,25.9,26.19,19965
FRSH,20050316,7.44,7.46,7.3,7.46,700
FSBC,20050316,29.5,29.5,29.5,29.5,100
FSII,20050316,4.3,4.4,4.2,4.21,89095
FSTR,20050316,9.02,9.2,8.75,9.2,6101
FTEK,20050316,6.21,6.35,6.15,6.25,19245
FULT,20050316,17.84,17.92,17.584,17.656,150102
FUNC,20050316,20.4,20.4,20.13,20.13,1000
FUND,20050316,10,10.18,9.94,9.98,40837
FWRD,20050316,28.6333,29.0733,28.5067,28.9,202567
GABC,20050316,10.4133,10.4133,10.22,10.26,7573
GAIA,20050316,6.05,6.05,5.88,5.88,1470
GBCI,20050316,16.574,16.856,16.536,16.579,70700
GCBC,20050316,8.75,8.75,8.75,8.75,0
GERN,20050316,6.68,6.84,6.63,6.72,698866
GFED,20050316,23.2,23.2,23.2,23.2,0
GGAL,20050316,8.22,8.22,7.78,7.95,485448
GIFI,20050316,24.12,24.12,22.98,23.41,63563
GIGM,20050316,7.8,7.8,7.4,7.4,137200
GIII,20050316,2.588,2.6045,2.398,2.461,3946
GILD,20050316,8.65,8.85,8.65,8.7525,3166163
GLAD,20050316,24.8,24.8,23.97,24,30763
GLBL,20050316,8.65,8.95,8.58,8.896,971506
GLBZ,20050316,21.15,21.25,21.1,21.25,4100
GLNG,20050316,13.9,13.95,13.76,13.85,242405
GNSS,20050316,14.3,14.36,13.98,14.13,1120591
GNTX,20050316,8.15,8.2,7.9175,8.125,4041634
GNTY,20050316,21.79,21.79,21.75,21.75,1900
GOOD,20050316,16.7,16.74,16.56,16.69,24764
GOOG,20050316,88.35,89.305,87.505,87.8,7151929
GPRO,20050316,48,48.08,47.03,47.31,535503
GRIL,20050316,2.65,2.76,2.52,2.69,7500
GRIN,20050316,2.96,3.15,2.94,3,5500
GRMN,20050316,23.5,23.96,23.265,23.47,765220
GROW,20050316,2.985,3.005,2.725,2.79,45946
GRVY,20050316,43.2,45.52,43.2,45,41698
GSBC,20050316,34.72,34.77,34.28,34.5,39810
GT,20050316,14.15,14.45,13.92,14.04,5243800
GTIM,20050316,3.69,3.69,3.6,3.66,1400
GYRO,20050316,39.26,40.9,39.26,40.78,3852
HAFC,20050316,17.06,17.43,17.06,17.19,123187
HAIN,20050316,9.25,9.335,9.2,9.27,114017
HAS,20050316,20.87,20.92,20.54,20.62,976700
HBAN,20050316,23.03,23.16,23,23.1,988593
HBIO,20050316,3.95,4,3.92,3.94,28693
HBNC,20050316,5.9259,5.9338,5.9259,5.9261,6232
HCSG,20050316,6.904,6.9367,6.8033,6.8387,109374
HDSN,20050316,0.89,0.97,0.89,0.9,9600
HELE,20050316,26.99,27.49,26.88,27.3,229311
HFWA,20050316,21.7,21.77,21.5,21.75,2230
HIBB,20050316,20.53,20.937,20.41,20.77,240498
HIFS,20050316,42.3,42.3,42.3,42.3,200
HIHO,20050316,4.55,4.65,4.5,4.5,2600
HLIT,20050316,9.85,10.08,9.82,9.92,1013853
HLTH,20050316,9.05,9.15,8.9,8.95,2164147
HMNF,20050316,31.06,31.15,31.02,31.15,800
HOFT,20050316,25.09,25.2,24.74,24.77,42754
HOLX,20050316,8.688,8.738,8.4,8.494,395241
HOOK,20050316,3.564,3.62,3.56,3.62,7600
HSIC,20050316,37.95,38,36.93,37.01,595277
HSII,20050316,36.34,36.93,36.34,36.74,132660
HSKA,20050316,1.16,1.16,1.02,1.05,92981
HSTM,20050316,2.89,2.94,2.83,2.88,18200
HTBK,20050316,18.211,18.211,18.01,18.01,1500
HTLD,20050316,15.308,15.39,14.963,15.09,448550
HTLF,20050316,19.88,20.05,19.88,19.89,7724
HUBG,20050316,14.85,15.223,14.838,15.198,302912
HURC,20050316,15.75,15.75,15.12,15.156,74211
HURN,20050316,22.02,22.02,21.45,21.85,22596
HWKN,20050316,12,12.07,12,12.03,8100
IART,20050316,18.875,19.05,18.355,18.485,441626
IBCP,20050316,29.89,30.37,29.89,30.22,32755
IBOC,20050316,28.8,29.112,28.784,28.88,46898
ICAD,20050316,3.96,4.05,3.85,3.92,22544
ICCC,20050316,4.8,4.8,4.62,4.62,7289
ICLR,20050316,17.73,18.56,17.73,18.26,24061
ICUI,20050316,34.74,35.33,34.59,34.72,71244
IDCC,20050316,15.5,16.23,15.47,15.99,830745
IDXX,20050316,13.55,13.55,13.045,13.225,397375
IIVI,20050316,9.0525,9.2575,9.05,9.1175,98124
IKNX,20050316,5.91,5.92,5.59,5.83,8732
ILMN,20050316,7.98,7.98,7.64,7.64,212976
IMGN,20050316,5.16,5.24,5.02,5.07,109368
IMKTA,20050316,12.51,12.64,12.3,12.41,28200
IMMR,20050316,6.01,6.01,5.48,5.59,193252
IMOS,20050316,5.42,5.482,5.33,5.4,174622
INCY,20050316,7.45,7.73,7.18,7.32,1311510
INDB,20050316,29.78,30.3,29.78,30.05,32805
INGN,20050316,7.53,8.15,7.01,7.12,498728
INMD,20050316,3.031,3.1075,3.031,3.1015,16145
INOD,20050316,4.06,4.14,3.99,4.01,194015
INSG,20050316,0.53,0.53,0.49,0.53,92700
INSM,20050316,1.29,1.29,1.2,1.21,365953
INTC,20050316,23.56,24.04,23.51,23.54,59849920
INTG,20050316,14.85,14.85,14.5,14.5,994
INTU,20050316,10.713,10.84,10.7,10.735,1654956
INTZ,20050316,3.06,3.11,2.98,3.08,8700
IPAR,20050316,10.112,10.205,10.105,10.172,33867
IRIX,20050316,5.56,5.56,5.47,5.52,2100
ISIG,20050316,1.51,1.65,1.51,1.65,4300
ISLE,20050316,28.35,28.52,27.44,27.5,146163
ISRG,20050316,14.7733,15.04,14.68,14.7233,194583
ISSC,20050316,20.1467,20.6667,20.0667,20.42,267360
ITIC,20050316,39.01,39.01,38.98,38.98,1100
ITRI,20050316,26.71,27.21,26.3,26.62,328195
IVAC,20050316,9.2,9.2,8.94,8.99,165652
JAKK,20050316,226,227.5,223.9,225.2,204941
JBHT,20050316,24.5,24.635,23.925,24.045,1405724
JBLU,20050316,11.939,12.099,11.512,11.626,3636935
JBSS,20050316,23.08,23.81,23.07,23.54,31620
JCTCF,20050316,1.8275,1.8275,1.7475,1.7475,1000
JJSF,20050316,23.26,24.04,23.26,23.695,17508
JKHY,20050316,19.51,19.72,19.06,19.21,502417
JOBS,20050316,8.1,8.4,8.1,8.36,268800
JOUT,20050316,20.47,20.47,19.77,20.13,4300
JRJC,20050316,65.7,66.5,64.5,64.6,105089
KELYA,20050316,29,29.57,28.96,29,70944
KELYB,20050316,29.49,29.49,29.49,29.49,0
KEQU,20050316,7.89,8.029,7.89,8.029,400
KFFB,20050316,10.95,10.95,10.7,10.8,25831
KFRC,20050316,11.09,11.15,10.81,11.12,44067
KIRK,20050316,10.81,11.24,10.81,10.81,30638
KLAC,20050316,45.91,46.8,45.26,45.29,6724390
KLIC,20050316,6.9,7.11,6.79,6.85,820053
KOPN,20050316,3.21,3.34,3.21,3.27,286823
KOSS,20050316,10.4005,10.5,10.4005,10.5,400
KRNY,20050316,11.65,11.65,11.26,11.4,185904
KRON,20050316,52.41,53.31,52.09,52.3,96456
KTCC,20050316,3,3,3,3,5800
KVHI,20050316,9.67,9.8,9.5,9.63,113511
LAKE,20050316,19,19,18.3936,19,1288
LAMR,20050316,39.59,39.81,39.08,39.28,402242
LANC,20050316,42.87,43.54,42.64,42.91,64224
LARK,20050316,29.021,29.021,29.021,29.021,0
LAUR,20050316,42.96,43.93,42.76,43.7,298905
LAWS,20050316,45.19,45.19,44.16,44.55,5480
LBAI,20050316,15.1524,15.3429,15.1524,15.2476,21936
LBTYA,20050316,11.768,11.8396,11.5457,11.6249,653800
LBTYB,20050316,48.28,48.45,47.55,48.02,2800
LCUT,20050316,17.17,17.17,16.94,17.04,9837
LECO,20050316,15.115,15.115,14.59,14.8,246030
LFUS,20050316,31.42,32.02,31.34,31.67,232507
LGBT,20050316,8.91,9.05,8.91,8.99,12179
LGND,20050316,51.72,54.06,50.94,53.22,2612000
LGVN,20050316,2.75,2.75,2.65,2.69,14722
LIFE,20050316,377.86,390.74,377.86,385.28,30159
LINK,20050316,7.4,7.5,7.23,7.35,11000
LJPC,20050316,0.81,0.81,0.7782,0.79,1008225
LKFN,20050316,13.2,13.2,12.9733,13.0933,10355
LNDC,20050316,7.8,8,7.75,7.8,130095
LOGC,20050316,1.45,1.456,1.45,1.456,4250
LOGI,20050316,15.913,16.073,15.868,15.925,69670
LPSN,20050316,2.6,2.62,2.6,2.6,41763
LPTH,20050316,2.921,3.5,2.921,3.25,19785
LRCX,20050316,27.75,27.91,27.27,27.3,3300361
LSCC,20050316,5.02,5.1,4.8,4.82,1001751
LSTR,20050316,36.29,36.5,35.62,35.84,395197
LTRX,20050316,1.6,1.66,1.59,1.65,93800
LWAY,20050316,3.9,3.92,3.78,3.875,9650
LYTS,20050316,11.69,11.94,11.63,11.63,18924
MANH,20050316,5.36,5.3623,5.17,5.235,423738
MANT,20050316,23.4,23.94,23.3,23.76,80440
MAPS,20050316,12.2,12.2,11.88,12.16,157916
MARPS,20050316,27.6,27.699,27.18,27.33,1989
MAT,20050316,20.6,20.84,20.56,20.7,1755200
MATW,20050316,34.07,34.89,33.9,34.74,116199
MAYS,20050316,17.5,17.55,17.21,17.52,1800
MBRX,20050316,5.79,5.79,3.8,3.9,396813
MBWM,20050316,39.0476,39.8381,38.8762,39.3714,15769
MCBC,20050316,20.027,20.793,20.027,20.428,23624
MCHP,20050316,13.22,13.275,12.98,13.005,2232641
MCHX,20050316,18.01,18.05,17.1,17.32,359635
MCLD,20050316,0.39,0.43,0.39,0.39,7101700
MCRI,20050316,18.68,18.7295,17.8055,18.335,246118
