BANF,20050413,32.545,33.23,32.5,32.78,1578
BANFP,20050413,26.02,26.02,26.02,26.02,2000
BANR,20050413,185.57,185.57,182.07,182.07,16055
BBBY,20050413,39.86,39.95,38.85,39.19,2438984
BBGI,20050413,16.78,17.66,16.54,16.87,6036
BBSI,20050413,15.2133,15.3867,14.8533,14.86,25608
BCPC,20050413,6.8427,6.866,6.8213,6.8513,15900
BCRX,20050413,4.5,4.6,4.39,4.39,111640
BDSI,20050413,3.55,3.72,3.23,3.43,6150
BECN,20050413,14.761,14.761,14.207,14.347,45854
BELFA,20050413,23.561,24.53,23.561,24.38,700
BELFB,20050413,28.26,28.73,28,28.145,40560
BGFV,20050413,25.01,25.2,25,25,143100
BIIB,20050413,33.989,34.164,33.4087,33.5745,6033729
BITS,20050413,2.95,3.05,2.85,2.92,33471
BJRI,20050413,18.99,19.09,18.72,18.83,59649
BKSC,20050413,13.1818,13.1818,13.1818,13.1818,0
BLDP,20050413,4.73,4.81,4.68,4.71,290273
BLKB,20050413,12.8,13.03,12.26,12.33,60285
BLUE,20050413,3.86,3.96,3.86,3.96,8100
BMRC,20050413,17.4048,17.4048,17.4048,17.4048,374
BMRN,20050413,5.14,5.29,5,5.08,215084
BMTC,20050413,20.66,20.75,20.2,20.42,10234
BNSO,20050413,4.2,4.2,4.1,4.11,9465
BOKF,20050413,40.4,41.08,40.4,40.97,38733
BOOM,20050413,14.22,15.445,13.915,14.11,1812600
BOSC,20050413,9.52,9.96,9.44,9.68,35110
BPOP,20050413,244.6,244.6,240.5,240.8,251348
BPOPM,20050413,25,25,24.95,24.95,3200
BPOPN,20050413,25.1,25.75,25.1,25.75,2800
BRID,20050413,8.4,8.4,8.4,8.4,0
BRKL,20050413,14.84,14.85,14.45,14.46,123403
BRKR,20050413,3.61,3.61,3.35,3.38,305851
BRKS,20050413,14.72,14.73,13.79,13.83,486627
BRLI,20050413,6.88,7.06,6.88,6.9,46100
BSET,20050413,20.04,20.13,19.85,19.85,13129
BSML,20050413,3.26,3.26,3.08,3.1,900
BSQR,20050413,1.92,1.96,1.76,1.76,50200
BSRR,20050413,20.099,20.3,20,20,2200
BUSE,20050413,19.01,19.25,18.66,18.66,5811
BYFC,20050413,11.75,11.75,11.74,11.74,800
CAAS,20050413,8.29,8.29,7.35,7.55,84635
CACC,20050413,18.69,19.01,17.1,17.54,22200
CAKE,20050413,34.02,34.34,33.7,33.81,426919
CALM,20050413,3.945,3.985,3.915,3.915,154332
CAMP,20050413,5.75,6,5.7,5.84,70685
CAMT,20050413,2.9,2.92,2.77,2.81,99962
CASA,20050413,9.35,9.6,9.35,9.41,700
CASH,20050413,7.4337,7.55,7.4337,7.55,2206
CASS,20050413,26.593,26.593,26.58,26.58,200
CASY,20050413,17.87,17.98,17.55,17.61,76542
CATY,20050413,32.01,32.5,31.95,32.05,148794
CBAN,20050413,25,25,25,25,0
CBRL,20050413,40.71,41.37,40.5,40.59,392112
CBSH,20050413,48.35,48.75,47.72,47.94,159882
CCBG,20050413,31.68,32.144,31.048,31.256,2161
CCMP,20050413,30.07,30.24,28.72,28.85,659336
CCNE,20050413,15.1,15.1,15.1,15.1,0
CCRN,20050413,17.78,18.37,17.67,18.1,522344
CDZI,20050413,15,15,15,15,0
CECE,20050413,3.05,3.52,3.05,3.26,56500
CENT,20050413,43.18,43.7,42.9,42.93,83478
CENX,20050413,30.64,30.9,28.67,29.27,978398
CERN,20050413,7.1938,7.2438,7.1,7.165,326490
CERS,20050413,3.61,3.7,3.58,3.58,11500
CEVA,20050413,7.04,7.2,6.93,6.97,67290
CFFI,20050413,35.18,35.65,35.1,35.12,9512
CFFN,20050413,35.1,35.1,34.25,34.5,43900
CGEN,20050413,3.8,3.83,3.64,3.65,20458
CGNX,20050413,6.265,6.2775,6.09,6.145,301592
CHCI,20050413,23.5,25,23.13,23.67,564313
CHCO,20050413,29.82,29.84,28.9,28.95,40117
CHDN,20050413,12.96,13.24,12.96,13.1,21351
CHKP,20050413,22.95,23.47,22.83,23.3,3202409
CHNR,20050413,4.59,4.97,4.5,4.89,6785
CHRS,20050413,7.5,7.529,7.27,7.3,290805
CHRW,20050413,24.845,24.87,24.115,24.31,1596600
CHSCP,20050413,26.1,26.1,26,26,6192
CHTR,20050413,1.31,1.4,1.28,1.31,6137860
CINF,20050413,43.01,43.12,42.24,42.48,320839
CLBK,20050413,39.498,39.498,39.25,39.35,14312
CLRO,20050413,2.75,2.8,2.75,2.8,11100
CLWT,20050413,11.957,11.957,11.7333,11.7333,35418
CMCO,20050413,12.5,12.5,11.964,12.02,39589
CMCSA,20050413,11.179,11.2725,11.139,11.162,6196400
CMLS,20050413,111.52,112.72,109.6,110.64,316427
CMPX,20050413,5.1,5.19,5.1,5.13,11200
CMTL,20050413,32.13,32.95,32,32.2,428817
CNBKA,20050413,27.88,27.9,27.21,27.21,42806
CNET,20050413,9.92,9.93,9.55,9.57,564688
CNOB,20050413,11.61,11.88,11.61,11.88,600
CNTY,20050413,10,10.91,9.85,10.8,349300
COCO,20050413,15.9,16.23,15.83,16,1002068
COGT,20050413,22.94,23.98,22.94,23.6,789045
COHR,20050413,33.5,33.71,31.99,32.07,224054
COHU,20050413,16.34,16.6,15.8,15.85,45858
COKE,20050413,52.11,52.8,51.5,52,12401
COLB,20050413,24.26,24.59,24.23,24.4,38897
COLM,20050413,26.355,26.5,26.155,26.28,205822
COMS,20050413,3.38,3.38,3.28,3.28,2390300
CONN,20050413,18.18,18.2,17.29,17.59,40322
COOL,20050413,388.08,399.588,382.62,394.8,317973
COOP,20050413,12.239,12.239,12.239,12.239,0
CORT,20050413,3.6,3.73,3.52,3.53,15430
COST,20050413,46.4,46.42,45.62,45.76,2288911
CPRT,20050413,5.84,5.9225,5.7625,5.7725,180844
CPSI,20050413,28.6,28.9,28.06,28.5,114364
CPSS,20050413,5.01,5.021,5.01,5.02,18237
CRAI,20050413,50.35,50.51,48.44,48.82,69683
CRESY,20050413,13.65,13.89,13.2,13.25,97100
CRIS,20050413,20.1,20.25,18.9,19.15,131482
CRMT,20050413,22.8,23.3267,22.4667,22.6267,81252
CRNT,20050413,4.81,4.99,4.81,4.94,26632
CRTX,20050413,5.54,5.54,5.4,5.45,2150
CRUS,20050413,3.96,4.02,3.81,3.92,326257
CRVL,20050413,7.8375,7.8375,7.4635,7.4635,26335
CSCO,20050413,18.21,18.29,17.97,18,44954570
CSGP,20050413,35.82,36.46,35.49,35.84,73717
CSGS,20050413,16.52,16.66,16.3,16.55,396779
CSPI,20050413,7.26,7.48,7.2,7.2,1359
CSTL,20050413,3.29,3.29,2.9,3.14,87610
CSTR,20050413,20.43,20.46,20.05,20.12,139051
CSWC,20050413,19.7375,19.7375,18.9475,19.0025,4136
CSX,20050413,7.01,7.01,6.7633,6.775,1949700
CTAS,20050413,40.54,41.03,40.26,40.52,949650
CTBI,20050413,28.95,29.27,28.95,29,55971
CTEC,20050413,10.3,10.3,9.96,10.02,36406
CTHR,20050413,14.4667,14.7905,14.381,14.6381,107619
CTIB,20050413,1.89,2.11,1.76,1.85,56539
CTIC,20050413,798,802,764,766,141300
CTSH,20050413,11.535,11.535,11.28,11.2875,974069
CTXS,20050413,18.8694,18.9889,18.4713,18.5589,886377
CUBA,20050413,5.75,5.86,5.7,5.75,3670
CUTR,20050413,19.4,19.47,18.85,19.37,67800
CVBF,20050413,14.872,14.952,14.392,14.4,74443
CVCO,20050413,23.25,23.252,23.04,23.07,11932
CVCY,20050413,11.765,11.765,11.765,11.765,2500
CVGI,20050413,20.27,20.4,19.8,20.04,47477
CVGW,20050413,10.1,10.1,10,10,16000
CVLY,20050413,18.1238,18.1238,18.1238,18.1238,0
CWBC,20050413,12.3,12.39,12.3,12.3,500
CWCO,20050413,17.315,18.176,17.315,17.645,20912
CWST,20050413,13,13.29,12.82,12.91,30373
CYAN,20050413,4.44,4.56,4.28,4.32,9400
CYBE,20050413,12.93,12.93,11.9,12.24,13836
CYTK,20050413,39.3,39.3,37.5,37.86,51047
CYTO,20050413,4.7,4.75,4.57,4.57,175524
CZNC,20050413,26.99,29.15,26.99,27.74,9534
DAIO,20050413,2.85,2.91,2.78,2.85,14230
DAKT,20050413,11.005,11.005,10.625,10.75,40943
DCOM,20050413,15.5,15.5,15.04,15.06,83605
DCTH,20050413,604.16,616.96,588.8,614.4,45060
DDMX,20050413,18,18.55,18,18.32,27140
DENN,20050413,4.7,4.72,4.6,4.65,29617
DGICA,20050413,13.47,13.47,13.178,13.2,65482
DGICB,20050413,16.44,16.97,16.44,16.97,366
DGII,20050413,13.33,13.58,13.28,13.37,91116
DHIL,20050413,17.81,18.152,17.8,18,6600
DIOD,20050413,11.994,12.11,11.914,11.985,179100
DISH,20050413,29.69,29.7,29.2,29.26,1814517
DJCO,20050413,41.55,41.55,41.55,41.55,0
DLTR,20050413,8.14,8.3267,8.1334,8.2667,3319169
DMLP,20050413,22.1,23,22,22.07,15375
DMRC,20050413,6.06,6.14,5.96,5.96,50728
DRIV,20050413,30.4,30.96,29.47,29.5,838637
DRRX,20050413,3.14,3.15,2.98,3.09,288375
DSGX,20050413,1.6,1.67,1.6,1.64,15406
DSPG,20050413,25.91,25.91,25.34,25.62,217612
DSWL,20050413,16.27,16.36,16.1,16.25,11811
DVAX,20050413,41.6,41.6,37.1,38.9,38613
DWSN,20050413,23.7,23.76,21.4,21.52,173950
DXPE,20050413,4.9,4.95,4.9,4.9,9800
DXYN,20050413,16.22,16.69,16.22,16.46,8800
DYNT,20050413,8.7,8.75,8.6,8.6,9904
EBAY,20050413,14.2442,14.4295,13.7726,13.8063,27097450
EBIX,20050413,1.1123,1.1482,1.1111,1.1482,839
EBTC,20050413,14.875,15.075,14.75,14.75,800
ECHO,20050413,8.45,8.45,8.2,8.38,8548
ECOL,20050413,11.85,12.09,11.75,11.89,26727
ECPG,20050413,15.24,15.24,14.67,14.7,56090
EDAP,20050413,4.75,4.75,4.47,4.47,9215
EDUC,20050413,5.05,5.05,5.03,5.03,1157
EEFT,20050413,28.6,28.72,28.1,28.45,417998
EFSC,20050413,18.99,19,18.77,18.99,5532
EGBN,20050413,20.14,20.18,19.49,19.65,700
ELSE,20050413,4.4,4.4,4.1,4.39,1600
ELTK,20050413,2.92,3.44,2.8,3.02,2455136
EMKR,20050413,12.72,12.8,12.6,12.6,43906
ENDP,20050413,22.39,22.59,22.15,22.38,403337
ENTG,20050413,9.28,9.28,8.69,8.77,535806
EPAY,20050413,12.34,12.41,11.98,12.09,48357
EPIX,20050413,142,147.8,141.6,141.6,57415
EQIX,20050413,38.8,39.09,38.53,38.68,53242
ERES,20050413,12.08,12.21,11.61,11.75,531135
ERIE,20050413,51.3,51.46,51.08,51.08,57458
ESBK,20050413,25.9864,25.9864,25.9864,25.9864,0
ESCA,20050413,13.53,13.53,13.14,13.14,5980
ESGR,20050413,54.428,54.71,54.12,54.14,3431
ESLT,20050413,24.32,24.32,24.2,24.23,6720
EVOL,20050413,2.28,2.43,2.25,2.35,46364
EWBC,20050413,36.54,36.54,35.32,35.5,339898
EWEB,20050413,3.35,3.36,3.27,3.27,6250
EXAS,20050413,2.8,2.91,2.75,2.75,103926
EXEL,20050413,7.29,7.36,7.2,7.33,440376
EXPD,20050413,25.785,25.81,24.985,25.06,672081
EXPO,20050413,12.295,12.39,11.89,11.9,4226
EXTR,20050413,5.145,5.25,5.091,5.16,3598705
EZPW,20050413,4.942,5.012,4.844,4.932,84689
FARM,20050413,23.49,23.62,22.71,22.8,5041
FARO,20050413,28.28,29.82,27.4,28.92,1884962
FAST,20050413,6.715,6.75,6.51,6.6438,2469641
FBNC,20050413,21.2,21.34,20.33,20.38,16961
FCAP,20050413,18.9,18.9,18.9,18.9,0
FCBC,20050413,27.73,28.24,27.2,27.45,9526
FCCO,20050413,19.5,19.5,19.5,19.5,100
FCCY,20050413,19.2,19.95,19.2,19.24,2600
FCEL,20050413,1314.72,1365.12,1290.24,1296,580736
FCFS,20050413,5.488,5.51,5.338,5.338,80098
FCNCA,20050413,135.65,135.89,133.11,133.5,5330
FELE,20050413,18.79,18.935,18.74,18.775,21325
FFBC,20050413,18.48,18.54,17.86,17.86,144036
FFIC,20050413,17.69,18,17.65,17.77,86282
FFIN,20050413,5.4363,5.4413,5.2675,5.275,24813
FFIV,20050413,12.035,12.313,11.735,11.823,992200
FISI,20050413,19.18,19.36,19,19.02,3477
FISV,20050413,10.1725,10.25,10.1025,10.1375,1466721
FITB,20050413,43.52,43.56,42.846,43.09,2222776
FLEX,20050413,11.73,11.77,11.38,11.47,8598395
FLIC,20050413,27.7,27.9733,27.1333,27.3533,8109
FLWS,20050413,7.67,7.7,7.38,7.56,48700
FLXS,20050413,16,16.444,15.996,16.1,1922
FMBI,20050413,32.18,32.36,31.64,31.74,74321
FNLC,20050413,16.8,16.95,16.8,16.8,1200
FONR,20050413,1.32,1.35,1.3,1.35,280967
FORD,20050413,13,13.86,12.31,13.37,1135155
FORM,20050413,22.91,23.17,22.38,22.59,397300
FORR,20050413,14.261,14.59,14.261,14.48,48496
FORTY,20050413,18.44,18.44,18.44,18.44,420
FOSL,20050413,25.48,25.82,25.18,25.18,246837
FRBK,20050413,12.5,12.5,12.2321,12.3125,36117
FRME,20050413,25.39,25.39,24.27,24.27,15264
FRSH,20050413,7,7.02,6.91,6.91,17100
FSBC,20050413,30,30,30,30,0
FSII,20050413,3.7,3.85,3.55,3.6,96555
FSTR,20050413,8.86,8.9,8.65,8.83,8180
FTEK,20050413,5.54,5.91,5.51,5.67,25301
FULT,20050413,17.44,17.552,17.208,17.24,210785
FUNC,20050413,20,20,19.71,19.89,3330
FUND,20050413,9.24,9.24,9,9,37258
FWRD,20050413,25.39,25.57,24.39,24.45,220717
GABC,20050413,9.8933,9.9267,9.6867,9.6867,49303
GAIA,20050413,5.62,5.75,5.6,5.75,2688
GBCI,20050413,15.848,15.848,15.394,15.4,83876
GCBC,20050413,8.7625,8.7625,8.7625,8.7625,0
GERN,20050413,6.28,6.4,6.02,6.2,749505
GFED,20050413,23.15,23.16,23,23,2007
GGAL,20050413,7.76,7.76,7.47,7.55,181151
GIFI,20050413,23.88,24.02,22.76,22.8,33037
GIGM,20050413,7.4,8.7,7.35,8,1965750
GIII,20050413,2.7015,2.7515,2.588,2.588,9738
GILD,20050413,9.42,9.4925,9.235,9.2425,2838121
GLAD,20050413,22.56,22.59,21.94,22.15,29872
GLBL,20050413,10.4,10.57,10.11,10.12,995504
GLBZ,20050413,21,21.05,21,21.05,200
GLNG,20050413,13.07,13.37,13,13.12,100883
GNSS,20050413,14.54,14.54,13.84,13.86,586326
GNTX,20050413,7.89,8.12,7.8875,8.045,1360928
GNTY,20050413,21.25,21.25,21.25,21.25,0
GOOD,20050413,16.4,16.5,16.33,16.34,3550
GOOG,20050413,96.735,97.16,94.865,96.465,6558128
GPRO,20050413,49.77,50.47,49.64,49.85,742492
GRIL,20050413,2.55,2.55,2.55,2.55,0
GRIN,20050413,2.22,2.39,2.22,2.22,600
GRMN,20050413,23.225,23.37,22.95,23.06,462491
GROW,20050413,3.2,3.2,2.975,3.005,9800
GRVY,20050413,36,36,33.24,33.68,123789
GSBC,20050413,30.68,30.68,29.8,29.95,8044
GT,20050413,12.9,12.92,12.47,12.58,2478300
GTIM,20050413,3.78,3.95,3.77,3.95,3137
GYRO,20050413,43.499,43.499,43.499,43.499,0
HAFC,20050413,16.23,16.4,15.79,15.87,128949
HAIN,20050413,9.285,9.29,9.045,9.165,111940
HAS,20050413,20.5,20.58,19.94,20,1292900
HBAN,20050413,23.98,23.999,23.32,23.33,682662
HBIO,20050413,3.84,3.844,3.74,3.8,42729
HBNC,20050413,5.7262,5.7262,5.4815,5.4815,917
HCSG,20050413,7.1207,7.26,7.0313,7.0793,106225
HDSN,20050413,0.85,0.85,0.85,0.85,1900
HELE,20050413,27.14,27.43,27.05,27.424,263796
HFWA,20050413,21.6,21.6,21.6,21.6,0
HIBB,20050413,20.023,20.137,19.483,19.523,82310
HIFS,20050413,40,40,39.202,39.25,700
HIHO,20050413,4.51,4.561,4.5,4.5,4580
HLIT,20050413,9.54,9.98,9.37,9.42,2673624
HLTH,20050413,8.75,8.8,8.54,8.56,1042232
HMNF,20050413,29.53,29.53,29.53,29.53,1026
HOFT,20050413,17.67,17.73,17.2,17.37,37529
HOLX,20050413,8.554,8.67,8.414,8.46,135800
HOOK,20050413,3.5,3.53,3.5,3.53,4500
HSIC,20050413,36.87,37.09,36.05,36.28,272969
HSII,20050413,34.94,34.94,33.69,34.07,98537
HSKA,20050413,0.71,0.81,0.71,0.76,57731
HSTM,20050413,2.66,2.8,2.66,2.8,4571
HTBK,20050413,18.76,18.76,18.6,18.6,915
HTLD,20050413,13.943,14.025,13.658,13.673,1229361
HTLF,20050413,20.4,20.41,20.25,20.33,10114
HUBG,20050413,15.638,15.745,14.815,14.915,195392
HURC,20050413,13.45,14.25,13.351,13.82,53171
HURN,20050413,23.34,23.34,21.42,22.22,161508
HWKN,20050413,11.9,12.07,11.9,12.07,5200
IART,20050413,18.2,18.33,18.04,18.21,182869
IBCP,20050413,28.46,28.46,27.8,27.8,78368
IBOC,20050413,28.328,28.952,27.592,27.76,57951
ICAD,20050413,3.84,3.84,3.5,3.57,71886
ICCC,20050413,4.21,4.238,4.2,4.2,1050
ICLR,20050413,18.53,18.625,18,18.12,42280
ICUI,20050413,34.27,34.27,33.18,33.82,55519
IDCC,20050413,16.81,17.085,16.81,16.86,614818
IDXX,20050413,13.7,13.725,13.5525,13.69,70644
IIVI,20050413,8.175,8.375,7.83,7.88,140024
IKNX,20050413,6.09,6.09,6.09,6.09,6800
ILMN,20050413,8.74,8.79,8.06,8.12,262423
IMGN,20050413,5.3,5.4,5.16,5.26,120230
IMKTA,20050413,13.16,13.16,12.73,12.73,12900
IMMR,20050413,6,6.34,5.92,6.2,305334
IMOS,20050413,6.78,6.85,6.5,6.56,497204
INCY,20050413,7.23,7.28,7,7.05,864028
INDB,20050413,28.82,29.04,28.22,28.23,10731
INGN,20050413,7.46,7.52,7.21,7.45,272232
INMD,20050413,2.874,3.44,2.874,3.323,28603
INOD,20050413,3.36,3.49,3.322,3.45,28156
INSG,20050413,0.5,0.52,0.5,0.52,16300
INSM,20050413,0.88,1.22,0.88,1.1,1788838
INTC,20050413,23.14,23.18,22.7,22.82,54133220
INTG,20050413,15.5,15.5,15.5,15.5,0
INTU,20050413,10.72,10.75,10.505,10.575,1239468
INTZ,20050413,2.44,2.62,2.41,2.48,117500
IPAR,20050413,9.672,9.972,9.611,9.752,43268
IRIX,20050413,5.35,5.6,5.31,5.51,24351
ISIG,20050413,1.4,1.4,1.4,1.4,0
ISLE,20050413,27.87,28.24,27.17,27.44,171528
ISRG,20050413,16.83,17.1667,16.4,16.49,411088
ISSC,20050413,21.3733,22.2667,21.3733,22.1067,145906
ITIC,20050413,36,36.67,36,36.67,1100
ITRI,20050413,31.59,31.95,31,31.01,102401
IVAC,20050413,9.54,9.75,9.3,9.3,40093
JAKK,20050413,219.6,220.3,210,210.3,228798
JBHT,20050413,21.815,21.815,21.1,21.12,3003256
JBLU,20050413,13.427,13.56,13.233,13.36,2326800
JBSS,20050413,23.45,23.62,22.7,22.91,23628
JCTCF,20050413,1.9225,1.9225,1.9225,1.9225,1500
JJSF,20050413,23.365,23.365,22.59,22.775,16187
JKHY,20050413,17.59,18.5,17.57,18.06,565104
JOBS,20050413,8.65,8.76,8.45,8.51,40100
JOUT,20050413,18.8,19,18.8,18.96,5800
JRJC,20050413,64,64,61.1,62.4,75445
KELYA,20050413,28.76,28.86,28.2,28.2,52062
KELYB,20050413,28.9,28.9,28.9,28.9,100
KEQU,20050413,7.51,7.51,7.47,7.47,4959
KFFB,20050413,11.249,11.25,11.249,11.25,750
KFRC,20050413,9.8,10.16,9.76,9.8,97683
KIRK,20050413,10.87,11.03,10.7,10.71,83808
KLAC,20050413,45.12,45.51,42.38,42.59,12819660
KLIC,20050413,5.6,5.68,5.42,5.45,704430
KOPN,20050413,2.73,2.84,2.694,2.76,358719
KOSS,20050413,9.935,9.935,9.61,9.89,2201
KRNY,20050413,10.4,10.49,10.25,10.25,134436
KRON,20050413,48.8,49.5,48.44,48.88,122426
KTCC,20050413,2.47,2.75,2.47,2.48,1602
KVHI,20050413,9.49,9.49,8.88,8.95,46377
LAKE,20050413,16.0364,16.0364,15,15.4545,40041
LAMR,20050413,40.7,40.7,39.75,39.84,421116
LANC,20050413,42.04,42.3,41.5,41.5,55060
LARK,20050413,28.5,28.5,28.5,28.5,231
LAUR,20050413,41.7,41.94,41.15,41.66,713323
LAWS,20050413,44.58,44.58,43.49,43.59,14097
LBAI,20050413,14.4762,14.6667,14.3714,14.4286,16780
LBTYA,20050413,10.953,10.9888,10.907,10.9683,1196700
LBTYB,20050413,45.25,45.48,45.25,45.28,300
LCUT,20050413,15.85,16,14.99,15.595,23208
LECO,20050413,15.335,15.47,14.865,14.955,279805
LFUS,20050413,27.44,27.44,26.54,26.73,76412
LGBT,20050413,7.61,7.95,7.32,7.86,151794
LGND,20050413,32.94,32.94,30.9,31.08,716300
LGVN,20050413,2.41,2.41,2.37,2.41,520
LIFE,20050413,444.5,450.38,436.38,437.5,44888
LINK,20050413,6.19,6.52,6.15,6.49,51300
LJPC,20050413,0.61,0.61,0.55,0.57,1201637
LKFN,20050413,12.3867,12.3867,12.36,12.3867,576
LNDC,20050413,6.5,6.63,6.27,6.31,85671
LOGC,20050413,1.33,1.41,1.26,1.41,4700
LOGI,20050413,15.665,15.823,15.648,15.683,60980
LPSN,20050413,2.36,2.53,2.36,2.47,59070
LPTH,20050413,3.1,3.1,3,3.06,24300
LRCX,20050413,27.65,27.71,26,26.09,5535395
LSCC,20050413,5,5,4.8,4.81,761436
LSTR,20050413,32.65,32.75,31.61,31.98,702630
LTRX,20050413,1.71,1.74,1.66,1.71,31000
LWAY,20050413,4.155,4.395,4.155,4.365,4120
LYTS,20050413,11.48,11.48,11.14,11.14,26652
MANH,20050413,4.805,4.835,4.7225,4.75,247315
MANT,20050413,24.31,24.89,24.31,24.63,115883
MAPS,20050413,13.29,13.338,12.69,12.75,125857
MARPS,20050413,25.64,25.64,25.318,25.318,1702
MAT,20050413,20.76,20.85,20.6,20.69,1210900
MATW,20050413,33.51,33.78,32.84,32.84,52203
MAYS,20050413,16.856,16.856,16.856,16.856,0
MBRX,20050413,3.19,3.19,3.19,3.19,100
MBWM,20050413,38.5619,38.8571,38.2,38.4095,17586
MCBC,20050413,19.012,19.053,18.195,18.392,22448
MCHP,20050413,12.895,12.94,12.575,12.645,1172804
MCHX,20050413,17.11,17.231,16.35,16.42,203123
MCLD,20050413,0.18,0.21,0.17,0.2,10101700
MCRI,20050413,24.37,24.39,23.55,23.84,173850
MDRX,20050413,13.8,14.06,13.65,14.02,536261
MEOH,20050413,18.39,18.53,18.15,18.16,364589
MESA,20050413,6.17,6.17,5.95,5.96,592356
