FNLC,20050907,18.8,18.83,18.8,18.83,1900
FONR,20050907,1.09,1.09,1.06,1.06,280800
FORD,20050907,25.44,26.4,24.9,26.25,617100
FORM,20050907,26.94,27.5,26.83,27.5,115600
FORR,20050907,21.29,21.38,21.02,21.34,16400
FORTY,20050907,11.3,11.3,10.87,11,4800
FOSL,20050907,21.33,21.42,21.26,21.35,563600
FRBK,20050907,12.5,12.9,12.5,12.84,52400
FRME,20050907,26.78,27,26.64,27,14400
FRSH,20050907,7.02,7.14,7.02,7.14,2600
FSBC,20050907,36.05,36.05,36.05,36.05,0
FSII,20050907,3.9,3.99,3.85,3.97,21600
FSTR,20050907,14.3,14.3,13.12,13.45,33700
FTEK,20050907,7.55,8.45,7.53,8.41,491600
FULT,20050907,17.47,17.5,17.29,17.45,89300
FUNC,20050907,19.9,19.9,19.9,19.9,0
FUND,20050907,9.75,9.8,9.72,9.8,29400
FWRD,20050907,36.08,36.12,35.68,36,101100
GABC,20050907,9.54,9.5667,9.5333,9.56,9000
GAIA,20050907,10.15,10.15,9.71,9.91,13100
GAIN,20050907,15.1,15.1,14.81,14.97,42000
GBCI,20050907,20.337,20.677,20.043,20.544,133800
GCBC,20050907,9,9,8.865,9,2300
GENE,20050907,240,240,226,228,18200
GERN,20050907,11.43,11.98,11.42,11.73,2040000
GFED,20050907,25.43,26.31,25.43,26.31,1000
GGAL,20050907,8.38,8.48,8.3,8.3,34500
GIFI,20050907,27,27.07,26.7,26.7,132800
GIGM,20050907,10.3,10.45,10.15,10.2,661300
GIII,20050907,3.335,3.335,3.335,3.335,0
GILD,20050907,10.7625,10.92,10.725,10.82,1698400
GLAD,20050907,23.18,23.61,23.09,23.5,28500
GLBL,20050907,13.13,13.15,12.82,13,1805500
GLBZ,20050907,20.3,20.3,20.3,20.3,0
GLNG,20050907,13,13,12.57,12.84,208200
GNSS,20050907,26.1,27.45,26.05,27.16,1020800
GNTX,20050907,8.56,8.57,8.46,8.52,729700
GNTY,20050907,23,23,23,23,0
GOOD,20050907,16.63,16.93,16.54,16.93,11000
GOOG,20050907,142.945,147.75,142.64,147.435,7501400
GPRO,20050907,47.23,47.45,46.22,46.95,466100
GRIL,20050907,3.25,3.55,3.25,3.55,10000
GRIN,20050907,2.4,2.4,2.13,2.21,3200
GRMN,20050907,29.815,30.045,29.815,29.975,312000
GROW,20050907,2.875,2.975,2.875,2.965,21300
GRVY,20050907,40.6,41.2,38.84,39.84,142300
GSBC,20050907,31.04,31.72,30.59,31.41,6600
GT,20050907,16.38,16.91,16.25,16.8,2326300
GTIM,20050907,5.31,5.78,5.31,5.59,7100
GYRO,20050907,45.99,45.99,45.99,45.99,0
HAFC,20050907,18.72,18.92,18.67,18.92,44000
HAIN,20050907,9.25,9.31,9.185,9.285,360800
HAS,20050907,20.7,21.37,20.67,21.31,2670700
HBAN,20050907,23.91,24.05,23.72,23.88,1093100
HBIO,20050907,3.04,3.06,2.97,2.97,19500
HBNC,20050907,5.521,5.521,5.521,5.521,100
HCSG,20050907,8.1373,8.2753,8.026,8.2573,64300
HDSN,20050907,1.65,1.65,1.55,1.58,36500
HELE,20050907,22,22.79,21.77,22.65,278700
HFWA,20050907,22.1,22.3,22.1,22.1,1700
HIBB,20050907,22.144,23.392,21.971,23.265,356100
HIFS,20050907,41.25,41.25,41.25,41.25,0
HIHO,20050907,3.27,3.4,3.27,3.4,500
HLIT,20050907,6.19,6.21,6.06,6.14,778500
HLTH,20050907,10.88,10.97,10.72,10.96,4866800
HMNF,20050907,32.39,32.39,31.69,31.69,600
HOFT,20050907,17.84,18.29,17.51,18.02,31900
HOLX,20050907,12.25,12.258,12.044,12.194,259500
HOOK,20050907,2.99,3,2.99,3,1500
HOVNP,20050907,25,25.05,24.9,24.9,26700
HSIC,20050907,42.62,43.46,42.53,43.19,1079800
HSII,20050907,33.59,33.96,33.59,33.71,490700
HSKA,20050907,0.71,0.74,0.65,0.7,176300
HSTM,20050907,3.61,3.75,3.61,3.64,6700
HTBK,20050907,20.13,20.63,19.9,20.63,4300
HTLD,20050907,14.858,15.008,14.738,14.888,171500
HTLF,20050907,19.94,20.12,19.83,20.05,8200
HUBG,20050907,16.435,16.82,16.225,16.65,95900
HURC,20050907,14.82,15.79,14.82,15.77,134000
HURN,20050907,25,25.76,24.84,25.5,173500
HWKN,20050907,12.98,13.25,12.9,13.2,14600
IART,20050907,16.98,17.385,16.975,17.255,269500
IBCP,20050907,28.92,29.01,28.85,29.01,49800
IBOC,20050907,30.25,30.34,29.98,30.21,27000
ICAD,20050907,2.87,2.96,2.76,2.92,41200
ICCC,20050907,4.91,4.91,4.78,4.85,3200
ICLR,20050907,20.6,20.945,20.5,20.93,8600
ICUI,20050907,30.44,30.44,29.86,30.28,95500
IDCC,20050907,17.46,17.59,17.44,17.59,250100
IDXX,20050907,16.4875,16.6025,16.3475,16.495,175300
IIVI,20050907,8.8,8.835,8.535,8.815,63600
IKNX,20050907,6.44,6.74,6.44,6.6,5800
ILMN,20050907,13.25,13.67,13.19,13.59,253700
IMGN,20050907,6.53,6.85,6.53,6.84,138600
IMKTA,20050907,15.07,15.13,14.97,15.13,12500
IMMR,20050907,5.49,5.52,5.45,5.5,69800
IMOS,20050907,6.3,6.42,6.23,6.4,232700
INCY,20050907,7.75,7.85,7.61,7.82,781500
INDB,20050907,30.6,31,30.29,30.99,34000
INGN,20050907,5.8,6.09,5.71,5.75,173500
INMD,20050907,4.908,5.284,4.9,5.08,32800
INOD,20050907,2.6,2.74,2.53,2.53,82000
INSG,20050907,0.43,0.43,0.41,0.42,29300
INSM,20050907,0.92,0.95,0.9,0.94,397700
INTC,20050907,25.63,25.75,25.47,25.66,35830900
INTG,20050907,15.3,15.3,15.3,15.3,200
INTU,20050907,11.34,11.45,11.29,11.445,1245500
INTZ,20050907,3.07,3.08,2.9,2.98,24200
IPAR,20050907,12.646,13.34,12.646,13.267,51900
IRIX,20050907,8.01,8.3,8.01,8.09,41800
ISIG,20050907,0.62,0.63,0.62,0.63,115300
ISLE,20050907,23.15,24.96,23,24.75,886000
ISRG,20050907,23.1267,24.3967,22.92,23.9567,1386400
ISSC,20050907,17.1,17.1,16.75,16.93,167000
ITIC,20050907,38.97,38.97,38.97,38.97,100
ITRI,20050907,47.86,49.17,47.86,49.16,325900
IVAC,20050907,12.97,13.17,12.81,12.98,256100
JAKK,20050907,167.4,167.5,164.4,166.3,276100
JBHT,20050907,18.76,18.82,18.47,18.65,1175900
JBLU,20050907,12.36,12.64,12.286,12.606,1384800
JBSS,20050907,18.28,18.59,18.01,18.59,86500
JCTCF,20050907,3.0175,3.5475,2.765,3.25,846300
JJSF,20050907,29.5,29.575,29.275,29.55,12300
JKHY,20050907,19.62,19.75,19.51,19.74,318800
JOBS,20050907,7.75,7.75,7.275,7.435,110700
JOUT,20050907,17.77,17.77,17.01,17.07,430600
JRJC,20050907,56.5,57.7,56,57.2,101200
JRVR,20050907,20,21.43,20,21.09,147600
KELYA,20050907,29.57,29.9,29.23,29.62,54100
KELYB,20050907,28.58,28.58,28.58,28.58,0
KEQU,20050907,8.75,8.75,8.75,8.75,100
KFFB,20050907,10.3,10.3,10.28,10.28,2900
KFRC,20050907,10.08,10.5,9.92,10.4,301400
KIRK,20050907,9.3,9.46,9.09,9.29,66200
KLAC,20050907,49.67,49.74,49.1,49.47,2089100
KLIC,20050907,8.11,8.11,7.74,8.01,1051800
KOPN,20050907,6.64,6.65,6.48,6.48,451000
KOSS,20050907,8.525,8.525,8.525,8.525,0
KRNY,20050907,12.09,12.25,12.09,12.22,64800
KRON,20050907,41.15,41.65,41,41.43,85000
KTCC,20050907,4.96,5.04,4.8,4.88,58700
KVHI,20050907,9.96,10.14,9.85,10.11,27400
LAKE,20050907,16.7,17.2,16.65,17.1,34600
LAMR,20050907,40.75,40.86,40.34,40.42,583300
LANC,20050907,44.79,45.07,44.18,44.56,119800
LARK,20050907,24.93,25,24.52,24.52,300
LAUR,20050907,43.75,43.75,43.02,43.47,184700
LAWS,20050907,38.8,38.88,37.87,38.33,5600
LBAI,20050907,15.38,15.7,15.38,15.69,35300
LBTYA,20050907,13.6178,13.8835,13.1323,13.6331,3284300
LBTYB,20050907,27,28.1,27,28,3400
LBTYK,20050907,25.38,25.38,24.67,24.68,4205500
LCUT,20050907,22,22.07,21.88,22.07,12800
LECO,20050907,19.09,19.25,18.9,19.2,200900
LFUS,20050907,28.09,28.23,27.83,28,55700
LGBT,20050907,8.2,8.3,8.09,8.09,25800
LGND,20050907,41.82,45,41.7,44.58,9485400
LGVN,20050907,2.58,2.65,2.3,2.41,42000
LHCG,20050907,19.07,19.14,18.72,18.72,3900
LIFE,20050907,474.46,485.8,471.24,476,46600
LINC,20050907,14.82,14.96,14.81,14.82,5500
LINK,20050907,6.95,6.95,6.5,6.65,16900
LJPC,20050907,0.82,0.87,0.82,0.86,245500
LKFN,20050907,14.3367,14.45,14.2533,14.4,16000
LNDC,20050907,6.75,6.8,6.65,6.72,54800
LOGC,20050907,1.25,1.25,1.25,1.25,900
LOGI,20050907,19.17,19.35,18.905,19.255,80000
LPSN,20050907,3.14,3.16,3,3,85100
LPTH,20050907,2.4,2.5,2.4,2.5,900
LRCX,20050907,30.58,31.14,30.34,31.04,2231800
LSCC,20050907,4.38,4.38,4.29,4.31,259100
LSTR,20050907,36.6,38,36.6,37.72,563300
LTRX,20050907,1.5,1.57,1.41,1.56,112300
LWAY,20050907,7.435,7.495,7.265,7.325,26600
LYTS,20050907,16.55,17.25,16.39,17.21,320100
MANH,20050907,5.6,5.6925,5.6,5.6725,243100
MANT,20050907,30.11,30.25,29.76,29.91,92300
MAPS,20050907,11.26,11.27,11.05,11.14,52300
