ARTW,20050325,6.34,6.34,6.34,6.34,0
ARWR,20050325,3.94,3.94,3.94,3.94,0
ASML,20050325,16.92,16.92,16.92,16.92,0
ASRV,20050325,5.48,5.48,5.48,5.48,0
ASTE,20050325,21.83,21.83,21.83,21.83,0
ASYS,20050325,3.23,3.23,3.23,3.23,0
ATLO,20050325,94.58,94.58,94.58,94.58,0
ATRI,20050325,48.75,48.75,48.75,48.75,0
ATRO,20050325,5.625,5.625,5.625,5.625,0
ATRS,20050325,25.05,25.05,25.05,25.05,0
ATVI,20050325,8.25,8.25,8.25,8.25,0
AUBN,20050325,21.95,21.95,21.95,21.95,0
AUDC,20050325,11.31,11.31,11.31,11.31,0
AVCT,20050325,25.9,25.9,25.9,25.9,0
AVID,20050325,54.01,54.01,54.01,54.01,0
AWRE,20050325,4.4,4.4,4.4,4.4,0
AXTI,20050325,1.23,1.23,1.23,1.23,0
AZPN,20050325,5.79,5.79,5.79,5.79,0
BANF,20050325,68.99,68.99,68.99,68.99,0
BANFP,20050325,26.5,26.5,26.5,26.5,0
BANR,20050325,189.91,189.91,189.91,189.91,0
BBBY,20050325,35.57,35.57,35.57,35.57,0
BBGI,20050325,17.75,17.75,17.75,17.75,0
BBSI,20050325,21.45,21.45,21.45,21.45,0
BCPC,20050325,6.7093,6.7093,6.7093,6.7093,0
BCRX,20050325,4.74,4.74,4.74,4.74,0
BDSI,20050325,3.7,3.7,3.7,3.7,0
BECN,20050325,21.27,21.27,21.27,21.27,0
BELFA,20050325,25,25,25,25,0
BELFB,20050325,30.47,30.47,30.47,30.47,0
BGFV,20050325,24.37,24.37,24.37,24.37,0
BIIB,20050325,35.7391,35.7391,35.7391,35.7391,0
BITS,20050325,3.18,3.18,3.18,3.18,0
BJRI,20050325,19.56,19.56,19.56,19.56,0
BKSC,20050325,14.49,14.49,14.49,14.49,0
BLDP,20050325,5.16,5.16,5.16,5.16,0
BLKB,20050325,12.26,12.26,12.26,12.26,0
BLUE,20050325,3.89,3.89,3.89,3.89,0
BMRC,20050325,18.6,18.6,18.6,18.6,0
BMRN,20050325,4.78,4.78,4.78,4.78,0
BMTC,20050325,20.73,20.73,20.73,20.73,0
BNSO,20050325,4.33,4.33,4.33,4.33,0
BOKF,20050325,39.85,39.85,39.85,39.85,0
BOOM,20050325,37.3,37.3,37.3,37.3,0
BOSC,20050325,11.52,11.52,11.52,11.52,0
BPOP,20050325,243.9,243.9,243.9,243.9,0
BPOPM,20050325,24.85,24.85,24.85,24.85,0
BPOPN,20050325,25.85,25.85,25.85,25.85,0
BRID,20050325,8.44,8.44,8.44,8.44,0
BRKL,20050325,14.85,14.85,14.85,14.85,0
BRKR,20050325,3.42,3.42,3.42,3.42,0
BRKS,20050325,15.06,15.06,15.06,15.06,0
BRLI,20050325,6.74,6.74,6.74,6.74,0
BSET,20050325,18.46,18.46,18.46,18.46,0
BSML,20050325,3.66,3.66,3.66,3.66,0
BSQR,20050325,0.48,0.48,0.48,0.48,0
BSRR,20050325,21.92,21.92,21.92,21.92,0
BUSE,20050325,19.17,19.17,19.17,19.17,0
BYFC,20050325,11.05,11.05,11.05,11.05,0
CAAS,20050325,8.92,8.92,8.92,8.92,0
CACC,20050325,21.38,21.38,21.38,21.38,0
CAKE,20050325,35.19,35.19,35.19,35.19,0
CALM,20050325,4.005,4.005,4.005,4.005,0
CAMP,20050325,6.09,6.09,6.09,6.09,0
CAMT,20050325,3.38,3.38,3.38,3.38,0
CASA,20050325,9.27,9.27,9.27,9.27,0
CASH,20050325,7.6,7.6,7.6,7.6,0
CASS,20050325,39.5,39.5,39.5,39.5,0
CASY,20050325,18.05,18.05,18.05,18.05,0
CATY,20050325,31.76,31.76,31.76,31.76,0
CBAN,20050325,31.71,31.71,31.71,31.71,0
CBRL,20050325,43.3,43.3,43.3,43.3,0
CBSH,20050325,47.02,47.02,47.02,47.02,0
CCBG,20050325,40.4,40.4,40.4,40.4,0
CCMP,20050325,31.31,31.31,31.31,31.31,0
CCNE,20050325,14.86,14.86,14.86,14.86,0
CCRN,20050325,15.95,15.95,15.95,15.95,0
CDZI,20050325,15,15,15,15,0
CECE,20050325,3.44,3.44,3.44,3.44,0
CENT,20050325,41.45,41.45,41.45,41.45,0
CENX,20050325,33.03,33.03,33.03,33.03,0
CERN,20050325,13.1775,13.1775,13.1775,13.1775,0
CERS,20050325,3.37,3.37,3.37,3.37,0
CEVA,20050325,7.54,7.54,7.54,7.54,0
CFFI,20050325,36.55,36.55,36.55,36.55,0
CFFN,20050325,35.32,35.32,35.32,35.32,0
CGEN,20050325,3.83,3.83,3.83,3.83,0
CGNX,20050325,6.2,6.2,6.2,6.2,0
CHCI,20050325,22.18,22.18,22.18,22.18,0
CHCO,20050325,29.42,29.42,29.42,29.42,0
CHDN,20050325,12.75,12.75,12.75,12.75,0
CHKP,20050325,20.79,20.79,20.79,20.79,0
CHNR,20050325,4.89,4.89,4.89,4.89,0
CHRS,20050325,7.83,7.83,7.83,7.83,0
CHRW,20050325,52,52,52,52,0
CHSCP,20050325,25.99,25.99,25.99,25.99,0
CHTR,20050325,1.56,1.56,1.56,1.56,0
CINF,20050325,43.28,43.28,43.28,43.28,0
CLBK,20050325,39.71,39.71,39.71,39.71,0
CLRO,20050325,3.15,3.15,3.15,3.15,0
CLWT,20050325,11.4033,11.4033,11.4033,11.4033,0
CMCO,20050325,12.85,12.85,12.85,12.85,0
CMCSA,20050325,16.57,16.57,16.57,16.57,0
CMLS,20050325,112.56,112.56,112.56,112.56,0
CMPX,20050325,4.95,4.95,4.95,4.95,0
CMTL,20050325,50.09,50.09,50.09,50.09,0
CNBKA,20050325,27.96,27.96,27.96,27.96,0
CNET,20050325,9.06,9.06,9.06,9.06,0
CNOB,20050325,12.66,12.66,12.66,12.66,0
CNTY,20050325,8.7,8.7,8.7,8.7,0
COCO,20050325,15.72,15.72,15.72,15.72,0
COGT,20050325,24.95,24.95,24.95,24.95,0
COHR,20050325,32.72,32.72,32.72,32.72,0
COHU,20050325,16.03,16.03,16.03,16.03,0
COKE,20050325,52.19,52.19,52.19,52.19,0
COLB,20050325,23.93,23.93,23.93,23.93,0
COLM,20050325,27.045,27.045,27.045,27.045,0
COMS,20050325,3.55,3.55,3.55,3.55,0
CONN,20050325,18.07,18.07,18.07,18.07,0
COOL,20050325,467.88,467.88,467.88,467.88,0
COOP,20050325,17.16,17.16,17.16,17.16,0
CORT,20050325,4.51,4.51,4.51,4.51,0
COST,20050325,43.6,43.6,43.6,43.6,0
CPRT,20050325,5.9525,5.9525,5.9525,5.9525,0
CPSI,20050325,27.78,27.78,27.78,27.78,0
CPSS,20050325,4.81,4.81,4.81,4.81,0
CRAI,20050325,50.84,50.84,50.84,50.84,0
CRESY,20050325,13.7,13.7,13.7,13.7,0
CRIS,20050325,17.75,17.75,17.75,17.75,0
CRMT,20050325,35.34,35.34,35.34,35.34,0
CRNT,20050325,5,5,5,5,0
CRTX,20050325,6.75,6.75,6.75,6.75,0
CRUS,20050325,4.44,4.44,4.44,4.44,0
CRVL,20050325,10.965,10.965,10.965,10.965,0
CSCO,20050325,17.88,17.88,17.88,17.88,0
CSGP,20050325,37.38,37.38,37.38,37.38,0
CSGS,20050325,16.04,16.04,16.04,16.04,0
CSPI,20050325,8.03,8.03,8.03,8.03,0
CSTL,20050325,3.14,3.14,3.14,3.14,0
CSTR,20050325,21.63,21.63,21.63,21.63,0
CSWC,20050325,19.1775,19.1775,19.1775,19.1775,0
CSX,20050325,7.1217,7.1217,7.1217,7.1217,0
CTAS,20050325,40.58,40.58,40.58,40.58,0
CTBI,20050325,28.5,28.5,28.5,28.5,0
CTEC,20050325,10,10,10,10,0
CTHR,20050325,13.84,13.84,13.84,13.84,0
CTIB,20050325,1.76,1.76,1.76,1.76,0
CTIC,20050325,210.5,210.5,210.5,210.5,0
CTSH,20050325,11.6275,11.6275,11.6275,11.6275,0
CTXS,20050325,18.8376,18.8376,18.8376,18.8376,0
CUBA,20050325,5.86,5.86,5.86,5.86,0
CUTR,20050325,18.88,18.88,18.88,18.88,0
CVBF,20050325,17.73,17.73,17.73,17.73,0
CVCO,20050325,25.55,25.55,25.55,25.55,0
CVCY,20050325,23.15,23.15,23.15,23.15,0
CVGI,20050325,21.77,21.77,21.77,21.77,0
CVGW,20050325,10.28,10.28,10.28,10.28,0
CVLY,20050325,19.83,19.83,19.83,19.83,0
CWBC,20050325,12.1,12.1,12.1,12.1,0
CWCO,20050325,32.73,32.73,32.73,32.73,0
CWST,20050325,13.07,13.07,13.07,13.07,0
CYAN,20050325,1.28,1.28,1.28,1.28,0
CYBE,20050325,12.29,12.29,12.29,12.29,0
CYTK,20050325,42.84,42.84,42.84,42.84,0
CYTO,20050325,6.16,6.16,6.16,6.16,0
CZNC,20050325,29.644,29.644,29.644,29.644,0
DAIO,20050325,2.92,2.92,2.92,2.92,0
DAKT,20050325,21.54,21.54,21.54,21.54,0
DCOM,20050325,15.16,15.16,15.16,15.16,0
DCTH,20050325,678.4,678.4,678.4,678.4,0
DDMX,20050325,18.28,18.28,18.28,18.28,0
DENN,20050325,4.74,4.74,4.74,4.74,0
DGICA,20050325,25.12,25.12,25.12,25.12,0
DGICB,20050325,23.05,23.05,23.05,23.05,0
DGII,20050325,14.27,14.27,14.27,14.27,0
DHIL,20050325,17.97,17.97,17.97,17.97,0
DIOD,20050325,25.6,25.6,25.6,25.6,0
DISH,20050325,28.52,28.52,28.52,28.52,0
DJCO,20050325,45,45,45,45,0
DLTR,20050325,9.4867,9.4867,9.4867,9.4867,0
DMLP,20050325,22.3,22.3,22.3,22.3,0
DMRC,20050325,6.33,6.33,6.33,6.33,0
DRIV,20050325,30.53,30.53,30.53,30.53,0
DRRX,20050325,3.27,3.27,3.27,3.27,0
DSGX,20050325,1.83,1.83,1.83,1.83,0
DSPG,20050325,25.93,25.93,25.93,25.93,0
DSWL,20050325,25.3,25.3,25.3,25.3,0
DVAX,20050325,47.4,47.4,47.4,47.4,0
DWSN,20050325,23.59,23.59,23.59,23.59,0
DXPE,20050325,5.26,5.26,5.26,5.26,0
DXYN,20050325,17.76,17.76,17.76,17.76,0
DYNT,20050325,9.3,9.3,9.3,9.3,0
EBAY,20050325,14.9474,14.9474,14.9474,14.9474,0
EBIX,20050325,1.4211,1.4211,1.4211,1.4211,0
EBTC,20050325,13.999,13.999,13.999,13.999,0
ECHO,20050325,8.4,8.4,8.4,8.4,0
ECOL,20050325,11.13,11.13,11.13,11.13,0
ECPG,20050325,15.79,15.79,15.79,15.79,0
EDAP,20050325,3.57,3.57,3.57,3.57,0
EDUC,20050325,5.26,5.26,5.26,5.26,0
EEFT,20050325,27,27,27,27,0
EFSC,20050325,18.99,18.99,18.99,18.99,0
EGBN,20050325,19.83,19.83,19.83,19.83,0
ELMS,20050325,7.49,7.49,7.49,7.49,0
ELSE,20050325,4.01,4.01,4.01,4.01,0
ELTK,20050325,4.07,4.07,4.07,4.07,0
EMKR,20050325,12.24,12.24,12.24,12.24,0
ENDP,20050325,22.07,22.07,22.07,22.07,0
ENTG,20050325,9.92,9.92,9.92,9.92,0
EPAY,20050325,13.04,13.04,13.04,13.04,0
EPIX,20050325,147.2,147.2,147.2,147.2,0
EQIX,20050325,41.69,41.69,41.69,41.69,0
ERES,20050325,12.01,12.01,12.01,12.01,0
ERIE,20050325,52.44,52.44,52.44,52.44,0
ESBK,20050325,31.51,31.51,31.51,31.51,0
ESCA,20050325,13.28,13.28,13.28,13.28,0
ESGR,20050325,60.5,60.5,60.5,60.5,0
ESLT,20050325,23.98,23.98,23.98,23.98,0
EVOL,20050325,2.55,2.55,2.55,2.55,0
EWBC,20050325,36.95,36.95,36.95,36.95,0
EWEB,20050325,3.53,3.53,3.53,3.53,0
EXAS,20050325,4.04,4.04,4.04,4.04,0
EXEL,20050325,7.28,7.28,7.28,7.28,0
EXPD,20050325,53.03,53.03,53.03,53.03,0
EXPO,20050325,5.9725,5.9725,5.9725,5.9725,0
EXTR,20050325,5.82,5.82,5.82,5.82,0
EZPW,20050325,13.19,13.19,13.19,13.19,0
FARM,20050325,23.76,23.76,23.76,23.76,0
FARO,20050325,23.01,23.01,23.01,23.01,0
FAST,20050325,14.0925,14.0925,14.0925,14.0925,0
FBNC,20050325,22.69,22.69,22.69,22.69,0
FCAP,20050325,18.94,18.94,18.94,18.94,0
FCBC,20050325,27.5,27.5,27.5,27.5,0
FCCO,20050325,19.25,19.25,19.25,19.25,0
FCCY,20050325,19.4,19.4,19.4,19.4,0
FCEL,20050325,1431.36,1431.36,1431.36,1431.36,0
FCFS,20050325,20.75,20.75,20.75,20.75,0
FCNCA,20050325,144.75,144.75,144.75,144.75,0
FELE,20050325,19.505,19.505,19.505,19.505,0
FFBC,20050325,18.8,18.8,18.8,18.8,0
FFIC,20050325,17.97,17.97,17.97,17.97,0
FFIN,20050325,7.31,7.31,7.31,7.31,0
FFIV,20050325,53.15,53.15,53.15,53.15,0
FISI,20050325,19.1,19.1,19.1,19.1,0
FISV,20050325,9.4625,9.4625,9.4625,9.4625,0
FITB,20050325,42.05,42.05,42.05,42.05,0
FLEX,20050325,12.16,12.16,12.16,12.16,0
FLIC,20050325,28.0667,28.0667,28.0667,28.0667,0
FLWS,20050325,7.28,7.28,7.28,7.28,0
FLXS,20050325,16.25,16.25,16.25,16.25,0
FMBI,20050325,32.02,32.02,32.02,32.02,0
FNLC,20050325,17.25,17.25,17.25,17.25,0
FONR,20050325,1.36,1.36,1.36,1.36,0
FORD,20050325,11.56,11.56,11.56,11.56,0
FORM,20050325,22.11,22.11,22.11,22.11,0
FORR,20050325,13.94,13.94,13.94,13.94,0
FORTY,20050325,18.6,18.6,18.6,18.6,0
FOSL,20050325,25.3,25.3,25.3,25.3,0
FRBK,20050325,14.18,14.18,14.18,14.18,0
FRME,20050325,25.92,25.92,25.92,25.92,0
FRSH,20050325,7.48,7.48,7.48,7.48,0
FSBC,20050325,28.75,28.75,28.75,28.75,0
FSII,20050325,4.06,4.06,4.06,4.06,0
FSTR,20050325,9.11,9.11,9.11,9.11,0
FTEK,20050325,6.2,6.2,6.2,6.2,0
FULT,20050325,21.69,21.69,21.69,21.69,0
FUNC,20050325,20.21,20.21,20.21,20.21,0
FUND,20050325,10,10,10,10,0
FWRD,20050325,42.18,42.18,42.18,42.18,0
GABC,20050325,10.2533,10.2533,10.2533,10.2533,0
GAIA,20050325,5.89,5.89,5.89,5.89,0
GBCI,20050325,29.8,29.8,29.8,29.8,0
GCBC,20050325,17.6,17.6,17.6,17.6,0
GERN,20050325,6.66,6.66,6.66,6.66,0
GFED,20050325,23.12,23.12,23.12,23.12,0
GGAL,20050325,7.42,7.42,7.42,7.42,0
GIFI,20050325,24.32,24.32,24.32,24.32,0
GIGM,20050325,6.8,6.8,6.8,6.8,0
GIII,20050325,3.9,3.9,3.9,3.9,0
GILD,20050325,17.685,17.685,17.685,17.685,0
GLAD,20050325,22.05,22.05,22.05,22.05,0
GLBL,20050325,9.19,9.19,9.19,9.19,0
GLBZ,20050325,21.2,21.2,21.2,21.2,0
GLNG,20050325,13.34,13.34,13.34,13.34,0
GNSS,20050325,14.49,14.49,14.49,14.49,0
GNTX,20050325,16.105,16.105,16.105,16.105,0
GNTY,20050325,20.8,20.8,20.8,20.8,0
GOOD,20050325,16.52,16.52,16.52,16.52,0
GOOG,20050325,89.625,89.625,89.625,89.625,0
GPRO,20050325,47.22,47.22,47.22,47.22,0
GRIL,20050325,2.58,2.58,2.58,2.58,0
GRIN,20050325,2.9,2.9,2.9,2.9,0
GRMN,20050325,47.39,47.39,47.39,47.39,0
GROW,20050325,5.56,5.56,5.56,5.56,0
GRVY,20050325,38.8664,38.8664,38.8664,38.8664,0
GSBC,20050325,30.66,30.66,30.66,30.66,0
GT,20050325,13.87,13.87,13.87,13.87,0
GTIM,20050325,3.74,3.74,3.74,3.74,0
GYRO,20050325,40.75,40.75,40.75,40.75,0
HAFC,20050325,16.22,16.22,16.22,16.22,0
HAIN,20050325,9.4,9.4,9.4,9.4,0
HAS,20050325,20.71,20.71,20.71,20.71,0
HBAN,20050325,22.5,22.5,22.5,22.5,0
HBIO,20050325,3.99,3.99,3.99,3.99,0
HBNC,20050325,5.7284,5.7284,5.7284,5.7284,0
HCSG,20050325,15.5467,15.5467,15.5467,15.5467,0
HDSN,20050325,0.85,0.85,0.85,0.85,0
HELE,20050325,27,27,27,27,0
HFWA,20050325,21.9,21.9,21.9,21.9,0
HIBB,20050325,28.64,28.64,28.64,28.64,0
HIFS,20050325,41.36,41.36,41.36,41.36,0
HIHO,20050325,4.55,4.55,4.55,4.55,0
HLIT,20050325,9.67,9.67,9.67,9.67,0
HLTH,20050325,8.78,8.78,8.78,8.78,0
HMNF,20050325,30.22,30.22,30.22,30.22,0
HOFT,20050325,24.95,24.95,24.95,24.95,0
HOLX,20050325,7.94,7.94,7.94,7.94,0
HOOK,20050325,3.48,3.48,3.48,3.48,0
HSIC,20050325,36,36,36,36,0
HSII,20050325,36.65,36.65,36.65,36.65,0
HSKA,20050325,0.98,0.98,0.98,0.98,0
HSTM,20050325,2.8,2.8,2.8,2.8,0
HTBK,20050325,18.27,18.27,18.27,18.27,0
HTLD,20050325,19.76,19.76,19.76,19.76,0
HTLF,20050325,19.6,19.6,19.6,19.6,0
HUBG,20050325,64.41,64.41,64.41,64.41,0
HURC,20050325,14.01,14.01,14.01,14.01,0
HURN,20050325,21.06,21.06,21.06,21.06,0
HWKN,20050325,12.02,12.02,12.02,12.02,0
IART,20050325,17.755,17.755,17.755,17.755,0
IBCP,20050325,28.71,28.71,28.71,28.71,0
IBOC,20050325,35.05,35.05,35.05,35.05,0
ICAD,20050325,4.1,4.1,4.1,4.1,0
ICCC,20050325,4.34,4.34,4.34,4.34,0
ICLR,20050325,38.15,38.15,38.15,38.15,0
ICUI,20050325,36.04,36.04,36.04,36.04,0
IDCC,20050325,16.1,16.1,16.1,16.1,0
IDXX,20050325,13.4625,13.4625,13.4625,13.4625,0
IIVI,20050325,8.87,8.87,8.87,8.87,0
IKNX,20050325,5.69,5.69,5.69,5.69,0
ILMN,20050325,7.3,7.3,7.3,7.3,0
IMGN,20050325,5.43,5.43,5.43,5.43,0
IMKTA,20050325,12.44,12.44,12.44,12.44,0
IMMR,20050325,5.75,5.75,5.75,5.75,0
IMOS,20050325,6.15,6.15,6.15,6.15,0
INCY,20050325,7.25,7.25,7.25,7.25,0
INDB,20050325,29.07,29.07,29.07,29.07,0
INGN,20050325,6.91,6.91,6.91,6.91,0
INMD,20050325,4.6,4.6,4.6,4.6,0
INOD,20050325,3,3,3,3,0
INSG,20050325,0.43,0.43,0.43,0.43,0
INSM,20050325,0.91,0.91,0.91,0.91,0
INTC,20050325,23.18,23.18,23.18,23.18,0
INTG,20050325,14.95,14.95,14.95,14.95,0
INTU,20050325,43.94,43.94,43.94,43.94,0
INTZ,20050325,2.69,2.69,2.69,2.69,0
IPAR,20050325,9.952,9.952,9.952,9.952,0
IRIX,20050325,5.59,5.59,5.59,5.59,0
ISIG,20050325,1.41,1.41,1.41,1.41,0
ISLE,20050325,27.12,27.12,27.12,27.12,0
ISRG,20050325,15.31,15.31,15.31,15.31,0
ISSC,20050325,33.75,33.75,33.75,33.75,0
ITIC,20050325,37,37,37,37,0
ITRI,20050325,27.06,27.06,27.06,27.06,0
IVAC,20050325,9.11,9.11,9.11,9.11,0
JAKK,20050325,217.9,217.9,217.9,217.9,0
JBHT,20050325,46.19,46.19,46.19,46.19,0
JBLU,20050325,17.86,17.86,17.86,17.86,0
JBSS,20050325,23.36,23.36,23.36,23.36,0
JCTCF,20050325,1.61,1.61,1.61,1.61,0
JJSF,20050325,46.38,46.38,46.38,46.38,0
JKHY,20050325,18.74,18.74,18.74,18.74,0
JOBS,20050325,7.975,7.975,7.975,7.975,0
JOUT,20050325,18.1,18.1,18.1,18.1,0
JRJC,20050325,60.9,60.9,60.9,60.9,0
KELYA,20050325,29.25,29.25,29.25,29.25,0
KELYB,20050325,29.23,29.23,29.23,29.23,0
KEQU,20050325,7.9,7.9,7.9,7.9,0
KFFB,20050325,11,11,11,11,0
KFRC,20050325,10.6,10.6,10.6,10.6,0
KIRK,20050325,10.83,10.83,10.83,10.83,0
KLAC,20050325,45.89,45.89,45.89,45.89,0
KLIC,20050325,6.48,6.48,6.48,6.48,0
KOPN,20050325,3.06,3.06,3.06,3.06,0
KOSS,20050325,10.125,10.125,10.125,10.125,0
KRNY,20050325,11.13,11.13,11.13,11.13,0
KRON,20050325,50.46,50.46,50.46,50.46,0
KTCC,20050325,2.85,2.85,2.85,2.85,0
KVHI,20050325,9.29,9.29,9.29,9.29,0
LAKE,20050325,19.5,19.5,19.5,19.5,0
LAMR,20050325,38.25,38.25,38.25,38.25,0
LANC,20050325,42.89,42.89,42.89,42.89,0
LARK,20050325,28.94,28.94,28.94,28.94,0
LAUR,20050325,44.4,44.4,44.4,44.4,0
LAWS,20050325,45.33,45.33,45.33,45.33,0
LBAI,20050325,15.58,15.58,15.58,15.58,0
LBTYA,20050325,22.4783,22.4783,22.4783,22.4783,0
LBTYB,20050325,46.97,46.97,46.97,46.97,0
LCUT,20050325,16,16,16,16,0
LECO,20050325,14.965,14.965,14.965,14.965,0
LFUS,20050325,28.85,28.85,28.85,28.85,0
LGBT,20050325,8.75,8.75,8.75,8.75,0
LGND,20050325,49.38,49.38,49.38,49.38,0
LGVN,20050325,2.69,2.69,2.69,2.69,0
LIFE,20050325,417.9,417.9,417.9,417.9,0
LINK,20050325,7.1,7.1,7.1,7.1,0
LJPC,20050325,0.61,0.61,0.61,0.61,0
LKFN,20050325,25.08,25.08,25.08,25.08,0
LNDC,20050325,7.35,7.35,7.35,7.35,0
LOGC,20050325,1.48,1.48,1.48,1.48,0
LOGI,20050325,61.4,61.4,61.4,61.4,0
LPSN,20050325,2.49,2.49,2.49,2.49,0
LPTH,20050325,3,3,3,3,0
LRCX,20050325,28.28,28.28,28.28,28.28,0
LSCC,20050325,5.3,5.3,5.3,5.3,0
LSTR,20050325,33.73,33.73,33.73,33.73,0
LTRX,20050325,1.67,1.67,1.67,1.67,0
LWAY,20050325,8.18,8.18,8.18,8.18,0
LYTS,20050325,11.36,11.36,11.36,11.36,0
MANH,20050325,5.2725,5.2725,5.2725,5.2725,0
MANT,20050325,22.92,22.92,22.92,22.92,0
MAPS,20050325,12.12,12.12,12.12,12.12,0
MARPS,20050325,24.77,24.77,24.77,24.77,0
MAT,20050325,20.89,20.89,20.89,20.89,0
MATW,20050325,33.28,33.28,33.28,33.28,0
MAYS,20050325,17.2,17.2,17.2,17.2,0
MBRX,20050325,4,4,4,4,0
MBWM,20050325,40.82,40.82,40.82,40.82,0
MCBC,20050325,33.04,33.04,33.04,33.04,0
MCHP,20050325,12.76,12.76,12.76,12.76,0
MCHX,20050325,17.4,17.4,17.4,17.4,0
MCLD,20050325,0.19,0.19,0.19,0.19,0
MCRI,20050325,39.06,39.06,39.06,39.06,0
MDRX,20050325,13.99,13.99,13.99,13.99,0
MEOH,20050325,19.76,19.76,19.76,19.76,0
MESA,20050325,7.05,7.05,7.05,7.05,0
MGEE,20050325,22.1933,22.1933,22.1933,22.1933,0
MGIC,20050325,3.14,3.14,3.14,3.14,0
MGLN,20050325,35.15,35.15,35.15,35.15,0
MGPI,20050325,8.1,8.1,8.1,8.1,0
MGRC,20050325,47.56,47.56,47.56,47.56,0
MIDD,20050325,17.3767,17.3767,17.3767,17.3767,0
MIND,20050325,7.01,7.01,7.01,7.01,0
MKSI,20050325,15.56,15.56,15.56,15.56,0
MKTX,20050325,10.41,10.41,10.41,10.41,0
MKTY,20050325,4.8,4.8,4.8,4.8,0
MLAB,20050325,13.03,13.03,13.03,13.03,0
MLHR,20050325,29.39,29.39,29.39,29.39,0
MMLP,20050325,31.77,31.77,31.77,31.77,0
MMSI,20050325,9.904,9.904,9.904,9.904,0
MNDO,20050325,4.89,4.89,4.89,4.89,0
MNKD,20050325,66,66,66,66,0
MNRO,20050325,17.1733,17.1733,17.1733,17.1733,0
