AMKR,20050929,4.18,4.43,4.17,4.4,1041200
AMNB,20050929,22.95,22.96,22.8,22.8,300
AMOT,20050929,4,4.05,4,4.05,1300
AMPH,20050929,12.13,12.13,12.13,12.13,0
AMPL,20050929,72.2,73,71.4,72.8,5800
AMRN,20050929,1.43,1.48,1.35,1.46,36500
AMSC,20050929,103.6,107.1,102.3,107,170100
AMSWA,20050929,5.84,5.84,5.84,5.84,0
AMWD,20050929,33.28,33.72,33.01,33.72,44200
AMZN,20050929,43.38,44.8,43.13,44.79,6392800
ANAT,20050929,121.26,121.8,120.76,120.82,1600
ANDE,20050929,9.45,9.5167,9.4367,9.5133,41600
ANGN,20050929,2.5,2.5,2.5,2.5,0
ANGO,20050929,20.12,21.43,20.12,21.18,254200
ANIK,20050929,10.95,11.59,10.95,11.47,33400
ANSS,20050929,17.895,18.805,17.735,18.755,211600
APAC,20050929,0.92,0.92,0.91,0.91,41100
APOG,20050929,16.94,17.24,16.59,17.16,49400
APTM,20050929,6.815,7.225,6.815,7.125,32800
ARCC,20050929,16.3,16.6,16.08,16.3,92500
ARKR,20050929,30,30.25,30,30.25,500
ARLP,20050929,22.945,23.17,22.825,22.975,59800
ARNA,20050929,95.8,99.8,95,99.3,547500
AROW,20050929,26.92,27.25,26.59,27.25,19000
ARRY,20050929,6.88,6.92,6.66,6.9,77300
ARTL,20050929,6.75,7.2,6.73,7,4800
ARTNA,20050929,20.477,20.497,20.157,20.243,1900
ARTW,20050929,5.53,5.78,5.51,5.58,700
ARWR,20050929,2.95,2.98,2.92,2.95,43100
ASML,20050929,16.18,16.45,16.04,16.39,3109800
ASRV,20050929,4.54,4.76,4.27,4.32,32500
ASTE,20050929,27.02,28.23,27.01,28.02,81300
ASYS,20050929,6.15,6.15,6.02,6.09,5800
ATLO,20050929,26.18,28,26.01,28,3800
ATRC,20050929,14,14.05,13.79,13.91,3900
ATRI,20050929,65,65.07,65,65.07,1900
ATRO,20050929,8,8,8,8,800
ATRS,20050929,14.79,15.18,14.55,15.09,913300
ATVI,20050929,7.3875,7.669,7.2675,7.6575,2024300
AUBN,20050929,23.51,23.51,23.51,23.51,1400
AUDC,20050929,10.66,11.07,10.57,10.96,281600
AVCT,20050929,31.26,31.82,31.1,31.64,168200
AVID,20050929,41.1,42,40.5,41.54,474000
AWRE,20050929,5.46,5.49,5.4,5.47,24900
AXTI,20050929,1.47,1.47,1.38,1.47,11800
AZPN,20050929,6.1,6.34,6.06,6.34,450800
BANF,20050929,41.5,42.205,41.47,42.15,12400
BANFP,20050929,25.51,25.51,25.51,25.51,0
BANR,20050929,181.58,185.01,181.23,184.87,22700
BBBY,20050929,39.39,40.12,39.23,40.11,1635600
BBGI,20050929,13.76,14.06,13.76,14.06,12300
BBSI,20050929,21.99,22.47,21.53,22.46,22400
BCPC,20050929,7.9193,7.934,7.7113,7.8833,33800
BCRX,20050929,9.66,9.75,9.29,9.64,135200
BDSI,20050929,2.1,2.15,2.04,2.04,5100
BECN,20050929,20.89,21.537,20.65,21.431,101200
BELFA,20050929,28.33,29.45,28.21,29.21,7200
BELFB,20050929,35.02,36,34.99,36,22700
BFIN,20050929,14.5,14.71,14.5,14.65,83500
BGFV,20050929,22.85,23.46,22.8,23.46,52400
BIDU,20050929,6.59,6.898,6.376,6.5,3182200
BIIB,20050929,35.2325,35.7852,34.818,35.5549,3019800
BITS,20050929,2.82,2.9,2.67,2.82,17300
BJRI,20050929,19.45,20.12,19.2,20.04,121500
BKSC,20050929,17,17,17,17,0
BLDP,20050929,5.5,5.62,5.4,5.6,903700
BLKB,20050929,13.75,14.17,13.61,14.1,388700
BMRC,20050929,16.92,17.25,16.87,17.055,10700
BMRN,20050929,8.39,8.69,8.35,8.68,255700
BMTC,20050929,21.26,21.37,21.25,21.29,1900
BNSO,20050929,5.08,5.19,5,5.14,32300
BOKF,20050929,47.46,48.32,47.26,48.12,128800
BOOM,20050929,20.465,21.12,20.3,20.865,519800
BOSC,20050929,9.56,10.44,9.32,10.08,65100
BPOP,20050929,243.5,244.4,241.8,243.1,349700
BPOPM,20050929,25.57,25.57,25.57,25.57,100
BPOPN,20050929,26.2,26.2,26.2,26.2,0
BRID,20050929,6.9,7,6.85,7,5300
BRKL,20050929,15.57,16,15.51,15.97,181900
BRKR,20050929,4.35,4.42,4.25,4.42,44900
BRKS,20050929,13.1,13.48,13,13.4,252000
BRLI,20050929,8.63,8.665,8.5,8.65,97600
BSET,20050929,18.11,18.94,18,18.84,25400
BSML,20050929,1,1,0.94,0.99,10000
BSQR,20050929,2.6,2.68,2.6,2.68,24200
BSRR,20050929,22.03,22.28,21.75,22.28,2800
BUSE,20050929,19.28,19.65,19.14,19.65,16700
BYFC,20050929,11.54,11.54,11.54,11.54,0
CAAS,20050929,4.3,4.64,4.2,4.48,13500
CACC,20050929,14,14,14,14,3900
CAKE,20050929,31.08,31.2,30.55,30.8,1155600
CALM,20050929,3.16,3.305,3.16,3.19,32000
CAMP,20050929,8.09,8.25,7.9,8.16,79000
CAMT,20050929,3,3.01,3,3,287300
CASA,20050929,9.97,9.99,9.6,9.99,1800
CASH,20050929,6.22,6.22,6.22,6.22,500
CASS,20050929,21.544,22.291,21.544,22.011,1800
CASY,20050929,22.87,23.2,22.54,23.06,217200
CATY,20050929,34.05,35.2,34,35.14,173200
CBAN,20050929,27,27.78,27,27.78,1000
CBRL,20050929,33.78,34.05,33.16,33.7,1140500
CBSH,20050929,50.89,51.18,50.67,51.06,114800
CCBG,20050929,37.07,38.5,36.94,38.28,18700
CCMP,20050929,28.48,29.29,28.18,29.1,281200
CCNE,20050929,14.7,14.7,14.7,14.7,700
CCRN,20050929,17.84,18.5,17.53,18.4,169100
CDZI,20050929,19,19,18.9,19,6500
CECE,20050929,4.28,4.4,4.28,4.4,8000
CENT,20050929,44.69,44.81,43.76,44.23,131500
CENX,20050929,22.61,22.65,22.02,22.64,295000
CERN,20050929,10.6763,10.925,10.675,10.85,867100
CERS,20050929,9,9.1,8.67,9.01,149700
CEVA,20050929,5.06,5.13,5.05,5.09,14000
CFFI,20050929,39.06,39.06,39.06,39.06,200
CFFN,20050929,34.5,34.5,33.75,33.99,65300
CGEN,20050929,3.21,3.32,3.21,3.3,17400
CGNX,20050929,7.2275,7.4125,7.1375,7.3925,100600
CHCI,20050929,18.33,19.8,17.82,19.31,315400
CHCO,20050929,35.04,35.72,35.04,35.66,46000
CHDN,20050929,11.8833,11.8833,11.6,11.7633,33300
CHKP,20050929,23.38,23.5,23.01,23.5,1916700
CHNR,20050929,4.15,4.29,4.15,4.15,1800
CHRS,20050929,10.86,10.94,10.44,10.84,976200
CHRW,20050929,30.525,31.475,30.45,31.47,1388000
CHSCP,20050929,26.97,26.98,26.6,26.6,1600
CHTR,20050929,1.49,1.53,1.47,1.49,2625500
CINF,20050929,41.5,41.9,41.11,41.86,578200
CLBK,20050929,36.75,37.43,36.7,37.43,3800
CLRO,20050929,2.25,2.3,2.25,2.3,7800
CLWT,20050929,13.9333,13.9333,13.64,13.75,49600
CMCO,20050929,24.8,24.8,23.3,23.64,284700
CMCSA,20050929,9.665,9.825,9.645,9.768,10587200
CMLS,20050929,98.16,99.68,97.6,99.2,493100
CMPX,20050929,4.18,4.25,4.16,4.21,8700
CMTL,20050929,40.27,40.75,39.9,40.73,399800
CNBKA,20050929,31.21,31.63,31.2,31.63,1800
CNET,20050929,13.13,13.41,13.03,13.41,634200
CNOB,20050929,11.51,11.53,11.34,11.53,1600
CNSL,20050929,13.76,13.86,13.6,13.81,176000
CNTY,20050929,7.07,7.2,7.02,7.05,50500
COCO,20050929,13,13.25,12.83,13.25,873800
COGT,20050929,24.14,24.86,24,24.28,732800
COHR,20050929,29.35,30.08,28.9,29.76,96900
COHU,20050929,21.57,23.37,21.57,23.29,268800
COKE,20050929,48.67,48.72,47.55,48.7,3800
COLB,20050929,25.68,26.2,25.39,26.1,55100
COLM,20050929,22.92,23.255,22.75,23.105,157300
COMS,20050929,4.05,4.1,3.98,4.07,3226300
CONN,20050929,27.4,27.4,26.79,26.95,208700
COOL,20050929,53.76,54.6,51.24,51.66,935500
COOP,20050929,12.846,12.906,12.806,12.9,12400
CORT,20050929,5.1,5.1,4.84,5.02,20500
COST,20050929,42.36,42.82,42.01,42.61,2578500
CPRT,20050929,5.9675,6.0475,5.895,5.9325,1484700
CPSI,20050929,33.48,34.23,33.35,34.23,37900
CPSS,20050929,4.86,5.09,4.78,5.04,33400
CRAI,20050929,45.4,45.65,41.27,42.5,2492000
CRESY,20050929,13.8,13.89,13.09,13.75,44700
CRIS,20050929,22.85,23.5,22.45,23.5,99300
CRMT,20050929,17.74,17.91,16.88,17.19,92300
CRNT,20050929,4.63,4.8,4.63,4.79,41100
CRTX,20050929,7.9,9.4,7.6,9.25,1169900
CRUS,20050929,7.22,7.35,7.1,7.31,562800
CRVL,20050929,8.064,8.064,7.974,8.0205,44500
CSCO,20050929,17.91,17.94,17.75,17.86,56212500
CSGP,20050929,45.27,46.59,45.25,46.25,76800
CSGS,20050929,21.02,21.44,20.7,21.41,191800
CSPI,20050929,7.2,7.2,7,7.15,4000
CSTL,20050929,3.51,3.55,3.51,3.52,4700
CSTR,20050929,18.39,18.73,18.19,18.72,197300
CSWC,20050929,21.2275,21.3,21,21.3,1700
CSX,20050929,7.5333,7.7217,7.485,7.705,2208900
CTAS,20050929,40.82,41.39,40.45,41.27,933000
CTBI,20050929,31.05,32.48,30.97,32.48,18200
CTEC,20050929,9.93,10.09,9.91,10.07,21700
CTHR,20050929,24.62,24.69,24.04,24.44,45700
CTIB,20050929,3.53,4.08,3.36,3.51,488700
CTIC,20050929,570,610,536,586,1868500
CTRN,20050929,22.59,23.03,22.1,22.8,62100
CTSH,20050929,11.3125,11.5275,11.2775,11.44,1265800
CTXS,20050929,19.4745,19.8646,19.1879,19.7771,994000
CUBA,20050929,6.88,6.88,6.88,6.88,100
CUTR,20050929,25,26.27,25,25.9,266000
CVBF,20050929,14.504,15.064,14.336,15.016,68100
CVCO,20050929,35.97,36,35.8,36,13800
CVCY,20050929,14.625,14.625,14.375,14.625,2000
CVGI,20050929,20.28,20.72,20.15,20.71,50500
CVGW,20050929,9.95,10.1,9.8,9.99,17000
CVLY,20050929,18.1,18.1,18.1,18.1,0
CWBC,20050929,12.35,12.36,12.3,12.3,12000
CWCO,20050929,19.97,19.99,19.6,19.8,31100
CWST,20050929,12.88,13.39,12.64,13.3,65400
CYAN,20050929,3.84,3.84,3.72,3.72,1200
CYBE,20050929,13.5,13.87,13.5,13.87,18700
CYTK,20050929,47.76,48.24,46.38,48.18,78800
CYTO,20050929,3.79,3.98,3.79,3.91,71100
CZNC,20050929,25.22,26.49,25.22,26.49,15900
DAIO,20050929,2.43,2.44,2.42,2.42,1400
DAKT,20050929,11.865,12.05,11.805,12.045,65600
DCOM,20050929,14.34,14.66,14.33,14.64,79400
DCTH,20050929,814.08,814.08,783.36,791.04,54800
DDMX,20050929,15.59,15.76,15.59,15.75,54700
DENN,20050929,4.22,4.3,4.15,4.3,155400
DGICA,20050929,15.975,16.538,15.968,16.238,5700
DGICB,20050929,18.53,18.58,18.53,18.58,600
DGII,20050929,10.33,10.5,10.27,10.41,197800
DHIL,20050929,25.5,25.5,24.92,24.92,400
DIOD,20050929,15.971,16.101,15.891,15.998,424800
DISCA,20050929,14.37,14.45,14.2,14.25,2985100
DISCB,20050929,15.24,15.24,15.24,15.24,0
DISH,20050929,29.32,29.65,29.16,29.64,2393200
DJCO,20050929,43.98,43.98,43.98,43.98,0
DLTR,20050929,7.16,7.28,7,7.2134,1097200
DMLP,20050929,29.9,30.2,29.7,30.11,34500
DMRC,20050929,6.65,6.69,6.5,6.65,19500
DRIV,20050929,33.85,34.65,33.53,34.56,623600
DRRX,20050929,6.51,6.68,6.38,6.61,190900
DSGX,20050929,2.28,2.43,2.28,2.42,23800
DSPG,20050929,24.83,25.64,24.62,25.56,80800
DSWL,20050929,15.26,15.46,14.97,14.97,46600
DVAX,20050929,66.5,67,66.3,66.3,700
DWSN,20050929,30.8,30.95,29.59,30.38,190100
DXCM,20050929,11.51,11.77,11.5,11.77,11000
DXPE,20050929,23.13,23.13,22.04,22.69,184500
DXYN,20050929,15.92,15.96,15.55,15.85,215900
DYNT,20050929,8,8,7.95,7.95,1800
EBAY,20050929,16.4253,17.4274,16.3832,17.3895,28160800
EBIX,20050929,1.8644,2.11,1.8644,2.0544,3500
EBTC,20050929,14.375,14.375,14.375,14.375,100
ECHO,20050929,8.95,9.09,8.9,9.09,24400
ECOL,20050929,19.5,19.6,19.23,19.5,42900
ECPG,20050929,17.3,17.91,17.3,17.91,164600
EDAP,20050929,3.34,3.62,3.2,3.45,22600
EDUC,20050929,4.6,4.6,4.6,4.6,300
EEFT,20050929,29.42,29.55,29.07,29.27,1558900
EFSC,20050929,21.17,21.25,21.16,21.25,1800
EGBN,20050929,21.72,22.39,21.72,22.39,5700
EGLE,20050929,176400,179424,166420.8,172872,449100
ELSE,20050929,4.05,4.05,4.03,4.03,1400
ELTK,20050929,4.24,4.24,3.95,4.04,158900
EMKR,20050929,23,23.16,22.72,22.76,248100
ENDP,20050929,27.15,27.25,26.26,26.38,1473300
ENTG,20050929,10.83,11.18,10.72,11.06,1177700
EPAY,20050929,15.1,15.25,14.9,15.22,51600
EPIX,20050929,150.6,162.8,150.6,156.8,345200
EQIX,20050929,41.33,42.16,41.11,41.76,47400
ERES,20050929,13.41,14.07,13.22,14.05,993900
ERIE,20050929,52.82,52.98,52.62,52.88,15700
ESBK,20050929,27.11,27.11,27.11,27.11,0
ESCA,20050929,13.01,13.04,12.86,13.04,6000
ESGR,20050929,63.4,65.29,63.4,65.29,3600
ESLT,20050929,21.86,22.46,21.8,22.02,6300
EVOL,20050929,1.95,2.02,1.95,1.99,132100
EWBC,20050929,33.71,34.08,33.68,33.98,192100
EWEB,20050929,3.21,3.54,3.21,3.5,24500
EXAS,20050929,2.06,2.11,1.97,1.99,134000
EXEL,20050929,7.47,7.53,7.31,7.52,196000
EXPD,20050929,27.92,28.4,27.52,28.29,690300
EXPE,20050929,19.61,20.11,19.54,20.02,2288200
EXPO,20050929,14.945,15.225,14.84,15.225,24200
EXTR,20050929,4.34,4.41,4.27,4.34,1242600
EZPW,20050929,5.461,5.551,5.265,5.408,182500
FARM,20050929,19.73,19.97,19.5,19.97,14900
FARO,20050929,19.47,19.47,18.93,19.43,181600
FAST,20050929,7.49,7.6238,7.3538,7.6013,421900
FBNC,20050929,20,20.24,19.9,20.24,6600
FCAP,20050929,17.75,17.75,17.75,17.75,600
FCBC,20050929,28.46,29.74,28.28,29.74,14800
FCCO,20050929,19.5,19.5,19.5,19.5,300
FCCY,20050929,19,19.59,19,19.5,2300
FCEL,20050929,1540.8,1560.96,1512,1556.64,712400
FCFS,20050929,6.108,6.448,6.045,6.355,151900
FCNCA,20050929,165.6,168.35,165.6,168.35,4300
FELE,20050929,20.2,21.05,20,21.05,30500
FFBC,20050929,18.05,18.67,17.84,18.66,150800
FFIC,20050929,16.32,16.44,16.25,16.38,39400
FFIN,20050929,5.6267,5.7334,5.5017,5.7334,17000
FFIV,20050929,10.853,10.898,10.705,10.853,942900
FISI,20050929,17.09,17.96,16.86,17.96,7000
FISV,20050929,11.0975,11.3325,10.9825,11.33,1454000
FITB,20050929,37.21,37.21,36.5,36.78,3248100
FLEX,20050929,12.58,12.71,12.47,12.6,5257200
FLIC,20050929,29.98,30,29.6067,29.6067,1100
FLWS,20050929,6.85,7.02,6.85,7.02,119600
FLXS,20050929,14.54,14.89,14.54,14.89,900
FMBI,20050929,36.5,37.48,36.25,37.34,121200
FNLC,20050929,18.95,19.48,18.95,19.05,3400
FONR,20050929,1.15,1.17,1.09,1.1,713800
FORD,20050929,23.71,23.93,22.78,23.02,619100
FORM,20050929,22.24,22.74,21.86,22.46,629100
FORR,20050929,19.75,20.27,19.5,20.2,30400
FORTY,20050929,11.35,11.35,11.35,11.35,500
FOSL,20050929,18.37,18.37,17.82,18.04,649400
FRBK,20050929,12.31,12.39,12.31,12.36,7800
FRME,20050929,25.37,25.9,25.37,25.9,12900
FRSH,20050929,7.63,7.8,7.33,7.42,12100
FSBC,20050929,36.1,36.1,36.1,36.1,0
FSII,20050929,4.09,4.11,4.04,4.07,39300
FSTR,20050929,13,13.44,12.79,13.33,3000
FTEK,20050929,9.15,9.31,9.06,9.17,97500
FULT,20050929,16.76,16.78,16.57,16.76,152300
FUNC,20050929,19.49,19.55,19.4,19.4,1000
FUND,20050929,9.6,9.7,9.53,9.7,36900
FWRD,20050929,35.74,36.86,35.55,36.76,161500
GABC,20050929,9.2,9.2,9.0333,9.0467,14400
GAIA,20050929,10.3,10.39,10.02,10.25,41100
GAIN,20050929,15.2,15.2,15,15.05,136300
GBCI,20050929,20.27,20.75,20.03,20.557,70500
GCBC,20050929,9.455,9.455,9.455,9.455,0
GENE,20050929,212,212,211.8,211.8,200
GERN,20050929,10.13,10.29,10.12,10.29,617200
GFED,20050929,26.32,26.32,26,26,1700
GGAL,20050929,8.5,8.7,8.48,8.61,139300
GIFI,20050929,29,29.14,28.41,29.1,167500
GIGM,20050929,9,9.45,9,9,487900
GIII,20050929,3.9185,3.9185,3.692,3.755,1600
GILD,20050929,11.73,11.9375,11.575,11.875,2184800
GLAD,20050929,22.75,22.75,22.34,22.57,29000
GLBL,20050929,14.2,14.83,14.2,14.79,1874200
GLBZ,20050929,20.6,20.6,20.6,20.6,0
GLNG,20050929,12.89,12.94,12.7,12.8,32400
GNSS,20050929,21.55,22.06,21.24,21.97,851100
GNTX,20050929,8.5,8.6,8.475,8.565,645100
GNTY,20050929,22.51,22.51,22.51,22.51,0
GOOD,20050929,16.88,17.02,16.68,16.7,15200
GOOG,20050929,153.34,155.36,153.04,154.81,5616200
GPRO,20050929,49.1,49.96,48.78,49.08,403300
GRIL,20050929,3.4,3.4,3.4,3.4,0
GRIN,20050929,1.75,1.9,1.75,1.9,900
GRMN,20050929,31.085,33.67,31.075,33.34,1882000
GROW,20050929,3.235,3.29,3.11,3.245,17700
GRVY,20050929,33.6,34,33.08,34,23300
GSBC,20050929,29.63,29.64,28.76,29.64,11700
GT,20050929,15.35,15.49,15.2,15.49,823200
GTIM,20050929,5.45,5.55,5.44,5.55,500
GYRO,20050929,43.16,43.16,43.16,43.16,100
HAFC,20050929,17.51,18.04,17.45,18.01,85300
HAIN,20050929,9.6,9.8,9.525,9.755,88500
HAS,20050929,19.7,19.7,19.4,19.45,858000
HBAN,20050929,22.73,23.13,22.56,23.13,542400
HBIO,20050929,3.03,3.04,3,3.02,44700
HBNC,20050929,5.3333,5.3333,5.2445,5.2445,900
HCSG,20050929,7.7373,8.2933,7.7373,8.2307,336800
HDSN,20050929,2.22,2.28,2.17,2.17,12100
HELE,20050929,20.46,20.49,20.2,20.34,145800
HFWA,20050929,23.95,23.98,23.84,23.98,1900
HIBB,20050929,22.46,22.46,21.47,22.16,292200
HIFS,20050929,41,41,40.5,40.75,800
HIHO,20050929,3.29,3.4,3.29,3.4,500
HLIT,20050929,5.79,5.82,5.68,5.8,635300
HLTH,20050929,11.36,11.67,11.06,11.2,8728000
HMNF,20050929,31.92,31.92,31.92,31.92,0
HOFT,20050929,16.09,16.58,15.86,16.57,13700
HOLX,20050929,14.696,14.85,14.378,14.55,433000
HOOK,20050929,3.14,3.3,3.14,3.3,4100
HOVNP,20050929,24.02,24.24,24.01,24.15,21500
HSIC,20050929,42.34,42.67,42.05,42.5,386900
HSII,20050929,32.03,32.49,31.72,32.39,100200
HSKA,20050929,0.86,1,0.86,0.93,337300
HSTM,20050929,3.05,3.1,2.85,2.97,62700
HTBK,20050929,20.59,20.88,20.25,20.88,61600
HTLD,20050929,14.625,15.285,14.528,15.233,208400
HTLF,20050929,19.25,19.49,19,19.49,6700
HUBG,20050929,17.71,18.465,17.405,18.465,81600
HURC,20050929,14.9,15.07,14.86,14.86,53900
HURN,20050929,26.68,27.26,25.9,26.95,27900
HWKN,20050929,13.9,13.9,13.7,13.8,12700
IART,20050929,18.68,19.01,18.645,18.99,167800
IBCP,20050929,28.94,29.14,28.6,28.99,160400
IBOC,20050929,29.73,29.85,29.67,29.76,51100
ICAD,20050929,2.48,2.55,2.46,2.48,32700
ICCC,20050929,5.06,5.22,5.05,5.1,10100
ICLR,20050929,22.59,22.635,22.33,22.505,12000
ICUI,20050929,28.69,29.28,28.52,28.83,43900
IDCC,20050929,19.28,19.57,19.19,19.54,319800
IDXX,20050929,16.4325,16.5425,16.39,16.51,86400
IIVI,20050929,8.7,8.965,8.7,8.915,73300
IKNX,20050929,6.05,6.4,6,6.22,1900
ILMN,20050929,12.66,12.79,12.58,12.72,222300
IMGN,20050929,6.9,7.1,6.9,7.1,125000
IMKTA,20050929,15.31,15.7,15.31,15.66,14600
IMMR,20050929,7,7.13,6.9,7.1,306100
IMOS,20050929,6.8,6.95,6.66,6.91,315000
INCY,20050929,4.42,4.67,4.28,4.65,5586500
INDB,20050929,29.23,30.55,29,30.55,33100
INGN,20050929,5.57,5.69,5.25,5.37,47700
INMD,20050929,4.62,4.68,4.484,4.576,11400
INOD,20050929,2.57,2.7,2.43,2.68,91100
INSG,20050929,0.46,0.47,0.41,0.45,43100
INSM,20050929,1.38,1.38,1.25,1.25,3061900
INTC,20050929,23.99,24.52,23.92,24.48,55985400
INTG,20050929,15.7,15.7,15.7,15.7,0
INTU,20050929,11.225,11.243,10.97,11.038,3180600
INTZ,20050929,3.13,3.37,3.13,3.35,48900
IPAR,20050929,12.946,13,12.82,13,30600
IRIX,20050929,8.7,8.75,8.53,8.6,11600
ISIG,20050929,0.55,0.56,0.5,0.5,100400
ISLE,20050929,21.66,21.66,20.75,20.98,289500
ISRG,20050929,24.8333,25.5933,24.4167,25.14,926000
ISSC,20050929,15.28,15.7,15.17,15.42,259600
ITIC,20050929,38.83,38.83,36.81,38.8,5300
ITRI,20050929,45.2,46.41,44.94,46.35,323700
ITRN,20050929,13.36,13.59,13,13.1,938700
IVAC,20050929,9.75,9.94,9.24,9.79,444800
JAKK,20050929,159.6,162.3,159,161.9,444400
JBHT,20050929,18.21,18.87,17.9,18.83,1879300
JBLU,20050929,12.013,12.046,11.566,11.693,2493900
JBSS,20050929,17.44,17.64,17.38,17.63,49800
JCTCF,20050929,2.655,2.655,2.5075,2.59,21500
JJSF,20050929,27.875,28.69,27.865,28.69,21500
JKHY,20050929,19.02,19.3,18.69,19.3,594500
JOBS,20050929,6.63,6.675,6.5,6.5,70700
JOUT,20050929,16.78,17.52,16.4,16.71,36500
JRJC,20050929,57,57.5,56.6,56.6,40100
JRVR,20050929,20.08,20.44,20.08,20.25,2000
KELYA,20050929,30.03,30.64,29.91,30.54,127300
KELYB,20050929,28.68,28.68,28.68,28.68,0
KEQU,20050929,8.84,9.07,8.84,8.9,1200
KFFB,20050929,10.53,10.53,9.96,9.96,7500
KFRC,20050929,10.28,10.42,10.09,10.2,122600
KIRK,20050929,7.79,7.93,7.77,7.79,63000
KLAC,20050929,47.5,48.52,46.9,48.4,3810400
KLIC,20050929,7.01,7.15,6.91,7.13,612900
KOPN,20050929,6.81,6.95,6.72,6.9,343700
KOSS,20050929,8.555,8.56,8.54,8.54,300
KRNY,20050929,12.21,12.4,12.1,12.39,53200
KRON,20050929,43.38,44.53,43.11,44.44,66000
KTCC,20050929,4.38,4.44,4.06,4.17,63000
KVHI,20050929,9.79,9.79,9.71,9.72,15900
LAKE,20050929,17.79,17.96,17.79,17.83,13000
LAMR,20050929,44.4,44.95,43.92,44.88,673300
LANC,20050929,42.97,43.04,42.5,42.7,222300
LARK,20050929,24.25,24.76,23.55,23.55,1100
LAUR,20050929,48.08,48.95,47.75,48.81,240100
LAWS,20050929,35.83,36.84,35.83,36.48,4700
LBAI,20050929,14.92,15.32,14.75,15.27,25400
LBTYA,20050929,13.2397,13.3061,12.8973,13.0864,2923500
LBTYB,20050929,27.42,27.8,27.36,27.6,16400
LBTYK,20050929,24.65,24.9,24.01,24.3,1985200
LCUT,20050929,24.6,27,24.6,27,113300
LECO,20050929,19.15,19.755,18.955,19.705,144500
LFUS,20050929,26.97,28.13,26.96,27.79,69900
LGBT,20050929,8.17,8.47,8.17,8.36,59600
LGND,20050929,52.2,53.16,51,52.8,920900
LGVN,20050929,1.7,1.97,1.6,1.74,373900
LHCG,20050929,16.54,16.74,15.8,16,40500
LIFE,20050929,462.42,468.58,462,468.3,18500
LINC,20050929,12.63,12.91,12.49,12.68,7200
LINK,20050929,5.17,5.45,5.02,5.31,33500
LJPC,20050929,0.78,0.79,0.73,0.75,631700
LKFN,20050929,13.6667,14.1267,13.6667,14.1267,2300
LNDC,20050929,7.81,7.83,6.92,7.27,179300
LOGC,20050929,1.04,1.09,1.04,1.09,5000
LOGI,20050929,20.13,20.375,20.07,20.325,276600
LPSN,20050929,3.75,3.8,3.65,3.7,31900
LPTH,20050929,2.69,2.69,2.65,2.65,900
LRCX,20050929,28.91,30.01,28.76,29.66,2206900
LSCC,20050929,4.21,4.36,4.15,4.25,599900
LSTR,20050929,38.85,39.29,38.04,39.19,392000
LTRX,20050929,1.39,1.41,1.3,1.36,126000
LWAY,20050929,6.445,6.465,6.15,6.44,27700
LYTS,20050929,18.4,18.98,18.4,18.97,121700
MANH,20050929,5.575,5.695,5.525,5.6775,120300
MANT,20050929,26.53,27.37,26.28,27.04,125000
MAPS,20050929,12.3,12.66,12.11,12.66,37800
