DCTH,20050706,714.24,716.8,688.64,711.68,104278
DDMX,20050706,17,17.61,17,17.59,101327
DENN,20050706,5.5,5.69,5.3,5.47,1368515
DGICA,20050706,14.993,15.135,14.978,14.978,7885
DGICB,20050706,17.61,17.61,17.61,17.61,0
DGII,20050706,12.2,12.6,12.2,12.25,83487
DHIL,20050706,17.94,17.94,17.6,17.6,646
DIOD,20050706,14.383,14.681,14.343,14.593,270000
DISH,20050706,30.04,30.12,29.83,29.98,1224327
DJCO,20050706,39.94,39.94,39.94,39.94,0
DLTR,20050706,8.28,8.28,8.0167,8.13,659945
DMLP,20050706,23.99,24.05,23.75,23.89,90328
DMRC,20050706,5.21,5.44,5.2,5.31,26651
DRIV,20050706,32.13,32.54,31.91,32.4,445018
DRRX,20050706,5.01,5.09,4.7,4.9,361344
DSGX,20050706,2.29,2.29,2.24,2.26,14596
DSPG,20050706,24.29,24.71,24.14,24.26,144710
DSWL,20050706,15.95,15.95,15.83,15.94,15746
DVAX,20050706,48.9,49,46.9,49,21913
DWSN,20050706,22.69,22.87,22.3,22.62,72852
DXCM,20050706,12.55,12.55,11.91,12.18,85212
DXPE,20050706,7.36,7.36,6.82,6.85,28313
DXYN,20050706,17.65,17.65,17.5,17.61,35657
DYNT,20050706,10.1,10.1,9.75,9.75,7700
EBAY,20050706,14.1726,14.4463,14.1137,14.1305,18555180
EBIX,20050706,1.5556,1.61,1.5556,1.6,1125
EBTC,20050706,14.475,14.475,14.475,14.475,100
ECHO,20050706,8.45,8.7,8.45,8.6,2102
ECOL,20050706,18.14,18.14,17.83,17.985,52496
ECPG,20050706,17.68,18.44,17.68,18,172580
EDAP,20050706,3.66,3.67,3.65,3.66,16300
EDUC,20050706,5.175,5.175,5.175,5.175,0
EEFT,20050706,29.28,29.34,28.69,28.94,266544
EFSC,20050706,24.99,24.99,23.95,24.31,5433
EGBN,20050706,20.38,20.88,20.38,20.88,1250
EGLE,20050706,138499.2,138499.2,134870.4,137692.8,143000
ELSE,20050706,4.44,4.7,4.35,4.35,8400
ELTK,20050706,1.8,1.9,1.76,1.76,65017
EMKR,20050706,17.04,17.8,16.48,16.52,166462
ENDP,20050706,25.56,25.9,25.41,25.5,481067
ENTG,20050706,10.13,10.25,10.1,10.16,222366
EPAY,20050706,15.5,16.94,15.45,16.62,747950
EPIX,20050706,210,210,200,202,714717
EQIX,20050706,43.12,43.38,42.56,42.81,82986
ERES,20050706,13.88,13.89,13.352,13.45,725898
ERIE,20050706,53.99,54.2,53.77,53.85,20321
ESBK,20050706,27,27,27,27,2640
ESCA,20050706,14.84,14.84,14,14,18219
ESGR,20050706,67.75,68.5,67.75,67.86,1200
ESLT,20050706,21.57,22.36,21.57,22.14,15516
EVOL,20050706,2.63,2.65,2.5,2.51,178406
EWBC,20050706,36.24,36.28,35.78,36,617087
EWEB,20050706,3.14,3.14,3.03,3.08,19180
EXAS,20050706,2.34,2.38,2.25,2.27,67599
EXEL,20050706,7.47,7.5,7.25,7.27,188973
EXPD,20050706,25.47,25.715,25.155,25.435,752899
EXPO,20050706,14.7,14.735,14.37,14.385,8279
EXTR,20050706,4.1,4.23,4.02,4.06,3682949
EZPW,20050706,3.79,3.869,3.766,3.833,120367
FARM,20050706,22.75,22.86,22.25,22.54,71706
FARO,20050706,27.66,28.13,27.57,28.11,125059
FAST,20050706,7.6,7.6038,7.4338,7.5488,893933
FBNC,20050706,22.24,22.24,21.6699,21.7,13866
FCAP,20050706,19.01,19.01,19.01,19.01,0
FCBC,20050706,33.25,33.55,32.42,32.42,9912
FCCO,20050706,18.74,18.74,18.74,18.74,100
FCCY,20050706,19.7,19.7,19.12,19.7,3400
FCEL,20050706,1468.8,1500.48,1461.6,1493.28,728126
FCFS,20050706,5.488,5.513,5.315,5.445,81184
FCNCA,20050706,156.26,157.89,156.03,156.5,10387
FELE,20050706,19.73,19.905,19.075,19.115,35243
FFBC,20050706,19.14,19.19,18.97,19.09,72433
FFIC,20050706,19.36,19.5,18.6,18.6,24195
FFIN,20050706,5.8667,5.8667,5.635,5.645,16835
FFIV,20050706,11.818,11.923,11.63,11.708,582200
FISI,20050706,18.42,18.89,18.42,18.56,6626
FISV,20050706,10.8775,10.93,10.77,10.8,973571
FITB,20050706,41,41.47,40.93,41.22,1783583
FLEX,20050706,13.29,13.45,13.18,13.22,3033489
FLIC,20050706,28.36,28.36,28.0067,28.16,2000
FLWS,20050706,7.33,7.44,7.05,7.05,169500
FLXS,20050706,14.08,14.08,14.08,14.08,0
FMBI,20050706,35.99,35.99,34.95,35.01,105428
FNLC,20050706,17,17.45,17,17.4,2470
FONR,20050706,1.18,1.22,1.18,1.18,180497
FORD,20050706,20.06,20.34,19.15,19.72,1026916
FORM,20050706,27.25,27.74,27.01,27.16,223500
FORR,20050706,17.9,18.42,17.9,18.42,104812
FORTY,20050706,12.47,12.47,12.47,12.47,0
FOSL,20050706,23.95,24.1,23.56,23.73,1115509
FRBK,20050706,13.27,13.45,13.27,13.45,13349
FRME,20050706,25.5,25.5,25.01,25.01,26217
FRSH,20050706,6.5,6.5,6.5,6.5,900
FSBC,20050706,36.2,36.2,36.15,36.15,3700
FSII,20050706,3.91,4,3.9,3.91,75120
FSTR,20050706,9.384,9.63,9.384,9.63,300
FTEK,20050706,5.96,6,5.81,5.9,39214
FULT,20050706,18.06,18.25,18.06,18.23,156946
FUNC,20050706,20.2,20.2,20.2,20.2,0
FUND,20050706,8.72,8.72,8.55,8.592,42269
FWRD,20050706,28.66,29.51,28.47,28.62,133306
GABC,20050706,9.3267,9.3267,9.08,9.2667,14263
GAIA,20050706,7.98,7.98,7.42,7.74,3883
GAIN,20050706,15.13,15.13,15.06,15.09,66406
GBCI,20050706,17.609,17.789,17.582,17.595,105100
GCBC,20050706,9,9,9,9,200
GERN,20050706,7.99,8.4,7.95,8.26,1895636
GFED,20050706,23.09,23.09,23.09,23.09,0
GGAL,20050706,7.82,7.91,7.69,7.7,105443
GIFI,20050706,21.15,21.95,20.98,21.83,142180
GIGM,20050706,12.25,12.65,11.745,11.85,880178
GIII,20050706,3.2215,3.3315,3.2215,3.2815,2292
GILD,20050706,11.2025,11.315,11.125,11.165,3431610
GLAD,20050706,23.61,24.04,23.6,23.84,19806
GLBL,20050706,9.14,9.3,9.03,9.13,974066
GLBZ,20050706,21.01,21.01,21.01,21.01,0
GLNG,20050706,12.83,13.5,12.83,13.48,312754
GNSS,20050706,18.95,19.07,18.64,18.73,533930
GNTX,20050706,9.7845,10.095,9.48,9.615,2313962
GNTY,20050706,23,23,23,23,0
GOOD,20050706,15.829,16.07,15.75,16.02,20540
GOOG,20050706,148.65,148.8,145.69,145.7625,8037169
GPRO,20050706,36.65,38.68,36.65,38.32,897142
GRIL,20050706,3.85,3.85,3.72,3.73,6921
GRIN,20050706,1.81,1.85,1.8,1.8,3200
GRMN,20050706,22.065,24.16,22.025,24.09,1665534
GROW,20050706,2.475,2.485,2.42,2.47,35270
GRVY,20050706,35.2,37.2,35.2,37,213180
GSBC,20050706,32.77,33.19,32.58,33.05,19852
GT,20050706,15.2,15.25,15.05,15.1,2992300
GTIM,20050706,4.99,4.99,4.82,4.97,4801
GYRO,20050706,44.49,44.49,44.49,44.49,0
HAFC,20050706,17.49,17.5,17.21,17.29,100397
HAIN,20050706,10.025,10.145,9.96,10.03,323206
HAS,20050706,21.45,21.8,21.35,21.63,1230900
HBAN,20050706,24.42,24.42,24.02,24.05,534002
HBIO,20050706,3.22,3.22,3.15,3.15,29602
HBNC,20050706,5.523,5.5309,5.4519,5.4716,29400
HCSG,20050706,9.116,9.2047,9.0267,9.1827,207428
HDSN,20050706,0.83,0.83,0.83,0.83,0
HELE,20050706,25.63,25.84,25.45,25.52,239880
HFWA,20050706,22.56,22.56,22.56,22.56,400
HIBB,20050706,26.233,26.653,26.146,26.34,103090
HIFS,20050706,42.2,42.2,42.2,42.2,0
HIHO,20050706,3.4,3.4,3.4,3.4,500
HLIT,20050706,5.01,5.08,4.9,4.93,1422560
HLTH,20050706,10.25,10.25,10.14,10.14,1061340
HMNF,20050706,31.3,31.97,31.3,31.95,2060
HOFT,20050706,18.44,18.47,17.81,17.9,31812
HOLX,20050706,10.248,10.28,9.982,9.996,95092
HOOK,20050706,3.18,3.29,3.15,3.18,3936
HSIC,20050706,41.56,41.68,41.01,41.34,333769
HSII,20050706,27.04,27.3,26.95,27.2,136218
HSKA,20050706,0.56,0.63,0.56,0.61,185168
HSTM,20050706,4,4,3.75,3.9,33000
HTBK,20050706,19,19.01,18.64,18.66,9620
HTLD,20050706,14.903,15.188,14.79,14.895,180980
HTLF,20050706,19.85,20,19.44,19.44,5516
HUBG,20050706,12.55,13.135,12.51,12.59,152735
HURC,20050706,15.77,16.56,15.7,16.05,69358
HURN,20050706,23.65,23.68,23.41,23.53,27693
HWKN,20050706,11.95,12.2,11.95,11.95,7850
IART,20050706,14.685,14.695,14.43,14.48,259740
IBCP,20050706,29.42,29.85,29.35,29.37,52242
IBOC,20050706,28.42,28.45,28.1,28.33,59963
ICAD,20050706,3.39,3.46,3.326,3.4,153611
ICCC,20050706,4.26,4.26,4.09,4.12,6100
ICLR,20050706,17.845,18.5,17.835,18.5,35668
ICUI,20050706,32.84,32.88,31.73,31.88,74394
IDCC,20050706,18.75,18.79,17.77,18.02,1084762
IDXX,20050706,15.8,15.95,15.5775,15.5775,164309
IIVI,20050706,9.36,9.445,9.055,9.075,48408
IKNX,20050706,5.1,5.1,5.1,5.1,100
ILMN,20050706,12.26,12.39,12.03,12.06,193083
IMGN,20050706,6.29,6.29,6.1,6.15,121448
IMKTA,20050706,14.46,15.21,14.28,14.84,44000
IMMR,20050706,5.35,5.51,5.34,5.51,25525
IMOS,20050706,6.75,6.94,6.75,6.84,481057
INCY,20050706,7.79,8.09,7.72,7.95,1093256
INDB,20050706,29.15,29.25,28.83,28.83,16328
INGN,20050706,6.3,6.49,6.23,6.26,110057
INMD,20050706,3.368,3.368,3.252,3.28,13138
INOD,20050706,3.01,3.1,2.93,3.06,67075
INSG,20050706,0.56,0.62,0.56,0.59,102500
INSM,20050706,0.97,1,0.97,0.98,133005
INTC,20050706,26.72,26.99,26.46,26.5,45730740
INTG,20050706,17.25,17.25,16.9101,17.19,900
INTU,20050706,11.168,11.303,10.988,11.29,2644746
INTZ,20050706,3.23,3.23,3.1,3.22,18300
IPAR,20050706,13.94,14.007,13.841,13.994,25988
IRIX,20050706,6.14,6.35,6.12,6.18,57600
ISIG,20050706,0.97,0.97,0.92,0.92,9600
ISLE,20050706,27.56,28.11,26.96,27.08,181940
ISRG,20050706,16.2,16.45,16.0267,16.3,290878
ISSC,20050706,22.9267,22.9867,22.5,22.8333,205522
ITIC,20050706,35.9,35.9,35.9,35.9,3402
ITRI,20050706,45.23,45.23,44.25,44.6,248952
IVAC,20050706,10.61,10.74,10.41,10.74,100112
JAKK,20050706,195.6,197.6,195.3,196.1,290237
JBHT,20050706,20.03,20.32,19.87,19.9,2090977
JBLU,20050706,13.36,13.64,13.233,13.36,1063844
JBSS,20050706,22.54,22.8,22.54,22.55,18424
JCTCF,20050706,2.125,2.125,2.125,2.125,700
JJSF,20050706,26.755,27.8,26.63,26.79,22266
JKHY,20050706,18.6,18.65,18.4,18.47,274283
JOBS,20050706,6.325,6.65,6.32,6.59,56500
JOUT,20050706,17.44,17.45,17.25,17.25,6225
JRJC,20050706,60.6,60.6,59,59.5,44760
KELYA,20050706,29.12,29.5,28.55,28.65,56311
KELYB,20050706,26.03,28.87,23.5,28.87,3081
KEQU,20050706,7.82,7.82,7.82,7.82,0
KFFB,20050706,11,11,11,11,0
KFRC,20050706,8.58,8.62,8.28,8.31,221250
KIRK,20050706,9.19,9.19,8.96,9,17336
KLAC,20050706,44.22,45.37,44.2,44.91,5498987
KLIC,20050706,8,8.16,7.94,8.12,1123959
KOPN,20050706,5.6,5.75,5.58,5.75,942258
KOSS,20050706,8.58,8.58,8.58,8.58,0
KRNY,20050706,11.94,11.95,11.8,11.89,70811
KRON,20050706,41.26,41.47,40.89,41.1,84042
KTCC,20050706,3.54,3.8,3.54,3.7999,80389
KVHI,20050706,9.51,9.54,9.35,9.5,51524
LAKE,20050706,13.7,13.86,13.64,13.86,78890
LAMR,20050706,42.49,42.7,42.08,42.17,525806
LANC,20050706,44.01,44.12,43.41,43.5,104655
LARK,20050706,25.1001,25.1001,25.1001,25.1001,0
LAUR,20050706,48.79,49.1,48.5,48.86,256334
LAWS,20050706,40.17,40.17,39.13,39.3,8280
LBAI,20050706,15.381,15.381,15.0952,15.2095,23763
LBTYA,20050706,11.7425,11.929,11.6888,11.7578,969100
LBTYB,20050706,48,48.6,48,48.6,400
LCUT,20050706,20.74,20.76,19.98,20,13203
LECO,20050706,16.9,17.05,16.765,16.875,126367
LFUS,20050706,28.86,29.17,28.23,28.61,66611
LGBT,20050706,9.03,9.14,8.91,9,42300
LGND,20050706,43.68,43.68,41.7,41.82,780000
LGVN,20050706,1.9,2,1.8,1.89,55025
LHCG,20050706,18.77,18.77,18.29,18.35,72294
LIFE,20050706,464.24,465.5,459.06,459.9,81577
LINC,20050706,20.08,20.105,19.75,20.05,82951
LINK,20050706,5.8,5.84,5.47,5.48,12000
LJPC,20050706,0.81,0.82,0.8,0.8,457658
LKFN,20050706,13.4667,13.52,13.354,13.4167,23555
LNDC,20050706,6.81,6.86,6.5,6.58,24450
LOGC,20050706,1.28,1.28,1.22,1.22,410
LOGI,20050706,16.4,16.57,16.285,16.43,158275
LPSN,20050706,3.08,3.18,2.94,3.04,67204
LPTH,20050706,2.9501,2.97,2.95,2.97,300
LRCX,20050706,28.98,29.32,28.68,28.83,3474602
LSCC,20050706,4.54,4.54,4.4,4.41,572368
LSTR,20050706,30.44,30.63,29.94,29.95,223091
LTRX,20050706,1.21,1.25,1.21,1.24,9500
LWAY,20050706,7.185,7.475,6.855,6.97,156821
LYTS,20050706,15,15.15,14.81,14.91,54209
MANH,20050706,4.8525,5.315,4.82,5.1375,746807
MANT,20050706,31.29,31.36,30.866,30.97,97994
MAPS,20050706,10.65,10.75,10.5,10.69,92528
MARPS,20050706,25,25.98,24.9,25.0001,2086
MAT,20050706,18.47,18.53,18.34,18.43,1111600
MATW,20050706,40.15,40.24,39.54,39.66,78846
MAYS,20050706,15.86,15.86,15.86,15.86,0
MBRX,20050706,3.25,3.25,3.16,3.16,400
MBWM,20050706,43,43.6476,42.7333,42.9048,22486
MCBC,20050706,23.845,23.965,23.638,23.692,13182
MCHP,20050706,15.35,15.835,15.3,15.62,2613059
MCHX,20050706,15.3,15.48,15.02,15.37,175014
