ANDE,20051111,13.04,13.1667,12.8667,13.1133,55800
ANGN,20051111,2.15,2.22,2.03,2.05,30700
ANGO,20051111,20.88,21.1,20.51,20.98,60300
ANIK,20051111,11.64,11.73,11.36,11.37,27100
ANSS,20051111,21.435,21.855,21.375,21.765,102400
APAC,20051111,1.4,1.6,1.37,1.57,435000
APOG,20051111,15.9,16.05,15.81,15.86,69400
APTM,20051111,7.69,7.7,7.29,7.44,23800
ARCC,20051111,15.5,15.96,15.5,15.87,215700
ARKR,20051111,28.6,28.6,28.6,28.6,3900
ARLP,20051111,20.46,20.995,20.325,20.75,39600
ARNA,20051111,103.7,107.4,102.3,106.9,251100
AROW,20051111,28.83,29.64,28.8,29.64,8000
ARRY,20051111,7.38,7.5,7.25,7.34,117800
ARTL,20051111,6,6,5.99,6,4900
ARTNA,20051111,20.01,20.344,20.01,20.177,2800
ARTW,20051111,4.89,5,4.89,5,1200
ARWR,20051111,3.94,3.95,3.81,3.9,91500
ASML,20051111,18.52,18.65,18.37,18.45,1940800
ASRV,20051111,4.69,4.83,4.64,4.64,7000
ASTE,20051111,26.25,26.62,26.24,26.54,76900
ASYS,20051111,5.82,5.82,5.6,5.65,1300
ATLO,20051111,28.75,29,27.67,28.71,5300
ATRC,20051111,12.1,12.74,11.85,12.22,18700
ATRI,20051111,65.95,66.39,65.42,66.39,500
ATRO,20051111,8,8.1667,8,8.1417,2100
ATRS,20051111,16.31,16.37,16.11,16.12,148500
ATVI,20051111,8.465,8.67,8.31,8.345,4335600
AUBN,20051111,21.98,21.98,21.98,21.98,0
AUDC,20051111,10.73,10.98,10.61,10.85,225900
AVCT,20051111,31.97,32.35,31.5,31.55,155500
AVID,20051111,48.95,50.69,48.95,50.41,626100
AWRE,20051111,5.9,6.36,5.81,6.22,28200
AXTI,20051111,1.89,2.07,1.85,1.97,227100
AZPN,20051111,6.39,6.42,6.25,6.39,378300
BANF,20051111,40.34,41,39.9,41,4300
BANFP,20051111,25.37,25.37,25.37,25.37,0
BANR,20051111,223.86,227.36,223.16,226.73,14100
BBBY,20051111,42.48,42.48,41.54,41.75,1412000
BBGI,20051111,13.54,14.21,13.54,14.02,4700
BBSI,20051111,27.79,28.48,27.62,28.23,49600
BCPC,20051111,8.7733,8.8207,8.6847,8.7647,12000
BCRX,20051111,11.11,11.59,10.9,11.28,1154500
BDSI,20051111,1.96,2,1.94,1.94,101300
BECN,20051111,17.922,18.009,17.449,17.996,72600
BELFA,20051111,23.85,25.41,23.85,24.6,3800
BELFB,20051111,30.39,31.29,30.03,31.07,26700
BFIN,20051111,14.55,14.55,14.43,14.5,46500
BGFV,20051111,20.44,22.2,20.43,21.67,281500
BIDU,20051111,7.147,7.155,6.949,7.005,323000
BIIB,20051111,40.317,41.4316,40.2802,41.3671,3737700
BITS,20051111,3.47,3.8,3.4,3.67,47900
BJRI,20051111,22.48,23.36,22.48,23.26,113400
BKSC,20051111,17.61,17.61,17.61,17.61,100
BLDP,20051111,5.11,5.11,4.99,5.01,194400
BLKB,20051111,16.93,17.06,16.87,16.94,263000
BMRC,20051111,16.875,16.955,16.875,16.875,1100
BMRN,20051111,9.57,9.9,9.45,9.86,225100
BMTC,20051111,21.19,21.98,21.09,21.17,19200
BNSO,20051111,4.82,5.08,4.81,5.05,9800
BOKF,20051111,45.38,46.11,45.38,45.86,45700
BOOM,20051111,22.9,23.17,22.38,22.99,792600
BOSC,20051111,9.88,10.16,9.44,9.84,14300
BPOP,20051111,206,211.3,205.8,210.7,512700
BPOPM,20051111,25.05,25.05,25.05,25.05,0
BPOPN,20051111,25.36,25.36,25.22,25.22,2400
BRID,20051111,6.82,7,6.82,7,2100
BRKL,20051111,14.59,14.69,14.42,14.6,79700
BRKR,20051111,4.66,4.83,4.64,4.78,68200
BRKS,20051111,13.3,13.3,12.97,13.22,626800
BRLI,20051111,8.85,8.925,8.76,8.9,61200
BSET,20051111,18.87,19.05,18.87,18.99,7600
BSML,20051111,0.58,0.58,0.4,0.55,91700
BSQR,20051111,2.2,2.3,2.2,2.29,13400
BSRR,20051111,24.03,24.03,24,24,900
BUSE,20051111,21,21.12,20.63,21.07,31400
BYFC,20051111,10.75,11,10.5,11,1100
CAAS,20051111,4.7,4.7,4.7,4.7,1400
CACC,20051111,15.13,15.13,15.13,15.13,900
CAKE,20051111,35.36,35.51,34.98,35.23,386800
CALM,20051111,2.94,2.94,2.875,2.875,59900
CAMP,20051111,11.76,11.96,11.75,11.9,269400
CAMT,20051111,2.77,2.89,2.77,2.85,25100
CASA,20051111,9.4,10.25,9.4,10.19,700
CASH,20051111,6.25,6.25,6.25,6.25,0
CASS,20051111,21.004,21.077,20.697,21.077,5800
CASY,20051111,22.89,23.24,22.84,23.06,117400
CATY,20051111,39.5,39.63,39.06,39.59,121300
CBAN,20051111,24.98,25.1,24.39,25.01,3200
CBRL,20051111,35.74,36.47,35.6,36.31,240100
CBSH,20051111,55.37,55.75,55.25,55.62,43900
CCBG,20051111,37,37.77,37,37.74,4300
CCMP,20051111,29.38,30.01,29.38,29.9,492100
CCNE,20051111,14.63,14.63,14.31,14.31,400
CCRN,20051111,18.43,18.74,18.38,18.57,68900
CDNS,20051111,16.32,16.56,16.32,16.5,1478900
CDZI,20051111,19.75,20,19.75,20,600
CECE,20051111,4.25,4.47,4.25,4.45,24900
CENT,20051111,41.4,41.75,41.09,41.52,138600
CENX,20051111,20.73,20.9,20.33,20.36,340500
CERN,20051111,11.235,11.2425,11.065,11.1363,167300
CERS,20051111,7.09,7.67,7.01,7.24,155800
CEVA,20051111,5.3,5.42,5.14,5.39,64600
CFFI,20051111,38.53,38.53,38.53,38.53,0
CFFN,20051111,34.55,34.6,34.34,34.34,53400
CGEN,20051111,3.08,3.09,2.83,2.85,23800
CGNX,20051111,7.735,7.7775,7.665,7.7175,53400
CHCI,20051111,16.31,16.52,15.77,16.14,168400
CHCO,20051111,36.72,37.42,36.59,37.03,47600
CHDN,20051111,12,12.2,11.9133,12.1,21900
CHKP,20051111,22.39,22.56,22.05,22.24,1032400
CHNR,20051111,3.6,3.6,3.31,3.49,3500
CHRS,20051111,13.13,13.28,12.85,13.15,746000
CHRW,20051111,39.15,39.95,38.95,39.7,822900
CHSCP,20051111,26.4,26.4,26.02,26.02,1500
CHTR,20051111,1.26,1.28,1.25,1.27,5245600
CINF,20051111,44.75,44.79,44.44,44.76,242900
CLBK,20051111,36.2,37.58,36.2,37.58,3800
CLRO,20051111,2.1,2.2,2.1,2.2,12100
CLWT,20051111,12.21,12.65,11.8067,11.9167,55500
CMCO,20051111,19.65,20,19.2,19.91,290100
CMCSA,20051111,9.138,9.248,8.9645,8.981,9635600
CMLS,20051111,91.68,92.56,91.2,92,351900
CMPX,20051111,4.75,4.99,4.75,4.88,17200
CMTL,20051111,39.86,40.32,39.64,40.07,144800
CNBKA,20051111,30.53,31.42,30.51,31.2,14600
CNET,20051111,14.2,14.68,14.18,14.42,1371100
CNOB,20051111,11.15,11.15,11.1,11.1,3000
CNSL,20051111,12.59,13.03,12.4,12.94,190200
CNTY,20051111,7.51,7.52,7.4,7.48,50000
COCO,20051111,12.61,12.74,12.52,12.57,443000
COGT,20051111,25.01,25.24,24.79,25,629000
COHR,20051111,31.64,32.29,31.09,31.48,139300
COHU,20051111,25.18,25.32,24.9,24.95,105800
COKE,20051111,45.5,45.69,45.17,45.45,4600
COLB,20051111,29.45,29.82,29.37,29.66,92300
COLM,20051111,22.255,22.505,22.135,22.465,268600
COMS,20051111,3.88,3.93,3.86,3.89,1636600
CONN,20051111,33.18,33.61,33.07,33.21,77400
COOL,20051111,62.58,63,61.32,63,27600
COOP,20051111,14.02,14.02,14.02,14.02,0
CORT,20051111,4.81,4.82,4.8,4.82,14000
COST,20051111,49.62,50.3,49.62,50.14,2080200
CPRT,20051111,6.05,6.2,6.0475,6.16,998600
CPSI,20051111,43.25,44.5,43,44.17,210000
CPSS,20051111,6.11,6.16,5.96,6.13,3000
CRAI,20051111,46.55,46.85,44.14,45.19,120100
CRESY,20051111,11.14,11.44,11.07,11.2,53300
CRIS,20051111,19.7,20.3,19.1,20.15,101000
CRMT,20051111,15.41,15.62,15.31,15.53,70400
CRNT,20051111,3.83,3.87,3.78,3.85,40400
CRTX,20051111,6.93,7,6.89,6.95,102300
CRUS,20051111,7.25,7.47,7.25,7.32,362200
CRVL,20051111,5.8365,5.8465,5.7195,5.7695,30400
CSCO,20051111,17.15,17.5,17.09,17.47,82869000
CSGP,20051111,48.27,49.3,48.14,49.19,161200
CSGS,20051111,24.08,24.21,23.7,23.94,609200
CSPI,20051111,7.84,8.09,7.66,7.87,10200
CSTL,20051111,3.26,3.26,3.26,3.26,0
CSTR,20051111,25.69,26.15,25.6,25.69,164500
CSWC,20051111,21.5975,22.5075,21.5975,22.5,800
CSX,20051111,7.825,7.865,7.7567,7.8233,726200
CTAS,20051111,43.32,43.56,43.12,43.31,465200
CTBI,20051111,33.68,34.13,33.56,33.87,18600
CTEC,20051111,8.4,8.8,8.4,8.74,89600
CTHR,20051111,25.77,26.49,25.28,26.08,151800
CTIB,20051111,3.71,3.79,3.6,3.7,9500
CTIC,20051111,480,484,474,476,89200
CTRN,20051111,33.87,34.44,32.57,33.04,16000
CTSH,20051111,11.48,11.485,11.295,11.4175,973700
CTXS,20051111,22.0541,22.1736,21.7357,21.7994,1251400
CUBA,20051111,6.55,6.65,6.55,6.65,1100
CUTR,20051111,34.45,35.99,34.21,35.82,430300
CVBF,20051111,16.128,16.4,16.128,16.224,48000
CVCO,20051111,42.08,42.49,41.79,42.23,51400
CVCY,20051111,15,15,14.9,14.9,200
CVGI,20051111,18.69,19.78,18.54,19.65,29300
CVGW,20051111,9.67,9.8,9.67,9.8,10500
CVLY,20051111,19.55,19.55,19.3,19.3,1100
CWBC,20051111,12.36,12.45,12.36,12.45,500
CWCO,20051111,17.83,18.97,17.83,18.76,25800
CWST,20051111,12.91,13.01,12.7,12.94,25100
CYAN,20051111,3.2,3.2,3.04,3.04,5100
CYBE,20051111,13.9,14.08,13.36,13.82,33000
CYTK,20051111,49.8,51,49.2,49.56,58600
CYTO,20051111,3.16,3.21,3.08,3.17,35200
CZNC,20051111,27.31,27.5,27.31,27.5,2000
DAIO,20051111,2.43,2.5,2.33,2.42,3700
DAKT,20051111,11.5,11.745,11.5,11.67,17800
DCOM,20051111,14.97,14.97,14.78,14.97,45800
DCTH,20051111,934.4,942.08,916.48,942.08,76700
DDMX,20051111,16.71,16.9,16.7,16.8,13000
DENN,20051111,3.85,3.99,3.84,3.89,1209700
DGICA,20051111,16.913,17.235,16.808,17.235,20400
DGICB,20051111,20.1,20.1,20.1,20.1,400
DGII,20051111,12.01,12.11,11.93,11.99,237400
DHIL,20051111,25.98,26.7,25.98,26.7,1300
DIOD,20051111,17.142,17.506,17.079,17.137,537600
DISCA,20051111,14.8,15.3,14.62,15.26,2409800
DISCB,20051111,14.89,15.59,14.89,15.59,2500
DISH,20051111,25.9,25.9,25.56,25.74,1994400
DJCO,20051111,42,42,42,42,0
DLTR,20051111,8.13,8.1634,8.04,8.1567,717600
DMLP,20051111,25.21,25.5,25.04,25.04,17300
DMRC,20051111,6.25,6.45,6.25,6.39,32100
DRIV,20051111,25.95,26.05,25.59,25.65,750800
DRRX,20051111,5.42,5.45,5.24,5.37,300500
DSGX,20051111,2.4,2.43,2.39,2.4,23100
DSPG,20051111,26.36,26.5,26.01,26.14,101700
DSWL,20051111,13.55,13.95,13.55,13.9,6000
DVAX,20051111,51.4,51.4,49,49.8,123600
DWSN,20051111,26,26.13,25.69,25.93,72500
DXCM,20051111,13.3,13.7,13.3,13.53,89800
DXPE,20051111,14.89,14.89,14.03,14.42,40700
DXYN,20051111,13.98,14.02,13.41,13.77,49400
DYNT,20051111,6.8,7.2,6.75,7.2,35500
EBAY,20051111,18.2737,18.6274,18.2316,18.48,14200400
EBIX,20051111,2.0578,2.0589,2.0333,2.0333,1300
EBTC,20051111,14.12,14.125,14.12,14.125,800
ECHO,20051111,10.33,10.33,10.01,10.29,1900
ECOL,20051111,15,15.8,15,15.58,49500
ECPG,20051111,15.68,16.13,15.41,15.99,134600
EDAP,20051111,3.7,3.7,3.53,3.53,3700
EDUC,20051111,4.2,4.2,4.125,4.125,1200
EEFT,20051111,28.84,29.36,28.79,29.22,149200
EFSC,20051111,22.79,23,22.79,22.9,1800
EGBN,20051111,23.6,23.88,23.42,23.42,3100
EGLE,20051111,156240,156240,153216,156139.2,187800
ELSE,20051111,4.09,4.09,4.09,4.09,0
ELTK,20051111,4.1,4.15,3.71,3.84,143500
EMKR,20051111,22.6,23.2,22.4,23.08,205500
ENDP,20051111,28.31,28.74,28.21,28.59,511000
ENTG,20051111,9.93,10.12,9.89,9.98,796400
EPAY,20051111,13.5,13.54,13.2,13.3,184700
EPIX,20051111,117.4,120,116,119.2,192400
EQIX,20051111,35.81,36.34,35.21,36.13,629600
ERES,20051111,13.92,14.15,13.79,14.1,264400
ERIE,20051111,52.63,52.63,52.31,52.35,7200
ESBK,20051111,27,27,27,27,0
ESCA,20051111,12.93,13.29,12.93,13.03,6400
ESGR,20051111,70.02,71.36,70.02,71,2300
ESLT,20051111,23.35,23.51,23.35,23.51,800
EVOL,20051111,1.86,1.93,1.83,1.91,29100
EWBC,20051111,38.12,38.74,37.92,38.67,169300
EWEB,20051111,3.27,3.28,3.26,3.26,2300
EXAS,20051111,1.76,1.82,1.75,1.75,93700
EXEL,20051111,9,9.04,8.82,8.97,212500
EXPD,20051111,34.655,34.79,34.38,34.5,1237300
EXPE,20051111,21.99,22.12,21.38,21.5,1373700
EXPO,20051111,14.38,14.615,14.355,14.53,35100
EXTR,20051111,4.7,4.77,4.7,4.72,332500
EZPW,20051111,5.228,5.534,5.015,5.511,324600
FARM,20051111,19.4,19.55,19.4,19.41,15900
FARO,20051111,19.6,19.93,19.12,19.18,461600
FAST,20051111,9.965,9.965,9.7588,9.8488,691800
FBIZ,20051111,24.64,24.64,24.64,24.64,100
FBNC,20051111,21.93,22.25,21.61,22.11,7500
FCAP,20051111,17.3,17.3,16.87,16.87,900
FCBC,20051111,32.47,33.25,32.47,33.25,16400
FCCO,20051111,19,19,18.45,18.5,700
FCCY,20051111,19.5,19.5,19.5,19.5,0
FCEL,20051111,1298.88,1317.6,1288.8,1298.88,232600
FCFS,20051111,7.208,7.343,7.135,7.153,143200
FCNCA,20051111,179.51,184.7,179.51,183.71,23700
FELE,20051111,21.5,21.625,21.135,21.335,133700
FFBC,20051111,19,19.25,18.98,19.04,75500
FFIC,20051111,16.64,16.89,16.3,16.63,42600
FFIN,20051111,5.9,6.0434,5.9,6.035,64800
FFIV,20051111,13.61,13.613,13.375,13.455,404600
FISI,20051111,21.65,21.65,21,21.5,19800
FISV,20051111,11.25,11.265,11.135,11.1575,1003100
FITB,20051111,41.4,41.45,40.84,41.32,1542500
FLEX,20051111,9.89,10.08,9.85,10.08,5730100
FLIC,20051111,28.8467,28.8467,28.8467,28.8467,0
FLWS,20051111,6.75,6.78,6.61,6.65,55400
FLXS,20051111,14.4,14.4,14.2,14.2,1600
FMBI,20051111,38.63,39.25,38.47,39.16,120000
FNLC,20051111,18.25,18.3,18.25,18.3,300
FONR,20051111,0.92,0.95,0.92,0.93,414200
FORD,20051111,24.21,25,24.17,24.87,547000
FORM,20051111,25.25,25.34,24.83,25.07,120000
FORR,20051111,18.71,18.76,18.43,18.45,26700
FORTY,20051111,10.85,10.85,10.85,10.85,300
FOSL,20051111,18.87,19.73,18.87,19.56,571600
FRBK,20051111,12.26,12.5,12.26,12.48,10800
FRME,20051111,25.6,25.85,25.14,25.71,17100
FRSH,20051111,7.1,7.25,7.1,7.22,6900
FSBC,20051111,35.9,36.1,35.9,36.1,800
FSII,20051111,3.89,3.94,3.76,3.83,36900
FSTR,20051111,13.17,13.3,13.17,13.25,8900
FTEK,20051111,9.75,9.75,9.51,9.58,34200
FULT,20051111,17.24,17.45,17.2,17.4,117600
FUNC,20051111,20.5,20.5,20.02,20.25,5100
FUND,20051111,9.8,9.86,9.8,9.85,15600
FWRD,20051111,37.97,38.51,37.58,37.73,415100
GABC,20051111,8.6867,8.6867,8.6333,8.66,2700
GAIA,20051111,11.79,12.54,11.79,12.32,62000
GAIN,20051111,15,15,14.56,14.82,27400
GASS,20051111,12.04,12.04,11,11.85,336700
GBCI,20051111,19.937,20.043,19.643,19.903,54800
GCBC,20051111,9.29,9.305,9.29,9.29,1000
GENE,20051111,255,255,255,255,2500
GERN,20051111,9.03,9.13,8.95,9.07,267600
GFED,20051111,27.6,27.6,27.6,27.6,0
GGAL,20051111,7.93,8.05,7.88,7.95,63600
GIFI,20051111,24.72,24.88,24.25,24.51,61800
GIGM,20051111,11.25,11.35,11,11.2,351300
GIII,20051111,3.4515,3.4515,3.2715,3.2715,3000
GILD,20051111,13.09,13.5225,13.0775,13.52,4529600
GLAD,20051111,22.69,22.98,22.41,22.46,50800
GLBL,20051111,12.75,13.05,12.41,12.9,726300
GLBZ,20051111,19.87,19.87,19.87,19.87,100
GLNG,20051111,11.59,11.73,11.44,11.73,21900
GNSS,20051111,19.4,20.1,19.4,19.96,1048100
GNTX,20051111,9.045,9.185,8.97,9.12,557100
GOOD,20051111,16.47,16.8,16.47,16.7,14800
GOOG,20051111,197.56,198.45,194.425,195.2,7063800
GPRO,20051111,44.12,44.5,44.05,44.29,209800
GRIL,20051111,3.05,3.25,3.05,3.25,10300
GRIN,20051111,1.5,1.5,1.43,1.5,7400
GRMN,20051111,28.555,29,28.3,28.64,703600
GROW,20051111,3.725,3.77,3.675,3.695,50900
GRVY,20051111,25.84,26.36,25.84,26.36,5600
GSBC,20051111,31.56,32.61,31.45,32.5,16900
GT,20051111,15.55,15.8,15.42,15.59,1287800
GTIM,20051111,5.13,5.39,5.13,5.39,300
GYRO,20051111,42.99,42.99,42.99,42.99,0
HAFC,20051111,20.37,20.42,19.98,20.03,227500
HAIN,20051111,11.06,11.16,10.875,11.105,219700
HAS,20051111,20,20,19.66,19.72,270800
HBAN,20051111,24.22,24.25,23.94,24.19,1547500
HBIO,20051111,3.5,3.5,3.31,3.41,78700
HBNC,20051111,5.037,5.037,5.037,5.037,0
HCSG,20051111,8.6713,8.8133,8.5733,8.778,61900
HDSN,20051111,2,2.05,1.9,1.96,166000
HELE,20051111,17.5,17.65,17.45,17.55,146700
HERO,20051111,22.52,23.01,22.36,22.8,211500
HFWA,20051111,23.72,24.2,23.72,24.14,600
HIBB,20051111,27.81,28,27.52,27.72,192000
HIFS,20051111,39,39,39,39,400
HIHO,20051111,3.3,3.3,3.28,3.28,700
HLIT,20051111,4.68,4.85,4.68,4.77,324000
HLTH,20051111,8.05,8.28,7.98,8.06,2816100
HMNF,20051111,30,30.02,30,30.02,200
HOFT,20051111,14.64,14.89,14.3,14.78,24000
HOLX,20051111,16.186,16.468,15.94,16.208,323400
HOOK,20051111,3.06,3.08,3.04,3.08,900
HOVNP,20051111,23.69,23.77,23.5,23.5,8900
HSIC,20051111,41.32,41.5,41.05,41.47,306200
HSII,20051111,33.5,33.92,33.29,33.37,197100
HSKA,20051111,1.24,1.24,1.16,1.21,51900
HSTM,20051111,2.25,2.35,2.16,2.16,16600
HTBK,20051111,22.39,22.5,22.11,22.32,18700
HTLD,20051111,15.3,15.653,15.3,15.57,213100
HTLF,20051111,21.22,21.47,21.22,21.3,11900
HUBG,20051111,20.025,20.215,19.725,20.065,278900
HURC,20051111,22.44,22.49,22.07,22.3,107200
HURN,20051111,24.25,25.58,23.91,25.58,82400
HWKN,20051111,13.35,13.64,13.2,13.2,2500
IART,20051111,16.98,17.195,16.855,17.035,295800
IBCP,20051111,29.45,29.6,29.2,29.44,36400
IBOC,20051111,30,30.12,29.82,29.99,57100
ICAD,20051111,1.53,1.54,1.51,1.52,23900
ICCC,20051111,5.05,5.05,5.04,5.04,500
ICLR,20051111,19.69,20.49,19.69,20.225,2800
ICUI,20051111,34.83,35.7,34.8,35.06,112600
IDCC,20051111,18.9,19.23,18.88,19.1,260000
IDXX,20051111,17.4875,17.6925,17.4875,17.6075,68800
IIVI,20051111,9.195,9.42,9.195,9.385,67100
IKNX,20051111,6.45,6.55,6.45,6.5,300
ILMN,20051111,15.75,16.07,15.7,16.01,166900
IMGN,20051111,6.03,6.05,5.95,6,212800
IMKTA,20051111,17.13,17.25,16.91,17,18600
IMMR,20051111,6.51,6.53,6.25,6.38,102300
IMOS,20051111,5.65,5.84,5.55,5.56,302000
INCY,20051111,5.05,5.1,4.95,5,236600
INDB,20051111,30.07,30.19,30.07,30.17,28200
INGN,20051111,5.81,6,5.81,5.92,92400
INMD,20051111,4.524,4.596,4.512,4.568,7200
INOD,20051111,3.26,3.58,3.26,3.36,238400
INSG,20051111,0.39,0.4,0.38,0.4,26600
INSM,20051111,1.17,1.2,1.17,1.19,132300
INTC,20051111,25.39,25.45,25.06,25.13,40317600
INTG,20051111,16.2,18,16,16.03,1900
INTU,20051111,12.19,12.255,12.065,12.215,1226700
INTZ,20051111,2.88,2.89,2.8,2.8,2600
IPAR,20051111,10.505,10.505,10.212,10.459,290900
IRBT,20051111,34.5,37.33,32.99,36.51,4599300
IRIX,20051111,7.53,7.98,7.53,7.87,20400
ISBC,20051111,4.1255,4.1373,4.1176,4.1255,84800
ISIG,20051111,0.32,0.33,0.31,0.31,27200
ISLE,20051111,25.95,26.78,25.95,26.34,241800
ISRG,20051111,33.06,33.3133,32.25,33.1133,905800
ISSC,20051111,14.94,15.04,14.72,14.96,95600
ITIC,20051111,40.4,41.38,40.4,40.4,400
ITRI,20051111,45.4,46.12,45.35,45.93,205900
ITRN,20051111,14.52,15.4,14.52,15.33,198700
IVAC,20051111,11.2,12.2,11.2,12.16,208100
JAKK,20051111,198.5,199.9,196.2,199.4,150400
JBHT,20051111,22.71,23.24,22.49,22.83,2158000
JBLU,20051111,13.04,13.393,12.866,13.207,2424100
JBSS,20051111,13.67,13.94,13.63,13.89,76700
JCTCF,20051111,2.3275,2.47,2.3275,2.3625,10400
JJSF,20051111,27.69,28.08,27.63,27.94,7500
JKHY,20051111,18.83,19.02,18.61,18.96,424900
JOBS,20051111,6.385,6.5,6.375,6.465,111400
JOUT,20051111,16.43,16.46,16.37,16.42,2800
JRJC,20051111,57.5,58.3,57.5,57.8,30500
JRVR,20051111,18.08,18.25,18.01,18.01,2400
KELYA,20051111,28.99,29.3,28.82,29.05,78900
KELYB,20051111,29.31,29.35,29.23,29.23,400
KEQU,20051111,9.43,9.43,9.43,9.43,0
KFFB,20051111,10,10,10,10,100
KFRC,20051111,11.65,11.99,11.6,11.92,168100
KIRK,20051111,7.02,7.03,6.97,6.99,14800
KLAC,20051111,50.38,50.68,49.81,50,3126000
KLIC,20051111,6.84,7.12,6.79,7.06,680400
KOPN,20051111,6.83,6.93,6.65,6.69,347600
KOSS,20051111,10.75,10.75,10.75,10.75,0
KRNY,20051111,12.45,12.5,12.35,12.49,80400
KRON,20051111,46.57,47,46.38,46.71,59500
KTCC,20051111,3.35,3.53,3.25,3.44,42000
KVHI,20051111,9.07,9.23,9.07,9.2,43200
LAKE,20051111,20.1,20.1,19.63,19.8,10200
LAMR,20051111,45.45,45.56,44.9,45.25,825300
LANC,20051111,39.67,39.88,39.3,39.41,59800
LARK,20051111,24.23,24.23,24.23,24.23,0
LAUR,20051111,50.75,51.14,50.42,50.77,109400
LAWS,20051111,36.34,37.09,36.05,36.43,5500
LBAI,20051111,15.91,15.99,15.7,15.93,17000
LBTYA,20051111,13.1323,13.255,12.7287,12.9177,706500
LBTYB,20051111,27.17,27.17,26.64,26.64,1400
LBTYK,20051111,24.15,24.47,23.57,23.9,354800
LCUT,20051111,25.8,26.94,25.8,26.61,98600
LECO,20051111,20.14,20.325,20.06,20.16,120900
LFUS,20051111,21.9,22.3,21.79,22.22,70200
LGBT,20051111,8.5,8.52,8.06,8.51,232400
LGND,20051111,49.02,54.3,48.96,54,673300
LGVN,20051111,1.23,1.33,1.18,1.25,131600
LHCG,20051111,17.05,17.15,16.75,17.05,130000
LIFE,20051111,491.96,502.04,487.76,497.14,52500
LINC,20051111,14.18,14.2,13.99,14.2,5900
LINK,20051111,2.7,2.9,2.7,2.89,85500
LJPC,20051111,0.59,0.63,0.58,0.62,414000
LKFN,20051111,14.3967,14.93,14.3967,14.85,8900
LNDC,20051111,7.03,7.83,7.03,7.68,151500
LOGC,20051111,1,1.08,1,1.04,15200
LOGI,20051111,21.315,21.365,20.825,20.905,101300
LPSN,20051111,5.06,5.21,5.05,5.12,370700
LPTH,20051111,2.41,2.42,2.41,2.42,1100
LRCX,20051111,37.66,38,37,37.17,1874000
LSCC,20051111,4.57,4.65,4.55,4.62,325500
LSTR,20051111,42.25,43.11,42.02,42.7,399700
LTRX,20051111,1.46,1.51,1.39,1.45,142400
LWAY,20051111,6,6,5.83,5.955,14000
