ANGO,20050705,21.37,21.88,20.97,21.65,46238
ANIK,20050705,11.21,11.66,11.18,11.29,70737
ANSS,20050705,17.505,17.855,17.38,17.675,212866
APAC,20050705,0.91,1,0.91,0.95,133755
APOG,20050705,14.96,14.96,14.67,14.91,192960
APTM,20050705,10,10,9.795,9.875,27666
ARCC,20050705,18,18.05,17.78,18,81073
ARKR,20050705,28,28.1,26.8601,27.812,2489
ARLP,20050705,18.875,18.9125,18.6675,18.6875,36030
ARNA,20050705,70.2,72.4,69,71.3,286634
AROW,20050705,28.32,29.05,28.03,29.05,17792
ARRY,20050705,6.33,6.5,6.27,6.5,142203
ARTL,20050705,6.7,6.7,6.7,6.7,500
ARTNA,20050705,20.177,20.344,19.837,20.083,4300
ARTW,20050705,7.51,8.1,7.51,7.71,6538
ARWR,20050705,2.99,3,2.74,2.83,87280
ASML,20050705,15.48,15.77,15.45,15.7,1002779
ASRV,20050705,5.26,5.47,5.25,5.28,4695
ASTE,20050705,22.71,23.04,22.36,22.91,82400
ASYS,20050705,5.25,5.25,4.8,4.95,9083
ATLO,20050705,37.3333,37.8933,36.38,37.3333,19737
ATRI,20050705,73,75,73,75,2036
ATRO,20050705,7.9167,7.9167,7.375,7.4167,7026
ATRS,20050705,14.45,14.79,14.34,14.54,255539
ATVI,20050705,6.12,6.1725,6.034,6.15,3544100
AUBN,20050705,21.5,21.51,21.5,21.51,639
AUDC,20050705,9.9,10.73,9.85,10.59,927650
AVCT,20050705,26.87,27.48,26.78,27.06,449902
AVID,20050705,55.19,55.4,54.4,54.82,286968
AWRE,20050705,6.2,6.25,6.2,6.25,8423
AXTI,20050705,1.2,1.3,1.2,1.25,21312
AZPN,20050705,5.25,5.35,5.21,5.35,174400
BANF,20050705,44,45.125,42.935,43.315,96219
BANFP,20050705,26.27,26.27,26.27,26.27,0
BANR,20050705,190.54,200.55,190.54,199.08,16222
BBBY,20050705,41.5,43,41.2,42.86,3668885
BBGI,20050705,14.31,14.33,14.12,14.3,28355
BBSI,20050705,14.65,15.48,14.65,15.3,28539
BCPC,20050705,8.91,8.91,8.8593,8.898,49800
BCRX,20050705,5.22,5.42,5.05,5.28,117164
BDSI,20050705,2.7,2.7,2.58,2.62,1536
BECN,20050705,17.375,17.555,17.175,17.409,126077
BELFA,20050705,24.39,25.97,24.39,25.87,1806
BELFB,20050705,30.35,31.67,30.35,31.65,30790
BFIN,20050705,13.49,13.49,13.3,13.3,222678
BGFV,20050705,27.69,28.39,27.69,28.3,75300
BIIB,20050705,31.2901,31.7415,31.2165,31.4007,2659995
BITS,20050705,3.91,3.91,3.76,3.86,22637
BJRI,20050705,20.52,20.75,20.28,20.69,67129
BKSC,20050705,14.6,15,14.6,14.75,300
BLDP,20050705,4.67,4.78,4.5,4.63,651933
BLKB,20050705,13.52,13.84,13.41,13.84,280715
BLUE,20050705,3.98,3.98,3.98,3.98,0
BMRC,20050705,16.25,16.25,16.116,16.15,1307
BMRN,20050705,7.11,7.2,7.05,7.19,531839
BMTC,20050705,19.65,19.72,19.4,19.41,3777
BNSO,20050705,5.03,5.4399,4.96,5.209,7930
BOKF,20050705,46.34,46.89,46.15,46.41,39244
BOOM,20050705,19.09,19.81,19.09,19.585,613700
BOSC,20050705,8.72,8.8,8.72,8.8,5000
BPOP,20050705,255,255,251,254.5,281499
BPOPM,20050705,25.45,25.5,25.45,25.5,2300
BPOPN,20050705,26.1,26.1,26,26.02,22400
BRID,20050705,7.27,7.7,7.27,7.7,1012
BRKL,20050705,16.211,16.63,16.19,16.59,229027
BRKR,20050705,4,4.13,3.97,4.13,103433
BRKS,20050705,14.86,15.36,14.73,15.25,282575
BRLI,20050705,6.875,6.985,6.875,6.955,54500
BSET,20050705,18.78,19.5,18.72,19.46,23883
BSML,20050705,3.51,4,3.5,3.9,14011
BSQR,20050705,2.16,2.44,2.16,2.36,71600
BSRR,20050705,22.48,22.98,22.47,22.8,7399
BUSE,20050705,19.23,19.8,19.23,19.75,32092
BYFC,20050705,10.35,10.35,10.35,10.35,0
CAAS,20050705,6.54,6.83,6.5276,6.73,7588
CACC,20050705,14.69,15.44,13.96,15.37,24500
CAKE,20050705,34.52,34.74,34.36,34.5,375739
CALM,20050705,3,3.045,2.9301,2.985,62724
CAMP,20050705,7.35,7.35,7.14,7.3,83829
CAMT,20050705,2.79,2.79,2.65,2.65,30780
CASA,20050705,9.95,9.95,9.602,9.9,3300
CASH,20050705,6.3767,6.41,6.3567,6.3567,4805
CASS,20050705,28.648,28.648,28.648,28.648,200
CASY,20050705,19.56,20.74,19.56,20.68,217799
CATY,20050705,33.85,34.4,33.65,34.33,127368
CBAN,20050705,31.04,32.15,30.38,32,15228
CBRL,20050705,39.19,39.72,39.13,39.35,337812
CBSH,20050705,50.07,50.41,50.02,50.38,77285
CCBG,20050705,32.02,34.85,32.02,34.77,34732
CCMP,20050705,28.9,30.59,28.87,30.2,811352
CCNE,20050705,14.81,14.81,14.81,14.81,200
CCRN,20050705,17.63,18.06,17.5,18.04,235114
CDZI,20050705,18.75,18.77,17.42,18.2,42755
CECE,20050705,2.95,2.976,2.8,2.9,26600
CENT,20050705,48.91,49.55,48.72,49.23,108990
CENX,20050705,20.2,20.9,20,20.82,388829
CERN,20050705,8.5075,8.8375,8.5075,8.7388,469293
CERS,20050705,4.464,4.58,4.378,4.412,34933
CEVA,20050705,5.82,5.82,5.64,5.67,32666
CFFI,20050705,39.53,40.5,39.53,40.2,3385
CFFN,20050705,34.33,34.5,34.27,34.47,28900
CGEN,20050705,3.16,3.27,3.08,3.13,13984
CGNX,20050705,6.5325,6.765,6.49,6.765,219166
CHCI,20050705,24.02,24.42,23.68,24.29,65496
CHCO,20050705,36.42,36.99,36.35,36.92,51410
CHDN,20050705,14.29,14.9633,14.2867,14.9633,45984
CHKP,20050705,20.29,20.65,20,20.31,2420896
CHNR,20050705,4.35,4.4,4.28,4.4,1400
CHRS,20050705,9.25,9.65,9.25,9.62,444228
CHRW,20050705,29.25,29.5,28.705,29.385,674200
CHSCP,20050705,26.45,26.45,26.16,26.44,1490
CHTR,20050705,1.2,1.28,1.19,1.25,13026970
CINF,20050705,39.98,40.47,39.78,40.34,331336
CLBK,20050705,39.02,40.6,39.02,40.6,7260
CLRO,20050705,3.68,3.7,3.67,3.67,5200
CLWT,20050705,14.7033,14.85,13.2367,13.2733,202272
CMCO,20050705,11.28,11.39,10.96,11.03,78894
CMCSA,20050705,10.1615,10.262,10.135,10.1585,7695500
CMLS,20050705,93.28,94.32,93.28,93.84,852507
CMPX,20050705,4.22,4.24,4.16,4.16,1900
CMTL,20050705,33.05,34.75,32.85,34.64,584987
CNBKA,20050705,32.16,32.85,31.9,32.25,54344
CNET,20050705,11.86,11.95,11.61,11.79,1417630
CNOB,20050705,11.29,11.46,11.29,11.4,3800
CNTY,20050705,7.47,7.52,7.4,7.52,33200
COCO,20050705,12.53,12.9409,12.2,12.84,2719111
COGT,20050705,29,29,28.206,28.52,752204
COHR,20050705,36,36.52,35.39,36.42,180950
COHU,20050705,19.95,20.55,19.74,20.47,162641
COKE,20050705,49.01,51.35,49.01,51.2,15932
COLB,20050705,24.12,24.29,23.97,24.05,53567
COLM,20050705,24.92,25.225,24.83,25.055,268101
COMS,20050705,3.54,3.59,3.45,3.49,4878400
CONN,20050705,24.75,24.75,24.2,24.39,93007
COOL,20050705,280.14,286.02,268.8,281.4,198240
COOP,20050705,12.466,12.466,12.466,12.466,0
CORT,20050705,5.5,5.67,5.5,5.66,41348
COST,20050705,45.14,45.66,44.82,45.32,2426930
CPRT,20050705,5.9775,6.16,5.9775,6.13,238211
CPSI,20050705,38.5,39.69,38.04,39.69,63705
CPSS,20050705,4.84,4.9,4.52,4.8,16740
CRAI,20050705,53.82,55.2,53.82,55.05,116338
CRESY,20050705,11.87,11.99,11,11.4,86600
CRIS,20050705,19.85,20.7,19.85,20.7,221836
CRMT,20050705,22.06,22.76,22.06,22.73,77269
CRNT,20050705,4.42,4.54,4.42,4.52,41665
CRTX,20050705,7,7.29,6.77,7.02,38500
CRUS,20050705,5.27,5.4,5.22,5.37,318320
CRVL,20050705,8.5045,9.151,8.3095,9.151,6312
CSCO,20050705,18.77,19.18,18.72,18.82,48614800
CSGP,20050705,44.75,46.05,44.69,46.04,69316
CSGS,20050705,18.94,19,16.77,16.87,3673472
CSPI,20050705,8.79,8.9,8.42,8.56,5716
CSTL,20050705,3.95,4.1,3.63,3.66,124639
CSTR,20050705,22.33,22.54,21.76,22.45,235721
CSWC,20050705,23.4925,23.4925,22.315,23.05,6725
CSX,20050705,7.1367,7.2283,7.08,7.2217,1244400
CTAS,20050705,38.53,38.99,38.31,38.78,785604
CTBI,20050705,32.724,33.05,32.16,33.05,34462
CTEC,20050705,11.21,11.25,11.11,11.13,19356
CTHR,20050705,24.66,24.66,23.75,24.36,102226
CTIB,20050705,1.851,1.95,1.76,1.82,29321
CTIC,20050705,538,544,528,544,70800
CTRN,20050705,18.64,20.37,18.45,20.37,114623
CTSH,20050705,11.6975,11.945,11.635,11.915,1124230
CTXS,20050705,16.9188,17.5557,16.7994,17.4682,4661986
CUBA,20050705,6.224,6.224,6.224,6.224,600
CUTR,20050705,17,17.24,16.5,16.86,119312
CVBF,20050705,15.872,16.4,15.744,16.36,120918
CVCO,20050705,28,28.35,28,28.15,7929
CVCY,20050705,11.375,11.375,11,11,3980
CVGI,20050705,18.1,18.35,18.01,18.27,521251
CVGW,20050705,10.25,10.25,10.02,10.18,6077
CVLY,20050705,18.44,18.44,18.44,18.44,100
CWBC,20050705,12.38,12.43,12.25,12.25,8100
CWCO,20050705,19.42,19.44,19.15,19.4,20770
CWST,20050705,12.11,12.5,12.11,12.49,118474
CYAN,20050705,4.76,4.76,4.4,4.4,3800
CYBE,20050705,13.08,13.65,13.08,13.6,20084
CYTK,20050705,42.84,48.48,42.6,47.7,154272
CYTO,20050705,5.32,5.47,5.27,5.35,58395
CZNC,20050705,32.71,33.99,32.71,33.94,9285
DAIO,20050705,2.28,2.81,2.28,2.56,8601
DAKT,20050705,10.08,10.7,10.08,10.7,72448
DCOM,20050705,15.17,15.73,15.17,15.73,113558
DCTH,20050705,719.36,734.72,680.96,734.72,177966
DDMX,20050705,17.14,17.34,17.01,17.14,41306
DENN,20050705,5.25,5.53,5.25,5.5,679538
DGICA,20050705,15.083,15.083,14.903,15.075,19450
DGICB,20050705,17.55,17.61,17.55,17.61,500
DGII,20050705,12.12,12.29,11.87,12.16,123470
DHIL,20050705,17.21,17.21,17.21,17.21,0
DIOD,20050705,13.77,14.495,13.703,14.45,376800
DISH,20050705,30.08,30.19,29.88,29.99,1715260
DJCO,20050705,39.94,39.94,39.94,39.94,0
DLTR,20050705,8.0034,8.2367,7.9767,8.2167,615921
DMLP,20050705,23.91,24,23.7701,23.88,20072
DMRC,20050705,5.43,5.43,5.24,5.24,36172
DRIV,20050705,31.81,32.35,31.53,32.16,523001
DRRX,20050705,5.15,5.21,4.95,5,441815
DSGX,20050705,2.14,2.3,2.14,2.22,27893
DSPG,20050705,23.64,24.17,23.63,24.17,127609
DSWL,20050705,15.37,15.95,15.25,15.95,50553
DVAX,20050705,47.7,48.6,46.101,48,26294
DWSN,20050705,21.48,22.66,21.48,22.41,85582
DXCM,20050705,12.5,12.53,12.3,12.52,10683
DXPE,20050705,7.36,7.36,6.9,7.11,34424
DXYN,20050705,17.51,17.7,17.5,17.7,52431
DYNT,20050705,9.75,9.95,9.75,9.85,5529
EBAY,20050705,13.7895,14.1558,13.7895,14.1221,13188440
EBIX,20050705,1.5878,1.5878,1.5878,1.5878,0
EBTC,20050705,14,14,14,14,514
ECHO,20050705,8.59,8.9,8.58,8.77,3678
ECOL,20050705,17.75,18.13,17.38,18.01,65507
ECPG,20050705,17,17.64,17,17.64,91700
EDAP,20050705,3.68,3.72,3.66,3.66,13100
EDUC,20050705,5.375,5.375,5.15,5.175,2200
EEFT,20050705,28.82,29.3,28.5,29.28,256104
EFSC,20050705,24.5,25,24.4,24.87,19779
EGBN,20050705,20.7,20.7,20.41,20.41,406
EGLE,20050705,136987.2,138096,135072,137491.2,265700
ELSE,20050705,4.8,4.8,4.54,4.72,10300
ELTK,20050705,1.75,1.83,1.72,1.81,182384
EMKR,20050705,16.24,17.2,16,17.16,246478
ENDP,20050705,25.95,25.95,25.56,25.57,376861
ENTG,20050705,9.94,10.24,9.91,10.21,267107
EPAY,20050705,15.2,15.69,15.09,15.58,218118
EPIX,20050705,213.4,215.8,204,213.4,624448
EQIX,20050705,42.53,43.39,42.14,43.16,131524
ERES,20050705,13.75,13.86,13.51,13.74,654336
ERIE,20050705,53.79,54.25,53.28,53.99,74402
ESBK,20050705,26.446,26.446,26.446,26.446,0
ESCA,20050705,14.24,14.74,14.18,14.74,11958
ESGR,20050705,66.51,67.8,66.5,67.8,2163
ESLT,20050705,22.15,22.4,21.73,21.99,13453
EVOL,20050705,2.7,2.78,2.61,2.67,117218
EWBC,20050705,36,36.3,35.79,36.18,476206
EWEB,20050705,3.05,3.15,3.05,3.11,36925
EXAS,20050705,2.38,2.38,2.25,2.34,62634
EXEL,20050705,7.25,7.48,7.13,7.48,376210
EXPD,20050705,25.145,25.5,24.985,25.44,814133
EXPO,20050705,14.425,14.7,14.345,14.7,20123
EXTR,20050705,4.05,4.1,4.05,4.09,1152032
EZPW,20050705,3.746,3.796,3.623,3.753,264386
FARM,20050705,22.83,22.83,22.071,22.75,40889
FARO,20050705,26.55,27.7,26.43,27.66,98716
FAST,20050705,7.7013,7.8425,7.5988,7.8138,675749
FBNC,20050705,21.94,22.25,21.74,22.25,11170
FCAP,20050705,19.01,19.01,19.01,19.01,100
FCBC,20050705,32.33,33.25,32.05,33.25,16628
FCCO,20050705,18.74,18.74,18.74,18.74,300
FCCY,20050705,19.74,19.74,18.75,19.69,1600
FCEL,20050705,1468.8,1476,1450.08,1467.36,575435
FCFS,20050705,5.463,5.473,5.353,5.448,138671
FCNCA,20050705,149,157.67,149,157.67,21596
FELE,20050705,19.6,19.625,19.095,19.59,49042
FFBC,20050705,19,19.18,18.98,19.16,185677
FFIC,20050705,18.45,19.4,18.45,19.21,41590
FFIN,20050705,5.75,5.85,5.625,5.85,45513
FFIV,20050705,11.5,11.885,11.435,11.878,1169900
FISI,20050705,17.94,18.69,17.94,18.68,8634
FISV,20050705,10.8375,10.955,10.735,10.9175,1473084
FITB,20050705,41.06,41.33,40.79,41.21,2521446
FLEX,20050705,13.08,13.33,12.98,13.27,2332518
FLIC,20050705,28.2067,28.2267,28.1,28.1533,1500
FLWS,20050705,7.12,7.3,7.07,7.28,124800
FLXS,20050705,14.17,14.17,14,14.08,1838
FMBI,20050705,35.24,36,35.1,36,110230
FNLC,20050705,17.15,17.65,17.15,17.45,6425
FONR,20050705,1.18,1.23,1.17,1.21,388095
FORD,20050705,18.36,20.23,18.12,20.04,2342477
FORM,20050705,26.19,27.25,26.05,27.19,342400
FORR,20050705,17.7,18.09,17.7,18.04,46226
FORTY,20050705,12.47,12.47,12.47,12.47,100
FOSL,20050705,23.21,24.04,22.894,24,710206
FRBK,20050705,13.15,13.59,13.15,13.34,14142
FRME,20050705,24.75,25.44,24.75,25.44,39973
FRSH,20050705,6.45,6.58,6.45,6.58,1100
FSBC,20050705,36.21,36.21,36.2,36.2,5200
FSII,20050705,3.88,3.97,3.88,3.92,66531
FSTR,20050705,9.25,9.6,9.25,9.6,10680
FTEK,20050705,6.2,6.2,6,6.01,21631
FULT,20050705,17.8,18.16,17.8,18.16,166963
FUNC,20050705,20,20.2,20,20.2,9975
FUND,20050705,8.64,8.72,8.61,8.72,49244
FWRD,20050705,28.71,28.72,28.14,28.56,164841
GABC,20050705,9.32,9.32,9.18,9.26,13342
GAIA,20050705,7.1,7.8,7.1,7.51,5450
GAIN,20050705,15.15,15.15,15.03,15.1,45023
GBCI,20050705,17.696,17.809,17.569,17.742,91676
GCBC,20050705,9,9,8.75,8.75,3146
GERN,20050705,7.72,7.94,7.72,7.94,556922
GFED,20050705,23.09,23.09,23.09,23.09,0
GGAL,20050705,7.83,7.99,7.75,7.91,249327
GIFI,20050705,20.03,21.05,20.03,21.03,64399
GIGM,20050705,11.85,12.2,11.45,12.1,1623142
GIII,20050705,3.1515,3.375,3.1515,3.365,85325
GILD,20050705,11.03,11.2075,10.965,11.1975,2778054
GLAD,20050705,23.5,24.02,23.5,23.77,41862
GLBL,20050705,8.7,9.08,8.68,9.07,522710
GLBZ,20050705,21.01,21.01,21.01,21.01,0
GLNG,20050705,12.13,12.5,12.06,12.432,191570
GNSS,20050705,18.14,19.12,18.08,19.04,727069
GNTX,20050705,9.21,9.43,9.035,9.345,673166
GNTY,20050705,23,23,23,23,500
GOOD,20050705,16,16.09,15.71,15.72,24669
GOOG,20050705,146.05,147.99,145.115,147.855,7498527
GPRO,20050705,36.23,36.92,36.07,36.8,376844
GRIL,20050705,3.8,3.91,3.76,3.76,2500
GRIN,20050705,1.85,1.95,1.8,1.95,1400
GRMN,20050705,21.97,22.17,21.7,22.075,441212
GROW,20050705,2.295,2.495,2.295,2.495,4634
GRVY,20050705,35,35.2,34.48,35,17381
GSBC,20050705,30.65,32.7,30.65,32.58,24149
GT,20050705,15.05,15.35,14.99,15.26,3924800
GTIM,20050705,4.5,4.9,4.5,4.9,6900
GYRO,20050705,44.49,44.49,44.49,44.49,240
HAFC,20050705,16.73,17.45,16.61,17.4,142904
HAIN,20050705,9.835,10.015,9.81,9.975,221952
HAS,20050705,20.85,21.76,20.85,21.54,1323000
HBAN,20050705,24.2,24.45,24.1,24.42,656670
HBIO,20050705,3.2,3.2,3.12,3.18,113359
HBNC,20050705,5.3729,5.3965,5.3729,5.3965,200
HCSG,20050705,8.8847,9.1113,8.8847,9.1113,118985
HDSN,20050705,0.9,0.9,0.83,0.83,1200
HELE,20050705,25.75,26.06,25.31,25.69,296952
HFWA,20050705,22.32,22.32,22.32,22.32,200
HIBB,20050705,25.986,26.22,25.8,26.213,115052
HIFS,20050705,42.2,42.2,42.2,42.2,0
HIHO,20050705,3.5,3.5,3.5,3.5,418
HLIT,20050705,4.89,5.1,4.89,5.05,1514285
HLTH,20050705,10.08,10.34,10.08,10.3,1053598
HMNF,20050705,32,32,32,32,200
HOFT,20050705,17.09,19.02,17.09,18.58,46316
HOLX,20050705,9.784,10.25,9.764,10.25,144037
HOOK,20050705,3.14,3.336,3.14,3.234,1254
HSIC,20050705,41.18,41.75,41.13,41.64,333341
HSII,20050705,26.22,27.25,26.19,27.25,209197
HSKA,20050705,0.6,0.65,0.55,0.64,146263
HSTM,20050705,3.67,3.96,3.67,3.96,20230
HTBK,20050705,18.93,19.2,18.65,19,21252
HTLD,20050705,14.625,15.107,14.558,14.97,194643
HTLF,20050705,19.7,20.01,19.7,20,8248
HUBG,20050705,12.77,12.82,12.375,12.69,198220
HURC,20050705,15.7,16.08,15.67,15.77,67458
HURN,20050705,23.29,23.74,23.29,23.74,25007
HWKN,20050705,12.15,12.15,11.71,11.9,9993
IART,20050705,14.395,14.755,14.395,14.755,303315
IBCP,20050705,28.9,29.83,28.9,29.83,87638
IBOC,20050705,28.16,28.45,28.1,28.34,75153
ICAD,20050705,3.44,3.7,3.351,3.48,362182
ICCC,20050705,4.41,4.46,4.22,4.26,3690
ICLR,20050705,17.455,17.635,17.091,17.5,4035
ICUI,20050705,31.77,32.75,31.22,32.75,63416
IDCC,20050705,19.9,20.15,18.42,18.81,3989489
IDXX,20050705,15.51,15.9125,15.5,15.8125,162076
IIVI,20050705,9.105,9.425,9.105,9.42,74236
IKNX,20050705,5.3,5.5,5.2,5.5,4242
ILMN,20050705,12.38,12.38,11.96,12.28,224752
IMGN,20050705,5.87,6.27,5.84,6.27,190283
IMKTA,20050705,13.76,14.3,13.76,14.25,40100
IMMR,20050705,5.38,5.47,5.38,5.4,17293
IMOS,20050705,6.6,6.75,6.54,6.62,112092
INCY,20050705,7.35,7.79,7.35,7.79,652137
INDB,20050705,28.34,29.19,28.24,29.19,24565
INGN,20050705,6.4,6.41,6.19,6.36,87310
INMD,20050705,3.14,3.388,3.1105,3.328,25194
INOD,20050705,3,3.06,2.9,3,82731
INSG,20050705,0.61,0.62,0.54,0.6,295900
INSM,20050705,0.97,0.99,0.969,0.97,97821
INTC,20050705,26.13,26.76,26.08,26.68,42891640
INTG,20050705,18,18,18,18,0
INTU,20050705,11.188,11.328,11.06,11.203,1166942
INTZ,20050705,3.3,3.3,3.14,3.16,38800
IPAR,20050705,13.34,13.974,13.22,13.707,44630
IRIX,20050705,6.09,6.22,6.09,6.164,41266
ISIG,20050705,0.99,0.99,0.96,0.97,3100
ISLE,20050705,26.94,27.75,26.78,27.55,185003
ISRG,20050705,15.5,16.19,15.5,16.19,270022
ISSC,20050705,21.6533,22.9,21.3733,22.8267,400413
ITIC,20050705,35.768,35.92,35.768,35.85,484
ITRI,20050705,44.56,45.47,44.06,45.13,297921
IVAC,20050705,10.25,10.84,10.18,10.7,98647
JAKK,20050705,192.5,199.3,191.5,197.6,384587
JBHT,20050705,19.5,20.03,19.17,19.96,2042739
JBLU,20050705,13.44,13.607,13.287,13.413,847574
JBSS,20050705,22.91,22.91,22.49,22.8,23124
JCTCF,20050705,2.11,2.1225,2.11,2.1225,400
JJSF,20050705,25.66,26.855,25.59,26.81,10784
JKHY,20050705,18.4,18.57,18.18,18.55,423131
JOBS,20050705,6.35,6.6,6.28,6.5,56400
JOUT,20050705,17.51,17.58,17.43,17.43,2600
JRJC,20050705,64.2,65,59.6,60,83770
KELYA,20050705,29.03,29.48,28.61,29.38,63415
KELYB,20050705,28.53,28.53,28.53,28.53,0
KEQU,20050705,7.799,7.82,7.799,7.82,2100
KFFB,20050705,11,11,11,11,0
KFRC,20050705,8.47,8.73,8.47,8.52,266530
KIRK,20050705,9.1,9.24,9.02,9.13,25422
KLAC,20050705,43.44,44.53,43.4,44.37,4001140
KLIC,20050705,7.87,8.09,7.79,7.98,1105542
KOPN,20050705,5.27,5.61,5.21,5.6,1100624
KOSS,20050705,8.58,8.58,8.58,8.58,0
KRNY,20050705,11.93,11.94,11.86,11.9,81068
KRON,20050705,40.58,41.7,40.58,41.05,148029
KTCC,20050705,3.4,3.65,3.3,3.511,16431
KVHI,20050705,9.1,9.57,9.1,9.49,91145
LAKE,20050705,13.85,13.85,13.58,13.72,10833
LAMR,20050705,42.26,42.59,42.09,42.53,456240
LANC,20050705,43.17,44.3,43.17,44.16,103067
LARK,20050705,25.1001,25.1001,25.1001,25.1001,0
LAUR,20050705,47.91,48.77,47.67,48.77,173090
LAWS,20050705,38.85,40.29,38.69,40.23,9484
LBAI,20050705,15.1333,15.3714,14.9619,15.3333,36013
LBTYA,20050705,11.8242,11.8906,11.6505,11.8166,947500
LBTYB,20050705,48.23,48.25,47.55,48.19,1700
LCUT,20050705,19.98,20.65,19.38,20.65,22417
LECO,20050705,16.71,17.055,16.24,17.03,284861
LFUS,20050705,27.71,29.36,27.71,28.93,110436
LGBT,20050705,8.69,9.17,8.55,9.1,75648
LGND,20050705,41.34,43.5,40.56,43.5,616000
LGVN,20050705,2.04,2.04,1.81,1.9,56650
LHCG,20050705,18.67,18.71,18.2,18.4,106148
LIFE,20050705,445.48,462,445.48,462,26509
LINC,20050705,20.12,20.25,20,20.08,49729
LINK,20050705,5.53,5.78,5.27,5.75,11200
LJPC,20050705,0.8,0.86,0.8,0.81,179783
LKFN,20050705,13.53,13.5433,13.4567,13.5333,8554
LNDC,20050705,6.7,6.79,6.61,6.68,54588
LOGC,20050705,1.3,1.3,1.3,1.3,0
LOGI,20050705,16.135,16.34,16.055,16.2,102402
LPSN,20050705,3.1,3.21,2.9,3.06,43699
LPTH,20050705,3.25,3.25,2.9,2.92,3837
LRCX,20050705,29.04,29.61,28.76,28.99,2151819
LSCC,20050705,4.48,4.64,4.44,4.53,449609
LSTR,20050705,30.02,30.56,29.5,30.47,269848
LTRX,20050705,1.3,1.34,1.13,1.27,37800
LWAY,20050705,6,6.205,5.95,6.075,18787
LYTS,20050705,14.51,15.1,14.44,15,290753
MANH,20050705,4.7925,4.8425,4.74,4.825,434054
MANT,20050705,30.95,31.83,30.95,31.3,149080
MAPS,20050705,10.6,10.8,10.6,10.67,175564
MARPS,20050705,24.69,24.9,24.69,24.9,500
MAT,20050705,18.18,18.55,18.12,18.48,1153300
MATW,20050705,39.5,40.25,39.42,40.17,140947
MAYS,20050705,15.86,15.86,15.86,15.86,0
MBRX,20050705,3.15,3.2,3.15,3.2,21517
MBWM,20050705,42.0476,43.3714,41.9429,42.7619,47794
MCBC,20050705,22.725,23.939,22.725,23.919,24029
MCHP,20050705,14.905,15.48,14.88,15.37,2432354
MCHX,20050705,14.85,15.49,14.8,15.42,243345
