ALVR,20050728,93.8,94.1,91.5,93.8,642938
AMAT,20050728,18.08,18.48,18.02,18.28,14415330
AMD,20050728,20.02,20.31,19.97,20.27,5127400
AMED,20050728,28.508,29.708,28.508,29.55,417515
AMGN,20050728,80.99,81.56,80.75,81,7698800
AMKR,20050728,5.12,5.191,4.67,4.75,14292690
AMNB,20050728,23.35,24.28,23.35,23.55,9993
AMOT,20050728,4.2201,4.2201,4.1701,4.21,6300
AMPH,20050728,12.5,12.59,12.5,12.51,5756
AMPL,20050728,78,78,74.2,75,7905
AMRN,20050728,1.49,1.55,1.42,1.45,90340
AMSC,20050728,112.4,114,111,112.8,286918
AMSWA,20050728,5.84,5.84,5.84,5.84,0
AMWD,20050728,34.21,36.7,34.15,36.29,63380
AMZN,20050728,43.54,45.81,43.37,45.68,25161600
ANAT,20050728,118.12,118.12,114.867,115.01,2079
ANDE,20050728,14,14,13.6733,13.8,39715
ANGN,20050728,2.8,3,2.79,2.88,50900
ANGO,20050728,22.82,23.75,22.2,23.58,248953
ANIK,20050728,12.19,12.29,11.87,11.95,62898
ANSS,20050728,17.905,18.22,17.815,18.105,76830
APAC,20050728,1.08,1.13,0.85,0.94,328265
APOG,20050728,15.91,16.23,15.85,16.2,77092
APTM,20050728,8.9,9.125,8.03,8.12,85055
ARCC,20050728,18.69,18.74,18.18,18.26,126323
ARKR,20050728,31.08,31.99,30.74,30.95,9024
ARLP,20050728,19.7475,20.24,19.7325,20.225,87414
ARNA,20050728,80.2,83.3,79,82.5,297290
AROW,20050728,29.04,29.99,28.75,29.855,32570
ARRY,20050728,6.88,7,6.81,6.99,104982
ARTL,20050728,6.33,6.51,6.33,6.33,1862
ARTNA,20050728,20.837,21.704,20.837,21.511,3400
ARTW,20050728,5.78,6.05,5.76,6.01,9612
ARWR,20050728,3.01,3.018,2.9,2.99,38162
ASML,20050728,17.54,17.78,17.4,17.75,2105521
ASRV,20050728,5.3,5.35,5.3,5.31,15000
ASTE,20050728,27.86,28.25,27.75,28.23,75803
ASYS,20050728,6.79,6.92,6.72,6.81,14949
ATLO,20050728,38.7,40,37.3,40,15138
ATRI,20050728,81.01,82.19,80.716,81.28,4928
ATRO,20050728,8.0617,8.5833,8,8.4583,71027
ATRS,20050728,15.05,15.25,14.88,15.14,179710
ATVI,20050728,7.234,7.234,7.1065,7.114,3108800
AUBN,20050728,22.288,22.288,22.288,22.288,178
AUDC,20050728,9.24,9.25,9,9.07,1424937
AVCT,20050728,35.36,35.38,34.75,35.05,675295
AVID,20050728,41.69,41.92,40.92,41.13,640820
AWRE,20050728,6.95,7.15,6.93,7.15,45460
AXTI,20050728,1.28,1.28,1.2,1.21,14654
AZPN,20050728,5.35,5.4,5.3,5.34,132600
BANF,20050728,43.625,43.625,42.73,43.02,8912
BANFP,20050728,26.67,26.67,26.67,26.67,0
BANR,20050728,213.36,213.78,209.09,209.23,124959
BBBY,20050728,46.46,46.98,46.04,46.84,1847104
BBGI,20050728,15.69,15.69,14.65,15.05,21519
BBSI,20050728,17.5,18.25,17.41,18,396989
BCPC,20050728,9.3873,9.4553,9.3873,9.432,44100
BCRX,20050728,6.65,6.87,6.5,6.87,70818
BDSI,20050728,2.9,3,2.9,2.94,2600
BECN,20050728,18.383,18.449,18.002,18.049,47310
BELFA,20050728,25.65,27.73,25.65,27.41,2749
BELFB,20050728,32.8,33.34,32.11,33.34,19537
BFIN,20050728,14,14.09,13.8,14.05,229537
BGFV,20050728,26.39,28.05,26.24,28.05,49300
BIIB,20050728,36.5681,36.7615,36.4299,36.7523,4748673
BITS,20050728,3.38,3.41,3.22,3.24,8267
BJRI,20050728,22.11,24.21,22.03,24.16,190567
BKSC,20050728,15,15.83,14.85,15.83,19497
BLDP,20050728,4.83,4.94,4.76,4.83,312664
BLKB,20050728,13.75,14.24,13.75,14.24,537881
BMRC,20050728,16.75,16.75,16.75,16.75,100
BMRN,20050728,8.75,8.76,8.41,8.75,608654
BMTC,20050728,21.51,21.72,21.46,21.58,7475
BNSO,20050728,5.33,5.5,5.33,5.4,17766
BOKF,20050728,48.58,48.91,48.54,48.87,13584
BOOM,20050728,20.75,20.945,20.43,20.65,606900
BOSC,20050728,10.96,10.96,10.4,10.44,133641
BPOP,20050728,257.3,260.6,257.3,260.6,175440
BPOPM,20050728,25.51,26.5,25.51,26.5,27100
BPOPN,20050728,26.51,27,26.51,27,8400
BRID,20050728,7.5,7.5,7.5,7.5,500
BRKL,20050728,15.85,16.2,15.8,16.15,265118
BRKR,20050728,4.12,4.15,4.09,4.14,77934
BRKS,20050728,16.4,16.49,16.14,16.43,291364
BRLI,20050728,7.08,7.08,6.97,7.045,29400
BSET,20050728,19.57,19.94,19.37,19.94,19902
BSML,20050728,3.8,3.8,3.8,3.8,530
BSQR,20050728,2.4,2.48,2.32,2.44,3000
BSRR,20050728,23.66,24.28,23.5,24.25,6550
BUSE,20050728,20.06,20.18,19.96,20.15,26447
BYFC,20050728,11.212,12.25,11.212,12.25,308
CAAS,20050728,6.9,6.96,6.76,6.78,10130
CACC,20050728,13.68,13.68,13.5,13.5,6100
CAKE,20050728,35.92,36.25,35.69,35.87,565124
CALM,20050728,3.075,3.23,3.075,3.17,256681
CAMP,20050728,8.21,8.3,8.15,8.25,227629
CAMT,20050728,3.03,3.08,3.03,3.08,3800
CASA,20050728,9.7,9.7,9.7,9.7,0
CASH,20050728,6.4733,6.4733,6.27,6.38,852
CASS,20050728,29.015,29.181,29.015,29.181,550
CASY,20050728,21.79,21.94,21.36,21.75,195442
CATY,20050728,34.49,35.38,34.21,35.17,175032
CBAN,20050728,29.05,29.64,28.04,29.64,4537
CBRL,20050728,39.1,39.43,38.8,39.43,350522
CBSH,20050728,53.73,54.1,53.69,53.94,50710
CCBG,20050728,36.6,37.5,36.16,37.49,21475
CCMP,20050728,30.94,30.94,29.19,30.24,2178033
CCNE,20050728,15.31,15.31,15.15,15.15,302
CCRN,20050728,19.77,19.81,19.41,19.76,91100
CDZI,20050728,18.4,18.4,18.18,18.19,7596
CECE,20050728,3.475,3.475,3.21,3.25,7650
CENT,20050728,49.52,50.56,49.5,50,150198
CENX,20050728,23.82,24.99,23.53,24.78,275536
CERN,20050728,9.3138,9.5,9.2963,9.4425,424620
CERS,20050728,6.57,6.81,6.38,6.76,318386
CEVA,20050728,5.55,5.55,5.36,5.38,18281
CFFI,20050728,40.12,40.5,40.12,40.5,700
CFFN,20050728,36.4,36.4,36.1,36.11,20000
CGEN,20050728,3.31,3.49,3.31,3.49,8300
CGNX,20050728,8.055,8.2975,8.0075,8.2975,126047
CHCI,20050728,26,28.24,26,28.13,332423
CHCO,20050728,37.57,39.21,37.57,38.43,121361
CHDN,20050728,15.0333,15.3333,14.9167,15.22,12551
CHKP,20050728,22.7,22.85,22.24,22.77,2393603
CHNR,20050728,4.38,4.38,4.25,4.25,3800
CHRS,20050728,11.79,11.9,11.67,11.82,1179804
CHRW,20050728,31,31.28,30.82,31.255,1212000
CHSCP,20050728,26.9,27.25,26.9,27.25,6000
CHTR,20050728,1.31,1.37,1.307,1.33,8757096
CINF,20050728,41.13,41.49,41.11,41.32,300906
CLBK,20050728,39,39.45,39,39.4,2601
CLRO,20050728,3.51,4.05,3.51,3.9,66700
CLWT,20050728,13.9333,14.2633,13.75,14.1167,77066
CMCO,20050728,14.18,14.99,14.18,14.9,83091
CMCSA,20050728,10.365,10.4585,10.315,10.432,6614100
CMLS,20050728,101.52,101.76,99.28,99.6,624084
CMPX,20050728,4.56,4.64,4.56,4.6,900
CMTL,20050728,34.131,36,34.1,35.87,364749
CNBKA,20050728,32.48,33.48,32.48,33.23,6654
CNET,20050728,12.3,12.4,12,12.38,1427896
CNOB,20050728,11,11.15,10.95,11.15,161900
CNSL,20050728,15.09,15.09,14.25,14.78,180389
CNTY,20050728,7.59,7.79,7.54,7.75,32800
COCO,20050728,13.82,14.01,13.67,13.93,791571
COGT,20050728,29.569,29.88,28.71,29.61,718591
COHR,20050728,37.75,37.78,37.4,37.55,178365
COHU,20050728,24.8,25.02,24.69,24.98,114478
COKE,20050728,52.2,53.27,52.1,53.27,3092
COLB,20050728,27.78,28.84,27.71,28.79,57723
COLM,20050728,23.8,24.07,23.425,23.435,414656
COMS,20050728,3.68,3.72,3.62,3.72,5608600
CONN,20050728,26.24,27.17,26.12,27.03,61459
COOL,20050728,142.8,142.8,134.82,140.28,249782
COOP,20050728,12.673,12.673,12.406,12.406,2250
CORT,20050728,6.07,6.15,6.06,6.06,9268
COST,20050728,46.07,46.64,45.93,46.53,2016238
CPRT,20050728,6.1475,6.2075,6.1125,6.195,231530
CPSI,20050728,38.58,38.6,37.96,38.27,127477
CPSS,20050728,5,5,4.896,4.94,7000
CRAI,20050728,50.67,54.22,50.67,52.81,119879
CRESY,20050728,11.25,12.4,11.25,12.02,94700
CRIS,20050728,24,24.1,23.5,24,136527
CRMT,20050728,21.39,21.75,21.1,21.43,100033
CRNT,20050728,5.05,5.1,4.85,4.86,63106
CRTX,20050728,6.56,6.678,6.5,6.5,4300
CRUS,20050728,7.38,7.73,7.37,7.57,1556163
CRVL,20050728,8.281,8.4475,8.1205,8.201,8062
CSCO,20050728,19.255,19.31,19.06,19.3,40315260
CSGP,20050728,46.38,47.47,45.98,47.16,133239
CSGS,20050728,18.85,19.1,18.7,18.84,509130
CSPI,20050728,10.42,10.69,10,10.42,63858
CSTL,20050728,3.69,3.72,3.5,3.62,93665
CSTR,20050728,22.13,22.69,21.9,22.34,247944
CSWC,20050728,22.345,22.5,22.345,22.5,807
CSX,20050728,7.5833,7.595,7.45,7.5417,2849200
CTAS,20050728,44.59,45.13,44.56,44.99,477332
CTBI,20050728,33.51,34.64,33.51,34.49,11687
CTEC,20050728,11.45,11.45,11.23,11.33,72834
CTHR,20050728,26.32,26.48,26,26.33,99190
CTIB,20050728,2,2.06,1.96,1.97,41400
CTIC,20050728,568,574,554,560,100600
CTRN,20050728,26.71,28.4,26.71,27.73,62200
CTSH,20050728,12.77,12.8625,11.635,11.7875,5813230
CTXS,20050728,19.1083,19.1083,18.6067,18.8057,3273836
CUBA,20050728,6.756,6.756,6.748,6.748,300
CUTR,20050728,18.5,20.4,18.5,20.25,538059
CVBF,20050728,17.224,17.4,17.032,17.4,69920
CVCO,20050728,33.06,33.06,31.874,32,12827
CVCY,20050728,13.12,13.125,12.82,12.82,1361
CVGI,20050728,22.81,23.7,22.41,23.55,251019
CVGW,20050728,10.23,10.23,10.01,10.21,3400
CVLY,20050728,18.18,18.18,18.05,18.05,3000
CWBC,20050728,12.38,12.38,12.38,12.38,0
CWCO,20050728,20.9,21.595,20.9,21.475,32305
CWST,20050728,13.28,13.41,12.89,13.41,40236
CYAN,20050728,4.12,4.16,4.08,4.08,2000
CYBE,20050728,14.71,14.75,13.5,13.71,118451
CYTK,20050728,50.22,54.06,50.16,54.06,84004
CYTO,20050728,5.03,5.05,4.96,4.97,78289
CZNC,20050728,36.22,36.22,34.11,35.88,5451
DAIO,20050728,2.738,2.78,2.738,2.78,1100
DAKT,20050728,10.36,10.37,10.01,10.25,52686
DCOM,20050728,16.42,16.49,16.13,16.2,133694
DCTH,20050728,757.76,765.44,737.28,765.44,67861
DDMX,20050728,17.5,18.15,17.49,18.15,28521
DENN,20050728,5.94,5.94,5.26,5.86,559296
DGICA,20050728,16.013,16.688,15.945,16.32,6897
DGICB,20050728,19,19,18.95,18.98,800
DGII,20050728,11.07,11.13,10.85,10.91,144165
DHIL,20050728,17.65,17.65,17.65,17.65,0
DIOD,20050728,15.683,16.794,15.683,16.777,1186600
DISCA,20050728,14,14.38,13.97,14.25,9678100
DISCB,20050728,16.77,16.77,15.26,15.26,400
DISH,20050728,28.55,28.85,28.52,28.79,1829933
DJCO,20050728,37.3223,37.3223,37.3223,37.3223,0
DLTR,20050728,8.2,8.4274,8.1234,8.33,1016058
DMLP,20050728,23.82,24.03,23.65,24.03,18450
DMRC,20050728,6.2,6.5,6.12,6.39,134738
DRIV,20050728,40.26,41.75,39.26,40.35,6777650
DRRX,20050728,6.06,6.1,5.98,6.06,388797
DSGX,20050728,2.45,2.49,2.43,2.48,9400
DSPG,20050728,24.76,24.92,24.66,24.91,118458
DSWL,20050728,15.63,15.63,15.44,15.6,18105
DVAX,20050728,54.7,55.1,51.6,54.2,20250
DWSN,20050728,26.41,26.87,25.55,25.77,209027
DXCM,20050728,11,11,10.83,11,39027
DXPE,20050728,14.46,15.56,13.6,13.77,909447
DXYN,20050728,17.87,18.14,17.5,18.1,23685
DYNT,20050728,9.6,9.6,9.4,9.4,7200
EBAY,20050728,17.6042,18.2358,17.5411,17.6926,18199140
EBIX,20050728,1.5778,1.5778,1.5778,1.5778,1400
EBTC,20050728,14.276,14.276,14.275,14.275,416
ECHO,20050728,8.3,8.62,8.3,8.438,16650
ECOL,20050728,17.58,18.18,17.54,17.95,90504
ECPG,20050728,17.09,17.45,16.94,17.45,47637
EDAP,20050728,4.172,4.25,4.01,4.01,2945
EDUC,20050728,5.2,5.2,5.2,5.2,2600
EEFT,20050728,28.7,28.9,28.21,28.87,595173
EFSC,20050728,24.48,24.97,24.48,24.97,9263
EGBN,20050728,21.37,21.4,21,21.2,9590
EGLE,20050728,125496,128419.2,122472,124588.8,197500
ELSE,20050728,4.73,4.75,4.73,4.73,3700
ELTK,20050728,2.9,2.95,2.81,2.83,248089
EMKR,20050728,20.16,20.52,20,20.2,257472
ENDP,20050728,28.53,28.588,28.05,28.19,432598
ENTG,20050728,11.65,11.84,11.65,11.84,268109
EPAY,20050728,15.84,15.96,15.226,15.73,236077
EPIX,20050728,199,199,187,187.6,369569
EQIX,20050728,44.82,45.21,43.3,44.53,184647
ERES,20050728,13.5,14.8396,13.25,14.52,1668411
ERIE,20050728,54.03,54.28,53.75,53.75,14507
ESBK,20050728,27.55,27.6,27.55,27.6,1200
ESCA,20050728,14.49,14.95,14.26,14.8,11942
ESGR,20050728,69.14,69.82,68.9,69,18300
ESLT,20050728,23.57,23.7,23.41,23.7,14110
EVOL,20050728,2.7,2.7,2.6,2.62,30834
EWBC,20050728,34.92,35.13,34.66,34.78,207210
EWEB,20050728,3.68,3.76,3.51,3.669,41253
EXAS,20050728,2.5,2.7,2.46,2.65,266128
EXEL,20050728,8.93,8.93,8.76,8.85,237845
EXPD,20050728,27.62,27.69,27.38,27.61,707812
EXPE,20050728,24.1,24.12,23.91,24.05,187125
EXPO,20050728,14.75,15.035,14.75,15.035,10670
EXTR,20050728,4.85,4.85,4.74,4.75,774942
EZPW,20050728,5.395,5.681,5.385,5.591,407375
FARM,20050728,23.2,23.5,22.8901,23.29,6832
FARO,20050728,23.77,23.85,23.55,23.73,118654
FAST,20050728,7.875,7.9913,7.8388,7.9775,333812
FBNC,20050728,21,21,20.58,20.8,13614
FCAP,20050728,18.91,18.91,18.91,18.91,0
FCBC,20050728,33.37,33.81,33.13,33.81,27166
FCCO,20050728,18.836,19,18.5,19,5296
FCCY,20050728,20.11,20.11,20.11,20.11,800
FCEL,20050728,1523.52,1524.96,1465.92,1470.24,770684
FCFS,20050728,5.9,6,5.86,5.998,118080
FCNCA,20050728,161.05,168.055,161.05,167.99,7281
FELE,20050728,22.23,22.45,21.755,22.05,77191
FFBC,20050728,18.1,18.32,18.1,18.25,63519
FFIC,20050728,18.64,19.04,18.64,19.04,21159
FFIN,20050728,5.935,6,5.8602,6,14139
FFIV,20050728,10.81,10.828,10.655,10.733,1029000
FISI,20050728,19.19,20.1,19.19,19.88,15192
FISV,20050728,11.185,11.185,11.065,11.115,1364381
FITB,20050728,43.12,43.34,42.92,43.23,1453555
FLEX,20050728,13.49,13.71,13.38,13.67,4344123
FLIC,20050728,29.5,29.7733,29.3467,29.36,5555
FLWS,20050728,7.3,7.44,7.25,7.36,68100
FLXS,20050728,14.7,14.9,14.3,14.9,4204
FMBI,20050728,38.2,38.2,37.36,37.68,246637
FNLC,20050728,17.81,17.99,17.771,17.92,38377
FONR,20050728,1.19,1.21,1.19,1.19,177680
FORD,20050728,25.59,25.59,24.32,24.8,809721
FORM,20050728,25.32,26.69,25,26.48,729100
FORR,20050728,19.72,20.59,19.7,20.32,103125
FORTY,20050728,12.66,12.66,12.51,12.65,754
FOSL,20050728,24.29,24.68,24.24,24.51,264413
FRBK,20050728,13.24,13.27,13.22,13.22,1200
FRME,20050728,26.53,27,26.34,27,23180
FRSH,20050728,7,7.2,7,7.2,900
FSBC,20050728,36.15,36.15,36.1,36.1,1100
FSII,20050728,3.85,3.88,3.81,3.84,43558
FSTR,20050728,11.75,11.96,10.66,11.82,13624
FTEK,20050728,6.85,6.96,6.58,6.7,36712
FULT,20050728,18.16,18.17,17.95,18.11,475318
FUNC,20050728,20.45,20.5,20.26,20.38,3165
FUND,20050728,9.24,9.29,9.2,9.27,34977
FWRD,20050728,32.7,33.97,32.66,33.97,328021
GABC,20050728,9.3333,9.4867,9.3333,9.36,1610
GAIA,20050728,9,9.19,9,9.15,6694
GAIN,20050728,15.5,15.5,15.05,15.11,172789
GBCI,20050728,18.676,19.176,18.543,19.176,37639
GCBC,20050728,9.21,9.21,9.21,9.21,175
GERN,20050728,9.94,10.246,9.72,10.21,1169826
GFED,20050728,27,27.25,27,27.25,1547
GGAL,20050728,8.69,8.92,8.67,8.9,312332
GIFI,20050728,22.72,23.7,22.72,23.56,26102
GIGM,20050728,9.65,10,9.4,9.9,1306948
GIII,20050728,3.585,3.7485,3.4115,3.602,14229
GILD,20050728,11.3875,11.405,11.1875,11.29,2719881
GLAD,20050728,25.5,26,25.36,26,35857
GLBL,20050728,9.84,9.95,9.66,9.86,432986
GLBZ,20050728,21.25,21.25,21.25,21.25,0
GLNG,20050728,13,13.24,13,13.11,29736
GNSS,20050728,24.11,25.17,23.95,24.75,1945406
GNTX,20050728,8.91,8.956,8.795,8.9,601911
GNTY,20050728,23.3,23.3,23.3,23.3,0
GOOD,20050728,16.3,16.3,16.11,16.25,12464
GOOG,20050728,148.705,148.705,146.64,146.75,5930844
GPRO,20050728,43.73,44.05,43.33,43.82,594190
GRIL,20050728,4.35,4.35,4.25,4.25,13483
GRIN,20050728,2.2,2.2,2.18,2.18,1100
GRMN,20050728,27.655,27.675,27.02,27.305,696517
GROW,20050728,2.52,2.565,2.52,2.539,6910
GRVY,20050728,30,35,24.04,34.4,745025
GSBC,20050728,32.23,33.18,32.2,32.87,8868
GT,20050728,17.28,17.84,17.01,17.74,1974100
GTIM,20050728,4.78,5.1,4.78,5.04,13000
GYRO,20050728,43.6,43.6,43.6,43.6,150
HAFC,20050728,18.92,19.21,18.68,19.08,156447
HAIN,20050728,9.9,10.04,9.85,10.04,102752
HAS,20050728,21.72,22,21.64,21.93,1164700
HBAN,20050728,25.17,25.32,25.04,25.26,496489
HBIO,20050728,3.2,3.25,2.92,3.19,347121
HBNC,20050728,5.5309,5.5309,5.5309,5.5309,44500
HCSG,20050728,8.2707,8.4933,8.2267,8.3067,291948
HDSN,20050728,0.8301,0.8301,0.8301,0.8301,100
HELE,20050728,24.04,24.04,23.57,23.77,182023
HFWA,20050728,22.07,22.16,22,22.05,1800
HIBB,20050728,26.913,27.48,26.527,27.48,198707
HIFS,20050728,41.28,41.28,41.28,41.28,0
HIHO,20050728,3.44,3.69,3.44,3.69,800
HLIT,20050728,5.2,5.4,5.2,5.37,1369104
HLTH,20050728,10.8,10.9,10.67,10.82,1285839
HMNF,20050728,31.5,31.5,31.5,31.5,4500
HOFT,20050728,18.15,18.24,16.34,17.55,104000
HOLX,20050728,10.926,11.54,10.874,11.356,680734
HOOK,20050728,3.11,3.2399,3.11,3.15,2390
HOVNP,20050728,24.97,25.05,24.75,24.97,31400
HSIC,20050728,41.95,43.83,41.86,43.29,822521
HSII,20050728,29.2,30.13,29.2,30.09,164126
HSKA,20050728,0.88,0.88,0.77,0.82,164461
HSTM,20050728,3.72,3.83,3.7,3.76,32900
HTBK,20050728,19.4,19.59,19.15,19.59,23771
HTLD,20050728,15.645,16.013,15.645,15.93,220705
HTLF,20050728,20.5,20.5,20.35,20.5,14178
HUBG,20050728,15.16,15.67,15.145,15.625,163162
HURC,20050728,16.69,17.43,16.69,17.2299,66955
HURN,20050728,27.75,28.48,27.16,28.3,130076
HWKN,20050728,12.56,12.56,12.39,12.46,2300
IART,20050728,15.095,15.435,15,15.415,76088
IBCP,20050728,30.87,31.17,30.87,31.09,116654
IBOC,20050728,30.38,30.38,30,30.16,36016
ICAD,20050728,3.95,3.95,3.62,3.74,52731
ICCC,20050728,4.7,4.76,4.5,4.5,7050
ICLR,20050728,19.49,19.74,19.1,19.5,4665
ICUI,20050728,32.85,33.32,32.79,33.24,98661
IDCC,20050728,17.44,17.99,17.32,17.95,674513
IDXX,20050728,16.0825,16.4125,16.0825,16.3225,91920
IIVI,20050728,9.295,9.49,9.135,9.365,85204
IKNX,20050728,6.3001,6.8,6.25,6.46,3396
ILMN,20050728,11.12,11.16,10.82,11.1,1372879
IMGN,20050728,7.18,7.29,7.02,7.24,109838
IMKTA,20050728,15.18,15.56,15.18,15.56,11100
IMMR,20050728,5.91,5.95,5.73,5.75,64693
IMOS,20050728,7.02,7.1,6.96,7.025,306346
INCY,20050728,7.94,8.05,7.8,8.05,676866
INDB,20050728,29.02,30.33,29.02,30.32,35851
INGN,20050728,6.3,6.43,6.28,6.33,134277
INMD,20050728,3.42,3.42,3.342,3.388,7471
INOD,20050728,3.36,3.43,3.32,3.32,17395
INSG,20050728,0.5,0.51,0.48,0.51,96100
INSM,20050728,1,1,0.96,1,222677
INTC,20050728,27.07,27.43,26.96,27.34,54721380
INTG,20050728,15.59,15.64,15.59,15.64,800
INTU,20050728,12,12.025,11.775,11.993,1838769
INTZ,20050728,3.05,3.15,3.01,3.09,11000
IPAR,20050728,12.806,13.233,12.746,13.147,17282
IRIX,20050728,7.87,7.95,7.3,7.45,20220
ISIG,20050728,0.85,0.87,0.85,0.85,13100
ISLE,20050728,28.34,28.984,28.03,28.67,254726
ISRG,20050728,21.6667,24.2133,21.6067,24.1467,3750914
ISSC,20050728,18.07,18.83,17.96,18.75,784224
ITIC,20050728,36.81,36.81,36.13,36.13,300
ITRI,20050728,52.68,52.89,51.27,51.5,424905
IVAC,20050728,12.3,12.39,12.05,12.15,68969
JAKK,20050728,175.7,176.4,173.3,175,281295
JBHT,20050728,19.34,20.01,19.18,19.96,3479576
JBLU,20050728,13.613,13.934,13.613,13.834,1371574
JBSS,20050728,22.45,23,22.45,22.96,15689
JCTCF,20050728,1.9775,2.1525,1.96,2.095,4000
JJSF,20050728,28.51,28.89,28.44,28.765,9596
JKHY,20050728,19.09,19.26,19.08,19.2,499709
JOBS,20050728,6.75,6.905,6.665,6.785,49800
JOUT,20050728,17.34,17.34,17,17.18,1196
JRJC,20050728,60,61.4,60,60.7,77762
KELYA,20050728,30,30.11,29.01,29.39,76945
KELYB,20050728,30.15,30.15,30.15,30.15,0
KEQU,20050728,8.499,8.5,8.489,8.5,2200
KFFB,20050728,10.9,10.9,10.77,10.77,1763
KFRC,20050728,9.08,9.32,8.91,9.28,142998
KIRK,20050728,8.33,8.47,8.25,8.29,10433
KLAC,20050728,49.17,49.77,49.03,49.18,4660025
KLIC,20050728,10.3,10.6,9.56,9.65,3948760
KOPN,20050728,5.71,5.73,5.52,5.73,410930
KOSS,20050728,9.52,9.52,8.875,8.995,1358
KRNY,20050728,11.95,12,11.71,11.94,23755
KRON,20050728,43.91,45.29,43.52,45.28,283605
KTCC,20050728,3.46,3.59,3.4,3.5,18617
KVHI,20050728,9.95,10.0752,9.94,10,51386
LAKE,20050728,16.25,16.3,15.8,16.3,24078
LAMR,20050728,44.41,44.41,43.98,44.01,608689
LANC,20050728,43.61,44.49,43.33,44.41,61575
LARK,20050728,26.22,26.22,26.22,26.22,0
LAUR,20050728,44.75,45.56,44.28,45.24,565117
LAWS,20050728,42.37,42.39,41.29,41.88,32086
LBAI,20050728,15.88,16.04,15.81,16.04,58670
LBTYA,20050728,12.3071,12.3505,12.2049,12.2586,781400
LBTYB,20050728,50.05,50.05,50.05,50.05,100
LCUT,20050728,22.42,22.46,22.05,22.4,3201
LECO,20050728,18.57,19.365,18.285,18.325,326864
LFUS,20050728,29.17,29.69,29.01,29.22,50296
LGBT,20050728,9.8,9.91,9.74,9.91,71879
LGND,20050728,46.08,47.22,45.84,47.1,676700
LGVN,20050728,2.21,3.08,2.21,2.47,489481
LHCG,20050728,19,19,18.01,18.15,40348
LIFE,20050728,453.18,479.92,453.18,478.8,33856
LINC,20050728,19.5,19.55,19.3,19.55,6990
LINK,20050728,6.61,6.72,6.25,6.68,35500
LJPC,20050728,0.79,0.801,0.78,0.8,190323
LKFN,20050728,14.3533,14.4,14.3533,14.3967,2815
LNDC,20050728,6.22,6.45,6.2,6.24,65217
LOGC,20050728,1.25,1.3001,1.22,1.258,7700
LOGI,20050728,18.825,18.825,18.48,18.655,164111
LPSN,20050728,3.15,3.2,3.13,3.19,74999
LPTH,20050728,2.83,2.972,2.83,2.83,1000
LRCX,20050728,28.13,28.37,27.95,28.28,2068366
LSCC,20050728,5.27,5.36,5.19,5.29,321013
LSTR,20050728,33.2,33.45,32.72,33.39,270278
LTRX,20050728,1.25,1.33,1.25,1.32,35000
LWAY,20050728,9,9,8.9,8.975,8454
LYTS,20050728,15.14,15.14,14.82,15.08,31766
MANH,20050728,5.175,5.2525,5.1625,5.1875,281382
MANT,20050728,32,32.7,31.28,31.74,125814
MAPS,20050728,11.3,11.3,11.06,11.11,87177
MARPS,20050728,26.94,27,26.2,27,1273
MAT,20050728,18.37,18.68,18.33,18.68,897000
MATW,20050728,39.1,39.52,38.68,39.43,182598
MAYS,20050728,16,16,16,16,100
MBRX,20050728,4.03,4.03,4,4,2300
MBWM,20050728,45.37,45.7,44.57,45.42,21318
