CRTX,20050906,6.26,6.26,5.4,5.52,50600
CRUS,20050906,7.53,7.62,7.45,7.62,494700
CRVL,20050906,7.904,8.201,7.737,7.904,45900
CSCO,20050906,17.98,18.25,17.95,18.2,60854200
CSGP,20050906,45.91,47.89,45.39,47.58,234500
CSGS,20050906,20.2,20.48,20.13,20.35,356900
CSPI,20050906,7,7.15,6.86,7.02,14700
CSTL,20050906,3.72,4.01,3.66,4.01,45600
CSTR,20050906,19.22,19.66,19.07,19.66,132100
CSWC,20050906,21.13,21.75,21.13,21.75,1200
CSX,20050906,7.3833,7.5217,7.375,7.4317,1081200
CTAS,20050906,40.3,40.98,40.19,40.75,1280700
CTBI,20050906,32.39,32.95,32.39,32.91,18300
CTEC,20050906,10.11,10.11,9.52,9.82,49700
CTHR,20050906,20.01,21.37,20.01,21.37,122900
CTIB,20050906,1.68,1.75,1.65,1.73,11500
CTIC,20050906,484,494,462,476,249000
CTRN,20050906,26.49,27.56,24.79,26.04,134200
CTSH,20050906,11.54,11.655,11.4575,11.655,914900
CTXS,20050906,19.2596,19.8567,19.1561,19.8487,1780000
CUBA,20050906,6.85,7,6.76,7,6200
CUTR,20050906,25.1,25.74,24.85,25.42,412400
CVBF,20050906,15.52,16.2,15.52,16.2,71600
CVCO,20050906,36.77,36.9,36.18,36.18,60800
CVCY,20050906,13.965,13.965,13.965,13.965,0
CVGI,20050906,19.35,20.39,19.3,20.39,103500
CVGW,20050906,9,9.25,8.83,8.95,17700
CVLY,20050906,17.75,18.5,17.75,18.5,1000
CWBC,20050906,12.35,12.35,12.35,12.35,0
CWCO,20050906,21,21.89,20.03,20.56,55400
CWST,20050906,12.94,13,12.71,12.84,58000
CYAN,20050906,3.92,4.12,3.92,4.08,2900
CYBE,20050906,14.25,14.34,14.05,14.14,23700
CYTK,20050906,55.5,57.3,54.06,57.3,140300
CYTO,20050906,4.66,4.71,4.54,4.57,44800
CZNC,20050906,32.61,32.61,31.49,32.01,5300
DAIO,20050906,2.3,2.31,2.3,2.31,5100
DAKT,20050906,10.73,11.175,10.73,11.17,88400
DCOM,20050906,15.55,15.55,15.24,15.55,87100
DCTH,20050906,729.6,742.4,704,732.16,59100
DDMX,20050906,17.8,17.97,17.46,17.78,58400
DENN,20050906,5,5.2,4.98,5.09,417600
DGICA,20050906,16.373,16.943,16.35,16.943,6200
DGICB,20050906,18.8,18.8,18.8,18.8,100
DGII,20050906,10.63,10.9,10.5,10.88,156100
DHIL,20050906,24.7,24.7,23.43,23.43,200
DIOD,20050906,15.981,16.874,15.905,16.874,909000
DISCA,20050906,15.05,15.25,15.05,15.21,1627500
DISCB,20050906,15.85,15.85,15.85,15.85,0
DISH,20050906,30.5,31.39,30.38,31.31,2365300
DJCO,20050906,38.5,38.5,38.5,38.5,0
DLTR,20050906,7.4234,7.55,7.41,7.53,1308300
DMLP,20050906,26.7,27.78,26.57,27,10500
DMRC,20050906,6.7,6.75,6.51,6.72,51800
DRIV,20050906,38.61,39.4,38.22,39.3,397000
DRRX,20050906,6.4,6.74,6.4,6.65,1043600
DSGX,20050906,2.12,2.19,2.11,2.14,5400
DSPG,20050906,24.88,25.77,24.88,25.77,195700
DSWL,20050906,15,15.3,14.78,15.3,22600
DVAX,20050906,65.6,68,65.6,67.3,62400
DWSN,20050906,28.5,29.37,28.27,28.84,81100
DXCM,20050906,12.28,12.58,12.28,12.58,17800
DXPE,20050906,18.7,20.21,18.08,19.84,2547600
DXYN,20050906,17.59,17.59,17.21,17.33,37100
DYNT,20050906,8.15,8.5,8.15,8.5,4100
EBAY,20050906,16.8042,17.0568,16.7326,16.9137,11678600
EBIX,20050906,1.9,1.9833,1.8611,1.94,9500
EBTC,20050906,14.25,14.25,14.25,14.25,500
ECHO,20050906,8.5,8.71,8.5,8.62,20500
ECOL,20050906,18.84,18.98,18.73,18.88,84500
ECPG,20050906,17.4,17.92,17.18,17.8,71400
EDAP,20050906,4,4.1,3.89,4.1,12200
EDUC,20050906,4.93,4.93,4.925,4.925,2400
EEFT,20050906,28.49,29,28.49,28.94,242600
EFSC,20050906,22.65,22.65,22,22.31,7100
EGBN,20050906,23.54,23.74,23.13,23.73,4900
EGLE,20050906,134064,134064,131040,131342.4,98000
ELSE,20050906,4.25,4.37,4.2,4.37,4400
ELTK,20050906,3.4,3.4,3.27,3.4,56400
EMKR,20050906,20.28,20.96,20.08,20.96,340400
ENDP,20050906,29.72,30.36,29.38,29.99,661600
ENTG,20050906,10.56,10.76,10.56,10.7,726900
EPAY,20050906,15.46,15.95,15.46,15.85,138500
EPIX,20050906,174.8,180,170.2,174,185200
EQIX,20050906,38.4,39.29,38.32,38.54,145300
ERES,20050906,15.61,16,15.58,15.75,536300
ERIE,20050906,52.16,52.35,51.88,52.14,82400
ESBK,20050906,27.25,27.25,27.25,27.25,0
ESCA,20050906,13.24,13.29,13.03,13.28,7700
ESGR,20050906,66,66.25,65.52,66.25,900
ESLT,20050906,24.02,24.02,23.45,23.84,11600
EVOL,20050906,1.88,1.93,1.86,1.91,49400
EWBC,20050906,34.18,34.64,34.18,34.6,155200
EWEB,20050906,3.27,3.39,3.27,3.39,5500
EXAS,20050906,2.4,2.5,2.12,2.37,249700
EXEL,20050906,7.86,7.93,7.69,7.88,805700
EXPD,20050906,27.5,27.84,27.325,27.485,729500
EXPE,20050906,21.69,22.55,21.69,22.09,2484400
EXPO,20050906,14.4,14.865,14.4,14.845,4200
EXTR,20050906,4.34,4.48,4.33,4.47,3009900
EZPW,20050906,5.305,5.658,5.278,5.561,205400
FARM,20050906,20.88,21.05,20.88,21,11600
FARO,20050906,21.23,21.65,21.13,21.65,222400
FAST,20050906,7.6813,7.8638,7.675,7.7938,549800
FBNC,20050906,20.63,20.83,20.48,20.75,14800
FCAP,20050906,18,18,18,18,0
FCBC,20050906,29.32,30.7,29.27,30.66,9500
FCCO,20050906,19.5,19.5,19.5,19.5,100
FCCY,20050906,19.96,19.96,19.96,19.96,0
FCEL,20050906,1569.6,1683.36,1569.6,1601.28,1459300
FCFS,20050906,6.04,6.175,6.04,6.125,143300
FCNCA,20050906,168.15,168.15,165.5,166.99,12800
FELE,20050906,20.88,21.21,20.88,21.21,69500
FFBC,20050906,18.24,18.36,18.13,18.27,94900
FFIC,20050906,17.44,17.98,17.39,17.66,27900
FFIN,20050906,5.7784,5.885,5.75,5.88,15700
FFIV,20050906,10.675,10.863,10.363,10.563,1790800
FISI,20050906,16.75,17.74,16.75,17.71,17500
FISV,20050906,11.2,11.375,11.175,11.3025,882500
FITB,20050906,41.43,41.87,41.39,41.64,1437300
FLEX,20050906,12.9,13.14,12.9,13.11,2354300
FLIC,20050906,29.3667,29.4933,29,29.0667,2600
FLWS,20050906,6.95,7.05,6.9,6.94,157300
FLXS,20050906,14.51,14.63,14.49,14.52,600
FMBI,20050906,38.02,38.8,37.96,38.8,96100
FNLC,20050906,19.2,19.2,18.7,19.15,1500
FONR,20050906,1.08,1.1,1.06,1.09,256900
FORD,20050906,25.59,25.59,24.72,25.17,482200
FORM,20050906,26.85,27.17,26.81,27,225100
FORR,20050906,20.82,21.45,20.82,21.45,23300
FORTY,20050906,11.4,11.4,11.1,11.31,3600
FOSL,20050906,21.29,21.48,21.22,21.41,711800
FRBK,20050906,12.73,12.92,12.63,12.67,4100
FRME,20050906,26.14,26.98,26.08,26.91,27500
FRSH,20050906,6.81,7.17,6.81,6.92,4800
FSBC,20050906,36.1,36.1,36.05,36.05,400
FSII,20050906,3.88,3.94,3.85,3.85,62800
FSTR,20050906,14.68,14.85,13.2,13.4,64200
FTEK,20050906,7.23,7.4,7.16,7.21,54400
FULT,20050906,17.48,17.54,17.4,17.4,106700
FUNC,20050906,19.9,19.9,19.9,19.9,100
FUND,20050906,9.55,9.8,9.55,9.72,31800
FWRD,20050906,36.15,36.6,35.76,35.99,129000
GABC,20050906,9.5067,9.6333,9.5,9.5333,20900
GAIA,20050906,10.25,10.39,9.87,9.92,14900
GAIN,20050906,15.15,15.15,14.9,15,22000
GBCI,20050906,19.943,20.397,19.783,20.377,123500
GCBC,20050906,9,9.27,9,9,700
GENE,20050906,218,263,218,240,4900
GERN,20050906,11.23,11.47,11.12,11.46,1156800
GFED,20050906,26.23,26.4,25.9,25.9,2500
GGAL,20050906,8.37,8.5,8.3,8.4,105500
GIFI,20050906,26.71,27.5,26.71,26.95,150700
GIGM,20050906,10.15,10.4,10.15,10.25,508400
GIII,20050906,3.285,3.335,3.285,3.335,1500
GILD,20050906,10.6525,10.955,10.6175,10.8525,3475700
GLAD,20050906,22.9,23.55,22.9,23.44,43500
GLBL,20050906,13.16,13.4,12.78,13,2349500
GLBZ,20050906,20.8,20.8,20.3,20.3,1400
GLNG,20050906,13.03,13.32,12.91,13.02,76000
GNSS,20050906,25.98,26.42,25.85,26.13,754500
GNTX,20050906,8.445,8.525,8.445,8.515,471500
GNTY,20050906,23,23,23,23,0
GOOD,20050906,16.6,16.73,16.57,16.63,8700
GOOG,20050906,144.5,144.695,143.4,143.555,4214900
GPRO,20050906,46.99,47.62,46.82,47.36,391700
GRIL,20050906,3.15,3.49,3.01,3.49,7200
GRIN,20050906,2.3,2.3,2.15,2.28,900
GRMN,20050906,29.895,30,29.71,29.98,386000
GROW,20050906,2.995,3,2.88,2.95,59800
GRVY,20050906,42.16,43.8,40.6,40.6,289700
GSBC,20050906,31.15,31.73,30.47,31.39,8600
GT,20050906,16.57,16.57,16.3,16.34,3559400
GTIM,20050906,5.76,5.76,5.31,5.31,6100
GYRO,20050906,45.99,45.99,45.99,45.99,0
HAFC,20050906,18.7,18.99,18.48,18.74,128300
HAIN,20050906,9.305,9.415,9.21,9.34,224200
HAS,20050906,20.53,21.02,20.53,20.88,635700
HBAN,20050906,23.9,24.13,23.81,23.99,1146400
HBIO,20050906,3,3.07,2.98,2.98,42300
HBNC,20050906,5.4815,5.521,5.4815,5.521,500
HCSG,20050906,8.0973,8.24,8.0527,8.1507,128100
HDSN,20050906,1.65,1.65,1.57,1.62,17200
HELE,20050906,21.75,22.22,21.71,22,165400
HFWA,20050906,22.11,22.11,22.1,22.1,2200
HIBB,20050906,21.751,22.345,21.711,22.178,325200
HIFS,20050906,41.25,41.25,41.25,41.25,0
HIHO,20050906,3.25,3.25,3.25,3.25,0
HLIT,20050906,6.03,6.15,6.01,6.12,930000
HLTH,20050906,10.89,11.1,10.87,10.94,2632900
HMNF,20050906,32.2,32.31,31.71,32.31,1600
HOFT,20050906,17.91,17.99,17.58,17.73,13400
HOLX,20050906,12.314,12.35,11.938,12.168,411800
HOOK,20050906,3,3.08,3,3,1800
HOVNP,20050906,25.1,25.12,25,25,40900
HSIC,20050906,41.58,42.53,41.58,42.49,258800
HSII,20050906,32.62,33.95,32.62,33.81,271600
HSKA,20050906,0.7,0.75,0.7,0.71,22600
HSTM,20050906,3.87,3.89,3.7,3.75,12300
HTBK,20050906,20.56,20.85,20.19,20.31,26300
HTLD,20050906,14.955,15.293,14.783,14.888,247500
HTLF,20050906,19.74,20,19.62,20,7500
HUBG,20050906,16.62,16.74,16.42,16.535,119300
HURC,20050906,14.41,14.84,14.36,14.66,37100
HURN,20050906,24.93,25.24,24.81,25,150800
HWKN,20050906,13,13,12.73,12.76,7200
IART,20050906,17.09,17.145,16.985,17.025,190800
IBCP,20050906,28.64,29.1,28.64,28.99,81900
IBOC,20050906,30.1,30.49,30.09,30.34,35300
ICAD,20050906,2.97,3,2.85,2.86,43800
ICCC,20050906,5,5,4.99,5,5600
ICLR,20050906,20.55,20.905,20.55,20.82,23200
ICUI,20050906,30.5,30.51,30.19,30.5,94600
IDCC,20050906,17.43,17.65,17.41,17.59,244000
IDXX,20050906,16.26,16.56,16.185,16.505,142800
IIVI,20050906,8.595,8.875,8.59,8.82,169100
IKNX,20050906,6.49,6.5,6.49,6.5,300
ILMN,20050906,12.55,13.35,12.36,13.28,364500
IMGN,20050906,6.3,6.62,6.26,6.6,88800
IMKTA,20050906,15.13,15.27,14.82,15.02,17900
IMMR,20050906,5.58,5.69,5.4,5.49,97300
IMOS,20050906,6.4,6.48,6.3,6.33,177100
INCY,20050906,7.55,7.73,7.48,7.73,746100
INDB,20050906,30.81,31,30.39,31,26200
INGN,20050906,5.83,6.24,5.69,5.89,490200
INMD,20050906,4.744,5.4,4.744,5.08,59400
INOD,20050906,2.69,2.77,2.61,2.67,145900
INSG,20050906,0.45,0.45,0.4,0.41,56500
INSM,20050906,0.95,0.96,0.88,0.92,1730900
INTC,20050906,25.48,25.74,25.43,25.7,37065900
INTG,20050906,15.19,15.19,15.19,15.19,0
INTU,20050906,11.488,11.535,11.335,11.378,2162400
INTZ,20050906,3.02,3.2,2.76,3.05,15300
IPAR,20050906,12.673,12.833,12.673,12.8,15700
IRIX,20050906,7.98,8.19,7.81,8.1,14000
ISIG,20050906,0.66,0.66,0.6,0.63,15100
ISLE,20050906,22.17,23.15,22.09,22.97,386000
ISRG,20050906,23.6233,23.6867,22.6967,23.2233,909800
ISSC,20050906,17.07,17.19,16.81,17.15,249700
ITIC,20050906,36.98,40.36,36.98,40.36,1700
ITRI,20050906,45.81,48.04,45.81,47.93,510900
IVAC,20050906,12.98,13.22,12.66,12.94,388800
JAKK,20050906,168.2,168.6,166,167.5,169100
JBHT,20050906,18.5,18.92,18.5,18.75,2229900
JBLU,20050906,12.38,12.493,12.186,12.36,2191300
JBSS,20050906,18.14,18.36,17.6,18.3,187900
JCTCF,20050906,2.21,2.75,2.075,2.5,232100
JJSF,20050906,29.405,29.625,29.36,29.51,39700
JKHY,20050906,19.31,19.75,19.31,19.75,379000
JOBS,20050906,7.955,7.955,7.655,7.75,68500
JOUT,20050906,16.79,16.79,16.79,16.79,0
JRJC,20050906,56.6,57.9,56.5,56.5,35400
JRVR,20050906,20.05,20.05,20,20.01,5600
KELYA,20050906,29.38,29.85,29.38,29.72,65800
KELYB,20050906,28.58,28.58,28.58,28.58,0
KEQU,20050906,8.84,8.84,8.75,8.75,400
KFFB,20050906,10.22,10.3,10.18,10.3,2100
KFRC,20050906,9.92,10.19,9.89,10.16,194600
KIRK,20050906,9.51,9.51,9.12,9.33,32200
KLAC,20050906,49.35,49.81,49.19,49.77,2601000
KLIC,20050906,8.15,8.25,8.01,8.1,807200
KOPN,20050906,6.34,6.62,6.31,6.6,435300
KOSS,20050906,8.525,8.525,8.525,8.525,300
KRNY,20050906,11.89,12.19,11.89,12.18,140900
KRON,20050906,41.27,41.63,40.91,41.34,111200
KTCC,20050906,4.75,5.11,4.7,5.03,94900
KVHI,20050906,9.91,10.05,9.91,9.99,31900
LAKE,20050906,16.65,16.65,16.47,16.59,5700
LAMR,20050906,40.26,40.91,40.22,40.81,667100
LANC,20050906,44.19,45.08,44.07,44.9,162100
LARK,20050906,25.6,25.6,25.6,25.6,100
LAUR,20050906,42.86,43.72,42.65,43.43,291700
LAWS,20050906,38.83,38.88,37.56,38.18,11800
LBAI,20050906,15.45,15.58,15.19,15.5,22700
LBTYA,20050906,13.002,13.3674,12.9765,13.301,1314600
LBTYB,20050906,52.75,53.56,52.75,53.56,1100
LCUT,20050906,21.6,22.07,21.6,22.07,18100
LECO,20050906,18.625,19.115,18.625,19.115,160700
LFUS,20050906,27.87,28.26,27.87,28.13,163200
LGBT,20050906,8.13,8.32,8.13,8.22,67600
LGND,20050906,41.28,45.18,41.28,42,7956700
LGVN,20050906,2.56,2.65,2.51,2.61,10700
LHCG,20050906,19.03,19.47,19.02,19.15,6800
LIFE,20050906,476,478.8,470.54,478.8,30200
LINC,20050906,14.85,15.06,14.8,15,3500
LINK,20050906,7.24,7.24,6.77,6.88,15600
LJPC,20050906,0.9,0.9,0.83,0.83,468900
LKFN,20050906,14.3333,14.5,14.3267,14.5,4200
LNDC,20050906,6.76,6.84,6.65,6.7,44300
LOGC,20050906,1.2,1.29,1.2,1.29,1300
LOGI,20050906,19.16,19.42,19.16,19.415,75200
LPSN,20050906,3.15,3.17,3.01,3.1,167300
LPTH,20050906,2.55,2.55,2.36,2.36,5000
LRCX,20050906,30.3,30.66,30.1,30.45,1706000
LSCC,20050906,4.4,4.42,4.29,4.36,343800
LSTR,20050906,37.39,37.39,36.37,36.78,389700
LTRX,20050906,1.36,1.49,1.32,1.49,33600
LWAY,20050906,7.275,7.55,7.275,7.47,18300
LYTS,20050906,15,16.43,15,16.16,433100
MANH,20050906,5.45,5.625,5.4475,5.6025,286100
MANT,20050906,29.92,30.75,29.63,30.04,191300
MAPS,20050906,11,11.39,11,11.27,53600
MARPS,20050906,27.1,27.1,26.5,27.1,700
MAT,20050906,17.93,18.21,17.9,18.13,1063400
MATW,20050906,39.69,40.19,39.69,40.16,68300
