CVGI,20051020,19.34,19.77,19.05,19.51,52200
CVGW,20051020,9.51,9.55,9.5,9.55,1100
CVLY,20051020,18.2,18.2,18.2,18.2,0
CWBC,20051020,12.38,12.38,12.38,12.38,0
CWCO,20051020,15.58,15.96,15.3,15.45,57400
CWST,20051020,12.09,12.19,11.91,11.98,54100
CYAN,20051020,3.68,3.8,3.52,3.6,7300
CYBE,20051020,13.91,14.11,13.49,14.04,126000
CYTK,20051020,38.52,38.64,37.5,38.64,233100
CYTO,20051020,3.1,3.11,2.9,2.91,145900
CZNC,20051020,25.99,26,25.25,25.58,3300
DAIO,20051020,2.39,2.42,2.24,2.36,3300
DAKT,20051020,11.195,11.325,10.81,10.91,24100
DCOM,20051020,14,14.4,13.75,13.84,102400
DCTH,20051020,860.16,870.4,842.24,870.4,92900
DDMX,20051020,15.47,16.21,15.47,16,30500
DENN,20051020,4.4,4.54,4.33,4.42,635300
DGICA,20051020,16.41,16.575,16.17,16.575,8600
DGICB,20051020,18.6,18.6,18.6,18.6,0
DGII,20051020,10.09,10.15,9.63,9.84,171400
DHIL,20051020,25.03,25.23,25.03,25.23,200
DIOD,20051020,15.745,15.807,15.228,15.406,175000
DISCA,20051020,13.98,14.02,13.82,13.88,2341600
DISCB,20051020,14.3,14.3,14.1,14.1,1700
DISH,20051020,27.28,27.43,27.03,27.27,2276800
DJCO,20051020,44,44,44,44,0
DLTR,20051020,7.11,7.28,7.0834,7.1834,1556200
DMLP,20051020,27.29,27.76,26.54,27.13,16300
DMRC,20051020,6.37,6.7,6.36,6.36,12800
DRIV,20051020,36.36,36.98,36.31,36.43,882400
DRRX,20051020,7.08,7.14,6.81,6.89,380400
DSGX,20051020,2.25,2.25,2.2,2.25,12200
DSPG,20051020,25.01,25.32,24.37,24.55,218800
DSWL,20051020,13.38,13.44,13.34,13.44,9100
DVAX,20051020,58.9,59.5,58,59.1,28900
DWSN,20051020,26.45,27.06,25,25.58,128900
DXCM,20051020,11.74,11.74,11.57,11.61,36900
DXPE,20051020,17.53,18.04,16.43,16.81,142500
DXYN,20051020,15.73,15.76,15.02,15.39,24600
DYNT,20051020,7.8,7.9,7.75,7.9,10800
EBAY,20051020,17.1284,17.3937,16.3663,16.4842,42790600
EBIX,20051020,2.2,2.2,2.0656,2.1322,2500
EBTC,20051020,13.75,14.235,13.65,13.75,1700
ECHO,20051020,10.07,10.1,9.9,10.03,9500
ECOL,20051020,16.25,16.47,16.09,16.2,123500
ECPG,20051020,16.12,16.25,15.92,15.96,87200
EDAP,20051020,3.52,3.9,3.52,3.81,19800
EDUC,20051020,4.37,4.37,4.13,4.225,1200
EEFT,20051020,28.79,29.14,28.14,28.31,247400
EFSC,20051020,22.88,22.88,20.11,20.46,5300
EGBN,20051020,23.28,23.53,22.93,23.1,6000
EGLE,20051020,157953.6,162187.2,155836.8,156340.8,140500
ELSE,20051020,4.3,4.3,4.3,4.3,200
ELTK,20051020,4.05,4.07,4.04,4.06,21700
EMKR,20051020,22.28,22.44,21.28,21.6,235500
ENDP,20051020,25.75,25.85,24.36,24.75,3024800
ENTG,20051020,9.86,10.2,9.83,10,724200
EPAY,20051020,14.8,15.06,14.43,14.6,31800
EPIX,20051020,150.2,151.6,145.4,150.2,145300
EQIX,20051020,36.77,37.05,35.72,36.13,89300
ERES,20051020,14.92,15.17,14.63,14.82,494500
ERIE,20051020,52.62,53,52.62,52.9,49300
ESBK,20051020,27.02,27.02,27.02,27.02,0
ESCA,20051020,12.16,12.24,11.77,11.89,4500
ESGR,20051020,72.2,72.75,71.08,71.11,2000
ESLT,20051020,21.8,22.8,21.77,22.66,8700
EVOL,20051020,1.78,1.81,1.75,1.75,26000
EWBC,20051020,36.85,36.98,36.28,36.48,648200
EWEB,20051020,3.25,3.25,3.12,3.18,3400
EXAS,20051020,2.05,2.15,2.01,2.05,136400
EXEL,20051020,7.5,7.51,7.16,7.25,234700
EXPD,20051020,27.49,27.675,27.045,27.615,860600
EXPE,20051020,19.52,19.7,18.98,19.5,1176100
EXPO,20051020,14.775,14.775,14.43,14.565,13100
EXTR,20051020,4.47,4.54,4.39,4.46,998200
EZPW,20051020,5.022,5.022,4.659,4.709,167700
FARM,20051020,20.73,20.73,20.15,20.15,3800
FARO,20051020,19.5,20.31,19.07,19.23,239600
FAST,20051020,8.7188,8.7463,8.565,8.5875,1072400
FBIZ,20051020,27,27,27,27,300
FBNC,20051020,20.81,20.81,19.68,19.9,47500
FCAP,20051020,18,18,18,18,0
FCBC,20051020,28.17,28.24,27.64,27.99,6900
FCCO,20051020,18.75,18.84,18.75,18.84,600
FCCY,20051020,18.96,18.96,18.96,18.96,0
FCEL,20051020,1281.6,1311.84,1213.92,1231.2,530900
FCFS,20051020,6.438,6.593,6.188,6.325,141000
FCNCA,20051020,171.99,172,168.5,170.61,6900
FELE,20051020,21.475,21.475,20.495,20.845,56900
FFBC,20051020,18.3,18.49,17.81,17.94,52600
FFIC,20051020,15.39,15.6,15.1,15.31,35200
FFIN,20051020,5.7667,5.7667,5.585,5.585,12400
FFIV,20051020,10.325,10.585,10.27,10.293,571600
FISI,20051020,16.15,16.18,15.52,15.86,14000
FISV,20051020,11.4175,11.46,11.2725,11.3375,1744900
FITB,20051020,38.5,39.2,37.86,38.14,3542100
FLEX,20051020,12.16,12.22,11.87,11.92,5965700
FLIC,20051020,27.3333,27.3467,27.2,27.2333,1900
FLWS,20051020,6.5,6.64,6.35,6.53,94600
FLXS,20051020,14.53,14.65,14.51,14.59,5600
FMBI,20051020,36.8,37.23,36.27,36.56,145500
FNLC,20051020,18.2,18.94,18.11,18.94,1100
FONR,20051020,1.08,1.08,1.03,1.03,621900
FORD,20051020,19.5,21.25,18.75,20.47,1690600
FORM,20051020,24.5,27.02,24.46,25.62,5096100
FORR,20051020,19.23,19.5,19.02,19.5,86700
FORTY,20051020,11.1,11.1,10.54,10.54,500
FOSL,20051020,16.1,16.45,15.99,16.18,638800
FRBK,20051020,11.76,12.25,11.76,12.13,4700
FRME,20051020,24.86,25,24.48,24.63,11600
FRSH,20051020,7.39,7.39,6.8,6.9,6200
FSBC,20051020,36.1,36.1,36.1,36.1,0
FSII,20051020,3.99,4.04,3.75,3.75,80200
FSTR,20051020,12.5,12.7,12.48,12.48,5700
FTEK,20051020,8.82,8.89,8.35,8.62,38400
FULT,20051020,16.04,16.27,15.83,15.88,319800
FUNC,20051020,19.3,19.4,19.14,19.4,3300
FUND,20051020,9.23,9.47,9.23,9.3,7700
FWRD,20051020,33.49,34.35,33.49,33.84,170300
GABC,20051020,8.5,8.5267,8.4333,8.4733,5800
GAIA,20051020,9.95,9.95,9.65,9.67,7800
GAIN,20051020,14.01,14.09,13.84,13.86,19600
GASS,20051020,12.65,12.75,12.35,12.4,17600
GBCI,20051020,19.61,19.737,19.01,19.21,85500
GCBC,20051020,9.125,9.125,9.125,9.125,0
GENE,20051020,250,250,233.8,236,2900
GERN,20051020,9.28,9.36,9,9.05,651200
GFED,20051020,26.96,26.96,26.96,26.96,0
GGAL,20051020,7.93,7.98,7.6,7.67,216000
GIFI,20051020,27.35,27.35,26.23,26.54,110400
GIGM,20051020,9,9,8.8,8.85,55300
GIII,20051020,3.3915,3.4485,3.118,3.4485,12200
GILD,20051020,11.565,11.595,11.225,11.3025,5491900
GLAD,20051020,21.35,21.46,20.73,20.83,27000
GLBL,20051020,12.55,12.61,11.8,11.96,1150600
GLBZ,20051020,20.6,20.6,20.6,20.6,0
GLNG,20051020,10.7,10.73,10.4,10.4,39200
GNSS,20051020,22.45,22.68,21.61,21.85,2843200
GNTX,20051020,9.315,9.62,9.315,9.345,1912200
GNTY,20051020,23.5,23.5,23.5,23.5,0
GOOD,20051020,16.47,16.5,16.27,16.3,7900
GOOG,20051020,154.995,155.565,150.605,151.6,14281800
GPRO,20051020,41.15,42.53,41.15,42,742900
GRIL,20051020,3.29,3.29,3.29,3.29,0
GRIN,20051020,1.62,1.62,1.62,1.62,0
GRMN,20051020,31.75,32.79,31.74,32.105,887300
GROW,20051020,3.48,3.48,3.3,3.35,5300
GRVY,20051020,27.48,29.16,27.48,28.6,8600
GSBC,20051020,27.89,28.23,27.51,27.51,6100
GT,20051020,13.88,14.11,13.64,13.65,2196000
GTIM,20051020,5.23,5.23,5.23,5.23,0
GYRO,20051020,43.95,43.95,43.95,43.95,0
HAFC,20051020,18.32,18.37,18.04,18.22,134700
HAIN,20051020,9.33,9.415,9.15,9.185,118600
HAS,20051020,19.18,19.54,19.18,19.41,1361700
HBAN,20051020,22.2,22.29,21.69,21.78,775200
HBIO,20051020,3.03,3.12,3.03,3.1,36900
HBNC,20051020,5.037,5.037,5.0351,5.0351,1000
HCSG,20051020,8.1507,8.222,7.782,7.8973,176300
HDSN,20051020,2.49,2.55,2.43,2.43,18200
HELE,20051020,17.85,18.17,17.44,17.75,287300
HFWA,20051020,22.46,22.46,22.45,22.45,200
HIBB,20051020,24.74,24.93,24.35,24.57,313900
HIFS,20051020,38.75,38.75,38.75,38.75,1200
HIHO,20051020,3.35,3.36,3.35,3.36,2200
HLIT,20051020,5.22,5.28,5.05,5.08,1088200
HLTH,20051020,9.84,9.92,9.68,9.8,1543300
HMNF,20051020,31.99,31.99,31.99,31.99,100
HOFT,20051020,13.16,13.38,12.91,13.1,27100
HOLX,20051020,13.3,13.81,12.906,13.136,442200
HOOK,20051020,3.02,3.05,2.99,2.99,4000
HOVNP,20051020,23.6,23.95,23.49,23.95,91400
HSIC,20051020,40.95,40.95,40.4,40.77,332100
HSII,20051020,30.19,30.9,29.02,29.21,97600
HSKA,20051020,1.14,1.15,1.06,1.09,38800
HSTM,20051020,1.98,2,1.87,1.92,40000
HTBK,20051020,20,20.2,19.16,19.45,18700
HTLD,20051020,14.58,14.888,14.43,14.648,581800
HTLF,20051020,19.31,19.37,19.02,19.02,3000
HUBG,20051020,17.1,17.1,16.125,16.41,627000
HURC,20051020,17.57,17.69,17.16,17.38,69500
HURN,20051020,26.13,26.84,26,26.58,8300
HWKN,20051020,13,13.09,13,13.09,1900
IART,20051020,18.47,18.54,17.895,18.055,100200
IBCP,20051020,27.37,27.55,27.05,27.31,73500
IBOC,20051020,29.3,29.93,29.3,29.56,50500
ICAD,20051020,1.59,1.59,1.47,1.52,59900
ICCC,20051020,4.9,5.19,4.9,5.01,4200
ICLR,20051020,21.47,21.475,21.02,21.1,12800
ICUI,20051020,32.36,34,32.36,33.87,538700
IDCC,20051020,18.32,18.48,17.94,18.11,271600
IDXX,20051020,16.175,16.375,16.1375,16.26,168100
IIVI,20051020,8.975,9.17,8.69,8.81,103400
IKNX,20051020,6,6,6,6,300
ILMN,20051020,13.7,13.87,13.59,13.78,504700
IMGN,20051020,5.94,6,5.78,5.85,186500
IMKTA,20051020,16.96,16.99,16.2,16.47,39600
IMMR,20051020,7.27,7.42,7.25,7.3,71400
IMOS,20051020,6.1,6.12,6.1,6.11,76600
INCY,20051020,4.85,4.86,4.72,4.83,793800
INDB,20051020,28.38,28.72,27.55,27.92,11600
INGN,20051020,5.04,5.07,4.81,4.82,35200
INMD,20051020,4.204,4.404,4.2,4.36,6400
INOD,20051020,2.44,2.68,2.44,2.59,28500
INSG,20051020,0.41,0.43,0.4,0.42,70400
INSM,20051020,1.23,1.25,1.16,1.18,392000
INTC,20051020,23.59,23.78,23.45,23.62,62491800
INTG,20051020,15.9,15.9,15.9,15.9,0
INTU,20051020,11.178,11.215,10.888,11.013,1281600
INTZ,20051020,3.02,3.06,2.9,2.99,5500
IPAR,20051020,12.006,12.033,11.646,11.739,167500
IRIX,20051020,8.36,8.4,8.34,8.39,93700
ISBC,20051020,3.9451,3.9647,3.9451,3.9647,667400
ISIG,20051020,0.3,0.33,0.3,0.31,21300
ISLE,20051020,20.5,20.5,19.67,19.95,239800
ISRG,20051020,22.79,23.0267,22.2,22.5167,592800
ISSC,20051020,14.93,15.36,14.86,15.13,253700
ITIC,20051020,39.22,39.22,39.22,39.22,0
ITRI,20051020,41.36,43.41,41.2,41.98,578300
ITRN,20051020,11.85,12.01,11.85,11.9,28300
IVAC,20051020,10.26,10.27,9.82,10,116000
JAKK,20051020,185,185,179,181.7,470300
JBHT,20051020,18.8,19.25,18.54,18.65,1111900
JBLU,20051020,12.866,13.22,11.779,12.039,6323400
JBSS,20051020,17.04,17.55,17.04,17.46,25900
JCTCF,20051020,2.1975,2.305,2.155,2.1875,11200
JJSF,20051020,27.535,28.04,27.205,27.38,3500
JKHY,20051020,17.45,17.53,16.56,17.29,2945400
JOBS,20051020,5.615,5.62,5.475,5.53,53900
JOUT,20051020,16.7,16.83,16.65,16.65,3700
JRJC,20051020,58,58.6,57.5,58,275600
JRVR,20051020,16.97,17.16,16.7,17,45500
KELYA,20051020,29.74,29.8,28.53,28.92,44500
KELYB,20051020,29.26,29.27,29.26,29.27,200
KEQU,20051020,8.77,8.81,8.77,8.81,500
KFFB,20051020,10,10,9.95,9.95,3900
KFRC,20051020,10.78,10.86,10.42,10.73,198200
KIRK,20051020,7.41,7.62,7.37,7.56,88900
KLAC,20051020,47.9,48.6,47.55,47.92,3780900
KLIC,20051020,6.68,6.77,6.51,6.54,602200
KOPN,20051020,6.04,6.16,5.84,5.89,419200
KOSS,20051020,10.915,11.2,10.825,11.125,1200
KRNY,20051020,11.45,11.56,11.05,11.32,13100
KRON,20051020,41.72,42.16,40.93,41.34,262900
KTCC,20051020,4.09,4.35,4.09,4.28,16500
KVHI,20051020,9.1,9.77,9.1,9.4,272900
LAKE,20051020,17.35,17.89,17.35,17.75,11400
LAMR,20051020,44.1,44.12,43.75,43.97,1239200
LANC,20051020,41.59,41.63,40.37,40.73,88400
LARK,20051020,22.6,22.6,22.6,22.6,0
LAUR,20051020,48.2,48.47,47.29,47.97,336600
LAWS,20051020,32.02,32.02,31.2,31.29,5800
LBAI,20051020,14.98,14.98,14.58,14.78,22500
LBTYA,20051020,12.7236,12.7747,12.5907,12.7031,1129500
LBTYB,20051020,26.45,26.69,26.45,26.69,1300
LBTYK,20051020,23.22,23.79,23.22,23.56,407900
LCUT,20051020,23.65,23.65,22.11,22.11,12800
LECO,20051020,19.775,20,19.195,19.445,146100
LFUS,20051020,25.8,25.98,25.67,25.76,218400
LGBT,20051020,7.8,7.9,7.75,7.85,23800
LGND,20051020,53.7,54.3,52.68,52.68,294600
LGVN,20051020,2.1,2.17,2.09,2.1,5200
LHCG,20051020,16.51,16.58,16.4,16.43,31700
LIFE,20051020,460.88,468.02,457.94,461.16,63300
LINC,20051020,12.3,12.3,12.1,12.15,28100
LINK,20051020,5.01,5.01,4.73,4.89,15400
LJPC,20051020,0.76,0.77,0.72,0.72,157400
LKFN,20051020,12.9467,12.9667,12.6867,12.7767,10300
LNDC,20051020,6.72,6.9,6.51,6.7,48900
LOGC,20051020,1.06,1.09,1.06,1.09,2800
LOGI,20051020,19.69,19.745,19.1,19.2,616300
LPSN,20051020,4.25,4.32,4.07,4.28,69200
LPTH,20051020,2.4,2.4,2.36,2.36,5600
LRCX,20051020,33.48,34.12,33.47,33.69,4076000
LSCC,20051020,4.47,4.47,4.2,4.27,512800
LSTR,20051020,37.85,39,37.48,37.74,243200
LTRX,20051020,1.26,1.31,1.2,1.29,44000
