AMGN,20050629,61.52,61.71,60.93,61.06,4773100
AMKR,20050629,4.59,4.66,4.5,4.56,802420
AMNB,20050629,24.4,24.5,24.02,24.24,7923
AMOT,20050629,4.404,4.5,4.38,4.4,6210
AMPH,20050629,12.1,12.15,12.1,12.15,2368
AMPL,20050629,79,81.8,79,81.8,23500
AMRN,20050629,1.19,1.19,1.11,1.176,150724
AMSC,20050629,91,91.5,89.2,91.5,371209
AMSWA,20050629,5.46,5.75,5.46,5.67,72300
AMWD,20050629,30.56,30.75,30.2,30.47,36370
AMZN,20050629,33.7,34.07,33.27,33.35,4854000
ANAT,20050629,113.24,115.49,109.94,112.93,4529
ANDE,20050629,11.6667,12.03,11.6167,12,72621
ANGN,20050629,2.63,2.64,2.63,2.63,2100
ANGO,20050629,21.75,22.32,21.4,22.32,158595
ANIK,20050629,11.31,11.72,11.31,11.47,121497
ANSS,20050629,17.83,18.085,17.72,17.995,137334
APAC,20050629,0.7,0.81,0.7,0.81,82207
APOG,20050629,15.7,15.7,15.16,15.51,198952
APTM,20050629,9.495,9.945,9.47,9.89,47646
ARCC,20050629,17.8,17.92,17.46,17.62,89820
ARKR,20050629,28.229,28.752,28.229,28.5,1000
ARLP,20050629,18.15,18.4325,18.1475,18.4125,13456
ARNA,20050629,70.9,70.9,69.7,70.4,176543
AROW,20050629,27.89,28.6,27.89,28.35,9768
ARRY,20050629,5.75,6.18,5.75,6.13,257713
ARTL,20050629,6.4,6.4,6.4,6.4,511
ARTNA,20050629,20.023,20.51,20.023,20.51,400
ARTW,20050629,8.16,8.47,8.09,8.34,4807
ARWR,20050629,2.97,2.99,2.75,2.79,104783
ASML,20050629,16.06,16.09,15.93,15.99,1107117
ASRV,20050629,5.45,5.45,5.31,5.32,3300
ASTE,20050629,23.29,23.65,22.95,23.35,135904
ASYS,20050629,5.2,5.2,5.11,5.11,3789
ATLO,20050629,36.9567,37.1833,36.8833,37.1833,7521
ATRI,20050629,75,75,73.83,73.83,3714
ATRO,20050629,7.4833,7.7083,7.4833,7.6667,10351
ATRS,20050629,14.55,15.1,14.49,14.82,414020
ATVI,20050629,6.3265,6.42,6.2965,6.319,1800500
AUBN,20050629,21.15,21.15,21.15,21.15,0
AUDC,20050629,10.2,10.2,10.05,10.12,378750
AVCT,20050629,26.37,26.7,25.8,26.09,2026640
AVID,20050629,53.735,54.29,53.735,54.11,350434
AWRE,20050629,6.21,6.65,5.94,6.59,145184
AXTI,20050629,1.289,1.31,1.27,1.31,15706
AZPN,20050629,5.5,5.54,5.2,5.34,399500
BANF,20050629,42.33,43.185,42.33,43.05,26271
BANFP,20050629,26.27,26.27,26.27,26.27,0
BANR,20050629,193.83,198.73,191.87,198.73,11308
BBBY,20050629,42.76,42.76,41.75,42.24,1683946
BBGI,20050629,14.51,14.69,14.37,14.49,27405
BBSI,20050629,15,15.11,15,15,9580
BCPC,20050629,8.8533,8.9273,8.8327,8.9213,61800
BCRX,20050629,5.05,5.11,4.84,5.03,88087
BDSI,20050629,3.12,3.12,2.82,2.82,1500
BECN,20050629,18.883,19.603,18.883,19.343,256297
BELFA,20050629,26.74,26.74,25.462,25.462,2200
BELFB,20050629,30.79,30.92,29.81,30.79,19211
BFIN,20050629,13.43,13.54,13.35,13.37,451264
BGFV,20050629,27.8,28.19,27.16,28.15,41800
BIIB,20050629,31.9533,32.3771,31.3546,32.1284,4550810
BITS,20050629,3.25,3.7,3.25,3.59,188799
BJRI,20050629,19.62,20.17,19.37,19.96,56423
BKSC,20050629,14.532,14.6,14.532,14.6,300
BLDP,20050629,4.82,4.91,4.71,4.77,467871
BLKB,20050629,13,13.5,12.87,13.5,68260
BLUE,20050629,3.98,3.98,3.98,3.98,0
BMRC,20050629,16.1555,16.3745,16.155,16.25,1140
BMRN,20050629,7.77,7.77,7.44,7.49,863386
BMTC,20050629,19.27,19.65,19.23,19.65,11591
BNSO,20050629,5.39,5.41,5.04,5.25,20102
BOKF,20050629,45.95,46.15,45.74,46.11,31655
BOOM,20050629,20.31,20.735,19.635,19.81,1318100
BOSC,20050629,9.2,9.48,8.76,8.8,8299
BPOP,20050629,250.51,252.6,250.4,251.5,388411
BPOPM,20050629,25.5,25.5,25.5,25.5,0
BPOPN,20050629,27.2,27.2,26.51,26.51,95900
BRID,20050629,7.25,7.25,7.25,7.25,820
BRKL,20050629,16.34,16.35,16.16,16.26,133401
BRKR,20050629,4.13,4.13,4.01,4.1,90922
BRKS,20050629,15.14,15.34,14.96,15.05,270374
BRLI,20050629,6.95,7.025,6.93,6.955,30500
BSET,20050629,18.77,19.5,18.41,19.02,35678
BSML,20050629,4,4.2,4,4.15,8823
BSQR,20050629,2.04,2.08,2.04,2.08,24500
BSRR,20050629,22.57,23.0099,22.57,22.98,5693
BUSE,20050629,19.32,19.82,19.32,19.69,10132
BYFC,20050629,10.9,10.9,10.9,10.9,0
CAAS,20050629,6.85,6.85,6.56,6.57,14214
CACC,20050629,15.26,15.26,14.86,15.09,32800
CAKE,20050629,33.84,34.08,33.71,33.95,499213
CALM,20050629,3.025,3.025,2.905,2.975,146059
CAMP,20050629,7.23,7.238,7.1,7.2,54140
CAMT,20050629,2.8,2.85,2.76,2.84,21700
CASA,20050629,9.85,9.85,9.85,9.85,200
CASH,20050629,6.71,6.71,6.71,6.71,2500
CASS,20050629,28.648,28.681,28.648,28.681,450
CASY,20050629,19.85,20.16,19.79,20.01,168430
CATY,20050629,34.15,34.2,33.78,34.15,79059
CBAN,20050629,29.71,30.51,29.49,30.18,4046
CBRL,20050629,39.36,39.96,38.88,39.01,1461602
CBSH,20050629,50.36,50.85,50.36,50.65,79832
CCBG,20050629,33.448,34.064,32.904,33.272,27521
CCMP,20050629,30.34,30.51,29.76,29.86,302857
CCNE,20050629,14.86,14.87,14.86,14.86,3100
CCRN,20050629,17.32,17.41,17.02,17.32,108678
CDZI,20050629,17.52,18.74,17.52,18.69,1100
CECE,20050629,3,3,3,3,8000
CENT,20050629,48.87,50,48.53,49.6,160504
CENX,20050629,20.5,20.83,20.2,20.8,211019
CERN,20050629,8.3788,8.5163,8.3413,8.42,380498
CERS,20050629,4.7,4.7,4.41,4.55,70254
CEVA,20050629,5.74,5.86,5.66,5.85,18166
CFFI,20050629,37.61,37.85,37.1,37.566,4482
CFFN,20050629,33.69,34.55,33.69,34.08,24100
CGEN,20050629,3.03,3.14,3.01,3.05,13587
CGNX,20050629,6.525,6.6225,6.475,6.5325,138831
CHCI,20050629,24.64,24.64,23.61,23.87,98127
CHCO,20050629,36.7,36.95,36.34,36.7,66256
CHDN,20050629,14.0633,14.53,14.0633,14.4733,21648
CHKP,20050629,20,20.02,19.62,19.67,2399307
CHNR,20050629,4.25,4.28,4.24,4.25,4239
CHRS,20050629,9.6,9.8,9.42,9.49,586868
CHRW,20050629,28.79,29.375,28.77,29.26,1207600
CHSCP,20050629,26.3,26.5,26.3,26.5,1888
CHTR,20050629,1.24,1.24,1.21,1.22,5084559
CINF,20050629,40.25,40.27,39.85,39.99,305392
CLBK,20050629,38.9,39.01,38.774,38.98,2070
CLRO,20050629,3.5,3.7,3.5,3.65,5900
CLWT,20050629,15.7667,16.1333,14.6667,15.5467,172504
CMCO,20050629,12,12.04,11.461,11.54,105202
CMCSA,20050629,10.385,10.415,10.252,10.262,8539100
CMLS,20050629,98,98.4,96.4,97.28,290966
CMPX,20050629,4.3,4.3,4.26,4.26,6700
CMTL,20050629,33.68,34.14,33.22,33.64,417902
CNBKA,20050629,30.88,30.91,30.51,30.58,13555
CNET,20050629,10.47,10.64,10.4,10.64,876056
CNOB,20050629,11.5,11.5,11.32,11.35,18800
CNTY,20050629,7.34,7.47,7.34,7.41,13200
COCO,20050629,12.86,13.12,12.81,12.98,1693163
COGT,20050629,27.88,28.95,27.8,28.92,1674796
COHR,20050629,36.35,37.38,36.05,36.9,165679
COHU,20050629,20.26,20.45,19.99,20.25,100356
COKE,20050629,49.85,50.97,49.85,50.09,10833
COLB,20050629,25.07,25.22,24.61,25.2,17948
COLM,20050629,24.145,24.38,24.005,24.35,223272
COMS,20050629,3.74,3.79,3.68,3.79,6155700
CONN,20050629,23.8,24.1,23.64,23.95,130808
COOL,20050629,294,297.36,249.06,258.3,1782090
COOP,20050629,12.306,12.34,12.306,12.34,579
CORT,20050629,5.62,5.92,5.62,5.73,13188
COST,20050629,45.41,45.68,44.97,45.19,1886517
CPRT,20050629,6.075,6.13,5.99,6.01,327063
CPSI,20050629,37.75,38.33,37.55,38,39539
CPSS,20050629,4.07,4.412,4.07,4.382,3600
CRAI,20050629,54.09,54.81,53.5,54.28,187242
CRESY,20050629,12,12.3,11.94,12.3,55500
CRIS,20050629,19.75,20,19.3,19.7,104059
CRMT,20050629,22.52,22.6,22.21,22.4,15920
CRNT,20050629,4.2,4.49,4.2,4.4,31537
CRTX,20050629,7.1,7.29,7.04,7.06,38729
CRUS,20050629,5.4,5.4,5.18,5.31,331842
CRVL,20050629,8.6845,8.831,8.6845,8.7675,8478
CSCO,20050629,19.29,19.581,19.26,19.36,50379000
CSGP,20050629,44.63,44.93,43.75,44.14,144294
CSGS,20050629,19,19.2,18.77,18.87,657081
CSPI,20050629,8.44,8.68,8.4,8.65,21101
CSTL,20050629,3.15,3.9,3.03,3.86,255631
CSTR,20050629,22.36,22.36,21.83,22.15,233675
CSWC,20050629,21.3875,22.4125,21.3875,22.4125,3003
CSX,20050629,7.1917,7.2333,7.1283,7.1833,1351100
CTAS,20050629,38.5,38.55,38.1,38.29,788940
CTBI,20050629,33.78,33.78,32.81,33.07,29288
CTEC,20050629,11.07,11.32,10.93,11.2,37433
CTHR,20050629,25.21,26.15,24.18,24.94,344542
CTIB,20050629,1.84,2,1.84,1.966,22301
CTIC,20050629,552,556,530,546,158000
CTRN,20050629,17.06,17.68,16.75,17.47,125473
CTSH,20050629,11.9,11.92,11.6475,11.8225,1589834
CTXS,20050629,17.4682,17.5557,17.3328,17.4682,1092366
CUBA,20050629,6.3,6.4399,6.3,6.3,6424
CUTR,20050629,17.09,17.76,16.98,17.54,80941
CVBF,20050629,15.896,16.136,15.896,16.096,41038
CVCO,20050629,28,28.4,28,28.19,11268
CVCY,20050629,11.42,11.42,11.42,11.42,0
CVGI,20050629,18.62,19.4,18.31,18.45,188896
CVGW,20050629,10.25,10.25,10.05,10.06,7010
CVLY,20050629,18.15,18.15,17.6,17.6,531
CWBC,20050629,12.2,12.2,12.2,12.2,0
CWCO,20050629,20.24,20.24,19.345,19.35,32156
CWST,20050629,12.21,12.22,12,12.08,63907
CYAN,20050629,4.4,4.44,4.2,4.4,18800
CYBE,20050629,13.62,13.91,13,13.06,47075
CYTK,20050629,42,42.6,42,42,76519
CYTO,20050629,5.48,5.48,5.32,5.45,65063
CZNC,20050629,31.37,32,31.12,31.84,15673
DAIO,20050629,2.7,2.84,2.44,2.51,9900
DAKT,20050629,10.1,10.125,9.99,10.125,46085
DCOM,20050629,15.33,15.59,15.33,15.59,93115
DCTH,20050629,739.84,742.4,642.56,688.64,669760
DDMX,20050629,17.33,17.45,16.91,17.05,37205
DENN,20050629,5.12,5.8,4.96,5.2,943184
DGICA,20050629,15,15.24,14.94,15.075,7210
DGICB,20050629,17.65,17.77,17.5,17.77,2365
DGII,20050629,11.59,11.97,11.58,11.95,87567
DHIL,20050629,18.67,18.67,18.67,18.67,100
DIOD,20050629,13.867,14.17,13.6,13.938,493800
DISH,20050629,29.65,30.04,29.52,29.91,2258569
DJCO,20050629,39.94,39.94,39.94,39.94,0
DLTR,20050629,8.12,8.1434,8.0134,8.0967,599256
DMLP,20050629,24.5,24.5,23.03,23.89,24878
DMRC,20050629,5.5,5.64,5.45,5.45,44345
DRIV,20050629,32.89,33.73,32.5,33,1483521
DRRX,20050629,4.92,5.1,4.7701,4.95,804193
DSGX,20050629,2.11,2.23,2.11,2.21,46116
DSPG,20050629,23.87,24.17,23.75,23.97,142213
DSWL,20050629,14.38,15.89,14.38,15.59,64164
DVAX,20050629,45.1,49.7,45.1,47.5,86268
DWSN,20050629,21,21.64,20.89,21.1,79207
DXCM,20050629,12.65,12.65,12.25,12.37,58662
DXPE,20050629,6.83,6.93,6.76,6.89,12482
DXYN,20050629,17.72,18,17.51,17.72,42678
DYNT,20050629,10,10.4275,9.85,10.05,21461
EBAY,20050629,14.0547,14.2232,13.8231,13.8526,16478080
EBIX,20050629,1.5989,1.5989,1.5989,1.5989,100
EBTC,20050629,14.985,14.985,14.985,14.985,0
ECHO,20050629,8.72,8.74,8.58,8.7,2300
ECOL,20050629,17.59,17.59,17.04,17.5,65122
ECPG,20050629,16.75,17.44,16.62,16.99,272834
EDAP,20050629,3.81,3.81,3.79,3.8,10906
EDUC,20050629,5.215,5.25,5.18,5.25,5600
EEFT,20050629,29.06,29.27,28.7,29.16,224524
EFSC,20050629,24.61,24.61,22.99,23.41,21042
EGBN,20050629,20.45,20.45,19.54,19.54,2416
EGLE,20050629,133156.8,133862.4,126100.8,133056,183400
ELSE,20050629,4.5,4.5,4.35,4.49,2400
ELTK,20050629,1.73,1.88,1.69,1.75,315158
EMKR,20050629,17.6,17.8,16,16.08,340435
ENDP,20050629,26,26.17,25.67,25.87,588674
ENTG,20050629,9.8,9.9,9.64,9.8,303625
EPAY,20050629,14.6,15.11,14.6,14.86,145780
EPIX,20050629,192.4,194,177.68,179.4,626478
EQIX,20050629,43.5,43.98,43.23,43.63,72147
ERES,20050629,13.64,13.65,13.25,13.43,323459
ERIE,20050629,54,54.04,53.64,53.84,40338
ESBK,20050629,26.83,26.83,26.78,26.78,1000
ESCA,20050629,13.53,13.89,13.53,13.85,10252
ESGR,20050629,66.72,67,65.82,67,2048
ESLT,20050629,22.99,22.99,22.63,22.65,8750
EVOL,20050629,2.81,3.06,2.8,2.88,99326
EWBC,20050629,33.25,33.64,33.17,33.6,334575
EWEB,20050629,3.3,3.3,3.13,3.22,8749
EXAS,20050629,2.46,2.5,2.37,2.42,85874
EXEL,20050629,7.4,7.45,7.27,7.37,260023
EXPD,20050629,25.075,25.485,24.89,25.163,800492
EXPO,20050629,14.305,14.39,14.26,14.39,12131
EXTR,20050629,4.18,4.23,4.09,4.11,1382663
EZPW,20050629,3.523,3.523,3.313,3.353,134077
FARM,20050629,22.38,22.4,22.05,22.28,12410
FARO,20050629,27.07,27.2,26.91,27.06,52859
FAST,20050629,7.5325,7.5613,7.4625,7.5413,264447
FBNC,20050629,22.29,22.72,22.26,22.63,12533
FCAP,20050629,19.13,19.13,19,19,557
FCBC,20050629,32.71,33,32.34,33,17808
FCCO,20050629,18.6,18.6,18.24,18.24,428
FCCY,20050629,19.75,19.75,18.56,19.5,3600
FCEL,20050629,1491.84,1497.6,1440,1455.84,1250935
FCFS,20050629,4.963,4.963,4.828,4.948,88217
FCNCA,20050629,137.31,142.35,137.31,142.3,30040
FELE,20050629,19.995,20.395,19.695,20.14,56352
FFBC,20050629,18.51,18.9,18.43,18.89,57827
FFIC,20050629,18.17,18.63,18.17,18.53,45701
FFIN,20050629,5.655,5.655,5.5167,5.5684,24611
FFIV,20050629,11.27,11.673,11.27,11.555,1342000
FISI,20050629,17.71,18.32,17.71,18.1,24486
FISV,20050629,10.7925,10.845,10.74,10.8075,841885
FITB,20050629,41.65,42.14,41.59,41.76,1746623
FLEX,20050629,13.09,13.18,12.95,13.11,5595911
FLIC,20050629,28.8867,29.1533,28.5,29.1533,14885
FLWS,20050629,6.97,7.11,6.91,7.02,81200
FLXS,20050629,14.312,14.4,14.312,14.4,200
FMBI,20050629,35.35,35.58,35.07,35.5,91294
FNLC,20050629,16.75,17,16.75,17,3371
FONR,20050629,1.17,1.25,1.17,1.24,380324
FORD,20050629,18.26,18.26,17.1,17.23,531683
FORM,20050629,26.4,26.61,25.94,26.09,246700
FORR,20050629,18.36,18.57,17.85,18.15,60466
FORTY,20050629,11.45,11.68,11.45,11.64,6700
FOSL,20050629,21.52,21.69,21.32,21.37,493139
FRBK,20050629,13.5,13.64,13.45,13.58,10280
FRME,20050629,25,25,24.92,25,15750
FRSH,20050629,6.94,6.94,6.94,6.94,0
FSBC,20050629,34.85,34.85,34.85,34.85,0
FSII,20050629,3.88,4,3.65,3.73,192603
FSTR,20050629,9.25,9.3,9.25,9.3,219
FTEK,20050629,6.48,6.57,6.3,6.31,20400
FULT,20050629,17.81,17.99,17.8,17.87,139030
FUNC,20050629,20,20,19.67,19.68,3310
FUND,20050629,8.64,8.68,8.52,8.68,137772
FWRD,20050629,28.18,29.01,28.18,28.72,155065
GABC,20050629,9.2333,9.4667,9.2133,9.4267,48930
GAIA,20050629,6.88,7.19,6.88,7.1,5812
GAIN,20050629,15.03,15.11,15,15.01,55000
GBCI,20050629,17.169,17.185,17.009,17.162,77652
GCBC,20050629,8.645,8.645,8.645,8.645,100
GERN,20050629,7.83,8.08,7.75,7.8,1382350
GFED,20050629,23.5,23.5,23.25,23.25,1083
GGAL,20050629,8.15,8.15,7.87,7.88,333021
GIFI,20050629,20.11,20.5,20.05,20.26,17294
GIGM,20050629,10.95,11.25,10.5,10.65,541608
GIII,20050629,3.0015,3.2815,3.0015,3.1785,15077
GILD,20050629,10.775,10.8525,10.71,10.8375,3385505
GLAD,20050629,23.7,23.7,23.4,23.6,42130
GLBL,20050629,8.39,8.53,8.31,8.51,445649
GLBZ,20050629,21.01,21.01,21.01,21.01,0
GLNG,20050629,11.85,12.14,11.85,12.08,47199
GNSS,20050629,18.54,19.07,18.41,18.95,688279
GNTX,20050629,8.875,9.305,8.875,9.285,923263
GNTY,20050629,23.12,23.12,23.12,23.12,0
GOOD,20050629,15.39,15.46,15.23,15.35,41512
GOOG,20050629,151.25,152.19,146.075,146.36,18320180
GPRO,20050629,36.9,37.06,36.15,36.4,562866
GRIL,20050629,3.85,3.85,3.7,3.7,3175
GRIN,20050629,1.9,1.95,1.9,1.9,2400
GRMN,20050629,20.775,21.185,20.7,21.155,378566
GROW,20050629,2.4,2.45,2.4,2.42,13850
GRVY,20050629,33.2,34,33.04,34,14485
GSBC,20050629,31.03,31.67,31.03,31.67,24197
GT,20050629,15,15.21,14.92,15.2,3849600
GTIM,20050629,4.52,4.52,4.52,4.52,600
GYRO,20050629,41.75,41.75,41.75,41.75,0
HAFC,20050629,17.26,17.9,16.94,17,123731
HAIN,20050629,9.825,9.935,9.625,9.67,223057
HAS,20050629,20.4,20.55,20.35,20.48,374400
HBAN,20050629,24.55,24.6,24.36,24.53,1032571
HBIO,20050629,3.12,3.14,3.08,3.08,52214
HBNC,20050629,5.1535,5.1535,5.043,5.043,1861
HCSG,20050629,8.6667,8.822,8.5373,8.7953,293737
HDSN,20050629,0.83,0.94,0.83,0.94,5450
HELE,20050629,26,26,25.18,25.2,533123
HFWA,20050629,21.93,22.1,21.77,21.91,2492
HIBB,20050629,25.92,26.013,25.76,25.846,88423
HIFS,20050629,42.2,42.2,42.2,42.2,0
HIHO,20050629,3.75,3.84,3.75,3.75,2500
HLIT,20050629,5.13,5.24,5.03,5.18,1985007
HLTH,20050629,10.26,10.28,10.12,10.17,1206155
HMNF,20050629,30.75,30.75,30.73,30.75,600
HOFT,20050629,18.7,18.81,18.334,18.5,31347
HOLX,20050629,10.006,10.016,9.838,10.004,130510
HOOK,20050629,3.35,3.38,3.24,3.25,3319
HSIC,20050629,41.59,41.94,41.3,41.75,408681
HSII,20050629,26.02,26.43,25.74,26.35,465916
HSKA,20050629,0.61,0.66,0.61,0.63,42438
HSTM,20050629,3.85,3.9,3.55,3.9,29960
HTBK,20050629,18.35,18.86,18.32,18.82,18563
HTLD,20050629,14.655,14.993,14.535,14.753,179040
HTLF,20050629,20.14,20.15,19.76,20.15,6165
HUBG,20050629,12.69,12.92,12.495,12.73,173615
HURC,20050629,15.88,16.3,15.88,16.07,99332
HURN,20050629,23.99,24.49,22.87,23.41,81440
HWKN,20050629,12.32,12.32,12.1,12.16,2525
IART,20050629,15.465,15.66,15.01,15.01,217210
IBCP,20050629,28.78,29.03,28.5,29.03,23362
IBOC,20050629,28.13,28.63,28.13,28.25,38385
ICAD,20050629,4.37,4.46,4.23,4.35,217616
ICCC,20050629,4.33,4.33,4.3,4.3,750
ICLR,20050629,17.545,17.785,17.45,17.475,12040
ICUI,20050629,31.85,32.5,31.5,31.91,109727
IDCC,20050629,17.72,17.75,17.52,17.7,289115
IDXX,20050629,14.605,14.7525,14.5725,14.6475,103102
IIVI,20050629,9.265,9.345,9.185,9.31,47279
IKNX,20050629,5.48,5.74,5.15,5.64,3964
ILMN,20050629,12.51,12.63,12.18,12.28,295676
IMGN,20050629,5.64,5.84,5.59,5.8,53758
IMKTA,20050629,13.61,13.86,13.56,13.8,39300
IMMR,20050629,5.35,5.45,5.31,5.39,36885
IMOS,20050629,6.48,6.75,6.46,6.62,205934
INCY,20050629,7.2,7.31,7.1,7.3,531868
INDB,20050629,28.48,28.86,28.07,28.85,12512
INGN,20050629,6.32,6.48,6.32,6.4,62767
INMD,20050629,2.96,2.992,2.924,2.94,13087
INOD,20050629,2.79,2.9,2.79,2.821,23925
INSG,20050629,0.55,0.63,0.53,0.63,297500
INSM,20050629,1,1.0001,0.95,0.96,176668
INTC,20050629,26.3,26.43,26.1,26.25,33939110
INTG,20050629,18.2,18.2,18.012,18.012,723
INTU,20050629,11.285,11.338,11.193,11.28,1687843
INTZ,20050629,3.44,3.44,3.32,3.4,14000
IPAR,20050629,12.893,13.073,12.853,12.853,16126
IRIX,20050629,6.11,6.118,6.05,6.118,26630
ISIG,20050629,1,1.01,1,1.01,6300
ISLE,20050629,26.88,27.5,26.578,26.8,228048
ISRG,20050629,15.91,15.91,15.5467,15.6767,393907
ISSC,20050629,22.8,22.8,22.1867,22.3467,164428
ITIC,20050629,36.499,36.5,36.499,36.5,200
ITRI,20050629,46.2,46.5,43.77,44.89,497519
IVAC,20050629,10.12,10.93,10.02,10.7,112847
JAKK,20050629,191.5,194,188.7,192.9,203245
JBHT,20050629,19.44,19.53,19.22,19.27,953524
JBLU,20050629,13.847,14.174,13.76,14,1617423
JBSS,20050629,22.73,23.14,22.146,22.76,27716
JCTCF,20050629,2,2.075,2,2.065,500
JJSF,20050629,26.23,26.23,25.585,25.77,11241
JKHY,20050629,18.69,18.72,18.37,18.48,233481
JOBS,20050629,6.32,6.565,6.32,6.35,97900
JOUT,20050629,17.44,17.44,17.03,17.25,11035
JRJC,20050629,65.8,66.4,64,64.1,39527
KELYA,20050629,28.87,29.16,28.67,28.99,75848
KELYB,20050629,28.53,28.53,28.53,28.53,0
KEQU,20050629,7.78,7.78,7.78,7.78,0
KFFB,20050629,11.0001,11.0001,11.0001,11.0001,198
KFRC,20050629,8.15,8.3,8.04,8.27,188000
KIRK,20050629,9.08,9.25,8.99,9.2,21951
KLAC,20050629,45.14,45.4398,43.81,43.88,5090731
KLIC,20050629,7.75,7.88,7.52,7.79,901455
KOPN,20050629,5.34,5.72,5.3,5.5,1826369
KOSS,20050629,8.58,8.58,8.58,8.58,0
KRNY,20050629,11.87,11.87,11.7,11.87,24915
KRON,20050629,41.34,42.23,40.99,41.07,394336
KTCC,20050629,3.27,3.4,3.25,3.39,16354
KVHI,20050629,8.99,9.18,8.81,9,67749
LAKE,20050629,13.65,13.7,13.53,13.6,12150
LAMR,20050629,42.56,42.85,42.25,42.83,458046
LANC,20050629,43.27,43.63,43.03,43.47,54572
LARK,20050629,25.8,26.03,25.1,26.03,2248
LAUR,20050629,46.78,47.8,46.7,47.25,205544
LAWS,20050629,38.06,38.63,38.06,38.63,23479
LBAI,20050629,14.6286,14.8476,14.5714,14.7905,22133
LBTYA,20050629,11.9213,11.9903,11.8728,11.9111,576600
LBTYB,20050629,48.79,48.79,48.79,48.79,100
LCUT,20050629,19.42,19.88,19.278,19.74,5243
LECO,20050629,16.105,16.435,16.105,16.42,169066
LFUS,20050629,28.17,28.41,27.94,28.1,66921
LGBT,20050629,9.24,9.24,8.85,8.99,230865
LGND,20050629,42.12,42.6,40.86,41.76,1351000
LGVN,20050629,1.73,1.85,1.7,1.72,93350
LHCG,20050629,17.4,17.75,17.25,17.75,8671
LIFE,20050629,448,449.96,447.02,448.28,27165
LINC,20050629,20,20.17,20,20.06,69306
LINK,20050629,5.29,5.5,4.94,5.49,59300
LJPC,20050629,0.87,0.899,0.77,0.84,625827
LKFN,20050629,13.2933,13.5633,13.2933,13.55,17028
LNDC,20050629,6.43,6.7,6.29,6.46,85892
LOGC,20050629,1.31,1.31,1.31,1.31,1556
LOGI,20050629,16.508,16.533,16.323,16.383,381770
LPSN,20050629,2.94,3.02,2.92,3,52958
LPTH,20050629,2.95,3.04,2.9,3,4934
LRCX,20050629,28.68,29.04,28.5,28.96,3266693
LSCC,20050629,4.54,4.6,4.46,4.6,358118
LSTR,20050629,29.69,30.29,29.39,30.1,1203950
LTRX,20050629,1.3,1.34,1.29,1.34,9300
LWAY,20050629,6.38,6.5,6.265,6.32,38600
LYTS,20050629,14.06,14.34,14.06,14.26,84814
MANH,20050629,5.01,5.01,4.8875,4.9175,269353
MANT,20050629,30.56,31.26,30.48,30.96,131181
MAPS,20050629,10.56,11.15,10.53,10.66,115644
MARPS,20050629,26,26.25,24.92,24.92,2579
MAT,20050629,17.94,18.2,17.85,18.15,1871500
MATW,20050629,38.9,39.42,38.86,39.07,85209
MAYS,20050629,15.86,15.86,15.86,15.86,0
MBRX,20050629,3.09,3.14,3.09,3.14,799
MBWM,20050629,41.9048,41.9048,41.7048,41.8762,21420
MCBC,20050629,23.138,23.345,22.825,23.092,26939
MCHP,20050629,14.675,14.855,14.58,14.8392,1237410
