CZNC,20050912,31.1,31.7,30.74,31.57,3200
DAIO,20050912,2.2,2.31,2.2,2.31,400
DAKT,20050912,11.385,11.5,11.205,11.42,38600
DCOM,20050912,15.18,15.4,15.02,15.36,161700
DCTH,20050912,762.88,762.88,737.28,752.64,23400
DDMX,20050912,17.21,17.44,17.21,17.33,14500
DENN,20050912,4.91,5,4.85,4.9,360800
DGICA,20050912,16.463,16.83,16.343,16.808,8200
DGICB,20050912,18.73,18.73,18.73,18.73,200
DGII,20050912,10.87,10.87,10.56,10.75,174800
DHIL,20050912,25.25,25.25,24.63,24.91,4300
DIOD,20050912,17.284,17.439,17.057,17.213,214200
DISCA,20050912,14.95,15.1,14.92,14.97,808400
DISCB,20050912,16,16,16,16,0
DISH,20050912,31.82,32.32,31.72,32.06,1299800
DJCO,20050912,40.25,40.25,40.25,40.25,0
DLTR,20050912,7.5767,7.8,7.5334,7.7534,1233200
DMLP,20050912,27.84,28.11,27.75,28,17100
DMRC,20050912,6.85,7.32,6.66,7.02,37900
DRIV,20050912,38.67,39.68,38.55,39.11,654200
DRRX,20050912,6.94,7.25,6.8,7.15,594800
DSGX,20050912,2.43,2.43,2.23,2.33,19700
DSPG,20050912,25.55,26.14,25.55,25.94,79000
DSWL,20050912,15.02,15.24,15.02,15.23,9500
DVAX,20050912,69.5,69.5,67.5,68.2,10900
DWSN,20050912,29.22,29.29,28.62,29.06,82400
DXCM,20050912,12.35,12.7,12.25,12.25,52200
DXPE,20050912,19.97,21.18,19.55,20.81,416400
DXYN,20050912,16.5,16.64,16.03,16.37,62100
DYNT,20050912,8.35,8.6,8.25,8.6,3300
EBAY,20050912,16.0126,16.6611,15.8947,16.3958,39822400
EBIX,20050912,1.9778,1.9778,1.9556,1.9767,7600
EBTC,20050912,14.48,14.48,14.48,14.48,0
ECHO,20050912,8.56,8.65,8.56,8.6,12200
ECOL,20050912,19.15,19.27,19,19.22,74200
ECPG,20050912,18.67,20.16,18.57,19.56,223300
EDAP,20050912,3.73,3.98,3.7,3.85,7200
EDUC,20050912,4.965,4.965,4.775,4.775,2900
EEFT,20050912,29.66,30.8,29.28,30.41,240500
EFSC,20050912,21.97,22.05,21.81,22.02,3200
EGBN,20050912,23.37,24.25,23.37,24.25,2000
EGLE,20050912,149990.4,150091.2,140616,144144,3920300
ELSE,20050912,4.26,4.4,4.26,4.3,6000
ELTK,20050912,3.91,3.96,3.75,3.95,150400
EMKR,20050912,23.6,23.6,22.76,23.28,364500
ENDP,20050912,29.98,30.52,29.93,30.37,402200
ENTG,20050912,11.25,11.29,10.96,11.22,1117500
EPAY,20050912,16.06,16.2,15.91,15.97,134400
EPIX,20050912,183.4,189.6,182.6,189.4,179700
EQIX,20050912,42.39,44.12,42.39,43.2,262000
ERES,20050912,15.48,15.75,15.33,15.63,368700
ERIE,20050912,52.43,52.75,52.26,52.74,21600
ESBK,20050912,26.82,26.82,26.82,26.82,0
ESCA,20050912,12.93,13.25,12.93,13.17,5000
ESGR,20050912,67,67.5,66.67,67.5,3000
ESLT,20050912,23.36,23.83,23.36,23.51,6300
EVOL,20050912,2.52,2.52,2.2,2.21,447400
EWBC,20050912,33.59,33.77,33.4,33.63,179000
EWEB,20050912,3.3,3.69,3.3,3.69,11600
EXAS,20050912,2.37,2.47,2.32,2.36,81100
EXEL,20050912,8.11,8.14,8,8.09,233300
EXPD,20050912,26.85,27.55,26.85,27.36,811600
EXPE,20050912,21.95,22.79,21.95,22.1,2021300
EXPO,20050912,14.855,14.855,14.63,14.765,9400
EXTR,20050912,4.46,4.63,4.45,4.63,2325100
EZPW,20050912,5.941,6.387,5.911,6.374,986000
FARM,20050912,21.2,21.67,20.84,21.44,11600
FARO,20050912,21.07,21.21,20.8,20.86,123500
FAST,20050912,7.7938,7.9725,7.7275,7.9338,422700
FBNC,20050912,20.22,21.13,20.15,20.66,13600
FCAP,20050912,18.07,18.07,18.07,18.07,0
FCBC,20050912,30.19,30.82,30,30.74,5200
FCCO,20050912,19.45,19.45,19.45,19.45,0
FCCY,20050912,19.85,19.85,19.85,19.85,0
FCEL,20050912,1645.92,1677.6,1627.2,1637.28,488300
FCFS,20050912,6.095,6.188,6.063,6.153,112800
FCNCA,20050912,166.97,167.15,166.78,166.78,4400
FELE,20050912,20.865,21.19,20.865,21.13,41200
FFBC,20050912,18.42,18.79,18.31,18.65,94400
FFIC,20050912,17.76,17.86,17.04,17.51,88900
FFIN,20050912,5.9867,5.9967,5.885,5.9934,12700
FFIV,20050912,10.905,11.25,10.888,11.165,740500
FISI,20050912,16.45,16.53,16.15,16.17,11000
FISV,20050912,11.3075,11.42,11.165,11.3825,916100
FITB,20050912,41.53,42.2,41.3,41.78,2619400
FLEX,20050912,13.86,13.99,13.69,13.72,4359100
FLIC,20050912,29.3333,29.3333,29.3333,29.3333,0
FLWS,20050912,6.84,6.92,6.81,6.89,153000
FLXS,20050912,14.95,14.95,14.61,14.93,500
FMBI,20050912,38.11,38.38,37.88,38.25,146300
FNLC,20050912,19.26,19.26,18.85,18.85,600
FONR,20050912,1.04,1.08,1.03,1.07,565500
FORD,20050912,27.87,28.18,27,27.92,600400
FORM,20050912,28,28.38,27.83,28,189700
FORR,20050912,21.35,21.55,20.63,20.96,144500
FORTY,20050912,11.5,11.81,11.5,11.81,600
FOSL,20050912,21.03,21.12,20.92,21.1,348800
FRBK,20050912,12.53,12.85,12.53,12.84,6100
FRME,20050912,26.13,26.75,26.08,26.53,31100
FRSH,20050912,7,7.07,7,7.07,1000
FSBC,20050912,36.1,36.1,36.1,36.1,0
FSII,20050912,4.35,4.38,4.31,4.31,55300
FSTR,20050912,13.37,14,13.37,13.83,99800
FTEK,20050912,8.75,8.75,8.6,8.72,124500
FULT,20050912,17.3,17.3,17.16,17.24,124800
FUNC,20050912,19.72,19.72,18.81,19.53,11300
FUND,20050912,9.7,9.7,9.61,9.64,141300
FWRD,20050912,35.56,36.1,35.56,35.9,168500
GABC,20050912,9.66,9.7667,9.6,9.7267,5600
GAIA,20050912,10.25,10.25,10,10.04,14100
GAIN,20050912,14.9,15,14.79,15,23400
GBCI,20050912,20.43,20.884,20.43,20.764,76400
GCBC,20050912,8.85,9.5,8.685,9.5,2200
GENE,20050912,225,225,225,225,0
GERN,20050912,11.5,12.18,11.43,11.74,1791200
GFED,20050912,27.83,27.83,26.1,26.25,2600
GGAL,20050912,8.25,8.34,7.99,8.1,463100
GIFI,20050912,26.83,26.83,26,26.4,51400
GIGM,20050912,9.5,9.7,9.5,9.5,482400
GIII,20050912,3.2715,3.6485,3.2715,3.615,9400
GILD,20050912,11.29,11.425,11.255,11.3425,3388100
GLAD,20050912,23.11,23.49,23.01,23.08,35000
GLBL,20050912,13.08,13.15,12.53,12.73,1306900
GLBZ,20050912,20.14,20.14,20.14,20.14,0
GLNG,20050912,12.69,12.94,12.65,12.81,147900
GNSS,20050912,26.63,26.69,25.3,25.43,1216300
GNTX,20050912,8.505,8.56,8.485,8.485,331300
GNTY,20050912,23,23,22.8,22.8,900
GOOD,20050912,17,17,16.71,16.81,5600
GOOG,20050912,150.875,155.71,150.5,154.87,10392000
GPRO,20050912,48.3,48.85,47.87,48.52,343800
GRIL,20050912,3.5,3.6,3.3,3.3,2900
GRIN,20050912,2.15,2.15,2.06,2.06,700
GRMN,20050912,31.235,31.74,31.145,31.63,623400
GROW,20050912,3.08,3.11,3.06,3.065,77100
GRVY,20050912,33.4,35.6,32.76,34.96,240700
GSBC,20050912,30.58,31.34,30.17,31.08,8900
GT,20050912,16.3,16.92,16.3,16.9,1709900
GTIM,20050912,5.51,5.88,5.5,5.88,6700
GYRO,20050912,44,46.56,44,44.04,1700
HAFC,20050912,18.81,19.1,18.8,19.07,85000
HAIN,20050912,9.235,9.3,9.225,9.28,114700
HAS,20050912,21.55,22.1,21.47,22.01,1662200
HBAN,20050912,23.68,23.78,23.48,23.67,950600
HBIO,20050912,2.91,2.99,2.91,2.97,22700
HBNC,20050912,5.4815,5.4815,5.4815,5.4815,0
HCSG,20050912,8.1993,8.4487,8.1327,8.4353,146100
HDSN,20050912,1.8,2.17,1.8,2.04,404100
HELE,20050912,22.11,22.95,21.99,22.66,329600
HFWA,20050912,22.12,22.12,22.12,22.12,200
HIBB,20050912,23.505,23.899,23.385,23.438,254600
HIFS,20050912,42,42,42,42,500
HIHO,20050912,3.4,3.4,3.4,3.4,0
HLIT,20050912,5.82,5.87,5.67,5.74,1038100
HLTH,20050912,10.98,11.15,10.93,11.02,2131000
HMNF,20050912,32.28,32.28,32.28,32.28,0
HOFT,20050912,17.4,18.08,17.27,17.99,27900
HOLX,20050912,12.438,12.47,12.334,12.336,84100
HOOK,20050912,3,3,3,3,7900
HOVNP,20050912,25.03,25.03,24.85,24.95,7000
HSIC,20050912,43.8,43.9,43.4,43.46,435300
HSII,20050912,33.65,34,33.49,33.9,210400
HSKA,20050912,0.74,0.74,0.7,0.72,45300
HSTM,20050912,3.55,3.55,3.5,3.51,4900
HTBK,20050912,20.67,21.04,20.46,21.02,17600
HTLD,20050912,14.588,14.73,14.513,14.55,240000
HTLF,20050912,19.74,20.2,19.74,20.2,9700
HUBG,20050912,16.75,17.145,16.675,16.98,135300
HURC,20050912,15.25,15.96,15.24,15.66,63100
HURN,20050912,26.19,26.19,25.62,26.07,19800
HWKN,20050912,13.05,13.5,13.01,13.41,10900
IART,20050912,18.05,18.425,17.99,18.355,249300
IBCP,20050912,29.14,29.89,29.08,29.64,80900
IBOC,20050912,29.85,30.04,29.77,30,24600
ICAD,20050912,2.88,2.88,2.66,2.75,28900
ICCC,20050912,5.2,5.24,5.05,5.2,16500
ICLR,20050912,20.755,21.21,20.625,20.9,15200
ICUI,20050912,29.24,30.27,29.2,30.16,55000
IDCC,20050912,17.9,19.05,17.9,18.99,589500
IDXX,20050912,16.74,16.9875,16.7,16.9275,133800
IIVI,20050912,8.545,8.9,8.505,8.735,122100
IKNX,20050912,6.2,6.2,6.2,6.2,900
ILMN,20050912,13.38,13.7,13.14,13.67,127400
IMGN,20050912,6.99,7.2,6.92,7.17,111500
IMKTA,20050912,15.21,15.21,14.98,15,31400
IMMR,20050912,5.47,5.65,5.47,5.6,37900
IMOS,20050912,6.78,7.03,6.78,7.03,313000
INCY,20050912,7.98,8.19,7.9,8.11,535700
INDB,20050912,30.84,31.39,30.2,31.25,43200
INGN,20050912,5.6,6.25,5.55,5.8,396100
INMD,20050912,5.1,5.292,5.1,5.172,60500
INOD,20050912,2.58,2.74,2.58,2.61,37600
INSG,20050912,0.4,0.43,0.4,0.42,84400
INSM,20050912,1.33,1.33,1.15,1.21,3152200
INTC,20050912,25.32,25.32,24.9,24.99,50565500
INTG,20050912,15.3,15.3,15.3,15.3,0
INTU,20050912,11.475,11.585,11.4,11.403,1244200
INTZ,20050912,3,3,2.94,2.95,14800
IPAR,20050912,13.013,13.26,12.946,13.087,61900
IRIX,20050912,8.14,8.33,8.14,8.27,14600
ISIG,20050912,0.7,0.7,0.7,0.7,0
ISLE,20050912,24.56,25,24.19,24.24,174600
ISRG,20050912,23.5867,24.3333,23.27,24.15,726600
ISSC,20050912,16.4,17.09,16.3,17,267400
ITIC,20050912,39,39,39,39,100
ITRI,20050912,48.5,50.87,48.5,50.28,391900
IVAC,20050912,12.75,13.25,12.63,12.89,196000
JAKK,20050912,170.5,173,170.4,171.6,165300
JBHT,20050912,18.12,18.5,17.98,18.3,1440100
JBLU,20050912,12.426,13.173,12.346,13.007,2224400
JBSS,20050912,18.42,18.55,18.1,18.27,134900
JCTCF,20050912,2.6875,2.7475,2.45,2.6325,82600
JJSF,20050912,29.56,29.56,29.145,29.4,7900
JKHY,20050912,19.63,19.79,19.43,19.71,300700
JOBS,20050912,7.51,7.855,7.25,7.58,188000
JOUT,20050912,16.75,17.1,16.75,17,9300
JRJC,20050912,55.5,57.1,55.5,57,50000
JRVR,20050912,20.84,20.84,20.23,20.48,3500
KELYA,20050912,28.83,29.31,28.78,29.1,87900
KELYB,20050912,28.68,28.68,28.68,28.68,0
KEQU,20050912,8.66,8.84,8.66,8.74,1500
KFFB,20050912,10.25,10.25,10,10.01,3800
KFRC,20050912,10.9,11.52,10.75,11.36,501300
KIRK,20050912,9.55,9.75,9.55,9.73,19800
KLAC,20050912,50.38,50.83,50.08,50.17,1996600
KLIC,20050912,8.73,8.82,8.58,8.62,752700
KOPN,20050912,6.5,6.94,6.5,6.86,628500
KOSS,20050912,8.5,8.5,8.5,8.5,0
KRNY,20050912,12.26,12.74,12.16,12.74,191100
KRON,20050912,44.03,44.9,42.49,44.42,222400
KTCC,20050912,4.84,5.11,4.82,5.1,43400
KVHI,20050912,9.99,10.05,9.99,10,27100
LAKE,20050912,17.01,17.4,17.01,17.39,27300
LAMR,20050912,40.89,41.28,40.77,40.92,870600
LANC,20050912,44.65,45.28,44.5,45.02,167800
LARK,20050912,25,25,25,25,0
LAUR,20050912,44.76,45.43,44.51,45.36,401200
LAWS,20050912,37.08,37.44,36.82,36.85,11500
LBAI,20050912,15.64,15.92,15.6,15.88,20400
LBTYA,20050912,12.9331,13.6025,12.8053,13.5922,2742300
LBTYB,20050912,27.03,28.12,27.03,28.06,1900
LBTYK,20050912,23.96,25.8,23.95,25.65,2030900
LCUT,20050912,22.8,22.8,22.45,22.58,12600
LECO,20050912,19.53,20.06,19.53,19.84,177300
LFUS,20050912,27.79,28.11,27.62,27.8,223200
LGBT,20050912,8.24,8.24,8.07,8.1,35400
LGND,20050912,50.7,53.1,50.1,52.8,1025500
LGVN,20050912,2.56,2.6,2.43,2.55,7300
LHCG,20050912,18.07,18.74,17.9,17.96,41200
LIFE,20050912,477.96,477.96,470.54,473.2,52700
LINC,20050912,15,15.36,14.96,15.02,39300
LINK,20050912,6.73,6.75,6.35,6.48,8100
LJPC,20050912,0.86,0.86,0.84,0.85,120000
LKFN,20050912,14.25,14.4733,14.1967,14.4433,3200
LNDC,20050912,6.81,6.9,6.79,6.89,54300
LOGC,20050912,1.18,1.22,1.18,1.22,200
LOGI,20050912,19.565,19.865,19.33,19.75,283600
LPSN,20050912,3.2,3.35,3.2,3.3,62600
LPTH,20050912,2.35,2.66,2.35,2.45,6100
LRCX,20050912,30.95,31.53,30.92,31.38,1214100
LSCC,20050912,4.58,4.6,4.45,4.47,310200
LSTR,20050912,36,37.08,36,36.35,324500
LTRX,20050912,1.23,1.33,1.2,1.32,22000
LWAY,20050912,7.3,7.3,6.925,7.185,69700
LYTS,20050912,16.79,17.34,16.11,17.31,147400
MANH,20050912,5.68,5.81,5.67,5.74,241100
MANT,20050912,29.5,29.5,28.57,29.06,138200
MAPS,20050912,10.98,11.25,10.83,11.12,80700
MARPS,20050912,26.51,26.86,26.51,26.86,700
MAT,20050912,18.66,18.7,18.59,18.66,1754700
