DCTH,20050310,791.04,795.904,750.08,757.76,103621
DDMX,20050310,19.9,20.09,19.9,20,127700
DENN,20050310,4.65,4.68,4.45,4.5,1168044
DGICA,20050310,13.619,13.619,13.5,13.54,5543
DGICB,20050310,16.4952,16.4952,16.4952,16.4952,194
DGII,20050310,14.67,14.67,14.21,14.31,57460
DHIL,20050310,18.188,19,18.188,19,3820
DIOD,20050310,11.545,11.696,11.376,11.576,170700
DISH,20050310,28.49,29.52,28.2,28.72,15657570
DJCO,20050310,45,45,45,45,300
DLTR,20050310,9.2634,9.3234,9.1967,9.25,1287188
DMLP,20050310,23.82,23.95,23.71,23.95,11337
DMRC,20050310,7.79,7.79,7.35,7.35,40609
DRIV,20050310,29.49,29.75,28.92,29.37,711720
DRRX,20050310,3.25,3.42,3.25,3.41,80435
DSGX,20050310,1.85,1.9,1.85,1.9,54139
DSPG,20050310,25.68,25.97,25.5,25.83,222139
DSWL,20050310,17.18,17.1933,16.6733,16.8,14940
DVAX,20050310,52.6,57.3,50.9,57.2,19089
DWSN,20050310,24.75,24.75,23.78,23.84,165204
DXPE,20050310,5.23,5.58,5.22,5.58,17750
DXYN,20050310,19.08,19.09,18.75,18.76,36072
DYNT,20050310,12,12.35,11.3,11.35,27335
EBAY,20050310,16.7916,16.9095,16.2905,16.3621,21308680
EBIX,20050310,1.4456,1.4456,1.4456,1.4456,0
EBTC,20050310,15.625,15.625,15.2,15.2,5083
ECHO,20050310,8.55,8.77,8.47,8.522,23274
ECOL,20050310,11.5,11.95,11.45,11.46,26399
ECPG,20050310,17.74,17.91,17.22,17.22,72506
EDAP,20050310,4.2,4.63,4.2,4.41,13046
EDUC,20050310,5.21,5.21,5.195,5.195,9200
EEFT,20050310,24.96,24.96,24.4,24.68,175153
EFSC,20050310,19,19,19,19,0
EGBN,20050310,20.021,20.201,20.021,20.1,1290
ELMS,20050310,7.52,7.52,7.52,7.52,200
ELSE,20050310,4.16,4.32,3.98,4.23,3100
ELTK,20050310,1.82,1.88,1.78,1.88,52540
EMKR,20050310,12.68,13,12.6,12.84,152263
ENDP,20050310,22.6,23,22.15,22.23,498030
ENTG,20050310,9.62,9.8,9.5,9.56,315431
EPAY,20050310,12.21,12.76,12.19,12.5,82942
EPIX,20050310,150,150,141,146.4,403236
EQIX,20050310,42.8,43.48,41.47,41.9,126037
ERES,20050310,14.13,14.2,13.69,13.76,1650468
ERIE,20050310,52.45,52.89,52.33,52.67,34694
ESBK,20050310,29.0273,29.0273,29.0273,29.0273,0
ESCA,20050310,13.5,13.75,13.5,13.75,19503
ESGR,20050310,64.85,64.85,62.34,62.34,8071
ESLT,20050310,24.75,25.05,24.03,24.42,35321
EVOL,20050310,2.86,2.86,2.69,2.77,233028
EWBC,20050310,38.05,38.05,37.54,37.63,460262
EWEB,20050310,3.31,3.32,3.24,3.25,3555
EXAS,20050310,4.54,4.55,4.35,4.36,100011
EXEL,20050310,6.22,6.46,6.22,6.31,364150
EXPD,20050310,28.485,28.57,27.95,28.145,626554
EXPO,20050310,11.9,11.985,11.675,11.875,3564
EXTR,20050310,6.14,6.18,6.02,6.1,1175203
EZPW,20050310,4.505,4.675,4.486,4.569,263122
FARM,20050310,25.15,25.37,24.76,24.76,6105
FARO,20050310,24,24,22.16,22.85,825999
FAST,20050310,7.3213,7.3563,7.1875,7.2963,256832
FBNC,20050310,24.2,24.2,23.32,23.61,11163
FCAP,20050310,18.79,18.79,18.79,18.79,217
FCBC,20050310,31.41,31.86,31.23,31.23,7768
FCCO,20050310,19.89,19.9,19.84,19.84,1732
FCCY,20050310,19.93,19.93,19.93,19.93,100
FCEL,20050310,1700.64,1710.72,1520.64,1530.72,1562176
FCFS,20050310,5.338,5.363,5.198,5.3,207940
FCNCA,20050310,142.47,145.63,142.25,145.49,3439
FELE,20050310,19.645,19.815,19.485,19.645,30176
FFBC,20050310,18.74,18.96,18.6,18.61,118124
FFIC,20050310,18.11,18.7,18.1,18.62,223313
FFIN,20050310,5.5625,5.6675,5.5588,5.5625,22826
FFIV,20050310,14.1,14.373,14.08,14.223,946300
FISI,20050310,21.4,21.42,21.01,21.02,4664
FISV,20050310,9.5475,9.565,9.415,9.5,1286205
FITB,20050310,44.7,45.09,44.5,45.05,2915943
FLEX,20050310,12.95,13.05,12.75,12.86,6851265
FLIC,20050310,29.0807,29.1467,29.0667,29.1467,1438
FLWS,20050310,7.75,7.89,7.7,7.78,128700
FLXS,20050310,16,16,15.93,15.941,1650
FMBI,20050310,33.88,34.16,33.5,34.09,171005
FNLC,20050310,17.2,17.2,17.15,17.15,800
FONR,20050310,1.51,1.56,1.5,1.53,418965
FORD,20050310,7.55,8.97,7.55,8.92,1298705
FORM,20050310,23.63,24.28,23.15,24.02,259300
FORR,20050310,15.05,15.11,15.02,15.05,74833
FORTY,20050310,20.14,20.435,20.04,20.435,1300
FOSL,20050310,26.45,26.5,26,26.07,364137
FRBK,20050310,12.6339,12.7232,12.5714,12.7232,6177
FRME,20050310,26.5,26.51,26,26.14,24847
FRSH,20050310,7.63,7.66,7.63,7.66,600
FSBC,20050310,29,29,29,29,2800
FSII,20050310,4.68,4.7,4.51,4.68,85780
FSTR,20050310,9.09,9.09,8.96,9.08,800
FTEK,20050310,6.46,6.46,6.11,6.25,22065
FULT,20050310,17.44,17.68,17.44,17.48,185118
FUNC,20050310,20.81,20.85,20.51,20.51,35049
FUND,20050310,10,10.099,10,10.05,21164
FWRD,20050310,29.5867,29.6933,28.7733,28.9067,155971
GABC,20050310,10.1533,10.4733,10.14,10.2867,47930
GAIA,20050310,6.25,6.25,5.68,6,37606
GBCI,20050310,16.627,16.894,16.568,16.68,68813
GCBC,20050310,8.4733,8.75,8.4733,8.75,600
GERN,20050310,6.87,6.98,6.7,6.73,955193
GFED,20050310,23.1,23.1,23.1,23.1,0
GGAL,20050310,8.87,8.98,8.12,8.55,1552695
GIFI,20050310,24.9,25.31,24.7,25,104997
GIGM,20050310,7.6,7.77,7.5,7.6,141408
GIII,20050310,2.668,2.7335,2.5825,2.5825,7425
GILD,20050310,8.8,8.8475,8.6175,8.7675,3624669
GLAD,20050310,23.9,24.35,23.6,23.65,45116
GLBL,20050310,9.28,9.28,8.7,8.73,1004321
GLBZ,20050310,21.742,21.742,21.742,21.742,200
GLNG,20050310,13.28,13.28,13.07,13.12,183032
GNSS,20050310,14.23,15.05,14.23,15.05,1477018
GNTX,20050310,8.23,8.3,8.1975,8.255,882426
GNTY,20050310,21.5,21.5,21.5,21.5,0
GOOD,20050310,16.65,16.75,16.65,16.72,5795
GOOG,20050310,90.505,90.6,88.7,89.99,10964010
GPRO,20050310,47.8,48.65,47.35,47.92,650160
GRIL,20050310,2.76,2.802,2.75,2.76,4500
GRIN,20050310,3.03,3.04,2.95,2.95,1700
GRMN,20050310,25.825,25.825,24.96,25.295,611675
GROW,20050310,3.07,3.075,2.915,2.99,28025
GRVY,20050310,47.24,47.24,44,45.36,69423
GSBC,20050310,34.3,34.82,33.84,34.19,17511
GT,20050310,14.4,14.63,14.26,14.63,2187000
GTIM,20050310,3.53,3.74,3.48,3.5,6260
GYRO,20050310,40.33,40.33,40.33,40.33,100
HAFC,20050310,17.75,17.86,17.52,17.66,151577
HAIN,20050310,9.355,9.415,9.26,9.33,208568
HAS,20050310,20.61,20.84,20.55,20.74,547300
HBAN,20050310,22.9,23.41,22.9,23.33,714381
HBIO,20050310,4.07,4.11,4.07,4.08,101447
HBNC,20050310,5.9259,5.9259,5.9259,5.9259,601
HCSG,20050310,6.94,6.9547,6.83,6.9013,177781
HDSN,20050310,0.97,0.97,0.969,0.97,1200
HELE,20050310,27.26,27.4,27.1,27.22,160594
HFWA,20050310,21.988,21.988,21.988,21.988,100
HIBB,20050310,18.676,19.823,18.676,19.396,650016
HIFS,20050310,43,43,43,43,0
HIHO,20050310,4.52,4.57,4.5,4.55,5392
HLIT,20050310,11.25,11.34,10.79,10.86,1253773
HLTH,20050310,8.93,9.26,8.8,8.81,10725920
HMNF,20050310,31.45,31.451,30.526,30.75,3500
HOFT,20050310,25.31,25.37,24.71,24.84,43176
HOLX,20050310,8.506,8.738,8.198,8.666,429060
HOOK,20050310,3.6,3.71,3.6,3.6,2900
HSIC,20050310,38.18,38.67,37.4,38.15,2027467
HSII,20050310,36,36.49,35.9,36.17,209762
HSKA,20050310,1.17,1.17,1.13,1.16,8212
HSTM,20050310,2.81,2.94,2.81,2.818,11715
HTBK,20050310,18.19,18.44,18,18.43,16275
HTLD,20050310,15.773,15.773,15.308,15.503,181996
HTLF,20050310,19.34,20.18,19.34,20.001,5557
HUBG,20050310,15.15,15.21,14.395,14.513,649754
HURC,20050310,17,17.09,16.12,16.22,105829
HURN,20050310,21.67,22,21.37,21.64,11505
HWKN,20050310,11.911,12.01,11.911,12,1900
IART,20050310,19.315,19.315,18.99,19.01,194257
IBCP,20050310,30.7,30.85,30.22,30.295,35549
IBOC,20050310,30.008,30.216,29.4968,29.64,36930
ICAD,20050310,3.91,4.11,3.91,3.92,148895
ICCC,20050310,4.59,4.6,4.51,4.51,6525
ICLR,20050310,17.65,18.24,17.635,18.185,15643
ICUI,20050310,34,35.1,33.99,34.75,253819
IDCC,20050310,16.95,17.2,16.12,16.32,847297
IDXX,20050310,13.6075,13.765,13.6075,13.65,84924
IIVI,20050310,9.6125,9.665,9.41,9.4325,124272
IKNX,20050310,5.61,5.96,5.57,5.67,8350
ILMN,20050310,7.73,7.73,7.3,7.47,205930
IMGN,20050310,5.23,5.38,5.2,5.25,127151
IMKTA,20050310,12.78,12.95,12.55,12.58,14200
IMMR,20050310,5.87,6.12,5.85,6.06,84116
IMOS,20050310,5.5,5.75,5.5,5.65,624064
INCY,20050310,7.25,7.43,7.19,7.22,968176
INDB,20050310,29.51,30.48,29.51,29.88,53551
INGN,20050310,7.02,7.09,6.9,7.01,31565
INMD,20050310,3.194,3.2925,3.0955,3.2615,31439
INOD,20050310,4.21,4.28,3.948,4.2,98618
INSG,20050310,0.54,0.56,0.54,0.54,47400
INSM,20050310,1.2,1.4,1.18,1.22,752164
INTC,20050310,24.93,25.12,24.34,24.85,82473060
INTG,20050310,14.5,14.5,14.5,14.5,0
INTU,20050310,11.013,11.123,10.943,11.12,1754196
INTZ,20050310,2.95,2.98,2.79,2.86,10000
IPAR,20050310,10.258,11.232,9.965,10.012,205598
IRIX,20050310,5.65,5.65,5.25,5.51,25420
ISIG,20050310,1.7,1.74,1.69,1.73,4800
ISLE,20050310,28.02,28.43,27.65,27.91,213140
ISRG,20050310,14.62,14.7233,14.1233,14.3367,688546
ISSC,20050310,20.5667,20.9267,19.6007,20.0333,233557
ITIC,20050310,39.25,39.25,39.25,39.25,0
ITRI,20050310,26.9,27.49,26.65,27.08,193394
IVAC,20050310,8.13,8.25,8.13,8.25,68790
JAKK,20050310,222,223.7,217.9,220.4,239236
JBHT,20050310,24.075,24.375,23.78,24.035,2311674
JBLU,20050310,11.839,12.453,11.839,12.006,6457382
JBSS,20050310,23.85,24.56,23.85,24.49,96002
JCTCF,20050310,1.7725,1.825,1.7675,1.7775,1300
JJSF,20050310,24.12,24.235,23.445,23.515,16642
JKHY,20050310,19.18,19.54,19.06,19.4,330128
JOBS,20050310,10.205,10.62,9.975,10.09,268900
JOUT,20050310,20.01,20.01,20.01,20.01,1260
JRJC,20050310,68.5,68.69,66,66.8,94074
KELYA,20050310,29.23,29.77,29.1,29.69,154877
KELYB,20050310,29.49,29.49,29.49,29.49,0
KEQU,20050310,8.28,8.28,8.28,8.28,0
KFFB,20050310,11.78,11.78,11.05,11.2,42848
KFRC,20050310,11.26,11.29,10.96,11.06,131029
KIRK,20050310,10.81,11.04,10.75,10.9,39401
KLAC,20050310,48.09,48.96,47.63,48.96,6001753
KLIC,20050310,7.08,7.29,7.069,7.14,601443
KOPN,20050310,3.47,3.48,3.23,3.27,680431
KOSS,20050310,10.32,10.32,10.32,10.32,0
KRNY,20050310,11.78,11.78,11.45,11.64,235541
KRON,20050310,53.84,53.85,52.31,53,260763
KTCC,20050310,3,3.1,3,3.1,3743
KVHI,20050310,10.16,10.24,9.87,10.1,106793
LAKE,20050310,18.5,18.5609,18.4182,18.4191,4909
LAMR,20050310,39.06,39.8,38.85,39.63,726806
LANC,20050310,42.17,43.7,42.15,43.02,130849
LARK,20050310,29.021,29.021,29.021,29.021,0
LAUR,20050310,43,43.75,43,43.41,222657
LAWS,20050310,45.72,46.06,45.62,46.06,17084
LBAI,20050310,15.2857,15.4,15.2095,15.219,29650
LBTYA,20050310,12.0465,12.1308,11.952,12.1104,884100
LBTYB,20050310,49.56,49.83,49.53,49.83,400
LCUT,20050310,15.6,16,15.6,15.96,13738
LECO,20050310,15.465,15.9,15.465,15.62,143331
LFUS,20050310,31.65,31.77,31.05,31.15,102672
LGBT,20050310,9.21,9.25,9,9,5955
LGND,20050310,52.98,54,50.64,51.66,1602200
LGVN,20050310,2.72,2.75,2.68,2.71,12000
LIFE,20050310,395.92,395.92,377.986,384.02,38945
LINK,20050310,6.91,7.32,6.51,7.23,51700
LJPC,20050310,1.18,1.23,1.16,1.23,4498157
LKFN,20050310,13.1633,13.1633,13.0667,13.07,1279
LNDC,20050310,7.1,7.39,7.1,7.31,29470
LOGC,20050310,1.491,1.491,1.461,1.461,1250
LOGI,20050310,15.95,16.163,15.818,16.15,88318
LPSN,20050310,2.67,2.72,2.67,2.7,18871
LPTH,20050310,3.06,3.33,3.05,3.05,4917
LRCX,20050310,29.3,29.5,28.54,29.14,3481537
LSCC,20050310,5.15,5.18,5.03,5.05,382771
LSTR,20050310,37.42,37.99,36.46,36.61,479585
LTRX,20050310,1.59,1.66,1.58,1.63,59200
LWAY,20050310,3.7,3.785,3.685,3.715,20191
LYTS,20050310,11.55,11.84,11.5,11.56,20668
MANH,20050310,5.0625,5.1275,5.0125,5.0625,229077
MANT,20050310,23.71,23.84,23,23.12,128825
MAPS,20050310,12.64,12.85,11.91,12.1,163689
MARPS,20050310,27.6,27.6,27,27.14,2215
MAT,20050310,20.73,20.83,20.5,20.73,1330200
MATW,20050310,34.59,34.94,34.31,34.41,97888
MAYS,20050310,16.59,16.59,16.59,16.59,0
MBRX,20050310,6.54,7.35,6.16,6.94,10834
MBWM,20050310,40.7524,40.7524,38.8857,39.0667,30274
MCBC,20050310,20.921,20.979,20.3,20.3,15380
MCHP,20050310,13.68,13.84,13.425,13.735,1485214
MCHX,20050310,17.81,18.05,17.11,17.86,338601
