BANF,20051018,41.69,41.69,40.345,40.345,6800
BANFP,20051018,25.98,25.98,25.98,25.98,300
BANR,20051018,188.51,189.63,185.08,186.9,25500
BBBY,20051018,37.55,37.84,37,37.01,1421000
BBGI,20051018,13.77,13.94,13.77,13.81,3100
BBSI,20051018,23.9,24.19,22.75,23.97,28900
BCPC,20051018,7.9047,7.9047,7.7793,7.8033,34600
BCRX,20051018,17.6,18.24,16.38,16.59,12709100
BDSI,20051018,1.87,1.87,1.83,1.85,85100
BECN,20051018,19.53,19.53,18.689,18.843,58800
BELFA,20051018,28.99,29.1,28.99,29.1,400
BELFB,20051018,35.01,35.74,34.84,35.11,29200
BFIN,20051018,13.52,13.52,13.22,13.35,44300
BGFV,20051018,22.62,22.8,21.86,22.2,72500
BIDU,20051018,6.56,7.009,6.53,6.737,1434100
BIIB,20051018,35.7667,35.9602,35.3799,35.6009,2953300
BITS,20051018,2.8,2.8,2.66,2.79,7000
BJRI,20051018,19.55,19.67,18.9,19.1,56800
BKSC,20051018,17,17,16.85,17,300
BLDP,20051018,5.07,5.24,4.9,4.97,482800
BLKB,20051018,13.78,13.94,13.68,13.78,267600
BMRC,20051018,16.995,17,16.87,17,1900
BMRN,20051018,7.56,7.85,7.53,7.66,456000
BMTC,20051018,21,21.12,21,21.12,800
BNSO,20051018,4.31,4.69,4.31,4.57,9000
BOKF,20051018,46.7,46.7,46.5,46.56,25900
BOOM,20051018,20.12,21.15,19.76,20.6,933800
BOSC,20051018,9.96,10,9.92,10,3400
BPOP,20051018,214.3,214.4,210.6,211,551700
BPOPM,20051018,26,26.2,26,26,4100
BPOPN,20051018,25.96,25.96,25.96,25.96,0
BRID,20051018,7.39,7.43,7.15,7.37,2700
BRKL,20051018,14.97,15.1,14.66,14.68,288900
BRKR,20051018,4.54,4.54,4.36,4.47,27100
BRKS,20051018,13.16,13.26,12.86,13.07,223100
BRLI,20051018,8.72,9.095,8.675,9.065,239800
BSET,20051018,18.58,18.58,17.86,18.08,32300
BSML,20051018,0.57,0.62,0.57,0.6,42600
BSQR,20051018,2.2,2.32,2.1,2.15,23200
BSRR,20051018,22.93,22.93,21.95,22.44,3900
BUSE,20051018,18.73,18.73,18.03,18.06,10600
BYFC,20051018,10.6,10.78,10.2,10.78,2200
CAAS,20051018,5.15,5.15,4.61,4.61,15100
CACC,20051018,16,16.5,15.2,15.25,21200
CAKE,20051018,31.84,31.85,30.87,30.99,748700
CALM,20051018,3.385,3.425,3.25,3.29,92400
CAMP,20051018,9.84,10.23,9.67,9.84,482300
CAMT,20051018,2.98,3.01,2.98,3.01,5600
CASA,20051018,9.6,9.6,9.25,9.58,1600
CASH,20051018,6.9033,6.9033,6.9033,6.9033,0
CASS,20051018,21.384,21.384,21.344,21.344,1100
CASY,20051018,20.6,20.86,20.45,20.53,296800
CATY,20051018,33.98,34.19,33.22,33.55,199600
CBAN,20051018,23.88,23.88,22.2,22.25,2300
CBRL,20051018,33.7,33.95,33.25,33.39,541500
CBSH,20051018,50.71,51.33,50.48,50.91,158900
CCBG,20051018,34.01,34.01,33.34,33.52,13900
CCMP,20051018,28.83,28.83,28.13,28.36,252700
CCNE,20051018,14.24,14.24,14.19,14.19,200
CCRN,20051018,17.37,17.57,16.97,17.05,45500
CDZI,20051018,21.8,21.8,21.8,21.8,0
CECE,20051018,4.4,4.45,4.25,4.3,10100
CENT,20051018,41.75,42.14,41.5,42,149000
CENX,20051018,21.41,21.85,20.5,20.58,736300
CERN,20051018,10.905,11.1575,10.8813,11.0213,673200
CERS,20051018,7.07,7.07,6.66,6.73,76400
CEVA,20051018,5.23,5.23,5.06,5.07,10600
CFFI,20051018,40.15,40.15,40.15,40.15,0
CFFN,20051018,34,34.2,33.81,33.99,38500
CGEN,20051018,2.67,2.8,2.67,2.67,36100
CGNX,20051018,7.17,7.4,6.705,6.9675,562000
CHCI,20051018,17.24,17.25,16.68,16.87,125100
CHCO,20051018,34.28,34.3,33.85,34.05,112700
CHDN,20051018,11.1667,11.3133,11.0033,11.0367,26400
CHKP,20051018,21.51,21.59,21.3,21.45,1543200
CHNR,20051018,3.61,3.62,3.6,3.62,800
CHRS,20051018,10.14,10.77,10.14,10.7,1814900
CHRW,20051018,31.5,31.88,30.78,30.8,802700
CHSCP,20051018,26.4,26.4,26.25,26.3,3500
CHTR,20051018,1.28,1.3,1.24,1.25,3372400
CINF,20051018,41.1,41.14,40.77,40.77,644500
CLBK,20051018,34.17,34.17,33.5,33.7,1200
CLRO,20051018,2.75,2.95,2.5,2.5,18800
CLWT,20051018,13.2,13.2367,12.7967,12.9433,3000
CMCO,20051018,22.26,22.84,21.26,22.72,303600
CMCSA,20051018,9.051,9.091,8.9345,8.9345,8324700
CMLS,20051018,90.16,90.16,87.84,88,374300
CMPX,20051018,4.05,4.07,3.93,3.98,14800
CMTL,20051018,39.4,39.78,38.57,39.03,518500
CNBKA,20051018,27.45,27.75,27.43,27.43,17600
CNET,20051018,13.34,13.4,13.2,13.2,962200
CNOB,20051018,11.36,11.65,11.15,11.15,6100
CNSL,20051018,13.1,13.21,12.8,12.86,123400
CNTY,20051018,7.03,7.32,7.01,7.3,39300
COCO,20051018,12.89,12.95,12.57,12.64,516400
COGT,20051018,23.23,23.35,22.46,22.55,292400
COHR,20051018,28.38,29.3,27.9,27.9,162200
COHU,20051018,22.47,22.58,22.23,22.26,61700
COKE,20051018,44.62,44.62,43.51,43.67,6700
COLB,20051018,25.56,25.66,24.81,24.95,50200
COLM,20051018,22.565,22.645,22.33,22.355,243500
COMS,20051018,3.72,3.92,3.68,3.71,3400200
CONN,20051018,27.23,27.58,26.85,27.55,134000
COOL,20051018,55.44,73.08,55.02,70.98,1950800
COOP,20051018,12.973,12.98,12.926,12.98,800
CORT,20051018,4.5,4.66,4.36,4.41,51100
COST,20051018,46.45,46.75,46.13,46.31,2440100
CPRT,20051018,5.8,5.8575,5.6125,5.685,377000
CPSI,20051018,34.36,34.4,33.86,34.21,26800
CPSS,20051018,5.95,6.14,5.92,6.01,77900
CRAI,20051018,42.85,43,42,42.4,188100
CRESY,20051018,11.4,11.44,11.02,11.07,167200
CRIS,20051018,19.9,20,19.3,19.55,328700
CRMT,20051018,17.08,17.19,16.86,16.92,36700
CRNT,20051018,4.39,4.49,4.22,4.31,185000
CRTX,20051018,8.84,8.84,8.35,8.45,70300
CRUS,20051018,6.66,6.72,6.53,6.53,553400
CRVL,20051018,7.337,7.3535,7.2305,7.2905,21200
CSCO,20051018,17.11,17.2,16.97,16.98,40979300
CSGP,20051018,45.36,45.6,44.27,44.71,70000
CSGS,20051018,23.26,23.42,22.81,22.82,456500
CSPI,20051018,7.03,7.17,6.75,7,4600
CSTL,20051018,3.55,3.55,3.35,3.44,4800
CSTR,20051018,19.1,19.42,18.96,19.19,149600
CSWC,20051018,21.0525,21.0525,20.6875,20.6975,1400
CSX,20051018,7.2667,7.2933,7.2117,7.2667,1392100
CTAS,20051018,38.68,38.92,38.52,38.55,1270100
CTBI,20051018,31.04,31.31,30.47,30.54,12200
CTEC,20051018,9.4,9.67,9.19,9.2,49000
CTHR,20051018,20.22,20.75,20.11,20.53,114200
CTIB,20051018,4.3,4.3,3.88,4.02,47900
CTIC,20051018,530,530,500,518,114700
CTRN,20051018,25.2,25.2,24.52,24.52,11400
CTSH,20051018,11.11,11.1225,10.9275,10.9275,1227700
CTXS,20051018,19.1561,19.1799,18.8774,18.949,774400
CUBA,20051018,6.8,6.8,6.5,6.65,2000
CUTR,20051018,24.33,24.33,23.84,24.06,70700
CVBF,20051018,14.528,14.544,14.096,14.128,62700
CVCO,20051018,37.7,39.25,37.7,38.9,47000
CVCY,20051018,14.6,14.645,14.6,14.645,2700
CVGI,20051018,18.35,18.89,17.75,17.78,69000
CVGW,20051018,9.3,10.08,9.3,10.08,1100
CVLY,20051018,18.2,18.2,18.2,18.2,0
CWBC,20051018,12.3,12.38,12.3,12.38,200
CWCO,20051018,16.47,16.76,16,16.13,28100
CWST,20051018,12.37,12.64,11.67,11.86,139100
CYAN,20051018,4.04,4.16,3.84,4.08,4200
CYBE,20051018,14.09,14.09,13.92,13.98,9700
CYTK,20051018,39.54,40.74,38.7,38.94,189600
CYTO,20051018,3.18,3.28,3.11,3.21,69200
CZNC,20051018,25.26,25.26,24.3,24.49,4400
DAIO,20051018,2.27,2.47,2.21,2.33,14500
DAKT,20051018,11.075,11.19,10.5,10.835,57100
DCOM,20051018,13.86,13.94,13.66,13.71,82800
DCTH,20051018,857.6,857.6,778.24,847.36,84800
DDMX,20051018,15.57,15.63,15.44,15.49,22300
DENN,20051018,4.26,4.28,4.13,4.22,236800
DGICA,20051018,16.733,16.733,16.058,16.388,13500
DGICB,20051018,17.4,18.66,17.4,18.6,1500
DGII,20051018,10.38,10.39,9.93,9.96,214800
DHIL,20051018,25.87,25.87,25.87,25.87,0
DIOD,20051018,15.923,15.927,15.393,15.691,271500
DISCA,20051018,14.21,14.32,14.09,14.17,841900
DISCB,20051018,15.03,15.03,14.38,14.38,300
DISH,20051018,27.85,28.01,26.68,26.75,4587900
DJCO,20051018,44,44,44,44,0
DLTR,20051018,7.0167,7.0634,6.8767,6.9634,1410000
DMLP,20051018,28.66,28.66,27.4,27.46,20600
DMRC,20051018,6.44,6.57,6.39,6.45,79500
DRIV,20051018,36.11,36.11,34.77,35,552600
DRRX,20051018,6.75,7.15,6.75,6.88,955800
DSGX,20051018,2.24,2.27,2.23,2.25,6000
DSPG,20051018,25.08,25.19,24.53,24.91,120500
DSWL,20051018,13.6,13.6,13.48,13.5,11300
DVAX,20051018,60.8,60.8,58.4,60.1,15000
DWSN,20051018,26.39,27.2,25.87,26.05,97000
DXCM,20051018,11.55,11.59,11.31,11.41,26600
DXPE,20051018,18.3,19.15,16.86,16.96,228300
DXYN,20051018,15.65,15.65,15.31,15.57,24100
DYNT,20051018,8.05,8.05,7.8,7.9,7800
EBAY,20051018,17.2505,17.4568,16.9768,17.0189,14060900
EBIX,20051018,2.1233,2.1911,2.1233,2.1911,500
EBTC,20051018,13.8,14.5,13.6,13.6,1500
ECHO,20051018,9.97,10.03,9.8,9.99,13600
ECOL,20051018,15.19,16.24,15.06,16.2,376900
ECPG,20051018,16.96,16.96,16,16.19,268000
EDAP,20051018,3.62,3.68,3.47,3.51,2900
EDUC,20051018,4.5,4.5,4.41,4.43,400
EEFT,20051018,29.02,29.02,28.19,28.2,507200
EFSC,20051018,20.96,21.75,20.68,20.8,9600
EGBN,20051018,22.75,23.36,22.75,22.75,3300
EGLE,20051018,161280,162288,156744,157651.2,174300
ELSE,20051018,4.31,4.31,4.04,4.14,2400
ELTK,20051018,3.98,4.05,3.95,3.99,19700
EMKR,20051018,22.32,23.08,21.64,21.64,293600
ENDP,20051018,26,26.1,25.66,25.76,799700
ENTG,20051018,10.01,10.12,9.72,9.73,1034900
EPAY,20051018,15.09,15.15,14.27,14.35,132000
EPIX,20051018,146,150,143.4,144.4,267000
EQIX,20051018,37.11,37.25,36.8,36.85,100700
ERES,20051018,14.61,15.04,14.4,14.51,457700
ERIE,20051018,52.08,52.45,51.62,52,43200
ESBK,20051018,26.75,26.75,26.75,26.75,0
ESCA,20051018,12.1,12.15,12,12.08,3900
ESGR,20051018,64.24,64.24,64.19,64.24,67700
ESLT,20051018,22.43,22.43,21.62,21.86,12800
EVOL,20051018,1.86,1.9,1.82,1.82,37000
EWBC,20051018,33.09,33.19,32.99,33.06,389200
EWEB,20051018,3.29,3.29,3.18,3.21,500
EXAS,20051018,2.01,2.06,2.01,2.02,63600
EXEL,20051018,7.4,7.41,7.08,7.28,165000
EXPD,20051018,27.595,27.595,27.065,27.165,426000
EXPE,20051018,20.47,20.58,19.7,19.87,601400
EXPO,20051018,14.44,14.815,14.15,14.59,28800
EXTR,20051018,4.4,4.41,4.29,4.34,1080400
EZPW,20051018,4.755,4.908,4.755,4.845,85600
FARM,20051018,20.55,20.55,20.3,20.41,8400
FARO,20051018,18.48,18.57,18.45,18.5,87900
FAST,20051018,8.4688,8.52,8.4063,8.4925,961800
FBIZ,20051018,28.98,29.73,28.61,29.73,700
FBNC,20051018,19.97,19.97,19.34,19.63,17400
FCAP,20051018,18,18,18,18,0
FCBC,20051018,28.11,28.32,27.88,28.24,5700
FCCO,20051018,18.8,18.84,18.8,18.8,300
FCCY,20051018,18.7,19,17.5,18.96,3800
FCEL,20051018,1308.96,1320.48,1267.2,1274.4,359200
FCFS,20051018,6.165,6.393,6.15,6.178,242700
FCNCA,20051018,169.7,170.05,169.02,169.9,1600
FELE,20051018,20.985,21.4,20.405,20.74,96200
FFBC,20051018,17.77,17.81,17.45,17.51,50200
FFIC,20051018,15.27,15.27,14.8,15.01,42700
FFIN,20051018,5.6817,5.6817,5.5917,5.6084,8100
FFIV,20051018,10.425,10.538,10.1,10.135,647800
FISI,20051018,16.02,16.02,15.85,15.85,3400
FISV,20051018,11.1475,11.1525,11.0375,11.065,1368300
FITB,20051018,37.23,39.57,36.79,38.79,10233100
FLEX,20051018,11.78,11.8,11.57,11.57,3253600
FLIC,20051018,27.3067,27.3067,27.3067,27.3067,0
FLWS,20051018,6.65,6.65,6.46,6.5,73400
FLXS,20051018,14.75,14.75,14.5,14.57,10200
FMBI,20051018,35.85,36.05,35.45,35.56,181400
FNLC,20051018,18.71,18.71,18.5,18.5,400
FONR,20051018,1.04,1.05,1.01,1.03,359700
FORD,20051018,18.87,18.87,17.86,17.87,461100
FORM,20051018,21.04,21.25,20.47,20.66,415600
FORR,20051018,18.87,19,18.7,18.81,33000
FORTY,20051018,10.5,10.5,10.35,10.35,200
FOSL,20051018,16.1,16.35,16.1,16.11,778800
FRBK,20051018,12.04,12.17,11.99,12.12,4200
FRME,20051018,24.84,24.84,24.25,24.26,26500
FRSH,20051018,7,7,6.85,6.9,12200
FSBC,20051018,36.25,36.25,36.1,36.1,600
FSII,20051018,4.01,4.22,3.99,4.05,84700
FSTR,20051018,13.08,13.08,12.73,12.74,2800
FTEK,20051018,8.94,8.94,8.46,8.54,53000
FULT,20051018,15.85,16,15.74,15.91,147100
FUNC,20051018,19.25,19.69,19.25,19.64,2600
FUND,20051018,9.44,9.57,9.44,9.5,10600
FWRD,20051018,33.53,33.68,32.58,32.9,135500
GABC,20051018,8.6267,8.6667,8.44,8.5333,10600
GAIA,20051018,9.94,10,9.9,10,2200
GAIN,20051018,13.9,14.02,13.77,13.92,52600
GASS,20051018,12.89,12.95,12.65,12.65,62300
GBCI,20051018,19.697,19.797,19.236,19.35,50400
GCBC,20051018,9.125,9.345,9.125,9.345,700
GENE,20051018,255.8,255.8,255.8,255.8,200
GERN,20051018,9.4,9.42,9.08,9.17,492600
GFED,20051018,26.75,26.75,26.75,26.75,0
GGAL,20051018,8.09,8.09,7.9,7.98,842500
GIFI,20051018,26.38,27,26.25,26.77,215900
GIGM,20051018,9.4,9.4,8.9,9,74200
GIII,20051018,3.385,3.4515,3.385,3.385,26400
GILD,20051018,12,12.1175,11.8975,12.0575,3504800
GLAD,20051018,21.06,21.23,20.57,20.73,33500
GLBL,20051018,12.85,12.88,12.11,12.13,1058400
GLBZ,20051018,20,20,20,20,200
GLNG,20051018,11.47,11.72,11.15,11.15,75000
GNSS,20051018,22.17,22.45,21.73,22.01,1293300
GNTX,20051018,8.09,8.125,7.875,7.92,1284400
GNTY,20051018,23.45,23.45,23.45,23.45,0
GOOD,20051018,16.52,16.81,16.52,16.66,9000
GOOG,20051018,152.48,153.98,151.37,151.64,7083300
GPRO,20051018,39.89,40.32,39.37,40.16,876800
GRIL,20051018,3.32,3.48,3.29,3.29,16200
GRIN,20051018,1.62,1.62,1.62,1.62,0
GRMN,20051018,31.5,32.085,30.84,31.585,641100
GROW,20051018,3.58,3.58,3.275,3.42,28400
GRVY,20051018,29.6,29.6,26.84,27.84,197100
GSBC,20051018,27.68,28.27,27.34,27.74,15800
GT,20051018,13.73,13.86,13.49,13.8,2231100
GTIM,20051018,5.32,5.38,5,5.23,4100
GYRO,20051018,44,44,44,44,500
HAFC,20051018,17.88,17.89,17.57,17.71,119800
HAIN,20051018,9.45,9.605,9.345,9.37,96900
HAS,20051018,18.7,18.75,18.47,18.68,1112800
HBAN,20051018,21.6,21.72,21.34,21.37,482200
HBIO,20051018,3.04,3.06,3.03,3.04,37700
HBNC,20051018,4.9383,4.9383,4.9284,4.9284,500
HCSG,20051018,7.7373,7.942,7.5813,7.782,189400
HDSN,20051018,2.59,2.65,2.33,2.6,26600
HELE,20051018,18.1,18.1,17.74,17.99,241800
HFWA,20051018,22.75,23.19,22.6,22.75,4100
HIBB,20051018,22.98,23.1,22.6,22.86,302400
HIFS,20051018,38.68,38.68,38.68,38.68,0
HIHO,20051018,3.34,3.34,3.34,3.34,0
HLIT,20051018,5.15,5.16,5.04,5.04,507200
HLTH,20051018,9.82,9.86,9.7,9.72,1119200
HMNF,20051018,31.9,31.9,31.9,31.9,0
HOFT,20051018,14.24,14.47,13.3,13.3,47400
HOLX,20051018,13.476,13.488,12.978,13.126,279000
HOOK,20051018,3.13,3.13,3.1,3.1,4500
HOVNP,20051018,23.26,23.6,23.26,23.55,18300
HSIC,20051018,40.45,41.37,39.59,41.19,639000
HSII,20051018,29.67,30.12,29.09,30.1,113800
HSKA,20051018,0.99,1.14,0.99,1.1,493600
HSTM,20051018,2.27,2.27,1.91,1.92,35900
HTBK,20051018,19.96,19.96,19.51,19.57,10400
HTLD,20051018,14.595,14.985,14.58,14.67,191500
HTLF,20051018,19,19.44,18.95,18.96,7500
HUBG,20051018,16.95,17.26,16.845,17.025,228600
HURC,20051018,16.91,17.36,16.9,17.2,64400
HURN,20051018,24.43,24.69,24.3,24.36,32700
HWKN,20051018,13.16,13.16,12.95,12.95,4800
IART,20051018,18.595,18.71,18.26,18.435,163700
IBCP,20051018,26.98,27,26.42,26.43,64000
IBOC,20051018,29.44,29.6,29.41,29.52,14700
ICAD,20051018,1.5,1.6,1.5,1.54,83000
ICCC,20051018,4.93,5.11,4.93,5.11,600
ICLR,20051018,21.25,21.49,21.035,21.25,21100
ICUI,20051018,28.66,28.93,27.55,27.7,162200
IDCC,20051018,18.3,18.46,18.01,18.02,255900
IDXX,20051018,16.145,16.17,15.8125,16.1175,173000
IIVI,20051018,8.64,8.7,8.55,8.625,98200
IKNX,20051018,6.05,6.05,6.05,6.05,100
ILMN,20051018,13.88,13.96,13.58,13.69,249000
IMGN,20051018,5.97,6.05,5.9,5.92,163000
IMKTA,20051018,16.95,16.95,16.41,16.62,65700
IMMR,20051018,7.33,7.36,7.2,7.32,123000
IMOS,20051018,6.19,6.23,6.14,6.15,78200
INCY,20051018,4.79,4.88,4.63,4.71,881700
INDB,20051018,27.4,27.47,26.97,26.98,14800
INGN,20051018,5,5.13,4.84,4.99,45300
INMD,20051018,4.32,4.38,4.32,4.324,3800
INOD,20051018,2.53,2.68,2.35,2.5,30100
INSG,20051018,0.44,0.44,0.41,0.43,59500
INSM,20051018,1.38,1.38,1.2,1.26,871100
INTC,20051018,23.58,23.99,23.48,23.72,79198800
INTG,20051018,15.9,15.9,15.9,15.9,0
INTU,20051018,10.768,10.995,10.715,10.888,1947600
INTZ,20051018,3.06,3.11,2.95,3.1,5700
IPAR,20051018,12.013,12.059,11.799,12.026,84100
IRIX,20051018,8.02,8.36,8.02,8.3,32500
ISBC,20051018,3.9373,3.9569,3.9294,3.949,1012200
ISIG,20051018,0.25,0.35,0.25,0.33,30100
ISLE,20051018,20,20,19.51,19.76,254300
ISRG,20051018,22.5,22.5,21.9233,22.2067,468300
ISSC,20051018,15.31,15.31,14.53,15,339800
ITIC,20051018,39.22,39.22,39.22,39.22,0
ITRI,20051018,39.82,40.17,37.98,38.08,491200
ITRN,20051018,11.9,12.09,11.85,12,34300
IVAC,20051018,10.17,10.46,9.9,10.04,203500
JAKK,20051018,171,173,166.8,169.3,479600
JBHT,20051018,18.95,19.07,18.66,18.78,1846700
JBLU,20051018,13.2,13.507,13.007,13.04,2134700
JBSS,20051018,17.48,17.48,17.14,17.27,31700
JCTCF,20051018,2.2375,2.2375,2.1275,2.15,5900
JJSF,20051018,27.34,27.625,26.59,26.725,7700
JKHY,20051018,18.09,18.19,17.82,17.99,441100
JOBS,20051018,5.65,5.67,5.455,5.63,147600
JOUT,20051018,16.93,16.93,16.65,16.82,10000
JRJC,20051018,59.5,59.5,59.1,59.1,1100
JRVR,20051018,16.85,17,16.85,16.95,80500
KELYA,20051018,28.99,29.2,28.61,28.89,63600
KELYB,20051018,29.09,29.09,29.09,29.09,0
KEQU,20051018,9.24,9.24,9.24,9.24,0
KFFB,20051018,9.85,9.85,9.85,9.85,500
KFRC,20051018,10.33,10.46,10.22,10.44,217500
KIRK,20051018,7.5,7.51,7.4,7.51,10500
KLAC,20051018,47.19,48.22,47.05,47.86,3403900
KLIC,20051018,6.59,6.73,6.44,6.5,655700
KOPN,20051018,5.86,5.94,5.79,5.83,236400
KOSS,20051018,10.595,10.595,10.595,10.595,0
KRNY,20051018,11.68,11.68,11.25,11.31,12500
KRON,20051018,42,42.44,41.66,41.73,190700
KTCC,20051018,4.25,4.25,4.14,4.19,28500
KVHI,20051018,9.07,9.22,9.02,9.15,73200
LAKE,20051018,17.26,17.86,17.26,17.75,14500
LAMR,20051018,43.61,43.96,43.12,43.76,491000
LANC,20051018,41.37,41.57,40.52,40.7,105700
LARK,20051018,22.25,22.25,22.25,22.25,0
LAUR,20051018,47.26,47.46,46.82,47.21,283300
LAWS,20051018,32.35,32.35,31.37,31.52,10500
LBAI,20051018,15.18,15.19,14.55,14.69,13500
LBTYA,20051018,12.5141,12.8258,12.3148,12.4783,1711400
LBTYB,20051018,26.28,26.38,26.28,26.33,500
LBTYK,20051018,23.64,23.83,23.03,23.22,1374700
LCUT,20051018,24.23,24.23,22.49,22.83,15900
LECO,20051018,19.14,19.235,19.01,19.155,174900
LFUS,20051018,25.88,26,25.28,25.77,153700
LGBT,20051018,7.68,7.74,7.64,7.66,13500
LGND,20051018,54.9,55.2,52.2,52.5,1044200
LGVN,20051018,2.17,2.17,2.17,2.17,0
LHCG,20051018,16.15,16.7,16.15,16.34,68100
LIFE,20051018,462.7,462.84,455.7,458.5,190100
LINC,20051018,12.34,12.4,12.23,12.34,56900
LINK,20051018,5.05,5.1,4.79,4.79,25100
LJPC,20051018,0.71,0.75,0.71,0.73,800300
LKFN,20051018,12.8367,12.9,12.8367,12.8533,9400
LNDC,20051018,6.55,6.89,6.54,6.8,40800
LOGC,20051018,1.02,1.02,1.02,1.02,200
LOGI,20051018,18.63,18.805,18.3,18.55,203100
LPSN,20051018,3.89,4.03,3.89,3.91,22500
LPTH,20051018,2.56,2.6,2.25,2.6,13500
LRCX,20051018,32.82,33.51,32.8,33.11,3191100
LSCC,20051018,4.47,4.47,4.38,4.44,540000
LSTR,20051018,38.47,38.63,37.04,37.1,368600
LTRX,20051018,1.28,1.29,1.28,1.28,71900
LWAY,20051018,5.69,5.7,5.53,5.635,4700
