ASRV,20050110,5.16,5.27,5.16,5.17,6859
ASTE,20050110,16.88,17.12,16.47,16.94,73015
ASYS,20050110,4.3,4.37,4.13,4.13,800
ATLO,20050110,28.8,28.8,28.8,28.8,300
ATRI,20050110,46.97,46.99,46.04,46.64,2500
ATRO,20050110,4.175,4.175,3.975,4.125,12700
ATRS,20050110,31.71,32.11,31.35,31.52,533420
ATVI,20050110,5.119,5.3215,5.0965,5.248,2617400
AUBN,20050110,21.83,22.5,21.8,22.5,1700
AUDC,20050110,15.65,15.95,15.26,15.95,463411
AVCT,20050110,37.1,37.15,36.79,36.97,420432
AVID,20050110,57.51,58.66,57,58.02,430731
AWRE,20050110,4.23,4.49,4.23,4.47,16921
AXTI,20050110,1.45,1.45,1.37,1.39,23095
AZPN,20050110,5.66,5.66,5.41,5.45,312000
BANF,20050110,38.285,38.9,38.285,38.52,16321
BANFP,20050110,26.65,26.65,26.65,26.65,0
BANR,20050110,200.2,200.2,195.37,195.65,49586
BBBY,20050110,39.8,40.19,39.72,39.91,2149404
BBGI,20050110,16.77,16.97,16.69,16.69,3762
BBSI,20050110,9.34,9.36,8.9867,9.3333,59250
BCPC,20050110,6.724,6.8787,6.724,6.8547,23700
BCRX,20050110,6,6,5.82,5.99,157969
BDSI,20050110,3.49,3.55,3.44,3.54,16880
BECN,20050110,12.74,12.993,12.74,12.873,97065
BELFA,20050110,27.445,28.497,27.445,27.83,500
BELFB,20050110,32.09,32.93,31.37,32.36,47631
BGFV,20050110,27.2,27.69,26.85,26.87,81200
BIIB,20050110,60.517,62.2118,60.517,61.5486,4435009
BITS,20050110,2.33,2.48,2.31,2.417,95440
BJRI,20050110,13.9,14.43,13.7,14.42,69089
BKSC,20050110,12.4091,12.7273,12.4091,12.7273,5242
BLDP,20050110,6.3,6.36,6.19,6.31,935679
BLKB,20050110,13.6,14.29,13.57,13.89,158928
BLUE,20050110,2.7,2.7,2.63,2.63,15200
BMRC,20050110,18.4524,18.4524,18.0286,18.4524,4224
BMRN,20050110,6.18,6.3,6.13,6.26,412885
BMTC,20050110,22,22.26,21.73,22,8268
BNSO,20050110,5,5.27,5,5.07,7301
BOKF,20050110,47,47.49,46.98,47.1,85638
BOOM,20050110,5.15,5.21,5.065,5.1,136400
BOSC,20050110,11.12,11.16,10.12,10.4,73429
BPOP,20050110,281.4,281.4,275.7,278.4,175951
BPOPN,20050110,25.83,25.84,25.83,25.84,600
BRID,20050110,9.179,9.179,8.71,8.741,5001
BRKL,20050110,15.69,15.78,15.5,15.63,182039
BRKR,20050110,3.49,3.82,3.49,3.75,115725
BRKS,20050110,15.25,15.48,14.97,15.05,642363
BRLI,20050110,7.27,7.42,6.82,6.94,466100
BSET,20050110,18.83,19.6,18.83,19.1,28573
BSML,20050110,6.2,6.47,6.2,6.47,8025
BSQR,20050110,5.32,5.36,4.92,5.08,51600
BSRR,20050110,22.05,22.4,22.05,22.29,8490
BUSE,20050110,20.2,20.499,20.18,20.25,7821
BYFC,20050110,12.69,12.69,12.69,12.69,0
CAAS,20050110,12.17,12.17,9.86,9.96,271395
CACC,20050110,24.4,25.1,24.4,24.43,16800
CAKE,20050110,31.07,31.437,30.75,31.11,295597
CALA,20050110,8.36,8.37,8.36,8.37,800
CALM,20050110,5.6,5.6,5.4,5.535,252950
CAMP,20050110,8.2,8.25,8,8.12,746043
CAMT,20050110,4.36,4.4,4.35,4.36,22959
CASA,20050110,8.75,8.75,8.6,8.6,1600
CASH,20050110,7.6667,7.9767,7.6667,7.9767,1144
CASS,20050110,24.012,24.012,24.012,24.012,0
CASY,20050110,17.16,17.65,17.04,17.38,117815
CATY,20050110,34.45,35.47,34.38,35.21,157887
CBAN,20050110,26.12,26.408,25.6,25.68,2250
CBRL,20050110,40.4,40.65,39.86,40.27,489983
CBSH,20050110,48.03,48.03,47.56,47.89,73997
CCBG,20050110,31.608,31.96,31.352,31.352,10848
CCMP,20050110,36.83,37.35,36.2,36.73,394962
CCNE,20050110,15.19,15.25,15.15,15.22,5725
CCRN,20050110,16.76,17.38,16.76,17,94821
CDZI,20050110,12.5,13.75,12.5,12.7,138000
CECE,20050110,3.43,3.72,3.43,3.62,16811
CENT,20050110,38.95,39.84,38.57,39.58,106921
CENX,20050110,24.79,25.16,24.45,24.64,495945
CERN,20050110,6.1013,6.2313,6.095,6.2,389363
CERS,20050110,3.64,3.67,3.5,3.55,225488
CEVA,20050110,8.54,8.64,8.49,8.51,8171
CFFI,20050110,39.199,39.199,39.199,39.199,100
CFFN,20050110,34.5,34.8,34.5,34.5,29000
CGEN,20050110,5.1,5.289,5.1,5.25,68109
CGNX,20050110,6.175,6.41,6.175,6.305,223401
CHCI,20050110,19.45,20.48,19,20.3,77800
CHCO,20050110,33.78,34.7,33.78,34.19,42269
CHDN,20050110,13.3333,13.4933,13.2033,13.3567,11249
CHKP,20050110,23.05,23.43,22.89,23.16,2865677
CHNR,20050110,5.15,5.2,4.5,4.5,7352
CHRS,20050110,8.01,8.13,7.96,8.07,1086686
CHRW,20050110,27.14,27.85,27.125,27.655,1423200
CHSCP,20050110,27.47,27.47,27.26,27.26,1000
CHTR,20050110,2.19,2.23,2.15,2.17,10312260
CINF,20050110,42.8381,42.9524,42.4667,42.6191,310407
CLBK,20050110,39.25,39.58,39,39.19,13483
CLRO,20050110,4.25,4.3,3.95,4,62200
CLST,20050110,4.45,4.69,4.19,4.28,205000
CLWT,20050110,13.1267,13.9737,12.5767,12.9397,155362
CMCO,20050110,8.21,8.34,8.2,8.34,19461
CMCSA,20050110,10.862,11.139,10.862,11.082,11380700
CMLS,20050110,110,114.24,110,113.28,1463159
CMPX,20050110,4.75,4.85,4.65,4.66,32900
CMTL,20050110,23.1,23.1067,22.54,22.9733,373606
CNBKA,20050110,29.58,29.749,29.56,29.69,4175
CNET,20050110,9.93,10.25,9.92,10.16,910795
CNOB,20050110,13.1,13.11,13.02,13.09,3200
CNTY,20050110,8.01,8.35,8.01,8.14,108600
COCO,20050110,18.005,18.58,17.9,18.11,928627
COGT,20050110,28.18,29.3,28,28.8,609419
COHR,20050110,28.24,28.84,27.99,28.54,166729
COHU,20050110,16.2,16.55,16.03,16.31,95667
COKE,20050110,53.96,54.89,53.89,53.89,4288
COLB,20050110,24.32,24.51,23.87,24.44,37914
COLL,20050110,6.5,6.6,6.28,6.6,9300
COLM,20050110,27.275,27.925,27.23,27.79,238148
COMS,20050110,3.85,3.85,3.71,3.73,7908500
CONN,20050110,16.31,17.25,16.31,16.67,40493
COOL,20050110,604.8,625.8,567,588,27414
COOP,20050110,12.073,12.175,11.926,12.028,3903
CORT,20050110,5.97,5.97,5.655,5.92,26652
COST,20050110,47.411,47.94,47.27,47.58,2093664
CPRT,20050110,5.69,5.9175,5.5675,5.79,298552
CPSI,20050110,23.75,23.75,23.46,23.69,37744
CPSS,20050110,4.41,4.69,4.41,4.618,10250
CRAI,20050110,44,44.15,43.8,44,379200
CRESY,20050110,14.65,14.65,13,13.4,129100
CRIS,20050110,23.25,24.25,22.8,23.65,240251
CRMT,20050110,24.1467,24.28,23.86,24.1,19699
CRNT,20050110,6.22,6.3,6.13,6.13,165476
CRTX,20050110,8.07,8.07,7.83,7.83,51026
CRUS,20050110,5,5.04,4.85,4.9,323996
CRVL,20050110,8.8945,9.005,8.5475,8.5645,10567
CSCO,20050110,18.66,18.84,18.6,18.72,47697080
CSGP,20050110,43.1,44.05,42.43,43.85,85263
CSGS,20050110,17.91,18.12,17.53,17.91,884345
CSPI,20050110,9.95,9.95,9.05,9.17,41302
CSTL,20050110,2.95,2.99,2.95,2.99,3980
CSTR,20050110,24.75,25.59,24.75,25.17,202640
CSWC,20050110,19.2475,19.285,19.0475,19.2625,7365
CSX,20050110,6.45,6.57,6.4,6.5417,878000
CTAS,20050110,43.47,44.26,43.43,44,1098900
CTBI,20050110,31.76,31.76,30.86,30.92,17399
CTEC,20050110,8.13,8.47,8.12,8.47,30768
CTHR,20050110,9.419,9.7619,9.3143,9.6857,20187
CTIB,20050110,2.8,3.1,2.65,2.85,278026
CTIC,20050110,1696,1696,1612,1622,671200
CTSH,20050110,10.245,10.2675,9.8225,9.88,2159226
CTXS,20050110,18.3997,18.6783,18.0494,18.121,2148933
CUBA,20050110,5.67,5.89,5.67,5.883,4300
CUTR,20050110,13.2,13.5,12.2,13.19,45245
CVBF,20050110,16.122,16.41,16,16.122,111071
CVCO,20050110,23.5,23.5245,23.39,23.5245,26240
CVCY,20050110,11.375,11.375,11.375,11.375,0
CVGI,20050110,20.479,20.479,19.86,19.96,43840
CVGW,20050110,10.58,10.58,10.2,10.2,7149
CVLY,20050110,18.6667,18.6667,18.6667,18.6667,0
CWBC,20050110,12.93,12.93,12.93,12.93,0
CWCO,20050110,14.075,14.28,13.865,14.235,8588
CWST,20050110,13.6,14.35,13.59,14.28,75788
CYAN,20050110,5.56,5.72,5.56,5.68,7000
CYBE,20050110,12.93,13.36,12.93,13.03,30645
CYTK,20050110,56.4,62.34,56.1,57,39701
CYTO,20050110,10.6,10.87,10.58,10.621,72818
CZNC,20050110,27.5,28,27.5,27.65,9401
DAIO,20050110,3.15,3.26,3.15,3.25,3380
DAKT,20050110,11.57,11.91,11.5,11.65,112234
DCOM,20050110,16.3,17,16.3,16.68,133333
DCTH,20050110,706.56,752.64,704,704,110724
DDMX,20050110,18.59,18.59,18,18.15,101800
DENN,20050110,4.49,4.52,4.45,4.48,1900869
DGICA,20050110,11.728,12.004,11.728,11.987,6819
DGICB,20050110,14.8804,15.0454,14.8804,15.0454,1730
DGII,20050110,15.92,16.1,15.42,15.77,167748
DHIL,20050110,16.56,18.4,16.56,17.22,2500
DIOD,20050110,9.116,9.587,9.036,9.471,468300
DISH,20050110,32.65,33.52,32.62,33.12,1793371
DJCO,20050110,43.31,44.31,43.31,43.6,414
DLTR,20050110,9.25,9.3034,9.1434,9.21,798406
DMLP,20050110,23.463,23.52,22.54,23.24,11915
DMRC,20050110,9.35,9.66,8.93,9.34,79291
DRIV,20050110,33.48,34.6,33.04,34.1,1948200
DRRX,20050110,3.05,3.05,2.9,2.95,238860
DSGX,20050110,1.67,1.85,1.67,1.79,49518
DSPG,20050110,22.5,23,21.84,22.7,324758
DSWL,20050110,16.0667,16.1333,15.96,15.96,31885
DVAX,20050110,75.1,84.8,70.8,71.4,25899
DWSN,20050110,19.25,20.299,19.25,20,86050
DXPE,20050110,4.5,4.5,4.5,4.5,0
DXYN,20050110,17.25,17.31,17.05,17.24,53427
DYNT,20050110,8.575,8.7,8.3,8.3,22856
EBAY,20050110,22.5895,22.8589,22.2947,22.5916,22627930
EBIX,20050110,1.3889,1.6022,1.3889,1.6,3027
ECHO,20050110,8.75,8.75,8.65,8.73,22367
ECOL,20050110,10.55,11.08,10.55,10.95,38609
ECPG,20050110,21.11,22.23,21,21.84,82403
EDAP,20050110,3.5,3.81,3.5,3.8,27520
EDUC,20050110,5.1,5.15,5.1,5.115,7860
EEFT,20050110,24.55,25.29,24.5,24.82,175870
EFSC,20050110,18.75,18.95,18.55,18.8,4150
EGBN,20050110,15.7692,15.9462,15.6923,15.6923,4063
ELMS,20050110,7.48,8.2,7.25,7.3,13600
ELSE,20050110,4,4.01,4,4.01,11600
ELTK,20050110,1.42,1.59,1.42,1.55,17038
EMKR,20050110,12.64,13.32,12.64,12.88,443581
ENDP,20050110,20.21,20.64,20.21,20.47,403775
ENTG,20050110,8.67,8.79,8.42,8.56,274694
ENTX,20050110,0.55,0.55,0.52,0.53,2000
EPAY,20050110,14.07,14.37,14.07,14.18,44062
EPIX,20050110,321.6,338.6,320.4,333.4,384301
EQIX,20050110,41.58,42.57,41.26,42.22,55645
ERES,20050110,13.82,14.08,13.58,13.85,752945
ERIE,20050110,52.66,52.99,52.47,52.67,26403
ESBK,20050110,27.3645,27.7082,27.2727,27.3182,2172
ESCA,20050110,12.6,13.09,12.51,12.73,16414
ESGR,20050110,59.43,59.43,59.27,59.27,911
ESLT,20050110,25.01,25.41,25.01,25.35,19672
EVOL,20050110,3.7,3.78,3.51,3.58,264160
EWBC,20050110,39.98,40.689,39.98,40.02,343306
EWEB,20050110,3.33,3.36,3.279,3.35,17415
EXAS,20050110,3.45,3.48,3.17,3.19,210199
EXEL,20050110,8.53,8.9,8.51,8.58,269409
EXPD,20050110,28.215,28.875,28.13,28.62,869252
EXPO,20050110,13.86,14.9,13.86,14.435,90482
EXTR,20050110,5.9,6.03,5.78,5.83,1198706
EZPW,20050110,4.848,4.955,4.848,4.892,67510
FARM,20050110,23.12,25.71,23.05,24.87,226997
FARO,20050110,29.25,29.53,28.75,29.1,132547
FAST,20050110,7.61,7.6375,7.4838,7.5125,441732
FBNC,20050110,25.81,26.23,25.52,25.58,27583
FCAP,20050110,20.25,20.25,20.25,20.25,0
FCBC,20050110,33.28,33.84,33.13,33.4,14343
FCCO,20050110,20,20.09,19.95,20.02,4488
FCCY,20050110,36.74,36.74,35.62,36,2000
FCEL,20050110,1274.4,1346.4,1267.2,1312.56,626491
FCFS,20050110,6.225,6.543,6.125,6.4,139995
FCNCA,20050110,135.5,137.7,135.5,137.14,17655
FELE,20050110,20.175,20.81,20.175,20.38,20452
FFBC,20050110,16.68,17.32,16.68,17.31,154956
FFIC,20050110,18.85,19.75,18.75,19.33,52399
FFIN,20050110,5.4,5.4774,5.4,5.44,39454
FFIV,20050110,10.558,11.09,10.505,10.873,1310000
FISI,20050110,23.31,23.6,23.22,23.49,12237
FISV,20050110,10.0125,10.06,9.845,9.8825,1602922
FITB,20050110,46,46.11,45.748,46.03,2619438
FLEX,20050110,12.51,12.73,12.39,12.67,5026068
FLIC,20050110,31.3333,31.4467,31.2,31.3667,5700
FLWS,20050110,7.8,7.95,7.75,7.75,314500
FLXS,20050110,17.35,17.6,17.18,17.31,3600
FMBI,20050110,34.05,35.05,34.05,34.87,138508
FNLC,20050110,17.001,17.76,17.001,17.25,1000
FONR,20050110,1.43,1.55,1.4,1.47,771410
FORD,20050110,3.65,3.85,3.6,3.71,61995
FORM,20050110,22.35,22.96,22,22.89,1477600
FORR,20050110,17.13,17.24,16.72,16.86,51146
FORTY,20050110,19.19,19.19,18.21,18.6,6540
FOSL,20050110,24.75,25.909,24.75,25.51,522031
FRBK,20050110,12.5541,12.5541,12.46,12.5305,25540
FRME,20050110,26.93,27.3,26.9,27.15,19884
FRSH,20050110,7.64,7.64,7.5,7.6,1200
FSBC,20050110,28,28,28,28,4400
FSII,20050110,4.48,4.55,4.34,4.46,83045
FSTR,20050110,9.16,9.4,8.86,9.07,8989
FTEK,20050110,4.76,4.92,4.76,4.87,14800
FULT,20050110,18.112,18.112,17.72,17.88,431938
FUNC,20050110,20.4,20.4,20.25,20.33,2401
FUND,20050110,9.31,9.53,9.31,9.37,84730
FWRD,20050110,28.1933,29.5867,28.1933,28.8733,294984
GABC,20050110,10.52,10.6067,10.4533,10.4933,3402
GAIA,20050110,5.87,6.05,5.85,5.86,4443
GBCI,20050110,17.315,17.486,17.075,17.358,126906
GCBC,20050110,8.0825,8.0825,8.0825,8.0825,0
GERN,20050110,9.16,9.2,8.52,8.68,2926209
GFED,20050110,23.2,23.239,23,23.011,750
GGAL,20050110,8.29,8.29,8,8.18,455335
GIFI,20050110,22.01,22.01,21.6,21.61,26774
GIGM,20050110,8.05,8.4,8,8.25,381293
GIII,20050110,2.3845,2.4975,2.3845,2.4975,11351
GILD,20050110,8.385,8.5525,8.3275,8.39,3781841
GLAD,20050110,24.18,24.2,23.84,23.84,42533
GLBL,20050110,7.3,7.82,7.24,7.74,664911
GLBZ,20050110,23.871,24.01,23.871,24.01,300
GLNG,20050110,15.43,15.44,15.11,15.28,61711
GNSS,20050110,14.97,14.97,14.35,14.43,858061
GNTX,20050110,8.3,8.375,8.2225,8.23,5445488
GNTY,20050110,22.27,22.27,22.27,22.27,0
GOOD,20050110,16.74,17,16.73,16.929,27752
GOOG,20050110,97.25,99.05,95.915,97.53,7554795
GPRO,20050110,44.24,45.73,44.15,45.49,561082
GRIL,20050110,2.4,2.47,2.1,2.4,10600
GRIN,20050110,2.6,2.6,2.51,2.6,2800
GRMN,20050110,26.54,26.685,25.875,25.965,882037
GROW,20050110,1.8,1.845,1.775,1.8,23823
GSBC,20050110,34.95,35.4,34.95,35.12,16283
GT,20050110,14.7,14.83,14.55,14.59,3276600
GTIM,20050110,3,3.081,2.9,3.081,9500
GYRO,20050110,38.74,38.74,38.74,38.74,1000
HAFC,20050110,18.32,18.535,18.185,18.335,142302
HAIN,20050110,10.25,10.4,10.185,10.285,237660
HAS,20050110,18.53,18.85,18.52,18.65,342100
HBAN,20050110,24.05,24.2,23.99,24.06,1144143
HBIO,20050110,4.59,4.59,4.4,4.45,32379
HBNC,20050110,5.7955,5.7955,5.7955,5.7955,0
HCSG,20050110,5.76,5.926,5.6827,5.7807,82942
HDSN,20050110,1.05,1.05,1.01,1.013,6200
HELE,20050110,33.18,33.55,32.53,33.5,360678
HFWA,20050110,21.5,21.84,21.5,21.64,5481
HIBB,20050110,17.062,17.622,17.009,17.175,106265
HIFS,20050110,42.141,42.75,42.141,42.75,1194
HIHO,20050110,4.73,4.73,4.31,4.35,10060
HLIT,20050110,7.65,7.93,7.63,7.89,981759
HLTH,20050110,7.66,7.79,7.5,7.62,2659845
HMNF,20050110,32.64,33.06,32.35,33.06,5107
HOFT,20050110,21.82,23.19,21.82,22.2,34594
HOLX,20050110,6.216,6.596,6.216,6.564,144999
HOOK,20050110,3.6,3.69,3.51,3.68,8752
HSIC,20050110,34.31,34.59,34.305,34.425,533480
HSII,20050110,31.95,32.59,31.5,31.77,139960
HSKA,20050110,1.11,1.14,1.09,1.12,29970
HSTM,20050110,2.9,2.9,2.748,2.75,81537
HTBK,20050110,18.75,18.99,18.75,18.97,13575
HTLD,20050110,15.705,15.938,15.503,15.615,270701
HTLF,20050110,19.95,20.13,19.73,19.73,7996
HUBG,20050110,12.103,12.515,12.103,12.423,232316
HURC,20050110,13.9,15.5,13.9,15.39,92175
HURN,20050110,21.94,22.08,21.29,21.41,8107
HWKN,20050110,11.75,12.15,11.75,11.99,4810
IART,20050110,18.005,18.37,17.905,18.115,99033
IBCP,20050110,30.38,31.09,29.9,30.87,126284
IBOC,20050110,30.8,30.8,30.6,30.656,27293
ICAD,20050110,3.98,3.98,3.83,3.84,87713
ICCC,20050110,5.55,5.61,5.23,5.31,83840
ICLR,20050110,17.57,17.825,17.54,17.825,157376
ICUI,20050110,23.76,24.46,23.54,23.62,85795
IDCC,20050110,20.25,20.67,19.78,20.43,471025
IDXX,20050110,13.775,14.3575,13.775,14.145,256954
IIVI,20050110,10.005,10.1975,9.9075,10.0225,216494
IKNX,20050110,6.79,7,6.79,7,1360
ILMN,20050110,8.38,8.86,8.36,8.72,282846
IMGN,20050110,8.2,8.51,8.07,8.35,300547
IMKTA,20050110,12.29,12.49,12.29,12.4,30500
IMMR,20050110,6.73,6.73,6.26,6.26,92385
IMOS,20050110,5.66,5.92,5.54,5.77,417094
INCY,20050110,9.06,9.75,8.99,9.66,600155
INDB,20050110,31.19,32.61,31,31.59,20552
INGN,20050110,7.61,7.89,7.56,7.83,119248
INMD,20050110,3.6585,3.8585,3.6155,3.7355,136766
INOD,20050110,6.25,6.85,6.25,6.8,254701
INSG,20050110,0.79,0.84,0.78,0.82,209900
INSM,20050110,1.81,1.98,1.78,1.79,270472
INTC,20050110,22.92,23.02,22.75,22.88,65979020
INTG,20050110,14.06,14.075,14.03,14.03,1501
INTU,20050110,10.348,10.465,10.27,10.353,1255735
INTZ,20050110,3.52,3.63,3.22,3.25,215000
IPAR,20050110,10.305,10.405,10.212,10.352,37345
IRIX,20050110,4.4,4.4,4.27,4.38,56720
ISIG,20050110,2.05,2.3,2.05,2.15,12500
ISLE,20050110,23.83,24.13,23.39,23.89,262544
ISRG,20050110,12.6233,13.8167,12.5533,13.5333,1061921
ISSC,20050110,19.88,20.2,19.06,19.4867,353151
ITIC,20050110,42,42,40.01,40.01,1801
ITRI,20050110,22.65,23.44,22.65,22.98,167524
IVAC,20050110,7.12,7.29,6.8,7.29,35790
JAKK,20050110,204.6,209.9,201.9,207.1,411084
JBHT,20050110,21,21.625,20.855,21.25,1386670
JBLU,20050110,13.96,14.147,13.767,13.874,1542429
JBSS,20050110,24.6,24.6,23.67,24,55467
JCTCF,20050110,1.75,1.75,1.75,1.75,0
JJSF,20050110,23.305,24.055,23.305,23.46,31470
JKHY,20050110,21.38,21.6,21.163,21.2,411874
JOBS,20050110,23.75,24.065,23.25,23.595,353300
JOUT,20050110,20.19,20.25,20.12,20.23,5765
JRJC,20050110,99,99,93,96.5,180193
KELYA,20050110,29.08,29.9,29.08,29.2,69506
KELYB,20050110,29.77,29.77,29.77,29.77,0
KEQU,20050110,8.99,8.99,8.95,8.98,2600
KFRC,20050110,10.39,10.71,10.26,10.57,206626
KIRK,20050110,10.89,11.08,10.85,11,88038
KLAC,20050110,42.91,43.25,42.25,42.25,4824517
KLIC,20050110,7.28,7.35,7.03,7.09,1488424
KOPN,20050110,3.3,3.39,3.18,3.32,710720
KOSS,20050110,9.3905,9.3905,9.3905,9.3905,102
KRON,20050110,46.67,48.34,46.51,47.26,141478
KTCC,20050110,3.17,3.2,3.17,3.2,1700
KVHI,20050110,11.35,11.77,11.345,11.43,237642
LAKE,20050110,17.4636,17.9,17.4182,17.9,19110
LAMR,20050110,41.35,42.33,41.05,41.81,559738
LANC,20050110,41.09,42.24,41.09,41.74,70239
LARK,20050110,29.46,29.46,29.46,29.46,0
LAUR,20050110,44,45.08,43.36,44.83,392014
LAWS,20050110,48.35,48.35,47.48,47.68,35916
LBAI,20050110,16.1524,16.5905,15.9143,15.9524,83168
LBTYA,20050110,11.1344,11.2315,10.9709,11.0271,512100
LBTYB,20050110,46.5,46.5,46.35,46.35,800
LCUT,20050110,15.5,15.75,15.5,15.59,22096
LECO,20050110,15.5,16.075,15.49,15.945,241252
LFUS,20050110,31.67,32.66,31.67,32.31,234404
LGBT,20050110,11.53,11.53,10.96,11.35,15629
LGND,20050110,61.2,67.74,60.84,61.32,2024700
LGVN,20050110,2.3,2.39,2.3,2.36,234339
LIFE,20050110,342.72,372.26,342.72,365.4,66646
LINK,20050110,10,10,9.45,9.89,45700
LJPC,20050110,1.82,1.82,1.7,1.73,504260
LKFN,20050110,13.17,13.2533,13.17,13.17,3537
LNDC,20050110,7.22,7.22,6.7,7.02,65847
LOGC,20050110,1.45,1.45,1.45,1.45,2000
LOGI,20050110,13.62,13.708,13.613,13.663,79776
LPSN,20050110,2.9,3.01,2.87,2.99,99572
LPTH,20050110,4.1,4.101,4.1,4.1,3600
LRCX,20050110,25.64,26.34,25.38,25.9,1751342
LSCC,20050110,4.8,4.9,4.8,4.8,625042
LSTR,20050110,36.14,38.58,35.6,37.33,1067570
LTRX,20050110,1.11,1.17,1.11,1.14,27000
LWAY,20050110,4.13,4.19,4.1,4.14,15725
LYTS,20050110,11.15,11.7,11.15,11.52,25253
MANH,20050110,5.6775,5.775,5.5925,5.6775,437240
MANT,20050110,22.27,22.7,22.11,22.3,219921
MAPS,20050110,11.58,11.64,11.31,11.4,92054
MARPS,20050110,27.36,27.36,27.01,27.031,3496
MAT,20050110,18.64,18.9,18.6,18.89,1358900
MATW,20050110,36.35,37.03,35.33,36.18,70188
MAYS,20050110,16.1,16.1,15.101,15.101,300
MBRX,20050110,6.3,6.3,6.3,6.3,0
MBWM,20050110,36.381,36.9524,36.381,36.8571,21508
MCBC,20050110,18.142,18.16,17.893,17.899,20047
MCHP,20050110,12.25,12.375,12.03,12.26,3077897
MCHX,20050110,20.49,20.95,19.831,20.79,107744
MCLD,20050110,0.81,0.88,0.77,0.78,3882700
MCRI,20050110,16.87,18.715,16.575,18.275,1229856
