ALTR,20050930,18.88,19.21,18.87,19.11,4857100
ALVR,20050930,80.2,81.6,79,81.5,680600
AMAT,20050930,16.92,17.07,16.8,16.96,18108100
AMD,20050930,25,25.75,24.86,25.2,16215700
AMED,20050930,29.123,29.378,28.695,29.25,226300
AMGN,20050930,79.54,79.92,78.22,79.67,8863400
AMKR,20050930,4.4,4.45,4.34,4.36,1024800
AMNB,20050930,23.43,23.43,23.43,23.43,100
AMOT,20050930,4,4,3.91,3.95,1900
AMPH,20050930,11.79,12.23,11.79,12.23,3800
AMPL,20050930,72,77.8,71.4,77.8,89300
AMRN,20050930,1.5,1.55,1.47,1.48,151000
AMSC,20050930,107,107,102,103.4,243200
AMSWA,20050930,5.84,5.84,5.84,5.84,0
AMWD,20050930,33.25,33.61,33.25,33.6,29500
AMZN,20050930,44.6,45.84,44.6,45.3,6056100
ANAT,20050930,119.62,120,119.12,119.12,5900
ANDE,20050930,9.56,9.9133,9.5333,9.76,25200
ANGN,20050930,2.38,2.5,2,2.15,34900
ANGO,20050930,21.14,21.47,20.59,21,148700
ANIK,20050930,11.48,11.95,11.48,11.82,28200
ANSS,20050930,18.775,19.425,18.25,19.245,314200
APAC,20050930,0.9,0.9,0.87,0.89,28200
APOG,20050930,17.09,17.11,16.87,17.1,65100
APTM,20050930,6.985,7.095,6.97,6.975,11500
ARCC,20050930,16.31,16.38,16.16,16.28,28600
ARKR,20050930,31.14,31.24,29.79,31.24,500
ARLP,20050930,22.915,23.895,22.875,22.97,207300
ARNA,20050930,99.5,100,98.5,99,535200
AROW,20050930,26.79,27.12,26.61,27.12,9200
ARRY,20050930,6.91,7.2,6.9,7.18,130600
ARTL,20050930,6.83,7.5,6.83,7.5,4900
ARTNA,20050930,20.063,20.337,20.063,20.337,400
ARTW,20050930,5.58,5.58,5.58,5.58,0
ARWR,20050930,2.97,3.02,2.97,2.99,23600
ASML,20050930,16.35,16.54,16.34,16.51,1332000
ASRV,20050930,4.45,4.45,4.26,4.35,9000
ASTE,20050930,28.2,28.44,27.74,28.39,73500
ASYS,20050930,6.02,6.12,5.52,5.75,54400
ATLO,20050930,27.6,27.75,27.02,27.6,5500
ATRC,20050930,13.82,14.12,13.8,13.9,30400
ATRI,20050930,65,65,65,65,900
ATRO,20050930,8.0417,8.0417,8.0417,8.0417,300
ATRS,20050930,15.15,15.36,15.02,15.29,238900
ATVI,20050930,7.7065,7.7215,7.56,7.669,1630200
AUBN,20050930,23.5,23.5,23.5,23.5,700
AUDC,20050930,10.95,11.08,10.9,11.01,196500
AVCT,20050930,31.51,31.8,31.48,31.64,249100
AVID,20050930,41.83,41.83,40.87,41.4,494500
AWRE,20050930,5.5,5.91,5.5,5.57,69500
AXTI,20050930,1.41,1.48,1.4,1.44,24400
AZPN,20050930,6.32,6.35,6.18,6.25,454700
BANF,20050930,41.9,42.5,41.89,42.5,10100
BANFP,20050930,25.68,25.7,25.67,25.68,1100
BANR,20050930,184.8,186.48,183.68,186.48,13000
BBBY,20050930,39.99,40.19,39.57,40.18,1832000
BBGI,20050930,14,14.18,13.78,14.05,14000
BBSI,20050930,22.75,22.85,22.5,22.85,48300
BCPC,20050930,7.958,8.592,7.9247,8.1713,41800
BCRX,20050930,9.86,10.44,9.65,9.78,394300
BDSI,20050930,1.97,1.97,1.66,1.8,736700
BECN,20050930,21.484,22.171,21.064,21.791,87500
BELFA,20050930,29.13,29.5,28.86,29.5,4100
BELFB,20050930,36,36.48,35.51,36.43,45300
BFIN,20050930,14.71,14.87,14.2,14.2,1551700
BGFV,20050930,23.5,24.11,23.25,23.86,29600
BIDU,20050930,6.5,6.625,6.335,6.402,1528700
BIIB,20050930,35.4351,36.4852,35.4351,36.3655,3192900
BITS,20050930,2.71,2.86,2.67,2.73,20000
BJRI,20050930,20.18,20.63,20,20.43,76200
BKSC,20050930,17.64,18,17.64,18,3800
BLDP,20050930,5.6,5.7,5.5,5.59,477700
BLKB,20050930,14.15,14.21,14,14.17,299400
BMRC,20050930,17.055,17.055,16.85,16.885,3100
BMRN,20050930,8.64,8.8,8.42,8.73,407700
BMTC,20050930,21.41,21.42,21.41,21.42,300
BNSO,20050930,5.2,5.2,4.9,4.96,6800
BOKF,20050930,48.12,48.25,47.89,48.17,41700
BOOM,20050930,21,22.445,21,21.95,1534400
BOSC,20050930,10.2,10.2,9.88,9.92,8000
BPOP,20050930,244.4,244.4,241.5,242.2,313800
BPOPM,20050930,25.6,25.6,25.5,25.6,2000
BPOPN,20050930,26.72,26.72,25.82,25.82,7700
BRID,20050930,7,7,7,7,0
BRKL,20050930,15.86,16.03,15.68,15.82,139200
BRKR,20050930,4.4,4.4,4.29,4.38,62500
BRKS,20050930,13.37,13.46,13.06,13.33,389300
BRLI,20050930,8.625,8.7,8.435,8.645,93100
BSET,20050930,18.98,18.98,18.29,18.62,12300
BSML,20050930,1,1,0.92,0.96,45900
BSQR,20050930,2.68,2.72,2.6,2.64,33600
BSRR,20050930,22.5,22.8,22.12,22.8,3700
BUSE,20050930,19.46,19.56,19.22,19.47,6200
BYFC,20050930,11.54,11.54,11.54,11.54,0
CAAS,20050930,4.78,4.94,4.51,4.9,25500
CACC,20050930,14.25,14.5,14.25,14.3,9000
CAKE,20050930,30.63,31.4,30.62,31.24,852500
CALM,20050930,3.165,3.3,3.15,3.15,53700
CAMP,20050930,8.2,8.2,8.06,8.1,74200
CAMT,20050930,3,3,2.91,2.99,10500
CASA,20050930,10,10.05,9.85,10.05,1300
CASH,20050930,6.22,6.22,6.22,6.22,0
CASS,20050930,21.517,21.517,20.21,20.877,2500
CASY,20050930,23,23.25,23,23.2,238300
CATY,20050930,35.05,35.47,35,35.46,158500
CBAN,20050930,27.75,27.75,27,27.06,2400
CBRL,20050930,33.69,33.84,33.42,33.66,703800
CBSH,20050930,50.93,51.49,50.87,51.48,66000
CCBG,20050930,37.75,37.85,37.51,37.71,7000
CCMP,20050930,28.9,29.58,28.9,29.38,205000
CCNE,20050930,14.5,14.53,14.18,14.18,1800
CCRN,20050930,18.42,18.63,18.32,18.56,159000
CDZI,20050930,19,19,18.98,18.98,2600
CECE,20050930,4.39,4.39,4.35,4.35,1800
CENT,20050930,44.14,45.41,43.75,45.25,182300
CENX,20050930,22.6,22.84,22.32,22.48,118900
CERN,20050930,10.8525,10.93,10.8075,10.8663,246300
CERS,20050930,9.05,9.06,8.77,8.86,72300
CEVA,20050930,5.22,5.22,5.09,5.18,141200
CFFI,20050930,39.12,39.13,39.12,39.13,200
CFFN,20050930,34.11,34.55,34.11,34.22,21500
CGEN,20050930,3.3,3.41,3.28,3.31,56200
CGNX,20050930,7.4425,7.5875,7.285,7.5175,181100
CHCI,20050930,19.28,20.21,19.28,19.92,163900
CHCO,20050930,35.57,36.05,35.28,35.73,37900
CHDN,20050930,11.8267,11.8267,11.6867,11.7733,5600
CHKP,20050930,23.74,24.32,23.6,24.32,3355700
CHNR,20050930,4.25,4.25,4.25,4.25,200
CHRS,20050930,10.81,10.85,10.61,10.67,637300
CHRW,20050930,31.52,32.165,31.23,32.065,1453600
CHSCP,20050930,26.55,26.89,26.55,26.89,1100
CHTR,20050930,1.47,1.5,1.44,1.5,6365700
CINF,20050930,41.9,41.95,41.47,41.89,443300
CLBK,20050930,37.44,37.59,37.31,37.59,1200
CLRO,20050930,2.25,2.52,2.24,2.4,20100
CLWT,20050930,13.64,13.86,13.64,13.64,13900
CMCO,20050930,24.11,24.11,23.35,23.66,215700
CMCSA,20050930,9.7715,9.8385,9.6515,9.798,7543600
CMLS,20050930,98.88,101.92,98.88,99.92,417800
CMPX,20050930,4.25,4.32,4.2,4.32,14000
CMTL,20050930,40.94,41.88,40.56,41.47,553800
CNBKA,20050930,31.2,31.2,31.2,31.2,400
CNET,20050930,13.34,13.66,13.33,13.57,772200
CNOB,20050930,11.95,12.1,11.6,11.9,4600
CNSL,20050930,13.85,14,13.55,13.6,980600
CNTY,20050930,7.05,7.2,7.02,7.11,23800
COCO,20050930,13.15,13.35,13.12,13.27,1132600
COGT,20050930,24.17,24.39,23.6,23.75,654400
COHR,20050930,29.62,30.1,29.03,29.28,137500
COHU,20050930,23.25,23.67,23,23.65,92000
COKE,20050930,48.7,48.94,48.2,48.94,7500
COLB,20050930,26.03,26.23,25.74,26.23,21100
COLM,20050930,23.18,23.405,22.87,23.2,258500
COMS,20050930,4.07,4.1,4.02,4.08,5418700
CONN,20050930,26.9,27.91,26.75,27.72,152900
COOL,20050930,55.86,58.8,54.18,55.86,1167100
COOP,20050930,12.853,12.853,12.853,12.853,100
CORT,20050930,5.09,5.14,5,5,11000
COST,20050930,42.51,43.16,42.5,43.09,2762100
CPRT,20050930,5.925,6.135,5.8825,5.9675,1375800
CPSI,20050930,34.14,34.57,33.79,34.54,41200
CPSS,20050930,5.1,5.1,4.98,4.98,4400
CRAI,20050930,42.76,43.03,41.51,41.69,252600
CRESY,20050930,13.8,13.96,13.35,13.73,70400
CRIS,20050930,23.45,23.45,22.55,22.95,165300
CRMT,20050930,17.23,18.09,16.88,17.94,239000
CRNT,20050930,4.73,4.81,4.65,4.81,32200
CRTX,20050930,9.04,9.72,8.99,9.42,231000
CRUS,20050930,7.27,7.61,7.26,7.59,986600
CRVL,20050930,8.004,8.0075,7.9275,7.9905,31000
CSCO,20050930,17.79,17.94,17.65,17.92,56284800
CSGP,20050930,46.01,46.8,45.56,46.72,54400
CSGS,20050930,21.39,21.82,21.36,21.71,321300
CSPI,20050930,7.19,7.2,7.06,7.14,3200
CSTL,20050930,3.67,3.78,3.51,3.68,2200
CSTR,20050930,18.77,18.77,18.4,18.51,165100
CSWC,20050930,21.0025,21.2925,21.0025,21.2925,1000
CSX,20050930,7.6917,7.815,7.6883,7.7467,1491100
CTAS,20050930,41.13,41.4,40.57,41.05,1219400
CTBI,20050930,32.18,32.31,31.77,32.18,19200
CTEC,20050930,10,10.18,9.92,10.08,25200
CTHR,20050930,24.6,25.02,24.48,24.96,130800
CTIB,20050930,5.78,6.99,5,5.17,8047100
CTIC,20050930,566,586,554,572,668400
CTRN,20050930,22.53,23.03,21.67,21.83,50000
CTSH,20050930,11.4825,11.6725,11.315,11.6475,1104600
CTXS,20050930,19.8408,20.0557,19.7134,20.0159,1126700
CUBA,20050930,7.06,7.06,6.87,7,2100
CUTR,20050930,26.17,26.25,25.52,25.94,179300
CVBF,20050930,14.904,15.184,14.8,14.88,53300
CVCO,20050930,36,36.28,35.76,36.28,11900
CVCY,20050930,14.625,14.75,14.455,14.455,1100
CVGI,20050930,20.67,21.06,20.4,20.94,61500
CVGW,20050930,10.05,10.25,9.99,10.25,10500
CVLY,20050930,18.2,18.2,18.2,18.2,200
CWBC,20050930,12.35,12.4,12.35,12.4,3600
CWCO,20050930,19.98,20.05,19.26,20.05,33500
CWST,20050930,13.4,13.5,13.13,13.13,93700
CYAN,20050930,3.76,4,3.6,3.84,5000
CYBE,20050930,13.82,13.95,13.69,13.93,5700
CYTK,20050930,47.7,48.96,47.1,48.84,23900
CYTO,20050930,4.07,4.17,4.02,4.04,345400
CZNC,20050930,26.26,26.7,26.26,26.7,4700
DAIO,20050930,2.4,2.45,2.4,2.45,2700
DAKT,20050930,12.035,12.075,11.785,11.99,59900
DCOM,20050930,14.6,14.77,14.6,14.72,99700
DCTH,20050930,793.6,808.96,780.8,783.36,55900
DDMX,20050930,15.64,15.7,15.41,15.64,48400
DENN,20050930,4.3,4.3,4.04,4.15,1725100
DGICA,20050930,16.32,16.335,16.17,16.275,12200
DGICB,20050930,18.58,18.58,18.58,18.58,0
DGII,20050930,10.44,10.76,10.3,10.73,165900
DHIL,20050930,24.04,25.85,23.75,25.85,2500
DIOD,20050930,16.083,16.319,15.905,16.131,420800
DISCA,20050930,14.2,14.65,14.16,14.43,2861600
DISCB,20050930,15.24,15.24,15.24,15.24,0
DISH,20050930,29.59,29.8,29.1,29.57,2187900
DJCO,20050930,43.98,43.98,43.98,43.98,0
DLTR,20050930,7.23,7.2934,7.1434,7.2167,842700
DMLP,20050930,30.25,30.72,29.88,30.65,20500
DMRC,20050930,6.72,6.87,6.7,6.78,19900
DRIV,20050930,34.34,35.65,34.34,34.85,809000
DRRX,20050930,6.6,6.85,6.49,6.85,251400
DSGX,20050930,2.33,2.44,2.33,2.43,45100
DSPG,20050930,25.56,25.74,25.13,25.66,75600
DSWL,20050930,15,15,14.68,14.69,12200
DVAX,20050930,65.9,67,65.7,67,19900
DWSN,20050930,30.3,30.47,30.05,30.25,68700
DXCM,20050930,11.69,11.76,11.5,11.62,103100
DXPE,20050930,22.69,23.52,22.03,22.37,203900
DXYN,20050930,15.8,15.96,15.72,15.94,93600
DYNT,20050930,7.95,8.15,7.9,8.05,10600
EBAY,20050930,17.3347,17.4105,17.1368,17.3474,12390300
EBIX,20050930,2.1067,2.1067,2.0533,2.0944,1100
EBTC,20050930,14.375,14.375,14.375,14.375,0
ECHO,20050930,9.05,9.36,9.01,9.25,29200
ECOL,20050930,19.47,19.74,19.47,19.62,71000
ECPG,20050930,18,18,17.72,17.84,253800
EDAP,20050930,3.69,3.69,3.44,3.56,9800
EDUC,20050930,4.655,4.655,4.655,4.655,600
EEFT,20050930,29.37,29.79,29.17,29.59,865900
EFSC,20050930,21.22,21.28,21.08,21.22,1600
EGBN,20050930,22.75,23.98,21.9,23.98,4200
EGLE,20050930,169848,174283.2,168840,172872,265300
ELSE,20050930,4.2,4.2,4.03,4.15,18600
ELTK,20050930,3.93,4.11,3.93,4.11,22100
EMKR,20050930,22.84,24.48,22.72,24.48,680400
ENDP,20050930,26.5,27.06,26.21,26.67,785900
ENTG,20050930,11,11.32,10.88,11.3,893700
EPAY,20050930,15.14,15.14,14.91,15.09,111700
EPIX,20050930,158.4,160,154,154,199200
EQIX,20050930,41.65,41.87,40.77,41.65,96800
ERES,20050930,13.91,14.42,13.74,14.19,1178600
ERIE,20050930,52.79,52.9,52.75,52.75,8900
ESBK,20050930,27,27,26.74,26.74,2600
ESCA,20050930,13.22,13.27,13.1,13.25,5200
ESGR,20050930,65,65,64.03,64.89,500
ESLT,20050930,21.82,22.02,21.82,21.87,1900
EVOL,20050930,2,2,1.92,1.93,44500
EWBC,20050930,33.91,34.13,33.75,34.04,159700
EWEB,20050930,3.49,3.6,3.49,3.51,15200
EXAS,20050930,1.94,1.99,1.77,1.82,336200
EXEL,20050930,7.48,7.67,7.44,7.65,250300
EXPD,20050930,28.19,28.5,28.025,28.39,657800
EXPE,20050930,19.65,19.99,19.52,19.81,2145900
EXPO,20050930,15.06,15.8,15.06,15.695,46800
EXTR,20050930,4.34,4.66,4.32,4.45,2203800
EZPW,20050930,5.358,5.445,5.315,5.348,122600
FARM,20050930,19.68,20.19,19.68,20.19,15500
FARO,20050930,19.43,19.52,19.32,19.49,501000
FAST,20050930,7.5563,7.6388,7.4763,7.6363,327600
FBNC,20050930,19.85,20.04,19.85,20.04,11100
FCAP,20050930,17.75,18,17.5,17.5,4800
FCBC,20050930,29.45,29.51,29.2,29.34,10900
FCCO,20050930,19.5,19.5,19.5,19.5,0
FCCY,20050930,19.5,19.5,19.5,19.5,0
FCEL,20050930,1562.4,1617.12,1550.88,1579.68,769500
FCFS,20050930,6.4,6.58,6.303,6.58,130400
FCNCA,20050930,168.25,171.25,168.25,170.65,6600
FELE,20050930,21.125,21.125,20.5,20.695,40200
FFBC,20050930,18.61,18.7,18.4,18.61,106700
FFIC,20050930,16.35,16.45,16.28,16.37,30600
FFIN,20050930,5.7717,5.805,5.6917,5.805,22200
FFIV,20050930,10.793,10.91,10.755,10.868,624200
FISI,20050930,18.15,18.41,17.99,18.41,5300
FISV,20050930,11.26,11.4675,11.26,11.4675,1143100
FITB,20050930,36.89,37.12,36.38,36.75,2842700
FLEX,20050930,12.56,12.88,12.56,12.85,4988600
FLIC,20050930,29.6067,29.6067,29.6067,29.6067,0
FLWS,20050930,7.02,7.02,6.95,7.01,140300
FLXS,20050930,15.51,15.51,15.02,15.02,800
FMBI,20050930,37.39,37.39,36.88,37.24,140500
FNLC,20050930,19.3,19.3,19.25,19.25,1600
FONR,20050930,1.1,1.14,1.07,1.08,811500
FORD,20050930,22.91,23.95,22.82,23.47,379800
FORM,20050930,22.5,24.35,22.35,22.82,603000
FORR,20050930,19.89,20.86,19.89,20.82,35400
FORTY,20050930,11.35,11.35,11.35,11.35,0
FOSL,20050930,18,18.25,17.93,18.19,497000
FRBK,20050930,12.35,12.55,12.33,12.36,19300
FRME,20050930,25.76,25.83,25.19,25.83,18500
FRSH,20050930,7.39,7.75,7.16,7.2,12600
FSBC,20050930,36.1,36.1,36.1,36.1,4200
FSII,20050930,4.08,4.22,4.08,4.21,41200
FSTR,20050930,13.12,13.74,13.12,13.25,2700
FTEK,20050930,9.3,9.4,9.18,9.25,48500
FULT,20050930,16.85,16.85,16.63,16.78,126100
FUNC,20050930,19.25,19.9,19.25,19.9,600
FUND,20050930,9.75,9.92,9.66,9.82,16000
FWRD,20050930,36.67,36.85,36.4,36.84,131800
GABC,20050930,9.0333,9.0867,9.0067,9.0067,7900
GAIA,20050930,10.6,10.6,10.18,10.32,25900
GAIN,20050930,15.12,15.12,14.67,14.68,1023600
GBCI,20050930,20.67,20.717,20.43,20.59,43300
GCBC,20050930,9.445,9.445,9.445,9.445,100
GENE,20050930,211.8,211.8,211.8,211.8,0
GERN,20050930,10.26,10.56,10.19,10.27,1126900
GFED,20050930,26.35,27.16,26.35,27.16,1400
GGAL,20050930,8.67,8.75,8.59,8.67,229500
GIFI,20050930,29.03,29.1,28.42,28.75,109100
GIGM,20050930,9.3,9.3,9,9.1,163600
GIII,20050930,3.705,3.7485,3.702,3.7485,1100
GILD,20050930,11.925,12.2975,11.89,12.19,4468000
GLAD,20050930,22.73,22.73,22.32,22.55,47900
GLBL,20050930,14.85,14.95,14.5,14.74,1396800
GLBZ,20050930,20.6,20.6,20.6,20.6,0
GLNG,20050930,12.7,12.98,12.53,12.94,59900
GNSS,20050930,21.93,22.35,21.81,21.95,534400
GNTX,20050930,8.5,8.705,8.5,8.7,400100
GNTY,20050930,22.7,22.9,22.5,22.75,2900
GOOD,20050930,16.74,16.92,16.7,16.79,8700
GOOG,20050930,157.11,158.75,156.145,158.23,9171200
GPRO,20050930,49,49.49,48.61,49.45,256400
GRIL,20050930,3.4,3.72,3.4,3.6,1100
GRIN,20050930,1.9,1.9,1.9,1.9,1300
GRMN,20050930,33.45,34.04,33.245,33.915,1410500
GROW,20050930,3.335,3.37,3.25,3.275,9000
GRVY,20050930,33.24,33.64,32.8,32.96,37100
GSBC,20050930,29.43,29.92,29.41,29.92,3900
GT,20050930,15.4,15.61,15.32,15.59,1743900
GTIM,20050930,5.55,5.75,5.26,5.68,3600
GYRO,20050930,44.05,44.05,44,44,1900
HAFC,20050930,17.98,17.98,17.72,17.95,73800
HAIN,20050930,9.78,9.8,9.525,9.7,186900
HAS,20050930,19.5,19.79,19.4,19.65,618500
HBAN,20050930,22.39,22.94,22.31,22.47,1750600
HBIO,20050930,3,3.11,3,3.05,43100
HBNC,20050930,5.2445,5.2445,5.2445,5.2445,0
HCSG,20050930,8.2173,8.604,8.1593,8.56,305900
HDSN,20050930,2.15,2.3,2.15,2.3,29400
HELE,20050930,20.23,20.96,20.23,20.64,169100
HFWA,20050930,23.98,24.2,23.98,24.2,1800
HIBB,20050930,22.2,22.51,21.92,22.25,333500
HIFS,20050930,40.75,40.75,40.75,40.75,0
HIHO,20050930,3.4,3.4,3.4,3.4,900
HLIT,20050930,5.76,5.87,5.74,5.82,828200
HLTH,20050930,11.24,11.25,10.87,11.08,5166300
HMNF,20050930,31.92,31.92,31.92,31.92,0
HOFT,20050930,16.82,16.82,16.11,16.62,26400
HOLX,20050930,14.65,14.748,14.376,14.438,232900
HOOK,20050930,3.19,3.3,3.15,3.22,500
HOVNP,20050930,24.12,24.15,24.01,24.15,8500
HSIC,20050930,42.47,42.76,42.13,42.62,213600
HSII,20050930,32.39,32.55,31.88,32.38,70200
HSKA,20050930,0.91,0.98,0.89,0.89,154600
HSTM,20050930,2.83,3.46,2.82,2.95,43400
HTBK,20050930,20.71,20.8,20.51,20.8,12400
HTLD,20050930,15.195,15.353,15.06,15.24,200100
HTLF,20050930,19.29,19.48,19.28,19.43,10600
HUBG,20050930,18.4,18.62,18,18.355,92900
HURC,20050930,15.48,16.35,15.48,16.35,246200
HURN,20050930,27,27.01,26.34,26.82,6800
HWKN,20050930,13.7,13.7,13.61,13.61,2600
IART,20050930,18.945,19.13,18.815,19.13,209200
IBCP,20050930,29,29.04,28.8,29.04,51700
IBOC,20050930,29.7,29.75,29.69,29.7,58200
ICAD,20050930,2.5,2.51,2.46,2.51,23700
ICCC,20050930,5.05,5.05,5.01,5.01,2000
ICLR,20050930,22.59,25.245,22.41,25,201000
ICUI,20050930,29,29.01,27.28,28.76,391100
IDCC,20050930,19.41,19.8,19.41,19.64,355000
IDXX,20050930,16.4375,16.8125,16.4375,16.72,106900
IIVI,20050930,8.85,8.895,8.695,8.87,63400
IKNX,20050930,6.39,6.39,6.34,6.34,1900
ILMN,20050930,12.75,12.83,12.7,12.81,442100
IMGN,20050930,7.09,7.35,7.08,7.34,173500
IMKTA,20050930,15.71,15.87,15.64,15.8,20100
IMMR,20050930,7.12,7.12,6.95,7.01,115400
IMOS,20050930,6.91,6.99,6.75,6.92,155900
INCY,20050930,4.76,5.07,4.66,4.7,4359800
INDB,20050930,30.45,30.46,29.94,30.38,13800
INGN,20050930,5.36,5.37,5.17,5.22,150400
INMD,20050930,4.5,4.796,4.5,4.796,26200
INOD,20050930,2.65,2.65,2.48,2.56,25500
INSG,20050930,0.46,0.47,0.41,0.41,54800
INSM,20050930,1.34,1.38,1.31,1.34,1566900
INTC,20050930,24.47,24.68,24.43,24.65,37532300
INTG,20050930,15.7,15.7,15.7,15.7,700
INTU,20050930,11.025,11.203,11.018,11.203,1599500
INTZ,20050930,3.28,3.38,3.2,3.23,14600
IPAR,20050930,13,13.167,12.993,13.133,21800
IRIX,20050930,8.49,8.82,8.49,8.8,39100
ISIG,20050930,0.5,0.51,0.47,0.47,14700
ISLE,20050930,20.9,21.52,20.62,21.38,202300
ISRG,20050930,25.1633,25.2967,24.3233,24.43,694500
ISSC,20050930,15.39,15.57,15.01,15.53,143100
ITIC,20050930,39.05,39.05,39.05,39.05,100
ITRI,20050930,46.23,46.68,45.37,45.66,157300
ITRN,20050930,13.17,13.55,13,13.15,172300
IVAC,20050930,9.86,10.31,9.82,10.31,220800
JAKK,20050930,161.6,162.8,159.5,162.3,144400
JBHT,20050930,18.83,19.46,18.68,19.01,1804800
JBLU,20050930,11.686,11.839,11.626,11.739,1840000
JBSS,20050930,17.49,17.67,17.4,17.5,33300
JCTCF,20050930,2.635,2.78,2.635,2.7,16200
JJSF,20050930,28.69,29.135,28.665,28.9,6900
JKHY,20050930,19.22,19.5,18.95,19.4,422300
JOBS,20050930,6.55,6.605,6.5,6.575,53200
JOUT,20050930,17.36,17.36,16.65,16.66,13700
JRJC,20050930,56.9,57.5,56.7,57.4,18200
JRVR,20050930,18.09,18.1,17.5,17.6,1648500
KELYA,20050930,30.67,30.68,30.08,30.66,89300
KELYB,20050930,30.75,30.75,30.75,30.75,100
KEQU,20050930,8.9,8.9,8.9,8.9,0
KFFB,20050930,10,10,9.96,9.96,4400
KFRC,20050930,10.28,10.34,10.04,10.3,234300
KIRK,20050930,7.7,7.75,7.46,7.61,39500
KLAC,20050930,48.3,49.16,48.27,48.76,3021300
KLIC,20050930,7.12,7.36,7.12,7.25,806800
KOPN,20050930,6.85,7,6.81,6.95,322700
KOSS,20050930,8.51,8.655,8.51,8.625,300
KRNY,20050930,12.45,12.5,12.25,12.5,31100
KRON,20050930,44.36,44.96,43.84,44.64,97200
KTCC,20050930,4.1,4.19,4.05,4.12,37500
KVHI,20050930,9.71,9.8,9.69,9.75,88600
LAKE,20050930,17.82,17.93,17.68,17.68,6900
LAMR,20050930,45,45.97,44.94,45.35,2120400
LANC,20050930,42.49,43.23,42.42,43,160000
LARK,20050930,23.76,23.76,23.76,23.76,100
LAUR,20050930,48.77,49.05,48.69,48.97,256900
LAWS,20050930,36.75,37.05,36.14,36.72,7300
LBAI,20050930,15.21,15.33,15.2,15.33,7700
LBTYA,20050930,13.0659,13.8426,12.9739,13.8426,2763300
LBTYB,20050930,27.86,28.67,27.85,28.67,1500
LBTYK,20050930,24.05,25.88,24.05,25.75,1696600
LCUT,20050930,26.68,26.84,26.4,26.84,35300
LECO,20050930,19.7,19.75,19.42,19.7,134500
LFUS,20050930,27.86,28.15,27.44,28.13,62200
LGBT,20050930,8.25,8.44,8.24,8.44,10200
LGND,20050930,52.8,60.96,52.5,60.84,6200000
LGVN,20050930,1.74,1.95,1.74,1.8,802700
LHCG,20050930,15.84,16.3,15.45,15.45,419900
LIFE,20050930,468.02,469.42,462.7,468.02,14300
LINC,20050930,12.6,12.6,11.67,11.79,485100
LINK,20050930,5.17,5.5,5.02,5.3,51400
LJPC,20050930,0.73,0.77,0.73,0.76,298200
LKFN,20050930,13.87,13.9767,13.7833,13.7833,5500
LNDC,20050930,7.25,7.4,6.88,7.31,101800
LOGC,20050930,1.09,1.09,1.09,1.09,0
LOGI,20050930,20.35,20.4,20.15,20.375,95500
LPSN,20050930,3.7,3.83,3.7,3.78,55500
LPTH,20050930,2.75,2.75,2.65,2.65,2000
LRCX,20050930,29.74,30.69,29.7,30.47,1707900
LSCC,20050930,4.26,4.29,4.22,4.28,502700
LSTR,20050930,39.09,40.3,38.95,40.03,470000
LTRX,20050930,1.37,1.41,1.27,1.38,73000
LWAY,20050930,6.44,6.44,6.2,6.215,20300
LYTS,20050930,18.95,19.15,18.66,19,158600
MANH,20050930,5.645,5.8025,5.625,5.8,172100
MANT,20050930,26.99,26.99,26.06,26.41,133200
