AMAT,20050425,15.05,15.15,14.88,14.99,20172050
AMD,20050425,14.8,14.81,14.47,14.7,6874000
AMED,20050425,22.718,23.25,22.508,23.25,95264
AMGN,20050425,59.28,59.33,57.4,58.03,9782000
AMKR,20050425,3.44,3.47,3.32,3.39,864303
AMNB,20050425,24.25,24.5,23.51,23.83,12483
AMOT,20050425,5.76,5.93,5.72,5.82,26253
AMPH,20050425,11.97,13.065,11.97,13.065,4168
AMPL,20050425,77.8,79.2,77.4,79.2,12997
AMRN,20050425,1.67,2.001,1.67,2,67667
AMSC,20050425,97,99.9,92,93.9,287546
AMSWA,20050425,6.25,6.26,5.97,6.01,33900
AMWD,20050425,32.99,33.99,32.99,33.99,21863
AMZN,20050425,33.13,33.59,33.05,33.53,4255100
ANAT,20050425,98.99,100.25,98.99,100.01,33894
ANDE,20050425,9.9967,9.9967,9.22,9.4667,3562
ANGN,20050425,2.35,2.35,2.23,2.3,3100
ANGO,20050425,18.74,19.15,17.14,17.7,98587
ANIK,20050425,14.1,14.87,13.55,14.33,208881
ANSS,20050425,16.19,16.355,15.98,16.18,107820
APAC,20050425,1.17,1.22,1.15,1.22,15190
APOG,20050425,13.27,13.4,13.03,13.4,41912
APTM,20050425,7.25,7.3,7.05,7.225,15250
ARCC,20050425,16.45,16.62,16.26,16.62,84360
ARKR,20050425,29,31.229,29,30.648,2861
ARLP,20050425,16.375,16.94,16.1825,16.725,132642
ARNA,20050425,57.2,58.2,55,56.4,89289
AROW,20050425,25.53,25.53,24.57,24.59,17981
ARRY,20050425,6.31,6.61,6.31,6.52,80164
ARTL,20050425,6.306,6.306,6.212,6.212,250
ARTNA,20050425,20.01,20.01,19.243,19.243,3200
ARTW,20050425,6.56,6.84,6.45,6.5,66255
ARWR,20050425,3.12,3.12,2.75,2.8,116658
ASML,20050425,15.6,15.66,15.42,15.48,1196883
ASRV,20050425,5.25,5.25,5.17,5.24,1800
ASTE,20050425,23.3,24.5,23.3,23.775,153128
ASYS,20050425,3.12,3.12,3.03,3.06,5727
ATLO,20050425,30.6667,30.6667,30.6667,30.6667,0
ATRI,20050425,49.754,49.754,47.77,47.77,300
ATRO,20050425,5.4167,5.6167,5.4167,5.4833,2685
ATRS,20050425,19.54,19.64,19,19.1,430705
ATVI,20050425,5.509,5.7415,5.494,5.734,2008800
AUBN,20050425,21.5,22,21.5,21.74,750
AUDC,20050425,9.89,9.89,9.33,9.4,465387
AVCT,20050425,25.65,26.21,25.52,25.72,370586
AVID,20050425,50.61,51.85,50.39,51.66,326674
AWRE,20050425,4.4,4.5,4.4,4.41,12186
AXTI,20050425,1.1,1.2,1.1,1.2,10620
AZPN,20050425,4.96,5,4.75,4.91,114000
BANF,20050425,34,35.63,34,35.425,10242
BANFP,20050425,26,26,26,26,0
BANR,20050425,177.87,179.34,176.26,178.99,12390
BBBY,20050425,37.2,37.86,37.1,37.46,1440289
BBGI,20050425,15.48,15.48,15.22,15.43,3043
BBSI,20050425,15.6267,15.6267,15.0733,15.4267,24294
BCPC,20050425,6.5107,6.5107,6.4953,6.4953,3300
BCRX,20050425,4.19,4.44,4.12,4.25,69122
BDSI,20050425,3.15,3.25,2.76,3.25,4851
BECN,20050425,14.667,15.008,14.601,14.994,31846
BELFA,20050425,22,23.89,22,23.89,3002
BELFB,20050425,27.25,28.88,26.91,28.765,36672
BGFV,20050425,22.92,23.25,22.92,23.25,91700
BIIB,20050425,32.8837,32.8837,32.2389,32.5613,2606480
BITS,20050425,2.75,2.8,2.65,2.8,10696
BJRI,20050425,18.5,18.74,18.34,18.57,46816
BKSC,20050425,14.5455,14.7727,14.4564,14.7727,4290
BLDP,20050425,4.29,4.41,4.159,4.16,245077
BLKB,20050425,11.85,12.18,11.85,12.16,107720
BLUE,20050425,3.92,3.94,3.92,3.93,32500
BMRC,20050425,16.935,17,16.755,16.755,2175
BMRN,20050425,5.56,5.89,5.56,5.8,339977
BMTC,20050425,19.48,19.53,18.71,18.75,12839
BNSO,20050425,4.32,4.32,4.25,4.25,1800
BOKF,20050425,41.07,42.36,41.07,41.92,51728
BOOM,20050425,13.825,14.465,13.56,14.02,1596800
BOSC,20050425,9.36,9.56,9.2,9.56,38697
BPOP,20050425,232.5,233.4,231.5,232.6,612276
BPOPM,20050425,25,25,24.9,25,4900
BPOPN,20050425,25.65,25.75,25.12,25.12,52700
BRID,20050425,8.35,8.35,8.3,8.3,3700
BRKL,20050425,14.94,15.176,14.84,15.03,236444
BRKR,20050425,3.31,3.31,3.24,3.31,32090
BRKS,20050425,13.79,13.95,13.46,13.66,297782
BRLI,20050425,6.89,6.96,6.735,6.875,35000
BSET,20050425,19.71,20.3,19.39,19.68,33427
BSML,20050425,4.89,4.99,4,4.44,15970
BSQR,20050425,1.68,1.72,1.56,1.6,52600
BSRR,20050425,20.25,20.25,19.35,19.35,820
BUSE,20050425,19.56,19.95,19.48,19.83,16046
BYFC,20050425,11.53,11.53,11.53,11.53,0
CAAS,20050425,6.96,7.85,6.96,7.35,75907
CACC,20050425,17.41,19.5,17.41,19.3,47900
CAKE,20050425,31.66,31.97,31.469,31.93,1147664
CALM,20050425,3.475,3.535,3.445,3.475,166703
CAMP,20050425,5.83,6.08,5.83,5.95,66429
CAMT,20050425,2.86,3.016,2.86,3,19128
CASA,20050425,9.5,9.5,9.16,9.25,610
CASH,20050425,7.4867,7.4867,7.41,7.41,1300
CASS,20050425,26.827,26.827,26.827,26.827,0
CASY,20050425,17.49,17.73,17.24,17.73,90485
CATY,20050425,31.04,31.94,31.04,31.74,302321
CBAN,20050425,26.4,26.4,25.4,26.296,1946
CBRL,20050425,39.28,39.51,39.07,39.5,586019
CBSH,20050425,46.51,47.56,46.51,47.56,99958
CCBG,20050425,28.712,30.024,28.488,28.8,20170
CCMP,20050425,29.11,30.06,29.03,29.77,671313
CCNE,20050425,14.95,15.4,14.93,15.4,1188
CCRN,20050425,16.04,16.34,16.04,16.21,46163
CDZI,20050425,14.75,16,14.75,16,2000
CECE,20050425,3.18,3.18,2.85,2.89,18850
CENT,20050425,40.56,41.03,40.5,41.005,333464
CENX,20050425,27.79,28.19,27.67,27.95,229807
CERN,20050425,7.47,7.5325,7.4113,7.4938,551965
CERS,20050425,3.51,3.55,3.42,3.55,26793
CEVA,20050425,7.14,7.14,6.82,6.94,23140
CFFI,20050425,35.67,35.67,35.67,35.67,0
CFFN,20050425,33.98,34.2,33.66,33.99,28400
CGEN,20050425,3.8,3.92,3.64,3.86,36500
CGNX,20050425,5.78,5.86,5.7,5.7125,307168
CHCI,20050425,22.25,22.7,21.8,22.42,82712
CHCO,20050425,32,32.57,31.84,32.39,58848
CHDN,20050425,12.1967,12.7467,12.1967,12.7467,15732
CHKP,20050425,21.13,21.15,20.83,21.03,1648177
CHNR,20050425,4.65,4.65,4.548,4.65,1000
CHRS,20050425,7.31,7.41,7.24,7.37,609219
CHRW,20050425,23.97,24.185,23.805,24,1450600
CHSCP,20050425,26,26.04,25.9,26.04,15941
CHTR,20050425,1.29,1.33,1.27,1.32,2873374
CINF,20050425,40.89,40.96,40.04,40.37,631463
CLBK,20050425,38.51,38.51,38.1,38.1,550
CLRO,20050425,2.65,2.65,2.5,2.6,6300
CLWT,20050425,11.22,11.55,11.22,11.22,12533
CMCO,20050425,11.41,11.41,10.67,10.75,75494
CMCSA,20050425,10.702,10.8355,10.5685,10.802,8987600
CMLS,20050425,108.8,109.04,106.32,107.2,416589
CMPX,20050425,4.95,4.95,4.64,4.69,180200
CMTL,20050425,33.08,33.97,32.65,33.89,287172
CNBKA,20050425,27.01,27.25,27,27,3328
CNET,20050425,9.74,10.03,9.61,9.97,2840128
CNOB,20050425,11.96,11.96,11.96,11.96,200
CNTY,20050425,7.79,8.14,7.58,7.87,185500
COCO,20050425,16.95,17.32,16.92,17.24,1161369
COGT,20050425,23.69,24,23.11,23.17,596997
COHR,20050425,31.14,31.62,30.74,31.54,164235
COHU,20050425,17.02,17.41,16.9,17.14,145547
COKE,20050425,50.31,50.95,50.31,50.7,4224
COLB,20050425,24.29,24.71,24.03,24.61,47396
COLM,20050425,25.65,26.105,25.54,25.54,301013
COMS,20050425,3.09,3.14,3.03,3.13,3169700
CONN,20050425,17.31,17.31,17,17,14409
COOL,20050425,420,441,418.32,422.1,100565
COOP,20050425,12.606,12.606,12.606,12.606,0
CORT,20050425,3.9,3.97,3.6,3.97,74147
COST,20050425,40.41,41.95,39.9,41.44,9705129
CPRT,20050425,5.51,5.6125,5.51,5.585,205550
CPSI,20050425,32.02,33.8,31.59,33.12,200388
CPSS,20050425,5.17,5.25,5.03,5.14,8966
CRAI,20050425,48.91,50.39,48.85,49.83,41996
CRESY,20050425,11,11.02,10.7,11,129600
CRIS,20050425,17.15,17.75,17.05,17.45,185887
CRMT,20050425,21.4,21.98,21.36,21.9,103766
CRNT,20050425,4.56,4.65,4.44,4.6,51190
CRTX,20050425,6.4,6.42,6.08,6.18,6070
CRUS,20050425,3.86,4.54,3.8,4.44,1395087
CRVL,20050425,7.11,7.3635,7.037,7.2085,12373
CSCO,20050425,17.46,17.6003,17.39,17.48,39358770
CSGP,20050425,38,38.69,37.79,37.94,172512
CSGS,20050425,16.05,16.31,15.91,16.31,238434
CSPI,20050425,6.7,6.99,6.7,6.99,1237
CSTL,20050425,2.83,2.85,2.8,2.81,11068
CSTR,20050425,17.7,18.2,17.48,18.19,129495
CSWC,20050425,19.175,19.175,18.795,18.985,1879
CSX,20050425,6.6333,6.72,6.5933,6.71,753100
CTAS,20050425,38.76,38.76,38.15,38.41,1191690
CTBI,20050425,29.63,30.01,29.32,29.91,21143
CTEC,20050425,10.59,10.61,10.25,10.61,34535
CTHR,20050425,16.1905,16.6667,15.4762,16.2952,294075
CTIB,20050425,1.58,1.67,1.5,1.54,40450
CTIC,20050425,718,728,692,702,94000
CTSH,20050425,10.4375,10.5725,10.3675,10.5675,1086022
CTXS,20050425,17.914,18.0414,17.6752,17.8025,2693682
CUBA,20050425,5.82,5.82,5.65,5.67,3300
CUTR,20050425,17.68,18.4,17.68,17.7,55226
CVBF,20050425,13.76,14.256,13.72,14.144,98182
CVCO,20050425,24.8,25.24,24.64,25.23,9065
CVCY,20050425,12,12,12,12,2100
CVGI,20050425,19.3,20.08,19.1,19.89,97737
CVGW,20050425,10.79,11,10.641,10.81,15550
CVLY,20050425,19.05,19.05,18.25,18.25,670
CWBC,20050425,12.39,12.788,12.25,12.25,4400
CWCO,20050425,16.31,17.25,15.97,16.4,70073
CWST,20050425,11.58,11.89,11.56,11.88,68183
CYAN,20050425,4.32,4.52,4.32,4.4,2400
CYBE,20050425,12.75,12.9,12,12.1,23896
CYTK,20050425,30,30.66,29.76,30.12,75830
CYTO,20050425,4.21,4.47,4.04,4.04,97375
CZNC,20050425,29,29,28.31,28.31,1924
DAIO,20050425,2.8,2.97,2.76,2.84,17000
DAKT,20050425,10.345,10.45,10.26,10.433,49148
DCOM,20050425,13.98,14.36,13.98,14.12,106669
DCTH,20050425,634.88,642.56,616.96,616.96,13050
DDMX,20050425,17.66,18.4,17.59,17.89,42945
DENN,20050425,4.36,4.4,4.35,4.38,259099
DGICA,20050425,13.755,13.995,13.755,13.913,12825
DGICB,20050425,16.561,16.76,16.561,16.76,2374
DGII,20050425,11.01,11.02,10.75,10.76,254624
DHIL,20050425,16.75,17.67,16.75,17.57,2550
DIOD,20050425,11.972,12.021,11.687,11.927,132900
DISH,20050425,29.65,29.73,29.11,29.5,1112679
DJCO,20050425,40.59,40.59,40.59,40.59,0
DLTR,20050425,8.1234,8.47,8.1134,8.3567,1942061
DMLP,20050425,22.41,23.05,22.41,23.05,14484
DMRC,20050425,5.75,5.8,5.64,5.66,32548
DRIV,20050425,29.14,29.67,29.14,29.545,547058
DRRX,20050425,3.05,3.05,2.81,2.85,91930
DSGX,20050425,1.74,1.8,1.72,1.75,2000
DSPG,20050425,25.53,25.75,24.96,25.51,163523
DSWL,20050425,14.46,14.75,14.308,14.62,11105
DVAX,20050425,40,41,38.6,38.9,6618
DWSN,20050425,22.32,22.83,21.88,22.33,123321
DXCM,20050425,10.659,10.75,10.51,10.55,69298
DXPE,20050425,5.42,5.42,4.95,4.96,17358
DXYN,20050425,16.45,16.45,16.02,16.02,42901
DYNT,20050425,8.9,9.1,8.7,9.1,32286
EBAY,20050425,13.2379,13.3937,12.9979,13.2842,29384720
EBIX,20050425,1.1333,1.1333,1.12,1.12,841
EBTC,20050425,15,15,15,15,6450
ECHO,20050425,8.19,8.25,7.91,8.25,17622
ECOL,20050425,11.45,11.73,11.34,11.47,18810
ECPG,20050425,15.05,15.28,15,15.2,30526
EDAP,20050425,4.26,4.48,4.26,4.3,6850
EDUC,20050425,5.005,5.15,5.005,5.05,13043
EEFT,20050425,28.24,28.89,28.06,28.57,241821
EFSC,20050425,19.25,19.25,19,19.25,2000
EGBN,20050425,19.6,20,19.1,19.99,5616
ELSE,20050425,4.32,4.32,4.32,4.32,100
ELTK,20050425,2.63,2.99,2.62,2.85,550084
EMKR,20050425,12.96,13.36,12.6,13.2,80054
ENDP,20050425,20.18,20.68,20.18,20.45,469205
ENTG,20050425,8.84,8.96,8.82,8.86,129129
EPAY,20050425,11.96,11.96,11.77,11.9,6100
EPIX,20050425,143.2,149.2,142.8,147.4,82450
EQIX,20050425,40.59,41.68,40.29,40.93,85578
ERES,20050425,11,11.3,11,11.25,383380
ERIE,20050425,50.24,51.1,50.08,50.73,21684
ESBK,20050425,25.4091,25.4091,25.4091,25.4091,3245
ESCA,20050425,14.86,14.91,14.7,14.88,14056
ESGR,20050425,55.3,56.81,55.3,56.81,1888
ESLT,20050425,23.56,24.36,23.56,23.99,7797
EVOL,20050425,2.01,2.01,1.81,1.85,251763
EWBC,20050425,32,32.05,31.82,31.95,737856
EWEB,20050425,3.08,3.169,3.07,3.08,970
EXAS,20050425,3.13,3.14,3.02,3.05,116722
EXEL,20050425,7.09,7.24,7.05,7.2,335577
EXPD,20050425,24.97,25.185,24.73,24.985,475097
EXPO,20050425,12.12,12.405,12.12,12.295,43118
EXTR,20050425,4.65,4.7,4.54,4.63,1400436
EZPW,20050425,4.409,4.416,4.329,4.399,171345
FARM,20050425,21.83,22.19,21.83,22.15,17431
FARO,20050425,27.5,28.09,27.11,27.89,173285
FAST,20050425,6.65,6.7825,6.65,6.7663,660484
FBNC,20050425,20.75,21.17,20.5,20.77,12573
FCAP,20050425,18.4,18.4,18.4,18.4,100
FCBC,20050425,28.75,28.82,28.26,28.75,7052
FCCO,20050425,20.03,20.03,19.45,19.45,1672
FCCY,20050425,18.99,18.99,18.99,18.99,100
FCEL,20050425,1188,1216.8,1175.04,1203.84,404920
FCFS,20050425,5.05,5.183,4.983,5.17,184544
FCNCA,20050425,126.24,129,126.24,127.98,4669
FELE,20050425,18.515,18.565,18.275,18.565,33610
FFBC,20050425,17.44,17.75,17.25,17.61,83331
FFIC,20050425,16.44,16.98,16.32,16.98,27144
FFIN,20050425,5.0863,5.1138,5.0025,5.0913,56549
FFIV,20050425,11.365,11.59,11.313,11.503,793600
FISI,20050425,18.01,18.4,18,18.27,4836
FISV,20050425,10.485,10.5875,10.42,10.565,2352953
FITB,20050425,42,42.61,41.87,42.54,1994906
FLEX,20050425,11.31,11.35,11.18,11.29,4629454
FLIC,20050425,25.52,25.52,24.8187,25.5033,4185
FLWS,20050425,7.01,7.18,6.75,6.79,351800
FLXS,20050425,15.18,15.18,14.141,14.72,8411
FMBI,20050425,32.32,33.7,32.17,33.7,357169
FNLC,20050425,16.31,16.72,16,16.1,6764
FONR,20050425,1.33,1.36,1.32,1.36,260146
FORD,20050425,16.38,17.37,15.91,16.39,3411849
FORM,20050425,22.9,23.51,22.67,22.91,475300
FORR,20050425,14.53,14.57,14.35,14.51,202318
FORTY,20050425,17.1,17.75,17.1,17.75,4454
FOSL,20050425,23.67,24.43,23.67,24.14,232546
FRBK,20050425,12.1429,12.2768,12.0089,12.1161,14047
FRME,20050425,25.25,25.45,25.06,25.38,14867
FRSH,20050425,7.33,7.43,6.52,6.78,9100
FSBC,20050425,29.44,29.44,29.44,29.44,0
FSII,20050425,3.57,3.5975,3.41,3.5,101737
FSTR,20050425,8.7,9,8.7,8.99,4537
FTEK,20050425,5.65,5.65,5.55,5.56,19833
FULT,20050425,16.728,16.856,16.576,16.792,242671
FUNC,20050425,19.1,19.569,19,19.549,2358
FUND,20050425,9.31,9.35,9.2,9.3,31839
FWRD,20050425,24.03,24.45,23.68,24.24,105796
GABC,20050425,9.0467,9.12,8.92,8.9867,11773
GAIA,20050425,5.5,5.55,5.4,5.46,6650
GBCI,20050425,14.866,15.01,14.85,14.935,61718
GCBC,20050425,8.7475,8.7475,8.685,8.685,2720
GERN,20050425,6.42,6.52,6.36,6.5,318838
GFED,20050425,23.09,23.14,23.09,23.14,442
GGAL,20050425,7.32,7.57,7.26,7.51,216462
GIFI,20050425,22.51,23.35,22.4,22.73,139850
GIGM,20050425,7.25,7.5,7.2,7.25,172042
GIII,20050425,2.6645,2.6645,2.608,2.608,1200
GILD,20050425,9.895,9.975,9.715,9.8275,4359350
GLAD,20050425,22.45,22.55,22.23,22.42,24966
GLBL,20050425,10.5,10.59,10.34,10.5,804041
GLBZ,20050425,19.55,19.55,19.55,19.55,0
GLNG,20050425,12.64,12.81,12.43,12.75,68900
GNSS,20050425,14.15,14.23,13.65,13.86,679260
GNTX,20050425,8.4225,8.45,8.3675,8.4475,1264490
GNTY,20050425,21,21,21,21,0
GOOD,20050425,16.5,16.5,16,16.15,15801
GOOG,20050425,108.91,112.37,108.76,111.765,19861020
GPRO,20050425,51.24,53.14,51.24,52.19,989283
GRIL,20050425,2.25,2.25,2.16,2.16,1600
GRIN,20050425,2.98,2.98,2.83,2.83,700
GRMN,20050425,21.84,21.965,21.69,21.9,323670
GROW,20050425,2.65,2.695,2.46,2.695,16224
GRVY,20050425,35.8,36,35.6,35.92,2250
GSBC,20050425,29.45,29.65,29.02,29.38,23473
GT,20050425,11.77,11.79,11.59,11.78,1153700
GTIM,20050425,3.886,3.886,3.6,3.6,1175
GYRO,20050425,42,42,42,42,0
HAFC,20050425,14.82,15.64,14.82,15.34,360174
HAIN,20050425,9.175,9.25,9.08,9.22,141566
HAS,20050425,18.82,19.13,18.76,19.12,635400
HBAN,20050425,22.8,23.39,22.8,23.27,792208
HBIO,20050425,3.81,3.84,3.72,3.79,62940
HBNC,20050425,5.6613,5.6613,5.44,5.6553,750
HCSG,20050425,7.1827,7.1827,7.0907,7.168,168474
HDSN,20050425,0.92,0.94,0.8,0.8,5500
HELE,20050425,29.18,29.38,28.807,29.08,110636
HFWA,20050425,21.3,21.3,21.27,21.27,527
HIBB,20050425,19.05,19.336,18.903,19.15,117216
HIFS,20050425,44.999,44.999,44.999,44.999,100
HIHO,20050425,4.45,4.45,4.41,4.42,3300
HLIT,20050425,6.36,6.49,5.91,6.125,7295218
HLTH,20050425,9.22,9.26,9.01,9.25,1919989
HMNF,20050425,30.9,30.9,30.21,30.21,400
HOFT,20050425,17.39,17.65,16.75,17.09,39507
HOLX,20050425,7.726,7.816,7.688,7.804,173612
HOOK,20050425,3.59,3.59,3.41,3.53,20158
HSIC,20050425,37,37.57,36.87,37.57,316210
HSII,20050425,32.17,33.33,32.16,33.21,278856
HSKA,20050425,0.73,0.77,0.73,0.76,49621
HSTM,20050425,2.74,2.86,2.74,2.86,2548
HTBK,20050425,18.61,19.01,18.12,18.85,87919
HTLD,20050425,13.845,14.115,13.845,13.995,273197
HTLF,20050425,21.34,21.34,20,20.09,8621
HUBG,20050425,13.875,14.108,13.75,13.948,392474
HURC,20050425,11.32,11.79,11.26,11.66,68093
HURN,20050425,19.61,20.68,19.61,20.5,34558
HWKN,20050425,11.99,12.1,11.971,12.03,1200
IART,20050425,17.95,18.385,17.925,18.26,366962
IBCP,20050425,28.27,28.79,27.68,28.33,66685
IBOC,20050425,27.312,28.088,27.312,28.08,75436
ICAD,20050425,3.98,4,3.75,3.81,40750
ICCC,20050425,4.26,4.3,4.12,4.2,4149
ICLR,20050425,17.755,17.755,17.4,17.605,72848
ICUI,20050425,35.58,36.6,35.2,36.04,167462
IDCC,20050425,17.19,17.19,16.9,16.99,266341
IDXX,20050425,13.6825,13.865,13.675,13.865,46322
IIVI,20050425,7.9,7.95,7.7,7.8,164473
IKNX,20050425,5.47,5.47,4.85,4.85,33208
ILMN,20050425,9.12,9.29,9,9.1,111886
IMGN,20050425,5,5.02,4.82,4.86,124700
IMKTA,20050425,13.13,13.28,13.13,13.28,8000
IMMR,20050425,6.27,6.33,6.02,6.25,206879
IMOS,20050425,6.65,6.88,6.65,6.79,161725
INCY,20050425,7.02,7.16,6.93,7.03,279624
INDB,20050425,27.25,27.61,27.11,27.6,13714
INGN,20050425,7.55,7.59,7.33,7.4,63687
INMD,20050425,3.2955,3.4155,3.2955,3.3815,61244
INOD,20050425,2.77,2.8,2.5,2.75,101382
INSG,20050425,0.44,0.44,0.36,0.37,603700
INSM,20050425,1.11,1.28,1.11,1.24,422707
INTC,20050425,23.33,23.5501,23.21,23.41,53928600
INTG,20050425,16,16,16,16,0
INTU,20050425,10.563,10.575,10.22,10.33,3252547
INTZ,20050425,2.4,2.4,2.28,2.31,12800
IPAR,20050425,10.092,10.172,10.005,10.158,17283
IRIX,20050425,5.48,5.66,5.48,5.63,16800
ISIG,20050425,1.2,1.2,0.96,1.08,13200
ISLE,20050425,24.51,25.09,24.49,25.07,231146
ISRG,20050425,13.89,15.0067,13.7633,14.5,2430415
ISSC,20050425,20.3333,21.1067,20.3333,21.0067,254347
ITIC,20050425,36.5,36.96,36.5,36.96,300
ITRI,20050425,32.08,32.97,31.23,32.2,656683
IVAC,20050425,9.45,9.75,9.45,9.52,55598
JAKK,20050425,192.9,192.9,186.2,187.5,502924
JBHT,20050425,21.015,21.23,20.745,20.89,1586688
JBLU,20050425,13.553,13.607,13.127,13.253,2048150
JBSS,20050425,20.21,23.87,20.21,23.34,164042
JCTCF,20050425,1.85,1.8725,1.5625,1.6125,13000
JJSF,20050425,24.335,24.425,23.545,23.785,21266
JKHY,20050425,17.46,17.91,17.2,17.77,821011
JOBS,20050425,8.5,8.835,8.5,8.75,65700
JOUT,20050425,18.99,19,18.51,18.68,15110
JRJC,20050425,70,70,68.4,69.5,60383
KELYA,20050425,27.43,27.53,26.96,27.18,237071
KELYB,20050425,27.5,27.5,27.5,27.5,100
KEQU,20050425,7.28,8.34,7.2,8.34,2500
KFFB,20050425,11.234,11.33,11.23,11.23,946
KFRC,20050425,8.89,8.89,8.65,8.81,69771
KIRK,20050425,10.06,10.06,9.76,9.82,75462
KLAC,20050425,41.33,41.63,40.86,41.24,3458321
KLIC,20050425,5.33,5.4,5.26,5.28,698815
KOPN,20050425,3.04,3.16,3,3.15,534771
KOSS,20050425,9.745,9.75,9.745,9.75,400
KRNY,20050425,10.42,10.8,10.4,10.53,86345
KRON,20050425,49.06,49.38,48.56,49.27,149258
KTCC,20050425,2.9,2.99,2.4,2.9,34900
KVHI,20050425,9.91,10.85,9.91,10.63,373667
LAKE,20050425,13.1818,13.6364,12.9909,13.3218,36564
LAMR,20050425,38.13,38.35,37.73,38.25,478210
LANC,20050425,41.57,42.26,41.37,41.84,72536
LARK,20050425,29.591,29.591,29.591,29.591,0
LAUR,20050425,44.77,45.32,44.62,45.03,516059
LAWS,20050425,43.33,45.27,43.33,44.4,46933
LBAI,20050425,14.2857,14.2857,14.0762,14.2381,22061
LBTYA,20050425,10.7818,10.8585,10.6873,10.7665,526200
LBTYB,20050425,44.95,45.09,44.68,45.09,1600
LCUT,20050425,16.05,16.26,15.83,16.17,11934
LECO,20050425,15.27,15.375,15.105,15.33,140386
LFUS,20050425,28.17,28.4,28.03,28.28,54636
LGBT,20050425,7.35,7.4,6.9,6.97,46912
LGND,20050425,31.2,33.3,31.2,32.76,921100
LGVN,20050425,2.322,2.46,2.32,2.4,16200
LIFE,20050425,444.5,459.2,438.9,455,122452
LINK,20050425,6.17,6.44,6.17,6.36,18400
LJPC,20050425,0.48,0.49,0.44,0.48,1307962
LKFN,20050425,12.0467,12.21,11.8367,12.1467,15820
LNDC,20050425,6.55,6.67,6.26,6.35,49510
LOGC,20050425,1.23,1.23,1.05,1.08,3300
LOGI,20050425,15.188,15.313,15.155,15.313,60010
LPSN,20050425,2.45,2.5,2.45,2.49,5104
LPTH,20050425,2.81,2.88,2.67,2.76,2800
LRCX,20050425,27.21,27.48,26.93,27.26,1378792
LSCC,20050425,4.6,4.79,4.58,4.68,412365
LSTR,20050425,32.33,32.68,31.914,32.49,292259
LTRX,20050425,1.59,1.6,1.55,1.6,71800
LWAY,20050425,3.995,4.28,3.98,4.27,10310
LYTS,20050425,11.22,11.22,10.96,11.14,26947
MANH,20050425,4.445,4.55,4.3825,4.41,418346
MANT,20050425,23.15,23.24,22.97,23.13,57362
MAPS,20050425,11.56,11.76,11.26,11.65,68643
MARPS,20050425,25,25,24.501,24.902,2477
MAT,20050425,18.65,18.97,18.55,18.8,2279200
MATW,20050425,35.3,35.55,34.71,35.53,111473
MAYS,20050425,16.856,16.856,16.856,16.856,0
MBRX,20050425,2.932,2.932,2.932,2.932,100
MBWM,20050425,38.3714,39.3429,38.2381,39.3333,35961
MCBC,20050425,21.271,21.982,21.216,21.46,62607
MCHP,20050425,12.775,12.9,12.59,12.785,2025619
MCHX,20050425,17.37,17.71,17,17.06,254115
MCLD,20050425,0.18,0.18,0.17,0.17,1772000
MCRI,20050425,18.08,18.69,18,18.6,228733
MDRX,20050425,14.44,14.68,14.19,14.38,527767
MEOH,20050425,18.17,18.18,17.83,18.06,320768
