MCLD,20050627,0.09,0.09,0.09,0.09,0
MCRI,20050627,21.43,21.64,21.04,21.42,136169
MDRX,20050627,15.82,16.48,15.82,16.32,510482
MEOH,20050627,15.75,16.18,15.441,16.1,760652
MESA,20050627,6.75,6.75,6.64,6.65,349676
MGEE,20050627,23.9,24.0867,23.7467,23.8933,32340
MGIC,20050627,1.98,1.98,1.86,1.86,46328
MGLN,20050627,34.16,35,33.9,34.67,300173
MGPI,20050627,8.36,8.39,8.3,8.37,42777
MGRC,20050627,23.06,23.14,22.29,22.525,29211
MIDD,20050627,8.8767,9.1217,8.823,8.96,54103
MIND,20050627,7.9,8.5,7.9,8.4,81945
MKSI,20050627,17.15,17.15,16.82,16.95,152278
MKTX,20050627,11.64,11.64,11.4,11.51,288399
MKTY,20050627,3.58,3.74,3.12,3.25,185179
MLAB,20050627,12.47,12.6,12.4,12.6,1921
MLHR,20050627,30.67,30.67,29.66,30.47,511715
MMLP,20050627,31.92,31.92,31.46,31.8,10610
MMSI,20050627,11.832,11.92,11.736,11.848,92710
MNDO,20050627,2.75,2.81,2.7,2.75,23845
MNKD,20050627,50.75,52.25,50.35,51.85,142090
MNRO,20050627,12.7973,13.042,12.7973,12.944,10696
MNST,20050627,1.6846,1.7496,1.6358,1.7315,375900
MORN,20050627,26.66,27.43,25.27,27.1,100968
MOSY,20050627,1024,1046,1016,1016,173915
MOVE,20050627,7.84,8,7.72,7.8,892200
MPAC,20050627,16.69,16.69,16.04,16.44,22165
MPWR,20050627,9.45,9.62,8.76,9.09,128100
MRBK,20050627,34.21,34.351,34.084,34.351,117533
MRCY,20050627,27.49,27.59,27.12,27.43,84572
MRLN,20050627,19.49,19.72,19.31,19.55,5350
MRTN,20050627,6.1809,6.1867,5.9942,6.1333,33666
MRVL,20050627,19.585,19.675,19.305,19.375,2062998
MSEX,20050627,18.65,19.39,18.6,19.09,16700
MSFT,20050627,25.07,25.25,25.03,25.05,62104100
MSON,20050627,5.95,6.09,5.95,6.05,9045
MSTR,20050627,53.11,53.11,51.73,52.19,262195
MTEX,20050627,188.9,192.8,186.1,187.6,180260
MTRX,20050627,4.25,4.36,4.21,4.27,179127
MU,20050627,10.54,10.57,10.15,10.17,6511800
MVIS,20050627,41.92,42.72,40.88,41.12,115052
MYGN,20050627,7.84,7.915,7.71,7.785,247183
NAII,20050627,8,8.15,7.93,7.98,66560
NATH,20050627,9.55,9.55,9.42,9.54,2100
NATI,20050627,14.3867,14.3933,14.14,14.32,220403
NATR,20050627,16.46,16.56,16.31,16.45,41900
NAVI,20050627,1.9,1.919,1.79,1.79,2439
NBIX,20050627,42.37,42.37,41.49,41.64,302687
NBTB,20050627,23.75,23.99,23.34,23.93,44350
NCTY,20050627,762,767.1,732,735,112377
NDAQ,20050627,18.65,19.8,18.64,19.53,1562811
NDSN,20050627,16.6,16.67,16.44,16.59,143180
NEOG,20050627,3.2774,3.2774,3.1327,3.224,2925
NEON,20050627,23.9,24.1,23.7,24,200
NFLX,20050627,2.2643,2.3514,2.2357,2.2843,2013952
NICE,20050627,9.435,9.528,9.388,9.525,200923
NICK,20050627,11.73,11.76,10.45,11.25,242707
NKSH,20050627,22.355,22.375,22.098,22.098,2118
NKTR,20050627,17.15,17.25,16.67,16.72,1530160
NNBR,20050627,13.02,13.02,12.57,12.65,59022
NOVN,20050627,17.27,17.39,17.01,17.37,109404
NOVT,20050627,0.88,0.93,0.87,0.91,99800
NRIM,20050627,21.75,22.578,21.75,22.578,1341
NSEC,20050627,21,21,21,21,0
NSIT,20050627,19.77,19.9,19.66,19.84,305986
NSSC,20050627,4.534,4.578,4.502,4.578,4020
NSYS,20050627,6,6.74,6,6.72,56407
NTAP,20050627,28.84,29.2,28.77,29.05,2675915
NTCT,20050627,6.52,6.89,6.48,6.64,97208
NTES,20050627,2.8916,2.9226,2.807,2.835,838886
NTGR,20050627,19,19.16,18.1,18.73,641840
NTRS,20050627,45.41,45.66,44.99,45.08,805895
NTWK,20050627,19,19.1,18.6,19,19127
NUAN,20050627,4.48,4.63,4.33,4.36,353407
NURO,20050627,3705.6,3734.4,3667.2,3717.12,151562
NUVA,20050627,17.2,17.2,16.82,16.97,258024
NVAX,20050627,25,26.6,25,25.6,62382
NVDA,20050627,2.2445,2.2628,2.2203,2.2403,2981072
NVEC,20050627,15.95,15.95,14.51,14.67,265915
NVMI,20050627,2.4,2.41,2.35,2.4,6340
NWFL,20050627,32.65,32.65,32.65,32.65,774
NWPX,20050627,23.98,24,23.44,23.5,13432
NXST,20050627,5.77,5.81,5.69,5.73,26162
NXTP,20050627,26.45,26.62,25.92,26.13,1746000
NYMX,20050627,2.44,2.54,2.42,2.48,13800
OBAS,20050627,27.15,27.15,25.35,27.05,62159
OBCI,20050627,1.57,1.572,1.5,1.54,4780
OCFC,20050627,21.72,22.9,21.61,22.61,18688
ODFL,20050627,7.936,8.1791,7.9005,7.9773,180517
OFIX,20050627,45.61,45.61,43.5,44.14,30897
OIIM,20050627,13.23,13.51,13.16,13.4,279300
OLED,20050627,7.71,8,7.68,7.934,8004
OMCL,20050627,7.47,7.48,7.23,7.26,352095
ONCY,20050627,3.5,3.5,3.35,3.39,32400
ONEQ,20050627,80.43,81.03,80.4,80.56,20312
OPEN,20050627,20.39,20.49,19.79,19.96,192900
OPHC,20050627,412.004,440,412.004,440,352
OPNT,20050627,7.67,7.82,7.67,7.72,70671
OPOF,20050627,30.02,30.02,30.02,30.02,100
OPTN,20050627,13.7,13.9,13.62,13.87,140715
ORGN,20050627,7.13,7.43,7.12,7.22,70672
ORLY,20050627,28.86,29.27,28.85,28.9,368087
ORPH,20050627,10.73,10.73,10.73,10.73,0
OSBC,20050627,28.86,28.91,28.55,28.66,23837
OSIS,20050627,15.5,15.67,15.31,15.46,192583
OSTK,20050627,38.54,38.67,36,36.25,644400
OSUR,20050627,9.85,9.98,9.7,9.84,870195
OTEX,20050627,3.6,3.6125,3.5175,3.52,321731
OTTR,20050627,26.83,27.1,26.57,27.1,74321
OVBC,20050627,26.23,26.23,26.23,26.23,100
PAAS,20050627,14.81,14.81,14.51,14.51,334299
PACW,20050627,1.02,1.06,1.02,1.03,12542
PANL,20050627,9.27,9.58,9.25,9.29,96118
PATK,20050627,4.2355,4.2355,4.2222,4.2222,500
PAYX,20050627,29.67,30.05,29.65,30.02,2991561
PBCT,20050627,14.64,14.785,14.53,14.775,568500
PBHC,20050627,14.75,14.75,14.75,14.75,300
PBIP,20050627,10.8,10.8,10.65,10.65,2200
PCAR,20050627,30.252,30.782,30.141,30.479,1257490
PCTI,20050627,7.37,7.61,7.37,7.4,254641
PCTY,20050627,11.5,11.66,11.39,11.58,106700
PCYO,20050627,8.01,8.01,7.51,7.91,4500
PDCO,20050627,44.04,44.5,43.7505,44.36,738266
PDEX,20050627,3.31,3.37,3.31,3.34,3400
PDFS,20050627,12.73,12.81,12.64,12.71,54473
PEBK,20050627,11.839,11.839,11.839,11.839,330
PEBO,20050627,26.19,26.24,25.63,25.76,15140
PEGA,20050627,2.935,2.985,2.895,2.915,26031
PENN,20050627,34.7,34.74,33.7,34.49,1894024
PESI,20050627,9.5,9.7,9.4,9.55,46900
PETS,20050627,7.91,7.99,7.64,7.91,114725
PFBC,20050627,25.813,25.946,25.513,25.666,12551
PFIN,20050627,16.26,16.26,16.2,16.2,1200
PFSW,20050627,1.79,1.79,1.75,1.75,27690
PKBK,20050627,13.9545,13.9545,13.9545,13.9545,330
PKOH,20050627,16.5,16.839,16.28,16.72,29736
PLAB,20050627,22.39,23.13,22.21,22.75,1050072
PLAY,20050627,20.64,20.7,19.53,20.08,871033
PLBC,20050627,17.015,17.015,17.015,17.015,0
PLCE,20050627,48.01,49.94,47.54,49.34,561432
PLPC,20050627,39.78,39.78,38.77,38.98,3301
PLUG,20050627,7.03,7.12,6.98,7.04,413208
PLUS,20050627,6.15,6.23,6.15,6.18,2750
PLXS,20050627,13.5,13.65,13.33,13.55,308603
PNBK,20050627,190,192.24,190,192.24,3102
PNFP,20050627,24.25,24.25,23.36,23.97,42051
PNRG,20050627,27.5,29.584,27.38,27.38,520
POOL,20050627,34,34.45,34,34.35,300808
POWI,20050627,10.99,11.02,10.78,10.8,273214
POWL,20050627,18.25,18.29,18.21,18.25,13450
PPBI,20050627,10.66,10.66,10.452,10.6,750
PRAA,20050627,13.0367,13.2967,13.01,13.2933,108951
PRFT,20050627,7.1,7.24,7.04,7.16,172356
PRGS,20050627,19.6667,20.2467,19.58,20.04,253540
PROG,20050627,9.85,10.1,9.8,10.02,10100
PROV,20050627,27.55,27.55,27.15,27.23,25314
PSEC,20050627,12.65,12.78,12.51,12.51,18850
PSMT,20050627,8.35,8.35,8.25,8.35,12115
PSTI,20050627,420,420,420,420,0
PTEN,20050627,27.83,28.55,27.81,28.15,2490939
PTIX,20050627,5.4,5.49,5.37,5.43,49194
PTNR,20050627,7.58,7.58,7.51,7.55,9704
PTSI,20050627,16.16,16.8,15.99,16.39,37998
PWOD,20050627,30.6067,30.6067,28.6667,29.3933,3501
PXLW,20050627,8.44,8.44,8.15,8.22,410653
PZZA,20050627,9.8525,9.9265,9.8175,9.855,60072
QCOM,20050627,33.45,34.13,33.43,33.59,8995429
QCRH,20050627,20.71,21,20.71,21,3050
QDEL,20050627,4.69,5.01,4.69,4.82,238388
QQQ,20050627,36.95,37.06,36.7,36.8,72888200
QUIK,20050627,55.72,56,52.5,52.92,165344
RADA,20050627,2.78,2.8,2.4,2.7,9200
RADI,20050627,1.39,1.4,1.2,1.35,27654
RAIL,20050627,19.93,20.15,19.79,20,90110
RAND,20050627,11.61,12.15,11.52,12.15,7970
RARE,20050627,29.63,29.82,29.28,29.73,236949
RAVN,20050627,11.37,11.54,10.985,11.225,204227
RBCAA,20050627,20.07,20.43,19.38,20.23,18741
RBNC,20050627,14.68,14.75,14.53,14.58,190309
RCII,20050627,23.45,23.49,22.87,22.9,685966
RCKY,20050627,29.44,29.44,28,29.08,17241
RCMT,20050627,4.45,4.45,4.4,4.4,5100
RDCM,20050627,1.55,1.66,1.55,1.618,8904
RDWR,20050627,9.865,9.865,9.435,9.55,300752
REFR,20050627,3.13,3.13,3,3.04,15289
REGN,20050627,8.75,8.84,8.24,8.24,384070
RELL,20050627,7.3,7.3,6.55,6.7,1242233
RENT,20050627,9.49,9.49,8.88,9.06,16155
RFIL,20050627,2.875,2.875,2.825,2.85,5150
RGCO,20050627,8.9267,8.9267,8.9267,8.9267,0
RGEN,20050627,2.04,2.16,2.04,2.15,81360
RGLD,20050627,20,20.15,19.75,19.78,198525
RICK,20050627,2.75,2.75,2.7,2.7,13907
RIGL,20050627,20.09,20.09,19.12,19.35,149798
RMBS,20050627,13.82,13.88,13.16,13.33,1841054
RMCF,20050627,21.38,21.7,21.25,21.48,37339
RMTI,20050627,3.1,3.19,3.01,3.01,12700
RNST,20050627,20.41,20.704,19.37,19.95,42544
RNWK,20050627,4.98,5.13,4.92,5.05,1378343
ROCK,20050627,18.43,18.99,18.43,18.95,100608
ROST,20050627,7.1425,7.2175,7.115,7.1775,564655
RRGB,20050627,58.85,60,58.37,59.92,243227
RUSHA,20050627,6.012,6.1233,5.856,5.9093,192832
RUSHB,20050627,6.15,6.1673,6.0073,6.012,83403
RVSB,20050627,5.398,5.398,5.238,5.398,604
RYAAY,20050627,22.96,22.96,22.44,22.505,215803
SAFM,20050627,42.97,44.28,42.78,43.9,289779
SAFT,20050627,33.37,34,33.07,33.9,97300
SALM,20050627,19.86,20.2,19.86,20.04,45160
SANM,20050627,5.48,5.48,5.07,5.22,13699410
SASR,20050627,32.776,32.97,32.44,32.6,17412
SBAC,20050627,13.04,13.04,12.38,12.84,1162224
SBCF,20050627,96.6,97.7,95.95,96.2,23241
SBGI,20050627,8.57,8.8,8.53,8.74,385467
SBLK,20050627,1539,1569,1536.75,1569,34400
SBNY,20050627,24.33,24.33,23.63,23.75,717448
SBSI,20050627,18.7143,19.019,18.7143,18.8286,13600
SBUX,20050627,13.025,13.1,12.9375,12.99,2348343
SCHL,20050627,37.78,38.06,36.68,37.86,131289
SCHN,20050627,21.73,22.41,21.67,22.23,476858
SCKT,20050627,1.1,1.1,1.07,1.08,38479
SCSC,20050627,23.715,23.915,23.425,23.85,69076
SCVL,20050627,14.0133,14.0533,13.6933,14.0533,85537
SEAC,20050627,7.27,7.27,6.92,7.02,262545
SEIC,20050627,18.82,18.86,18.49,18.64,406624
SENEA,20050627,16,16,15.75,15.76,600
SENEB,20050627,16,16,16,16,0
SFBC,20050627,18.5,19,18.25,18.32,3810
SFNC,20050627,12.225,13,12.225,12.9,51328
SGEN,20050627,4.85,4.95,4.74,4.84,94879
SGMA,20050627,10.6,10.74,10.29,10.69,17500
SGMO,20050627,3.77,3.8,3.7,3.71,37161
SGMS,20050627,26.5,26.77,26.49,26.67,741139
SGRP,20050627,2.13,2.16,2.13,2.16,6775
SHBI,20050627,28,28.9,27.52,28.5,16999
SHEN,20050627,12.683,12.85,12.683,12.7295,4226
SHOO,20050627,2.3425,2.382,2.3295,2.3637,32014
SHY,20050627,81.25,81.27,81.21,81.26,146300
SIEB,20050627,3.14,3.149,2.9,3.01,10203
SIFY,20050627,4.85,4.94,4.66,4.66,244142
SIGA,20050627,1.05,1.05,0.99,1.01,70519
SIGI,20050627,24.42,24.42,23.87,24.3,177343
SINT,20050627,875.1,878.1,843.3,860.7,62670
SIRI,20050627,6.02,6.02,5.96,5.99,20431050
SIVB,20050627,47.59,48,47.38,47.99,241189
SKYW,20050627,18.02,18.02,17.76,17.9,304454
SLAB,20050627,27.11,27.15,26.37,26.46,528945
SLGN,20050627,6.8875,6.9538,6.8338,6.8825,67400
SMBC,20050627,7.245,7.245,7.245,7.245,0
SMIT,20050627,8.04,8.319,8,8.319,6800
SMMF,20050627,30.69,32.6,29.83,32.21,58687
SMSI,20050627,17.4,17.8,17.24,17.52,194328
SMTC,20050627,17.46,17.52,17.2,17.25,899304
SNFCA,20050627,3.2,3.2,3.2,3.2,0
SNPS,20050627,16.68,16.8,16.44,16.61,617241
SOHU,20050627,21.7,21.95,20.9,21,1318989
SONO,20050627,32.03,32.13,31.26,31.74,41084
SPNS,20050627,1.77,1.84,1.7,1.84,1244
SPPI,20050627,4.5,4.687,4.4,4.5,86749
SPTN,20050627,14.4,14.5,13.9,14.18,207969
SRCE,20050627,21.6,23,21.3,22.66,29500
SRCL,20050627,24.85,24.885,24.49,24.76,364873
SRDX,20050627,42.46,42.85,41.06,41.74,213341
SSNC,20050627,29.34,29.7,29.08,29.41,155400
SSTI,20050627,3.95,3.99,3.71,3.76,1119054
SSYS,20050627,15.87,16.305,15.695,15.98,89685
STAA,20050627,4.06,4.3,4.06,4.1,69279
STBA,20050627,35.64,35.75,35.53,35.74,47347
STFC,20050627,30,30.21,29.63,29.94,61520
STKL,20050627,5.65,5.8,5.56,5.7,378864
STLD,20050627,6.375,6.455,6.318,6.378,1084700
STRA,20050627,86.29,88.32,86.28,87.41,161521
STRC,20050627,5,5.17,5,5,2700
STRS,20050627,16.6,16.6,16.6,16.6,0
STRT,20050627,52.25,52.39,52.24,52.38,1862
STSA,20050627,1583.01,1590.93,1559.25,1582.614,96042
SUNW,20050627,26.04,26.81,25.76,25.83,33646580
SVBI,20050627,18.35,18.35,18.11,18.11,1400
SWIR,20050627,7.65,7.74,7.37,7.44,314675
SWKS,20050627,7.29,7.49,7.25,7.25,3401665
SYBT,20050627,14.7133,14.98,14.7,14.9,8500
SYNA,20050627,20.93,21.3,20.62,21.11,804022
SYNL,20050627,9.75,10.256,9.75,10.21,2880
SYPR,20050627,11.97,12.15,11.62,12.02,19212
TACT,20050627,8.23,8.39,8.12,8.2,104698
TAIT,20050627,2.1,2.1,1.97,1.97,9000
TALK,20050627,9.55,9.87,9.5,9.64,163165
TAYD,20050627,3.33,3.36,3.13,3.26,19351
TBBK,20050627,16.96,17.11,16.75,16.83,27300
TCBI,20050627,18.42,18.9,18,18.34,139876
TCBK,20050627,20.86,21.19,20.86,21.05,12789
TCX,20050627,4.04,4.04,3.96,3.96,40100
TEAM,20050627,12.38,12.38,11.79,12.36,113525
TECH,20050627,44.97,45.1,44.5,44.88,170576
TERN,20050627,3.05,3.1,2.89,3.01,951800
TESS,20050627,6.0567,6.0607,5.834,5.9187,18000
THFF,20050627,27.95,28.17,27.85,28.07,6946
THRX,20050627,16.93,17.42,16.58,17.01,168971
TLT,20050627,96.49,96.81,96.35,96.65,1211000
TRIB,20050627,6.7,6.76,6.65,6.65,42768
TRIN,20050627,0.28,0.3,0.27,0.3,36300
TRMB,20050627,9.775,9.7875,9.6625,9.7125,487350
TRMD,20050627,263.75,269.95,261.6,262,2533
TRMK,20050627,27.93,28.15,27.93,28.05,94417
TRNS,20050627,4.62,4.62,4.38,4.5,6200
TROW,20050627,30.595,30.8,30.435,30.585,578981
TRST,20050627,12.8,12.94,12.76,12.88,115162
TRUE,20050627,26,26,26,26,0
TSBK,20050627,11.245,11.33,11.245,11.33,30100
TSCO,20050627,12.01,12.025,11.8025,11.99,291996
TSEM,20050627,19.65,19.65,18.6,18.6,84477
TSRI,20050627,6.2,6.38,6.2,6.25,2627
TTEC,20050627,7.8,7.8,7.61,7.65,301422
TTEK,20050627,6.41,6.48,6.28,6.355,232135
TTMI,20050627,7.44,7.44,7.221,7.28,334268
TTWO,20050627,26.28,26.32,25.43,25.635,1488284
TW,20050627,14.45,14.74,14.41,14.7,50600
TWIN,20050627,5.475,5.475,5.475,5.475,0
TXN,20050627,27.99,28.05,27.44,27.53,10162100
TXRH,20050627,16.77,16.945,16.6,16.88,181518
TZOO,20050627,34.4,34.8,31.87,32.45,613902
UBCP,20050627,13.4,13.4,12.52,13.4,2390
UBFO,20050627,12.75,12.75,12.75,12.75,1000
UBOH,20050627,14.75,14.75,14.75,14.75,400
UBSI,20050627,34.71,34.85,34.46,34.46,182004
UCBI,20050627,25.03,25.59,24.87,25.57,70052
UCTT,20050627,7.75,7.75,6.85,7.08,30484
UEIC,20050627,15.78,15.9,15.35,15.89,67284
UEPS,20050627,16.75,16.75,16.7,16.75,23571
UFCS,20050627,40.21,42.21,40.21,41.96,64252
UFPI,20050627,40.33,40.76,39.78,39.98,37027
UFPT,20050627,3.38,3.59,3.36,3.59,13725
UHAL,20050627,53.71,54.25,51.94,52.07,60460
ULBI,20050627,15.46,15.75,15.07,15.52,114395
UMBF,20050627,27.39,27.725,27.135,27.705,35411
UMPQ,20050627,23.23,23.45,23,23.36,64100
UNAM,20050627,8.63,8.95,8.4,8.95,4598
UNTY,20050627,11.95,11.95,11.95,11.95,100
URBN,20050627,28.205,28.695,27.745,28,1132115
USAK,20050627,24.13,24.26,22.85,24.11,68707
USAP,20050627,12,12.28,12,12.25,4002
USEG,20050627,223.2,224.4,214.2,217.2,223278
USLM,20050627,17.35,17.35,16.2,16.33,33265
UTHR,20050627,24.65,24.69,23.975,24.085,274972
UTMD,20050627,21.4,21.4,21.277,21.4,440
UTSI,20050627,21.99,22.14,20.67,20.85,4192000
UVSP,20050627,26.23,27.85,26.23,27.65,23186
VALU,20050627,35.97,35.97,35.12,35.94,3995
VBFC,20050627,208,208,196,200,2801
VECO,20050627,17,17.06,16.7,16.82,381826
VIA,20050627,32.8,32.97,32.38,32.47,350000
VIAC,20050627,9.75,9.75,9.43,9.65,116865
VICR,20050627,13.28,13.49,13.01,13.02,60734
VITL,20050627,42.37,43.12,42.31,42.71,24913
VIVO,20050627,8.173,8.231,7.963,8.19,180565
VLGEA,20050627,11.2025,13.25,11.2025,13.25,2727
VOD,20050627,24.46,24.5,24.31,24.41,2431000
VOXX,20050627,15.25,15.92,15.25,15.82,122502
VRNT,20050627,30.41,30.89,29.65,30.18,304102
VRSN,20050627,30.31,30.48,29.67,29.95,3524584
VRTS,20050627,23.77,24.48,23.73,24.37,4242000
VRTX,20050627,15.8,16.03,15.37,15.69,894411
VSAT,20050627,20.39,20.39,19.63,19.63,217634
VSEC,20050627,8.81,8.89,7.6025,7.7825,57697
VSTA,20050627,18.35,18.52,17.95,18.36,134900
VTRU,20050627,38.35,39.47,38.12,39.24,31875
WABC,20050627,52.05,52.46,51.88,52.12,71178
WAFD,20050627,23.1,23.45,22.95,23.05,242600
WASH,20050627,27.58,27.97,27.58,27.71,29809
WDC,20050627,13.34,13.34,13,13.2,2219300
WDFC,20050627,28.12,28.12,27.71,27.74,57623
WERN,20050627,18.57,18.79,18.55,18.69,306527
WEYS,20050627,20.25,20.25,18.9,19.4199,1900
WINA,20050627,20,20,19.79,20,1500
WIRE,20050627,11.14,11.5,11,11,116606
WLFC,20050627,8.5,8.5,8.35,8.4,2828
WOOF,20050627,24.11,24.38,23.91,24.06,716612
WRLD,20050627,27.27,27.75,27,27.57,194300
WSBC,20050627,29.25,29.52,29.06,29.32,83395
WSFS,20050627,17.6967,18.08,17.6767,18.07,9493
WTBA,20050627,18.19,18.5,18.18,18.5,40485
WTFC,20050627,50.97,51.44,50.85,51.37,172432
WTFCP,20050627,25.85,25.85,25.85,25.85,0
WVFC,20050627,17.1,17.1,17.1,17.1,0
WVVI,20050627,3.96,3.96,3.88,3.88,22500
WYNN,20050627,49.29,49.69,47.66,48.34,2905785
XLNX,20050627,26.03,26.24,25.45,25.66,6585255
XOMA,20050627,37,37.2,35.8,36,693347
XRAY,20050627,27.325,27.62,27.29,27.435,409083
XRTX,20050627,194.52,194.52,177.84,184.32,445826
YELL,20050627,48.23,48.92,47.98,48.26,1557500
YORW,20050627,14.434,14.694,14.32,14.487,5108
ZBRA,20050627,44.72,45.12,44.361,44.77,556222
ZEUS,20050627,14.08,14.33,13.66,13.73,273163
ZION,20050627,73.53,73.77,72.83,73.06,321879
ZIXI,20050627,3.15,3.15,3.03,3.04,182840
ZUMZ,20050627,15.05,15.15,14.89,15.025,53047
