CAMP,20050510,5.52,5.65,5.36,5.4,123445
CAMT,20050510,3.2,3.28,3.17,3.21,28285
CASA,20050510,8.2,8.5,7.81,8.45,11777
CASH,20050510,6.9667,7.1033,6.9667,7.1033,600
CASS,20050510,26.347,26.347,26.347,26.347,200
CASY,20050510,17.7,17.9,17.34,17.64,104444
CATY,20050510,34.07,34.2,33.62,33.87,127729
CBAN,20050510,28,28.752,28,28.68,4298
CBRL,20050510,39.15,39.26,38.82,39.03,791484
CBSH,20050510,49,49,48.5,48.79,55543
CCBG,20050510,30.528,31.384,29.832,30.328,8538
CCMP,20050510,27.93,28.19,27.2,27.65,579517
CCNE,20050510,15,15,15,15,0
CCRN,20050510,16.7,17.25,16.7,17.02,418310
CDZI,20050510,16,16,16,16,0
CECE,20050510,2.89,2.89,2.83,2.83,500
CENT,20050510,44.77,44.77,43.4,43.71,259365
CENX,20050510,23.7,23.87,22.54,22.79,633220
CERN,20050510,7.7388,7.8463,7.6763,7.815,401538
CERS,20050510,4.2,4.35,4.2,4.27,130282
CEVA,20050510,6.69,6.71,6.25,6.68,80269
CFFI,20050510,35.8,35.8,35.5,35.5,200
CFFN,20050510,33.95,34.03,33.58,33.63,32300
CGEN,20050510,3.58,3.73,3.5,3.52,9297
CGNX,20050510,6.0375,6.35,5.955,6.2075,427460
CHCI,20050510,26.02,26.48,25.76,26,19484
CHCO,20050510,32.42,32.77,32.42,32.67,36228
CHDN,20050510,13.8333,14.07,13.5467,13.83,19831
CHKP,20050510,22.17,22.29,22.04,22.17,1327016
CHNR,20050510,3.989,3.99,3.76,3.989,11650
CHRS,20050510,7.69,7.79,7.67,7.72,458083
CHRW,20050510,27.37,27.535,27.21,27.39,1639000
CHSCP,20050510,25.7,25.9,25.7,25.9,3523
CHTR,20050510,1.15,1.17,1.12,1.14,9830771
CINF,20050510,39.72,39.72,38.86,39.33,506523
CLBK,20050510,38.64,39,38.4,39,2846
CLRO,20050510,3.1,3.3,2.95,3.2,22400
CLWT,20050510,10.5967,10.6333,10.3033,10.3033,20200
CMCO,20050510,9.73,10.15,9.55,9.76,78056
CMCSA,20050510,10.7155,10.7685,10.652,10.702,7986600
CMLS,20050510,100.8,101.68,96.48,98,649794
CMPX,20050510,3.43,3.52,3.4,3.45,88600
CMTL,20050510,36.42,37.15,36.02,36.32,354639
CNBKA,20050510,27.18,27.25,26.85,27.25,7293
CNET,20050510,9.75,9.83,9.71,9.8,1706957
CNOB,20050510,12.1,12.2,12.1,12.1,1800
CNTY,20050510,7.41,7.88,7.41,7.69,154000
COCO,20050510,14.21,14.39,14.03,14.31,1039331
COGT,20050510,21.78,21.78,21.15,21.28,261355
COHR,20050510,32.39,32.78,32.02,32.38,164650
COHU,20050510,17.91,17.99,17.67,17.73,113542
COKE,20050510,52.44,52.44,51.6,51.92,7250
COLB,20050510,23.92,24,23.41,23.5,15151
COLM,20050510,22.09,22.185,21.68,21.945,591172
COMS,20050510,3.23,3.34,3.22,3.22,2255700
CONN,20050510,17.89,18.03,17.85,17.96,57713
COOL,20050510,340.2,345.24,330.12,336,150902
COOP,20050510,12.173,12.506,12.173,12.506,2495
CORT,20050510,3.81,3.96,3.8,3.95,26738
COST,20050510,42.94,43.2,42.78,42.95,2489137
CPRT,20050510,5.7625,5.9575,5.715,5.86,294782
CPSI,20050510,33.22,33.88,32.46,32.97,190638
CPSS,20050510,4.92,4.99,4.91,4.936,3954
CRAI,20050510,54.13,54.13,53.24,53.35,34197
CRESY,20050510,10.44,11.25,10.44,11.12,86100
CRIS,20050510,19.75,19.8,18.25,19.15,396961
CRMT,20050510,21.46,21.58,21.12,21.32,32900
CRNT,20050510,4.64,4.76,4.64,4.7,53682
CRTX,20050510,5.83,5.9,5.65,5.81,8625
CRUS,20050510,4.67,4.7,4.5,4.5,267492
CRVL,20050510,7.2035,8.0905,7.2035,7.604,50522
CSCO,20050510,18.11,18.3,18.01,18.21,74865400
CSGP,20050510,37.86,38.68,37.86,38.53,111190
CSGS,20050510,17.96,18.12,17.82,17.82,388978
CSPI,20050510,10.5,11.15,8.94,9.23,738017
CSTL,20050510,3.18,3.18,2.95,3.04,21000
CSTR,20050510,18,18.15,17.8,17.9,296480
CSWC,20050510,19.3375,19.455,19.1053,19.455,7271
CSX,20050510,6.9433,6.9433,6.78,6.8183,1217400
CTAS,20050510,39.44,39.54,38.89,39.44,1186210
CTBI,20050510,30.16,30.16,29.65,29.83,18252
CTEC,20050510,10.07,10.25,10,10.18,48381
CTHR,20050510,17.1429,18.4667,17.1429,18.0952,193976
CTIB,20050510,1.15,1.15,0.5,0.984,53598
CTIC,20050510,694,710,690,704,97200
CTSH,20050510,10.8925,10.9375,10.675,10.73,1068498
CTXS,20050510,17.9538,18.121,17.715,17.8185,2502155
CUBA,20050510,5.77,5.77,5.77,5.77,200
CUTR,20050510,16.48,17.004,15.91,15.96,153577
CVBF,20050510,14.808,14.952,14.424,14.432,108919
CVCO,20050510,27.45,28.09,27.45,27.9,42215
CVCY,20050510,11.515,11.515,11.515,11.515,0
CVGI,20050510,19.09,19.09,18.2,18.68,36711
CVGW,20050510,10.13,10.434,10.13,10.36,2543
CVLY,20050510,19.001,19.75,19,19,8238
CWBC,20050510,12.25,12.25,12.1,12.1,356
CWCO,20050510,18.023,18.119,17.85,17.85,6367
CWST,20050510,12.29,12.55,12.24,12.42,52170
CYAN,20050510,3.8,3.84,3.8,3.84,6600
CYBE,20050510,11.91,11.95,11.51,11.65,57735
CYTK,20050510,39.12,39.12,38.22,38.76,63747
CYTO,20050510,5.4,5.99,5.15,5.74,753003
CZNC,20050510,30,30.78,29.5,30.78,7029
DAIO,20050510,2.7,2.7,2.02,2.48,107187
DAKT,20050510,11.09,11.235,11.04,11.175,42859
DCOM,20050510,15.27,15.42,15.14,15.25,61864
DCTH,20050510,665.6,721.92,629.76,716.8,129039
DDMX,20050510,17.75,18,17.45,17.51,44066
DENN,20050510,4.15,4.4,3.75,4.1,339894
DGICA,20050510,13.815,13.965,13.748,13.965,4820
DGICB,20050510,16.804,16.804,16.804,16.804,100
DGII,20050510,11.15,11.57,11.15,11.27,166853
DHIL,20050510,15.75,15.75,15.5,15.5,200
DIOD,20050510,12.457,12.835,12.452,12.684,336000
DISH,20050510,28.2,28.43,28.04,28.32,1854241
DJCO,20050510,37.5,37.5,37.5,37.5,500
DLTR,20050510,7.88,8.15,7.88,8.0934,1160672
DMLP,20050510,22,22.5,22,22,8942
DMRC,20050510,4.75,4.88,4.68,4.8,172044
DRIV,20050510,26.1,26.15,25.06,25.23,1548234
DRRX,20050510,2.93,3.02,2.81,3,169145
DSGX,20050510,1.9,1.97,1.9,1.94,12012
DSPG,20050510,24.06,24.18,23.76,23.78,89572
DSWL,20050510,15,15.24,14.99,15.21,19319
DVAX,20050510,37.5,38.4,35.8,36.7,27689
DWSN,20050510,22.44,22.9,22.03,22.42,118156
DXCM,20050510,10.47,11.752,10.1,11.39,129300
DXPE,20050510,6.41,6.41,6.03,6.03,30899
DXYN,20050510,15.15,15.58,15.15,15.38,11434
DYNT,20050510,9,9.76,8.995,9.6,40366
EBAY,20050510,14.0126,14.1095,13.7684,13.7895,18365480
EBIX,20050510,1.2444,1.3056,1.2444,1.3056,2903
EBTC,20050510,14.64,14.64,14.64,14.64,0
ECHO,20050510,7.45,7.55,7.15,7.5,40813
ECOL,20050510,11.65,11.739,11.5,11.5,17098
ECPG,20050510,15.5,15.5,12.65,13.68,831024
EDAP,20050510,4.35,4.45,4.1,4.34,6940
EDUC,20050510,5.075,5.24,5.075,5.175,781
EEFT,20050510,29.77,29.99,29.35,29.53,267140
EFSC,20050510,19,19.35,19,19.35,14899
EGBN,20050510,18.85,19.5,18.85,19.09,22532
ELSE,20050510,4.28,4.28,4.28,4.28,0
ELTK,20050510,2.61,2.97,2.52,2.53,1195870
EMKR,20050510,13.88,14.2,13.28,13.56,76596
ENDP,20050510,19.25,19.35,19.04,19.07,601117
ENTG,20050510,9.08,9.09,8.74,8.88,322231
EPAY,20050510,13.49,13.49,13.31,13.41,55950
EPIX,20050510,164.6,178.6,161,174.6,543404
EQIX,20050510,33.9,33.97,32.83,33.15,143368
ERES,20050510,11.16,11.21,11.08,11.11,375393
ERIE,20050510,50.71,51.39,49.94,51.37,45612
ESBK,20050510,25.5091,25.5091,25.5091,25.5091,0
ESCA,20050510,14.19,14.19,13.71,13.86,8388
ESGR,20050510,59.99,61.45,59.99,61.45,1610
ESLT,20050510,24.77,24.77,24.36,24.769,7217
EVOL,20050510,2.04,2.12,1.95,1.95,120553
EWBC,20050510,32.06,32.27,31.82,31.88,223749
EWEB,20050510,3.04,3.1,3.02,3.1,6700
EXAS,20050510,2.3,2.33,2.24,2.32,193874
EXEL,20050510,8.34,8.57,7.69,7.98,1395058
EXPD,20050510,24.125,24.28,23.685,23.865,883032
EXPO,20050510,12.33,12.33,12.04,12.125,13499
EXTR,20050510,4.47,4.58,4.36,4.45,1516863
EZPW,20050510,4.229,4.229,4.036,4.093,263216
FARM,20050510,21.85,21.85,21,21.21,43007
FARO,20050510,29.79,31.2,29.5,29.77,1320109
FAST,20050510,6.7963,6.8625,6.7275,6.8413,580364
FBNC,20050510,21.61,22.23,21.26,21.69,19178
FCAP,20050510,18.51,18.51,18.51,18.51,0
FCBC,20050510,28.9,29.25,28.8,28.85,9563
FCCO,20050510,18.65,18.65,18.65,18.65,100
FCCY,20050510,18.78,18.78,18.78,18.78,100
FCEL,20050510,1166.4,1172.16,1136.16,1140.48,497684
FCFS,20050510,5.038,5.042,4.805,4.868,103791
FCNCA,20050510,131.601,132.71,131.601,132.48,5050
FELE,20050510,18.685,18.87,18.61,18.675,54799
FFBC,20050510,17.88,18.07,17.5,17.51,72336
FFIC,20050510,16.435,16.435,16.01,16.17,44492
FFIN,20050510,5.2138,5.2138,5.0675,5.0975,33404
FFIV,20050510,11.025,11.193,10.633,10.91,1046500
FISI,20050510,18.96,19.05,18,18.31,54624
FISV,20050510,10.6375,10.875,10.6175,10.8575,2427026
FITB,20050510,43.52,43.57,42.94,43.16,1840238
FLEX,20050510,11.5,11.83,11.4,11.74,7800855
FLIC,20050510,25.1667,25.28,24.6667,24.7933,3078
FLWS,20050510,7.15,7.15,6.79,6.81,212600
FLXS,20050510,14.8,14.8,14.8,14.8,400
FMBI,20050510,33.2,33.2,32.47,32.93,94944
FNLC,20050510,16.66,16.91,16.6,16.8,5300
FONR,20050510,1.34,1.4,1.34,1.35,529146
FORD,20050510,16.91,17.5,15.66,16.16,2087623
FORM,20050510,23.42,24.7,23.42,24.6,815900
FORR,20050510,15.38,15.96,15.25,15.46,53443
FORTY,20050510,19.9,19.9,19.16,19.18,1850
FOSL,20050510,20.35,21.55,18.9,19.05,9740788
FRBK,20050510,12.2946,12.5714,12.2946,12.4821,9580
FRME,20050510,25.56,25.63,25.26,25.27,116432
FRSH,20050510,6.63,6.87,6.16,6.47,5100
FSBC,20050510,28.5,28.5,28.5,28.5,0
FSII,20050510,3.33,3.46,3.33,3.37,47517
FSTR,20050510,9.25,9.25,9.25,9.25,10000
FTEK,20050510,5.95,6,5.95,5.99,48000
FULT,20050510,17.296,17.296,16.96,17.016,181965
FUNC,20050510,19.4,20,19.4,20,2067
FUND,20050510,8.98,9.19,8.78,8.78,38617
FWRD,20050510,24.72,24.74,24.08,24.1,166140
GABC,20050510,9.08,9.0933,8.8,8.92,18602
GAIA,20050510,5.45,5.82,5.45,5.75,4252
GBCI,20050510,14.871,14.994,14.621,14.621,121890
GCBC,20050510,8.56,8.56,8.56,8.56,0
GERN,20050510,6.69,6.89,6.59,6.78,840535
GFED,20050510,22.27,22.3,22.25,22.25,1000
GGAL,20050510,7.701,7.711,7.35,7.45,990543
GIFI,20050510,22.3,22.3,20.81,20.82,47266
GIGM,20050510,7.55,7.85,7.15,7.35,666257
GIII,20050510,2.6245,2.6245,2.368,2.494,3194
GILD,20050510,9.6075,9.775,9.6075,9.6625,2262505
GLAD,20050510,22.3,22.419,22.07,22.2,38711
GLBL,20050510,9.3,9.31,9.1,9.13,642421
GLBZ,20050510,19.538,19.538,19.538,19.538,0
GLNG,20050510,12.52,12.62,12.32,12.49,71722
GNSS,20050510,16.36,16.5,16.15,16.46,513440
GNTX,20050510,8.98,9.085,8.94,8.98,1309316
GNTY,20050510,20.9,20.9,20.9,20.9,4400
GOOD,20050510,16.2,16.328,16.1,16.1,59200
GOOG,20050510,112.735,113.9,112.36,113.9,6348834
GPRO,20050510,42.6,42.87,41.8,42.12,566178
GRIL,20050510,2.02,2.02,2.02,2.02,0
GRIN,20050510,2.55,2.55,2.39,2.39,200
GRMN,20050510,20.595,21.315,20.5,21.3,688930
GROW,20050510,2.495,2.495,2.395,2.45,920
GRVY,20050510,36.92,36.92,36.84,36.84,1200
GSBC,20050510,29.06,29.32,28.8,29.03,22671
GT,20050510,13.31,13.35,13.08,13.18,1935300
GTIM,20050510,3.84,4,3.84,4,9934
GYRO,20050510,40,40,40,40,200
HAFC,20050510,15.7,15.9,15.48,15.58,110146
HAIN,20050510,8.86,8.915,8.755,8.77,223388
HAS,20050510,19.95,19.95,19.27,19.55,871500
HBAN,20050510,23.78,23.97,23.65,23.74,883052
HBIO,20050510,3.5,3.5,3.36,3.4,64586
HBNC,20050510,5.4677,5.4677,5.3807,5.3807,600
HCSG,20050510,7.7727,8.1553,7.7327,8.0127,419517
HDSN,20050510,0.81,0.93,0.81,0.81,8400
HELE,20050510,26.47,26.63,25.97,26.049,178833
HFWA,20050510,22.2,22.45,22.1,22.45,4265
HIBB,20050510,20.417,21.316,20.217,20.87,284189
HIFS,20050510,42.82,42.82,42.82,42.82,0
HIHO,20050510,3.51,3.51,3.51,3.51,0
HLIT,20050510,5.62,5.68,5.51,5.64,1455348
HLTH,20050510,9.7,9.73,9.59,9.65,1548647
HMNF,20050510,30.74,30.74,30.072,30.224,1118
HOFT,20050510,17.01,17.02,16.71,16.75,17452
HOLX,20050510,9.24,9.288,9.164,9.288,177767
HOOK,20050510,3.28,3.364,3.26,3.26,3850
HSIC,20050510,38.55,39.25,38.5,39.06,624412
HSII,20050510,25.82,25.95,25.58,25.76,324497
HSKA,20050510,0.79,0.8,0.69,0.79,21324
HSTM,20050510,2.788,2.788,2.7,2.7,440
HTBK,20050510,19.01,19.01,18.23,18.51,76427
HTLD,20050510,14.423,14.52,14.25,14.415,400565
HTLF,20050510,19.5,19.79,19.5,19.53,4607
HUBG,20050510,14.603,14.78,14.385,14.47,325476
HURC,20050510,11.91,12.25,11.69,11.88,28603
HURN,20050510,21.94,21.95,21.66,21.81,23996
HWKN,20050510,12,12.389,12,12.04,2949
IART,20050510,16.79,17.045,16.51,16.685,720089
IBCP,20050510,27.9,27.99,27,27.29,54813
IBOC,20050510,28.672,28.864,28.568,28.712,30432
ICAD,20050510,3.97,3.97,3.85,3.85,25512
ICCC,20050510,4.179,4.179,4.04,4.15,900
ICLR,20050510,16.765,16.85,16.525,16.67,13210
ICUI,20050510,35.81,36,35.14,35.52,65465
IDCC,20050510,15.83,15.86,15.2,15.21,484721
IDXX,20050510,14.3775,14.4325,14.325,14.395,93386
IIVI,20050510,7.045,7.3,7.045,7.25,196454
IKNX,20050510,4.68,4.68,4.6,4.65,3250
ILMN,20050510,10.35,10.5,10.15,10.45,505027
IMGN,20050510,5.77,5.77,5.59,5.71,172400
IMKTA,20050510,12.74,13.06,12.74,13.01,22600
IMMR,20050510,5.76,5.97,5.76,5.9,100729
IMOS,20050510,5.84,6.26,5.82,6.21,1670538
INCY,20050510,8.13,8.46,7.99,8.3,1375808
INDB,20050510,26.45,26.75,25.98,26.03,19678
INGN,20050510,7.76,8.09,7.68,8,136782
INMD,20050510,3.671,3.766,3.554,3.6955,17781
INOD,20050510,2.9,3.05,2.9,3.01,80703
INSG,20050510,0.68,0.69,0.59,0.62,181600
INSM,20050510,1.3,1.3,1.25,1.26,103046
INTC,20050510,24.61,24.83,24.2,24.67,59924140
INTG,20050510,16.5,17,16.5,16.978,2673
INTU,20050510,10.45,10.58,10.403,10.455,1197816
INTZ,20050510,2.49,2.54,2.41,2.41,12700
IPAR,20050510,11.032,11.466,10.792,11.086,109586
IRIX,20050510,5.7,5.84,5.47,5.84,9425
ISIG,20050510,0.98,0.98,0.95,0.95,17100
ISLE,20050510,23.17,24.09,22.91,23.065,208831
ISRG,20050510,14.33,14.33,13.82,13.9667,476845
ISSC,20050510,22.68,23.92,22.4533,23.56,550504
ITIC,20050510,35,35.01,34.27,35,2238
ITRI,20050510,36.92,36.92,35.87,36.46,233053
IVAC,20050510,9.66,9.95,9.56,9.9,79830
JAKK,20050510,196.4,196.4,193,193.1,141015
JBHT,20050510,20.9,21,20.635,20.69,1686320
JBLU,20050510,13.994,14.074,13.74,13.807,1257376
JBSS,20050510,22.49,22.55,21.37,21.82,23180
JCTCF,20050510,1.475,1.475,1.475,1.475,0
JJSF,20050510,26.24,26.39,25.967,26.325,27069
JKHY,20050510,17.71,18,17.6,17.8,423233
JOBS,20050510,7.5,7.5,6.75,6.9,1211400
JOUT,20050510,18.51,18.9,18.5,18.6,23464
JRJC,20050510,56.2,56.2,55.1,55.2,125208
KELYA,20050510,26.93,27.22,26.7,26.95,92831
KELYB,20050510,27.2,27.2,27.2,27.2,0
KEQU,20050510,7.29,7.38,7.29,7.38,800
KFFB,20050510,11.17,11.17,11.17,11.17,1700
KFRC,20050510,7.78,7.85,7.5,7.645,165472
KIRK,20050510,9.46,9.65,9.08,9.18,83323
KLAC,20050510,39.04,40.2,39,39.95,7734383
KLIC,20050510,5.29,5.29,5.09,5.11,773091
KOPN,20050510,3.24,3.28,3.11,3.11,289777
KOSS,20050510,8.875,8.875,8.875,8.875,0
KRNY,20050510,10.595,10.65,10.41,10.53,30998
KRON,20050510,39.5,39.89,39.351,39.65,217065
KTCC,20050510,3.39,3.54,3.39,3.44,47672
KVHI,20050510,9.97,10.01,9.55,9.8,476935
LAKE,20050510,13.78,13.86,13.48,13.48,10225
LAMR,20050510,39.27,39.27,38.6,38.61,687279
LANC,20050510,42.15,42.46,41.42,41.81,80196
LARK,20050510,28.125,28.125,28.125,28.125,400
LAUR,20050510,44.51,45.45,44.31,45.45,310402
LAWS,20050510,40.93,42.01,40.93,41.55,14391
LBAI,20050510,15.0476,15.3333,14.7619,14.9333,21974
LBTYA,20050510,11.211,11.211,10.9888,11.0603,829700
LBTYB,20050510,46.17,46.17,46.13,46.13,200
LCUT,20050510,17.48,17.84,16.86,17.36,39328
LECO,20050510,15.255,15.52,14.985,15.285,155099
LFUS,20050510,30.71,30.89,29.38,29.49,435880
LGBT,20050510,7.1,7.17,7.04,7.1,43272
LGND,20050510,33.3,35.22,32.76,34.38,2265600
LGVN,20050510,1.88,1.95,1.8,1.86,25500
LIFE,20050510,462,462,455,457.94,92248
LINK,20050510,5.18,5.23,4.73,4.98,38800
LJPC,20050510,0.47,0.5,0.47,0.5,197628
LKFN,20050510,12.1667,12.3333,12.0333,12.1533,4915
LNDC,20050510,6.02,6.13,5.99,6.12,71340
LOGC,20050510,1.45,1.45,1.45,1.45,3000
LOGI,20050510,14.908,15.005,14.855,14.954,73110
LPSN,20050510,2.46,2.47,2.33,2.33,57409
LPTH,20050510,2.7,3.1,2.69,2.949,35130
LRCX,20050510,26.42,26.97,26.29,26.48,1784757
LSCC,20050510,4.33,4.33,4.21,4.21,519392
LSTR,20050510,32.58,32.78,31.6,31.87,339453
LTRX,20050510,1.27,1.38,1.27,1.34,38500
LWAY,20050510,4.375,4.475,4.325,4.36,7983
LYTS,20050510,13.14,13.37,13.14,13.31,59904
MANH,20050510,5.025,5.055,4.95,5.005,280176
MANT,20050510,26.8,27,26.69,26.69,184122
MAPS,20050510,10.99,11.25,10.98,11,26988
MARPS,20050510,27.398,27.75,27.398,27.749,2823
MAT,20050510,18.02,18.12,17.93,18.01,2123100
MATW,20050510,36.96,36.96,36.03,36.66,55349
MAYS,20050510,16.101,16.101,16.101,16.101,0
MBRX,20050510,2.32,2.4,2.32,2.4,400
MBWM,20050510,38.6476,39.1238,38.3333,38.7333,27758
MCBC,20050510,22.144,22.191,21.524,22.184,20259
MCHP,20050510,14.195,14.22,13.935,14.07,2107221
MCHX,20050510,17.1,17.97,16.9,17.82,368846
MCLD,20050510,0.13,0.13,0.11,0.12,2003300
MCRI,20050510,19.34,20.58,18.99,19.88,309564
MDRX,20050510,13.4,13.43,12.8,12.8,383087
MEOH,20050510,18.53,18.53,18.14,18.24,466185
MESA,20050510,6.17,6.19,5.91,5.92,447733
MGEE,20050510,21.58,22.52,21.58,22.42,84789
