ECHO,20051012,9.4,9.74,9.35,9.73,12200
ECOL,20051012,17.63,17.63,16.17,16.85,101100
ECPG,20051012,17.11,17.31,16.65,16.81,94300
EDAP,20051012,3.61,3.7,3.51,3.7,5500
EDUC,20051012,4.575,4.6,4.575,4.595,4000
EEFT,20051012,29.15,29.34,28.7,29.12,305800
EFSC,20051012,19.94,20.13,19.51,19.58,8200
EGBN,20051012,23.41,23.41,22.37,22.73,10100
EGLE,20051012,169948.8,176400,169344,170856,370200
ELSE,20051012,3.99,3.99,3.95,3.95,1600
ELTK,20051012,4.18,4.25,4.07,4.09,29200
EMKR,20051012,20.92,21.4,19.88,20.72,467200
ENDP,20051012,25.67,26.18,25.56,26,1442300
ENTG,20051012,10.9,11.45,10.5,10.79,1377500
EPAY,20051012,14.6,14.65,13.62,13.98,255100
EPIX,20051012,151,151,142.4,147.8,628200
EQIX,20051012,36.13,36.68,35.88,36.1,178000
ERES,20051012,14.61,14.65,14,14.25,930100
ERIE,20051012,52.34,52.57,52.16,52.5,36100
ESBK,20051012,27,27,27,27,200
ESCA,20051012,12.33,12.75,12.3,12.42,15900
ESGR,20051012,62.34,62.99,62.34,62.34,900
ESLT,20051012,22.06,22.29,22.06,22.06,7600
EVOL,20051012,1.91,1.92,1.85,1.89,96700
EWBC,20051012,31.85,32.22,31.73,32.05,275400
EWEB,20051012,3.33,3.33,3.21,3.25,9400
EXAS,20051012,1.98,2.02,1.95,1.99,124000
EXEL,20051012,7,7.19,6.53,6.96,938500
EXPD,20051012,28.02,28.475,27.42,27.92,879600
EXPE,20051012,19.95,20.25,19.54,19.65,1240600
EXPO,20051012,14.43,14.445,14.25,14.405,8300
EXTR,20051012,4.49,4.56,4.35,4.4,1110300
EZPW,20051012,4.995,5.032,4.496,4.622,400800
FARM,20051012,20.01,20.71,20.01,20.57,12400
FARO,20051012,18.89,18.89,18.05,18.34,290200
FAST,20051012,8.1825,8.3313,8.0413,8.2638,3879300
FBIZ,20051012,25,25,25,25,800
FBNC,20051012,19.32,19.64,19.32,19.53,17800
FCAP,20051012,18,18,18,18,0
FCBC,20051012,28.22,28.69,27.88,28.12,16700
FCCO,20051012,19.25,19.55,18.75,18.75,1800
FCCY,20051012,19.05,19.05,18.1,19,2500
FCEL,20051012,1365.12,1375.2,1275.84,1296,951900
FCFS,20051012,6.323,6.348,5.973,6.1,225000
FCNCA,20051012,164,164,160,161.34,5200
FELE,20051012,21.36,21.365,21.1,21.15,38800
FFBC,20051012,17.5,17.75,17.45,17.53,88400
FFIC,20051012,14.2,14.73,13.95,14.4,275000
FFIN,20051012,5.5584,5.6117,5.5517,5.5667,19300
FFIV,20051012,10.238,10.305,9.963,10.053,1148900
FISI,20051012,16.2,16.54,16.01,16.16,10700
FISV,20051012,11.28,11.315,11.1125,11.2275,1431600
FITB,20051012,35.15,35.61,35.04,35.4,2095400
FLEX,20051012,11.67,11.9,11.62,11.68,3595200
FLIC,20051012,28.78,28.78,28.3667,28.4,8200
FLWS,20051012,6.28,6.45,5.83,6.41,232900
FLXS,20051012,14.51,14.77,14.51,14.75,16800
FMBI,20051012,35.73,36.15,35.24,35.71,130800
FNLC,20051012,19,19,18.95,18.95,1600
FONR,20051012,1.05,1.07,1.02,1.03,518100
FORD,20051012,18.83,19.88,17.73,18.11,989600
FORM,20051012,20.08,20.56,20.08,20.39,1032700
FORR,20051012,18.15,18.6,17.65,18.18,42100
FORTY,20051012,10.58,10.78,10.58,10.7,1300
FOSL,20051012,16.15,16.38,15.63,16.12,490900
FRBK,20051012,12.12,12.14,11.96,12.01,7300
FRME,20051012,24.7,24.7,24.09,24.46,14700
FRSH,20051012,7.37,7.59,7,7.1,8200
FSBC,20051012,36.1,36.1,36.1,36.1,0
FSII,20051012,4.2,4.31,4.2,4.25,149500
FSTR,20051012,12.81,12.95,12.45,12.62,17500
FTEK,20051012,8.66,8.8,7.93,8.25,78100
FULT,20051012,16.16,16.21,15.7,15.75,229300
FUNC,20051012,19.35,19.35,19.35,19.35,800
FUND,20051012,9.68,9.72,9.1,9.2,44200
FWRD,20051012,35.1,35.4,34.27,34.3,256100
GABC,20051012,8.92,8.92,8.6,8.6467,26800
GAIA,20051012,10.25,10.25,9.8,10,5200
GAIN,20051012,14.48,14.58,13.6,13.94,79800
GASS,20051012,13.65,13.65,13.42,13.46,50100
GBCI,20051012,19.71,19.903,19.343,19.523,82500
GCBC,20051012,9.235,9.235,9.235,9.235,0
GENE,20051012,214,220,214,220,500
GERN,20051012,9.7,9.7,8.91,9.02,2020000
GFED,20051012,26.11,26.4,26.11,26.4,4000
GGAL,20051012,8.27,8.55,7.91,7.99,288000
GIFI,20051012,27.23,27.23,25.76,25.99,114000
GIGM,20051012,9.5,9.65,9.1,9.4,290000
GIII,20051012,3.7185,3.7185,3.6585,3.7185,900
GILD,20051012,11.9725,12.0625,11.4625,11.5425,4955700
GLAD,20051012,21.56,21.95,21.5,21.5,83000
GLBL,20051012,13.09,13.2,12.8,13.06,1418500
GLBZ,20051012,19.88,21.24,19.88,20.65,2200
GLNG,20051012,11.96,12.04,11.78,11.87,71100
GNSS,20051012,19.95,19.98,18.82,19.65,2560900
GNTX,20051012,7.945,8.06,7.825,7.875,643400
GNTY,20051012,23.1,23.1,23,23,800
GOOD,20051012,16,16.03,15.82,15.98,15700
GOOG,20051012,152.6,153.595,149.5,150.485,9308500
GPRO,20051012,41.83,42.23,41.25,42,699900
GRIL,20051012,3.38,3.38,3.35,3.35,500
GRIN,20051012,1.51,1.58,1.4,1.58,1000
GRMN,20051012,32.545,32.575,31.02,31.255,1207000
GROW,20051012,3.6,3.6,3.375,3.41,32600
GRVY,20051012,31.44,31.44,29.24,30,112100
GSBC,20051012,27.15,27.18,26.32,26.76,16700
GT,20051012,13.65,13.83,13.25,13.3,2714900
GTIM,20051012,5.2,5.2,5.01,5.01,200
GYRO,20051012,45.43,45.43,45.43,45.43,100
HAFC,20051012,16.85,17.09,16.52,16.91,176200
HAIN,20051012,9.31,9.39,9.055,9.28,97100
HAS,20051012,19.2,19.35,18.95,19.04,1025000
HBAN,20051012,21.09,21.39,20.97,21.19,560200
HBIO,20051012,3.05,3.06,3,3.04,96800
HBNC,20051012,5.0865,5.0865,5.0865,5.0865,0
HCSG,20051012,7.866,7.866,7.4747,7.564,171300
HDSN,20051012,2.58,2.58,2.24,2.42,26900
HELE,20051012,17.1,17.32,16.73,17.2,581600
HFWA,20051012,23.25,23.25,23.25,23.25,0
HIBB,20051012,22.22,22.4,21.22,21.4,457400
HIFS,20051012,38.16,38.16,38.16,38.16,300
HIHO,20051012,3.05,3.3,3.05,3.27,2600
HLIT,20051012,5.17,5.22,4.96,5.11,1364200
HLTH,20051012,10.07,10.13,9.79,9.84,4338000
HMNF,20051012,30.95,31.01,30.76,30.76,900
HOFT,20051012,15.37,15.52,14.53,14.9,61200
HOLX,20051012,13.054,13.238,12.264,12.544,856900
HOOK,20051012,3.1,3.1,3.07,3.09,2900
HOVNP,20051012,23.9,23.9,23.5,23.5,17200
HSIC,20051012,40.5,40.78,39.89,40.52,398600
HSII,20051012,30.19,30.3,28.87,29.45,98400
HSKA,20051012,0.9,0.9,0.87,0.87,39600
HSTM,20051012,2.35,2.35,2.02,2.06,34900
HTBK,20051012,19.6,19.69,19.51,19.57,17200
HTLD,20051012,15.15,15.285,14.618,14.73,349300
HTLF,20051012,18.95,19.12,18.95,19.09,15300
HUBG,20051012,18.28,18.28,17.44,17.5,789600
HURC,20051012,16.5,16.5,15.65,15.85,58800
HURN,20051012,23.99,24.42,23.99,24.3,35100
HWKN,20051012,13.86,13.87,13.76,13.76,2000
IART,20051012,18.395,18.515,18.255,18.44,114800
IBCP,20051012,26.9,27.18,26.17,26.99,51900
IBOC,20051012,29.5,29.55,29.33,29.51,42500
ICAD,20051012,1.49,1.53,1.3,1.32,290100
ICCC,20051012,4.96,5.15,4.81,5.02,12100
ICLR,20051012,20.575,20.58,19.955,20.5,49600
ICUI,20051012,27.3,27.55,26.41,27.09,115500
IDCC,20051012,17.95,18.3,17.7,17.88,415800
IDXX,20051012,15.5675,15.72,15.2775,15.695,200100
IIVI,20051012,8.57,8.7,8.565,8.63,156400
IKNX,20051012,5.98,5.98,5.98,5.98,0
ILMN,20051012,13.05,13.17,12.76,13.03,495800
IMGN,20051012,5.99,6.05,5.79,5.89,313700
IMKTA,20051012,15.67,16,15.67,15.92,74700
IMMR,20051012,6.58,6.58,6.2,6.37,55900
IMOS,20051012,5.95,6.18,5.93,6.02,677700
INCY,20051012,4.4,4.4,4.13,4.32,1725400
INDB,20051012,27.5,27.63,26.81,27.4,18000
INGN,20051012,4.9,4.9,4.7,4.87,108200
INMD,20051012,4.288,4.368,4.124,4.216,5900
INOD,20051012,2.5,2.54,2.35,2.53,11200
INSG,20051012,0.43,0.45,0.42,0.45,16200
INSM,20051012,1.18,1.18,1.1,1.15,461300
INTC,20051012,23.08,23.29,22.79,23.24,77181300
INTG,20051012,15.9,15.93,15.9,15.9,1400
INTU,20051012,10.823,11.048,10.793,10.8,1267300
INTZ,20051012,2.93,3.08,2.88,3.01,7500
IPAR,20051012,12.006,12.373,11.386,12.006,89900
IRIX,20051012,8.3,8.3,7.85,8.19,11600
ISBC,20051012,4.1961,4.2353,3.9216,3.9294,8201900
ISIG,20051012,0.34,0.37,0.31,0.37,18600
ISLE,20051012,20.12,20.56,19.35,19.48,271200
ISRG,20051012,22.7267,22.8,21.52,21.9833,1369400
ISSC,20051012,14.83,14.91,14.43,14.53,212100
ITIC,20051012,38.22,39,37.77,37.77,5600
ITRI,20051012,40.5,40.93,39.39,39.98,301800
ITRN,20051012,12.75,12.75,12.15,12.28,40300
IVAC,20051012,9.19,9.44,9.06,9.2,268000
JAKK,20051012,151.6,151.6,148,150.1,319300
JBHT,20051012,19.71,19.8,18.94,19.08,2466000
JBLU,20051012,12.366,12.506,12.139,12.299,1306300
JBSS,20051012,17.86,17.9,17.01,17.27,23900
JCTCF,20051012,2.4425,2.4425,2.2775,2.2825,8500
JJSF,20051012,27.575,27.765,27.2,27.445,18000
JKHY,20051012,18.12,18.38,17.65,17.9,907700
JOBS,20051012,6.19,6.21,5.4,5.415,285600
JOUT,20051012,16.82,17,16.82,17,1400
JRJC,20051012,57.5,58.6,57.5,58.1,20900
JRVR,20051012,18.16,18.16,17.6,17.85,68100
KELYA,20051012,29.45,29.56,28.73,29,70100
KELYB,20051012,29.87,29.87,29.87,29.87,100
KEQU,20051012,9.2,9.2,9.2,9.2,100
KFFB,20051012,10.04,10.05,9.86,9.86,2500
KFRC,20051012,10.05,10.07,9.65,9.76,133600
KIRK,20051012,7.41,7.51,7.39,7.5,74600
KLAC,20051012,45.7,47.16,45.65,46.53,6367500
KLIC,20051012,6.31,6.39,6.16,6.27,695800
KOPN,20051012,5.7,5.79,5.3,5.69,965400
KOSS,20051012,10.715,11.24,10.455,11.15,11200
KRNY,20051012,11.17,11.5,10.7,10.97,103400
KRON,20051012,41.13,41.69,40.82,41,190400
KTCC,20051012,3.73,4,3.69,3.8,34000
KVHI,20051012,9.51,9.51,8.89,9.4,118700
LAKE,20051012,17.66,18.05,17.66,17.95,8200
LAMR,20051012,43.55,44.09,43.08,43.78,754800
LANC,20051012,39.81,40.77,39.75,40.46,199400
LARK,20051012,22.55,22.55,22.05,22.05,6100
LAUR,20051012,47.54,48.04,46.77,47,762800
LAWS,20051012,32.6,33.32,32.5,32.56,10500
LBAI,20051012,14.61,14.74,14.43,14.69,11400
LBTYA,20051012,13.3061,13.3061,12.8155,12.928,1763900
LBTYB,20051012,27.42,27.76,26.79,26.95,10800
LBTYK,20051012,24.56,24.7,23.9,24.09,1636400
LCUT,20051012,22.53,22.56,21.23,22.08,33600
LECO,20051012,19,19.175,18.73,18.89,128100
LFUS,20051012,26.75,27.33,26.65,26.89,231100
LGBT,20051012,8.17,8.2,8,8.03,92300
LGND,20051012,53.82,54,52.38,52.44,1266200
LGVN,20051012,1.94,2.15,1.94,2,36400
LHCG,20051012,15.95,16.05,15.82,16.01,10800
LIFE,20051012,456.26,461.58,454.3,458.5,37300
LINC,20051012,12.18,12.46,12.1,12.19,6600
LINK,20051012,4.91,4.91,4.75,4.8,27700
LJPC,20051012,0.86,0.87,0.75,0.77,1286600
LKFN,20051012,13.0067,13.06,12.8833,12.8833,25700
LNDC,20051012,6.58,6.58,6.32,6.4,39600
LOGC,20051012,1.01,1.1,1.01,1.1,1000
LOGI,20051012,19.815,19.825,19.5,19.605,165300
LPSN,20051012,4.14,4.15,4,4.05,851500
LPTH,20051012,1.86,2.24,1.86,2.24,5200
LRCX,20051012,30,30.89,29.71,30.2,4346900
LSCC,20051012,4.38,4.4,4.11,4.35,612900
LSTR,20051012,40.2,40.2,37.72,38.35,638800
LTRX,20051012,1.31,1.32,1.29,1.3,37400
LWAY,20051012,5.635,5.635,5.125,5.25,49100
LYTS,20051012,18.57,18.9,17.75,18.7,122400
