BELFB,20051128,31.85,31.96,30.75,31.01,24900
BFIN,20051128,14.43,14.6,14.15,14.26,43300
BGFV,20051128,24.08,24.1,23.84,24.1,101100
BIDU,20051128,8.409,8.548,7.8,7.846,1553200
BIIB,20051128,40.6947,40.7131,39.488,39.9946,3332500
BITS,20051128,3.44,3.44,3.25,3.34,27400
BJRI,20051128,23.46,23.77,23.22,23.44,87100
BKSC,20051128,17.05,17.64,17.05,17.64,1000
BLDP,20051128,4.77,4.81,4.63,4.65,318300
BLKB,20051128,16.81,16.81,15.56,16.1,2173500
BMRC,20051128,16.755,16.755,16.755,16.755,100
BMRN,20051128,10.18,10.18,9.61,9.71,227000
BMTC,20051128,21.58,21.58,21.35,21.35,5400
BNSO,20051128,4.39,4.39,4.26,4.3,24000
BOKF,20051128,47.48,47.89,47.05,47.05,51100
BOOM,20051128,23.75,23.75,22.43,22.49,595500
BOSC,20051128,11.8,11.8,10.8,11.56,108100
BPOP,20051128,231,231.5,226,226,434100
BPOPM,20051128,24.85,24.85,24.85,24.85,1300
BPOPN,20051128,25.75,25.94,25.25,25.25,600
BRID,20051128,7,7,7,7,0
BRKL,20051128,13.83,14,13.76,13.91,312200
BRKR,20051128,5,5,4.68,4.68,76300
BRKS,20051128,13.17,13.17,12.84,12.84,303000
BRLI,20051128,9.165,9.225,8.655,8.71,139400
BSET,20051128,18.15,18.5,18.13,18.18,11300
BSML,20051128,0.73,0.73,0.63,0.68,31000
BSQR,20051128,2.61,2.66,2.55,2.58,23000
BSRR,20051128,23.85,24.17,23.21,23.35,12600
BUSE,20051128,20.67,20.83,20.49,20.68,21900
BYFC,20051128,10.64,10.74,10.64,10.74,200
CAAS,20051128,8.19,8.75,7.83,7.9,205700
CACC,20051128,16,16,14.97,15,800
CAKE,20051128,36.01,36.72,35.89,36.37,1061800
CALM,20051128,3.21,3.215,3.07,3.145,58100
CAMP,20051128,10.65,11.69,10.65,11.65,475100
CAMT,20051128,3.6,3.94,3.6,3.8,228500
CASA,20051128,10.12,10.28,10,10.2,94800
CASH,20051128,7,7,7,7,0
CASS,20051128,21.204,21.211,20.924,20.924,1300
CASY,20051128,23.03,23.09,22.61,22.76,219200
CATY,20051128,39.21,39.32,38.06,38.08,202100
CBAN,20051128,25.03,25.18,25.03,25.18,3000
CBRL,20051128,36.75,37.16,36.5,36.6,486400
CBSH,20051128,51.56,52.1,51.56,51.91,158100
CCBG,20051128,37.14,37.28,36.86,37.08,12200
CCMP,20051128,31.63,31.95,30.7,31.11,326200
CCNE,20051128,14.28,14.28,14.28,14.28,300
CCRN,20051128,18.8,18.8,18.16,18.22,89500
CDNS,20051128,16.85,17.12,16.76,16.99,1652400
CDZI,20051128,19.95,20.1,19.76,20.1,1000
CECE,20051128,5.05,5.25,5.04,5.22,13800
CENT,20051128,45,45,44.18,44.69,98600
CENX,20051128,22.19,22.19,21.81,21.94,189900
CERN,20051128,12.1163,12.1513,11.875,11.915,340900
CERS,20051128,8.82,9,8.59,8.84,242500
CEVA,20051128,5.5,5.52,5.3,5.42,43200
CFBK,20051128,205.15,205.15,205.15,205.15,0
CFFI,20051128,38.5,38.5,38.5,38.5,0
CFFN,20051128,33.36,33.73,33.31,33.7,52100
CGEN,20051128,2.71,2.79,2.64,2.74,33500
CGNX,20051128,7.86,7.86,7.62,7.63,229600
CHCI,20051128,16.25,16.35,15.79,15.83,43300
CHCO,20051128,36.52,36.6,36.15,36.27,73300
CHDN,20051128,12.6367,12.6667,12.4333,12.6067,44200
CHKP,20051128,21.86,22.11,21.81,21.81,1559000
CHNR,20051128,5.14,5.65,4.65,4.82,110000
CHRS,20051128,12.78,12.78,12.32,12.33,529400
CHRW,20051128,41.5,41.58,40.62,40.72,811700
CHSCP,20051128,26.4,26.4,26.05,26.1,1300
CHTR,20051128,1.18,1.19,1.15,1.17,2696700
CINF,20051128,44.3,44.64,44.13,44.46,356100
CLBK,20051128,37.81,37.81,37.35,37.47,2600
CLRO,20051128,2.2,2.3,2.2,2.25,32600
CLWT,20051128,15.5833,15.5833,13.75,13.75,458600
CMCO,20051128,20.55,20.6,19.9,20.38,363200
CMCSA,20051128,9.108,9.1545,9.0245,9.031,10107500
CMLS,20051128,100.08,100.16,98,98.4,423400
CMPX,20051128,6.93,6.93,6.7,6.7,78200
CMTL,20051128,44.59,44.76,42.85,43.09,419600
CNBKA,20051128,30.09,30.19,30.01,30.01,1500
CNET,20051128,15.18,15.23,14.95,14.98,1296200
CNOB,20051128,11.02,11.02,10.97,10.97,1300
CNSL,20051128,13.1,13.21,12.84,12.91,205800
CNTY,20051128,8.1,8.32,8.07,8.23,74000
COCO,20051128,12.23,12.3,12.16,12.19,829400
COGT,20051128,24.6,24.91,23.96,24.3,375800
COHR,20051128,32.33,32.5,31.98,32.21,102200
COHU,20051128,26.34,27.1,25.9,26.05,433000
COKE,20051128,46.3,47,45.56,45.6,13700
COLB,20051128,29.2,29.32,28.5,28.92,57900
COLM,20051128,23.25,23.34,22.92,23.08,160500
COMS,20051128,3.84,3.87,3.65,3.7,6648600
CONN,20051128,35.5,36.18,35.5,35.7,81000
COOL,20051128,59.64,62.16,58.8,60.06,116000
COOP,20051128,14.034,14.14,14.034,14.14,600
CORT,20051128,4.53,4.63,4.42,4.6,24400
COST,20051128,50.49,50.72,50,50.25,2368900
CPRT,20051128,6.35,6.38,6.2275,6.2975,344400
CPSI,20051128,36.89,39.37,36.2,38.64,234500
CPSS,20051128,5.75,5.8,5.71,5.73,8400
CRAI,20051128,45.5,45.6,44.65,44.65,114200
CRESY,20051128,10.94,10.99,10.4,10.43,94200
CRIS,20051128,19.9,20.1,18.5,18.65,240200
CRMT,20051128,14.59,15.37,14,15.36,593500
CRNT,20051128,3.46,3.64,3.4,3.56,844500
CRTX,20051128,6.71,6.81,6.33,6.6,56100
CRUS,20051128,7.69,7.69,7.48,7.49,478800
CRVL,20051128,5.456,5.513,5.3025,5.456,89200
CSCO,20051128,17.55,17.64,17.47,17.48,37443700
CSGP,20051128,47.46,47.58,46.32,46.78,92100
CSGS,20051128,24.24,24.25,22.97,23.14,723100
CSPI,20051128,6.83,6.83,6.42,6.74,12800
CSTL,20051128,3.29,3.29,3.2,3.2,2700
CSTR,20051128,24.78,24.92,23.83,23.92,200200
CSWC,20051128,22.33,22.8525,22.2,22.4475,2800
CSX,20051128,8.2,8.2083,8.105,8.1433,1252500
CTAS,20051128,44.47,44.78,44.35,44.51,1233400
CTBI,20051128,33.38,33.64,32.54,32.61,36200
CTEC,20051128,9.21,9.5,9.21,9.26,36500
CTHR,20051128,30.33,30.98,29.3,29.7,282100
CTIB,20051128,3.02,3.1,2.8,2.87,100400
CTIC,20051128,450,456,444,452,97000
CTRN,20051128,36.2,36.94,34.45,34.75,60100
CTSH,20051128,12.3475,12.37,12.0275,12.1125,805800
CTXS,20051128,21.9108,21.9825,21.449,21.4729,1469500
CUBA,20051128,7,7,6.99,6.99,300
CUTR,20051128,38,40.33,37.8,39.42,623900
CVBF,20051128,16.392,16.52,15.968,15.992,85100
CVCO,20051128,41.21,41.87,37.38,38.79,108300
CVCY,20051128,15,15,15,15,200
CVGI,20051128,20.46,20.47,19.52,19.55,87400
CVGW,20051128,10.1,10.1,10,10.1,4400
CVLY,20051128,19.04,19.04,19.04,19.04,0
CWBC,20051128,13.79,13.79,13.79,13.79,300
CWCO,20051128,19.57,19.78,19.24,19.4,23900
CWST,20051128,12.91,12.91,11.65,11.65,133400
CYAN,20051128,2.6,2.6,2.52,2.52,14500
CYBE,20051128,13.12,13.12,12.55,12.6,21400
CYTK,20051128,51.18,52.56,50.28,52.32,66800
CYTO,20051128,3.11,3.15,2.91,3,145300
CZNC,20051128,27.61,27.61,26.98,27.12,2200
DAIO,20051128,2.53,2.58,2.42,2.53,4500
DAKT,20051128,13.175,13.35,12.865,13.21,131700
DCOM,20051128,14.87,14.91,14.54,14.55,187800
DCTH,20051128,906.24,906.24,806.4,844.8,262300
DDMX,20051128,17.91,18.19,17.61,18.1,71500
DENN,20051128,4.25,4.75,4.17,4.46,952900
DGICA,20051128,17.483,17.67,17.475,17.505,29300
DGICB,20051128,21.71,21.71,21.71,21.71,0
DGII,20051128,12.68,12.87,12.68,12.83,102600
DHIL,20051128,28.48,28.48,28.48,28.48,0
DIOD,20051128,18.018,18.222,17.275,17.511,411900
DISCA,20051128,15.84,15.84,15.64,15.75,1947500
DISCB,20051128,16.13,16.13,16.13,16.13,0
DISH,20051128,26.5,26.6,26.19,26.2,1604000
DJCO,20051128,39.56,41,39.56,41,300
DLTR,20051128,7.84,7.8834,7.6834,7.7734,909500
DMLP,20051128,26.5,26.5,25.38,25.95,4900
DMRC,20051128,6.63,6.67,6.07,6.12,79200
DRIV,20051128,26.3,26.33,23.64,23.9,5853500
DRRX,20051128,5.05,5.14,4.77,4.85,527700
DSGX,20051128,2.34,2.43,2.28,2.43,24300
DSPG,20051128,26.08,26.3,25.7,25.94,123700
DSWL,20051128,14.1,14.25,13.95,13.96,9100
DVAX,20051128,45.9,46.2,45,45.2,82500
DWSN,20051128,30.61,31,29.81,29.91,201200
DXCM,20051128,15.27,15.27,14.1,14.11,91500
DXPE,20051128,14.4,14.8,14.4,14.56,112000
DXYN,20051128,14,14,13.72,13.83,31200
DYNT,20051128,7.25,7.5,7.15,7.45,10100
EBAY,20051128,19.7389,20.0126,19.0274,19.1032,16508000
EBIX,20051128,1.9589,1.9644,1.9589,1.9611,900
EBTC,20051128,14.025,14.025,14.025,14.025,700
ECHO,20051128,10.23,10.4,10.11,10.35,2900
ECOL,20051128,15.7,15.7,15.35,15.36,117600
ECPG,20051128,16.75,16.88,16.73,16.84,180800
EDAP,20051128,3.95,4.41,3.83,4.37,85400
EDUC,20051128,4.175,4.175,4.05,4.175,5900
EEFT,20051128,28,28.09,26.89,27.13,313400
EFSC,20051128,23.21,23.25,22.82,22.92,5100
EGBN,20051128,23.5,23.75,23.5,23.75,1100
EGLE,20051128,148176,151200,145353.6,148780.8,190900
ELSE,20051128,4.24,4.24,4.24,4.24,300
ELTK,20051128,4.01,4.05,3.9,3.91,54300
EMKR,20051128,25.56,25.56,23.84,24.52,322000
ENDP,20051128,30.56,30.56,30.03,30.26,1209000
ENTG,20051128,10.57,10.59,10.31,10.37,671300
EPAY,20051128,12.02,12.05,11.3,11.44,318500
EPIX,20051128,106,106.2,102,102.2,353500
EQIX,20051128,41.14,41.14,40.41,40.93,285200
ERES,20051128,13.97,14.02,13.3,13.36,408400
ERIE,20051128,52.95,52.98,52.53,52.68,73100
ESBK,20051128,27.05,27.99,27.05,27.99,700
ESCA,20051128,12.84,12.84,12.26,12.35,9700
ESGR,20051128,72.5,72.5,70.23,70.4,3000
ESLT,20051128,22.33,22.8,22.33,22.44,7500
EVOL,20051128,1.97,2.06,1.97,2.02,94300
EWBC,20051128,38.55,38.59,38.12,38.13,181100
EWEB,20051128,3.6,3.6,3.3,3.46,21500
EXAS,20051128,1.69,1.69,1.42,1.44,491500
EXEL,20051128,8.34,8.34,7.91,7.98,294400
EXPD,20051128,36.11,36.15,35.61,35.72,917300
EXPE,20051128,23.35,23.47,22.92,23.19,1290900
EXPO,20051128,14.35,14.35,13.91,13.915,4600
EXTR,20051128,4.92,4.92,4.79,4.9,1614800
EZPW,20051128,5.102,5.122,5.008,5.052,92500
FARM,20051128,20.21,20.31,19.86,19.93,57400
FARO,20051128,19.43,19.51,19.13,19.17,346400
FAST,20051128,10.3625,10.49,9.98,9.9925,1169800
FBIZ,20051128,24,24,24,24,0
FBNC,20051128,22.57,22.69,21.26,21.65,11800
FCAP,20051128,17.15,17.15,17.15,17.15,0
FCBC,20051128,32.81,32.94,31.4,31.53,20000
FCCO,20051128,19,19.5,19,19,4100
FCCY,20051128,20.65,20.99,20.1,20.2,24500
FCEL,20051128,1245.6,1258.56,1202.4,1209.6,384500
FCFS,20051128,7.155,7.155,6.95,7.03,68600
FCNCA,20051128,183.9,184.97,183.08,183.08,14100
FELE,20051128,21.005,21.105,20.8,21.015,71400
FFBC,20051128,19.14,19.2,18.95,19,100400
FFIC,20051128,17.3,17.3,16.71,16.8,40800
FFIN,20051128,5.97,6.0417,5.9667,5.9767,66100
FFIV,20051128,13.543,13.6,12.943,13.025,946000
FISI,20051128,21.59,21.59,20.89,20.92,10800
FISV,20051128,11.545,11.5475,11.3325,11.3525,959200
FITB,20051128,42.31,42.5,42.14,42.15,1914200
FLEX,20051128,10.77,10.95,10.41,10.56,11280900
FLIC,20051128,29.0667,29.0667,29.0667,29.0667,400
FLWS,20051128,6.86,6.98,6.74,6.85,140800
FLXS,20051128,14.1,14.1,14.1,14.1,400
FMBI,20051128,37.35,37.6,36.76,36.81,250100
FNLC,20051128,18.2,18.2,17.25,17.26,2800
FONR,20051128,0.95,0.95,0.91,0.91,456500
FORD,20051128,19.16,19.29,17.9,18.01,938800
FORM,20051128,27.22,27.22,26.18,26.2,398600
FORR,20051128,18.42,18.43,17.85,18.14,60700
FORTY,20051128,10.25,10.25,10.25,10.25,0
FOSL,20051128,20.68,20.72,20.1,20.13,608100
FRBK,20051128,12.33,12.57,12.33,12.57,2500
FRME,20051128,25.68,25.95,25.66,25.75,85300
FRSH,20051128,6,6,5.95,6,11600
FSBC,20051128,36.02,36.02,36.02,36.02,2600
FSII,20051128,4.26,4.26,4.01,4.04,41800
FSTR,20051128,13.22,13.49,13.22,13.49,5600
FTEK,20051128,9,9.08,8.95,9.05,38500
FULT,20051128,17.5,17.5,17.35,17.37,100600
FUNC,20051128,19.51,20.25,19.51,20.25,8200
FUND,20051128,10.43,10.43,10.25,10.3,67200
FWRD,20051128,39.64,39.65,38.18,38.66,256500
GABC,20051128,8.8267,8.98,8.8067,8.9,5600
GAIA,20051128,13.69,14,13.56,13.79,49900
GAIN,20051128,14.28,14.28,13.9,13.91,67400
GASS,20051128,11.47,11.6,11.4,11.5,4600
GBCI,20051128,21.071,21.071,20.51,20.724,70700
GCBC,20051128,8.765,9.1,8.765,9.1,300
GENE,20051128,228,228,228,228,100
GERN,20051128,9.13,9.18,8.97,9.06,462400
GFED,20051128,27.75,27.75,27.6,27.6,4600
GGAL,20051128,7.88,7.9,7.34,7.5,1602000
GIFI,20051128,25.7,25.72,25.06,25.14,33600
GIGM,20051128,12.25,12.85,12,12.6,735600
GIII,20051128,3.1685,3.2915,3.1685,3.255,1400
GILD,20051128,13.52,13.55,12.9675,13.03,3415100
GLAD,20051128,23.4,23.67,23.28,23.51,39200
GLBL,20051128,12.59,12.59,12.01,12.06,2111000
GLBZ,20051128,19.2,19.2,18.82,18.82,300
GLNG,20051128,11.49,11.65,11.4,11.4,58000
GNSS,20051128,22.1,22.29,21.78,22.11,990600
GNTX,20051128,9.21,9.285,9.13,9.265,572400
GOOD,20051128,16.64,16.65,16.52,16.6,7400
GOOG,20051128,214.91,215.62,211.22,211.74,11008300
GPRO,20051128,45.87,45.99,45.05,45.23,227900
GRIL,20051128,3.64,3.64,3.64,3.64,100
GRIN,20051128,1.45,1.45,1.45,1.45,1000
GRMN,20051128,29.885,30.12,28.755,28.865,982000
GROW,20051128,5.225,5.245,5.05,5.195,293300
GRVY,20051128,26.68,28.6,26.68,27.52,14100
GSBC,20051128,31.2,31.2,30.15,30.29,9700
GT,20051128,17.2,17.27,16.92,17.07,1187600
GTIM,20051128,5.25,5.25,5.25,5.25,0
GYRO,20051128,42.25,42.25,42.25,42.25,200
HAFC,20051128,19.17,19.33,18.79,18.88,149800
HAIN,20051128,10.985,11.035,10.93,10.945,130600
HAS,20051128,20.6,20.73,20.34,20.4,502300
HBAN,20051128,24.5,24.54,24.34,24.34,781100
HBIO,20051128,3.58,3.62,3.4,3.52,69400
HBNC,20051128,5.1852,5.1852,5.1477,5.1477,500
HCSG,20051128,9.2933,9.378,9.138,9.3333,123800
HDSN,20051128,1.81,1.82,1.75,1.75,22200
HELE,20051128,18.09,18.25,17.79,18.21,237700
HERO,20051128,25.85,25.85,24.5,25.5,416900
HFWA,20051128,23.22,24,23.22,23.99,6300
HIBB,20051128,30.71,30.73,29.88,30.03,176400
HIFS,20051128,39.49,39.49,39.49,39.49,0
HIHO,20051128,3.32,3.39,3.25,3.25,7500
HLIT,20051128,5.72,5.74,5.64,5.67,933300
HLTH,20051128,7.68,7.7,7.39,7.52,7939700
HMNF,20051128,29.3,30,29.3,30,500
HOFT,20051128,15.25,15.34,15.08,15.16,22600
HOLX,20051128,17.564,17.564,16.678,16.764,491500
HOOK,20051128,3.24,3.34,3.24,3.31,65600
HOVNP,20051128,23.25,23.3,23.06,23.06,31500
HSIC,20051128,43.2,43.45,42.6,42.6,287400
HSII,20051128,32.92,33.2,32.83,32.97,69100
HSKA,20051128,1.14,1.19,1.14,1.15,52800
HSTM,20051128,2.15,2.26,2,2.03,56800
HTBK,20051128,22.72,23,21.87,22,25700
HTLD,20051128,16.313,16.313,15.803,15.975,304800
HTLF,20051128,20.6,20.7,20.4,20.47,9600
HUBG,20051128,20.315,20.315,19.625,19.84,264000
HURC,20051128,23.85,23.9,22.5,22.66,120400
HURN,20051128,26.5,26.5,24.2,25.17,79600
HWKN,20051128,12.99,13.8,12.99,13.8,5100
IART,20051128,18.22,18.23,18.01,18.015,197400
IBCP,20051128,29.3,29.7,28.28,29.01,109800
IBOC,20051128,29.88,30,29.65,29.82,128800
ICAD,20051128,1.21,1.23,1.14,1.19,273600
ICCC,20051128,4.95,5.1,4.95,5.1,3700
ICLR,20051128,19.28,19.695,19.055,19.615,5100
ICUI,20051128,36,36.4,35.01,35.18,92700
IDCC,20051128,19.75,19.78,19.18,19.49,272200
IDXX,20051128,18.215,18.295,18.0125,18.0525,118600
IIVI,20051128,9.41,9.5,9.25,9.3,78600
IKNX,20051128,6.37,6.37,6.36,6.36,300
ILMN,20051128,15.6,15.71,14.9,14.99,254800
IMGN,20051128,5.95,5.98,5.75,5.81,178800
IMKTA,20051128,14.8,16.4,14.8,16.22,40500
IMMR,20051128,6.78,6.85,6.59,6.76,94200
IMOS,20051128,5.76,5.78,5.74,5.76,90700
INCY,20051128,5.95,6.02,5.7,5.7,752600
INDB,20051128,29.25,29.36,29,29.24,87100
INGN,20051128,6.15,6.25,6.15,6.19,55700
INMD,20051128,4.288,4.388,4.264,4.324,14000
INOD,20051128,3.02,3.03,3,3.02,8100
INSG,20051128,0.39,0.39,0.39,0.39,0
INSM,20051128,1.25,1.41,1.25,1.36,753400
INTC,20051128,26.94,27.1,26.74,26.86,78716100
INTG,20051128,16.01,16.01,16.01,16.01,0
INTU,20051128,13.44,13.463,13.25,13.363,1618500
INTZ,20051128,2.6,2.6,2.45,2.54,12500
IPAR,20051128,10.072,10.405,10.072,10.292,116800
IRBT,20051128,30,30,28.62,28.67,249000
IRIX,20051128,7.12,7.14,7,7.08,15700
ISBC,20051128,4.1176,4.1922,4.1176,4.1922,478200
ISIG,20051128,0.56,0.65,0.55,0.59,96300
ISLE,20051128,27.4,27.4,26.84,27,288600
ISRG,20051128,38.6867,38.9033,36.4533,37.1367,995000
ISSC,20051128,14.76,14.76,14.14,14.32,78200
ITIC,20051128,43,43.6,43,43.25,3700
ITRI,20051128,47.5,47.91,45.12,45.53,260400
ITRN,20051128,14.29,14.64,14.18,14.26,102900
IVAC,20051128,12.5,12.68,12.02,12.1,177500
JAKK,20051128,212.5,213.3,202.7,203.3,307400
JBHT,20051128,23.74,23.82,22.9,22.98,916700
JBLU,20051128,12.62,12.766,12.513,12.54,1494600
JBSS,20051128,14.01,14.12,13.69,13.93,39700
JCTCF,20051128,3.1125,3.1125,2.8375,2.85,16100
JJSF,20051128,30.555,30.56,30.35,30.385,51000
JKHY,20051128,18.94,19.18,18.8,19.16,509800
JOBS,20051128,6.7,6.75,6.665,6.7,31500
JOUT,20051128,16.4,16.4,16.12,16.17,5800
JRJC,20051128,61,61,58.4,58.8,36000
JRVR,20051128,17.76,18.07,17.69,18.05,24500
KELYA,20051128,28.75,28.78,27.83,27.88,103400
KELYB,20051128,29.5,29.5,29.5,29.5,0
KEQU,20051128,9.03,9.3,9.03,9.04,3300
KFFB,20051128,9.53,9.7,9.52,9.7,6200
KFRC,20051128,12.21,12.5,12.15,12.48,191800
KIRK,20051128,6.7,6.78,6.61,6.7,33100
KLAC,20051128,52.42,52.6,51.08,51.11,2601200
KLIC,20051128,8.64,8.8,8.2,8.23,1346700
KOPN,20051128,6.67,6.75,6.55,6.55,341900
KOSS,20051128,12.925,13.34,12.63,13.19,5900
KRNY,20051128,12.41,12.6,12.19,12.26,20200
KRON,20051128,47.45,47.45,46.36,46.77,107300
KTCC,20051128,3.22,3.39,3.18,3.37,19100
KVHI,20051128,9.8,9.9,9.64,9.69,301200
LAKE,20051128,19.07,19.24,19.05,19.06,9200
LAMR,20051128,46.12,46.18,45.75,45.85,439400
LANC,20051128,39.45,39.59,38,38.65,389300
LARK,20051128,24.25,24.5,22.52,22.52,1800
LAUR,20051128,50.8,51.05,50.17,50.29,197800
LAWS,20051128,37.75,38.24,37.24,37.5,14900
LBAI,20051128,15.76,15.76,15.3,15.46,25700
LBTYA,20051128,12.3965,12.5192,12.1972,12.2126,1754100
LBTYB,20051128,25.25,25.25,25.14,25.14,200
LBTYK,20051128,23.01,23.1,22.5,22.56,408800
LCUT,20051128,22.7,22.7,21.75,22.13,101400
LECO,20051128,20.26,20.34,19.875,19.88,102900
LFUS,20051128,23.51,23.98,23.45,23.9,121000
LGBT,20051128,8.92,8.96,8.75,8.85,49200
LGND,20051128,62.1,64.44,61.32,64.2,1773200
LGVN,20051128,1.15,1.17,1.09,1.16,29500
LHCG,20051128,16.32,16.48,16.12,16.36,11200
LIFE,20051128,499.94,499.94,485.38,492.52,122500
LINC,20051128,14.26,14.31,14.01,14.16,9700
LJPC,20051128,0.63,0.64,0.62,0.62,157700
LKFN,20051128,14.8667,14.88,14.5933,14.7067,4400
LNDC,20051128,7.25,7.25,7.07,7.23,30200
LOGC,20051128,1.06,1.13,1.06,1.13,4400
LOGI,20051128,22.44,22.525,22.275,22.35,125400
LPSN,20051128,5.09,5.24,5.09,5.11,170400
LPTH,20051128,1.99,2.21,1.96,2.14,5800
LRCX,20051128,38.38,38.71,37.05,37.06,1740900
LSCC,20051128,4.87,4.88,4.65,4.81,442500
LSTR,20051128,43.55,43.66,41.93,42.03,348000
