ARTW,20050712,8.76,8.85,8.28,8.45,9950
ARWR,20050712,2.8,2.86,2.77,2.78,44760
ASML,20050712,16.78,16.91,16.65,16.79,3494085
ASRV,20050712,5.25,5.45,5.25,5.3,10000
ASTE,20050712,22.26,22.79,22.09,22.27,84913
ASYS,20050712,5,5.44,5,5.37,11512
ATLO,20050712,39.0333,39.3333,38.4,39.3333,6600
ATRI,20050712,74.37,75.25,74.37,75.25,919
ATRO,20050712,8.0167,8.2333,7.425,7.7183,19744
ATRS,20050712,13.7,14.59,13.7,14.13,622651
ATVI,20050712,6.5625,6.75,6.544,6.7015,1936900
AUBN,20050712,21.87,21.91,21.85,21.91,320
AUDC,20050712,10.84,10.8552,9.86,9.95,1041189
AVCT,20050712,28.29,28.9,28.1,28.61,311915
AVID,20050712,56.26,56.85,55.73,55.85,383266
AWRE,20050712,6.19,6.33,6.19,6.26,9244
AXTI,20050712,1.21,1.28,1.14,1.23,100600
AZPN,20050712,5.18,5.25,5.04,5.22,187100
BANF,20050712,44,45.215,43.765,45.215,12414
BANFP,20050712,26.4,26.4,26.4,26.4,1100
BANR,20050712,211.19,216.44,211.19,216.44,11374
BBBY,20050712,43.69,44.18,43.67,44.1,1353017
BBGI,20050712,14.46,14.97,14.46,14.49,14890
BBSI,20050712,17.26,18,16.99,17.65,72273
BCPC,20050712,8.898,8.898,8.8533,8.8947,61500
BCRX,20050712,5.43,5.5,5.37,5.49,18963
BDSI,20050712,2.55,2.568,2.55,2.55,2300
BECN,20050712,17.796,17.922,17.515,17.542,107486
BELFA,20050712,26.12,26.12,26.11,26.11,300
BELFB,20050712,31.43,32,31.19,31.74,26313
BFIN,20050712,13.3,13.35,13.27,13.32,274069
BGFV,20050712,28.24,28.55,28.24,28.46,60000
BIIB,20050712,33.3626,33.6574,33.2153,33.4732,2890711
BITS,20050712,3.33,3.53,3.31,3.4,18274
BJRI,20050712,20.91,21.53,20.86,20.97,54432
BKSC,20050712,14.75,14.75,14.5,14.5,1000
BLDP,20050712,5,5.04,4.97,5.04,378697
BLKB,20050712,13.87,13.9,13.76,13.86,105732
BLUE,20050712,3.98,3.98,3.98,3.98,0
BMRC,20050712,16.05,16.125,16.05,16.125,200
BMRN,20050712,7.51,7.6,7.25,7.46,337040
BMTC,20050712,20,20.39,20,20.39,5800
BNSO,20050712,6.03,6.29,5.89,5.9,147647
BOKF,20050712,47.66,47.82,47.26,47.39,28801
BOOM,20050712,21.955,23.435,20.205,20.32,6548400
BOSC,20050712,8.4,8.68,8.4,8.68,20478
BPOP,20050712,251.1,253,250.3,251.7,369624
BPOPM,20050712,25.8,25.8,25.8,25.8,0
BPOPN,20050712,26.8,26.8,26.8,26.8,200
BRID,20050712,7.33,7.33,7.33,7.33,0
BRKL,20050712,16.47,16.56,16.25,16.42,339570
BRKR,20050712,4.2,4.2,4.05,4.13,248888
BRKS,20050712,15.1,15.46,15.05,15.36,1249008
BRLI,20050712,6.885,6.94,6.88,6.905,42900
BSET,20050712,19.79,20.29,19.79,20.17,28982
BSML,20050712,3.6,3.93,3.6,3.9,9832
BSQR,20050712,2.44,2.64,2.4,2.44,24000
BSRR,20050712,24.46,24.46,23.07,23.5,11794
BUSE,20050712,20.5,20.5,20.13,20.26,12415
BYFC,20050712,11.15,11.15,11.15,11.15,240
CAAS,20050712,7.04,7.32,7.04,7.25,14592
CACC,20050712,15.64,15.95,15.64,15.86,37700
CAKE,20050712,34.09,34.74,34.08,34.71,566695
CALM,20050712,3.03,3.03,2.98,2.99,101706
CAMP,20050712,8.1,8.24,8,8.24,296455
CAMT,20050712,2.9,2.95,2.85,2.94,19700
CASA,20050712,9.89,9.89,9.89,9.89,0
CASH,20050712,6.25,6.25,6.25,6.25,200
CASS,20050712,27.58,27.58,27.58,27.58,500
CASY,20050712,20.91,20.91,20.59,20.68,132284
CATY,20050712,36,36.25,35.75,35.99,99999
CBAN,20050712,31.73,32,31.32,31.69,7173
CBRL,20050712,39.69,40,39.52,39.62,442955
CBSH,20050712,50.54,50.98,50.35,50.59,105266
CCBG,20050712,34.95,35.96,34.69,35.74,26179
CCMP,20050712,32.46,32.84,32.01,32.44,353821
CCNE,20050712,14.81,15.1,14.7,14.7,1134
CCRN,20050712,19.08,19.37,18.83,19.31,143285
CDZI,20050712,18,18,18,18,4895
CECE,20050712,2.94,2.998,2.71,2.71,17772
CENT,20050712,49.75,50.28,49.25,49.41,92759
CENX,20050712,23.84,24.37,23.17,24.05,492662
CERN,20050712,8.75,9.0613,8.75,9.0263,797545
CERS,20050712,4.84,5.05,4.65,4.9,150063
CEVA,20050712,5.79,5.83,5.73,5.77,24700
CFFI,20050712,40.5,40.6,40.35,40.6,2925
CFFN,20050712,35.18,35.25,34.8,35.07,23100
CGEN,20050712,3.1,3.1,2.98,3,15070
CGNX,20050712,7.025,7.1025,6.9625,7.0225,148221
CHCI,20050712,27.89,27.89,27.33,27.77,75103
CHCO,20050712,38.19,38.67,37.95,38.26,48636
CHDN,20050712,15.2833,15.4233,15.1233,15.25,41200
CHKP,20050712,21.5,21.6042,21.03,21.35,1936338
CHNR,20050712,4.25,4.45,4.25,4.45,3806
CHRS,20050712,11.42,11.84,11.408,11.6,2617680
CHRW,20050712,29.6,30,29.44,29.82,1508000
CHSCP,20050712,26.6,26.75,26.4,26.75,13913
CHTR,20050712,1.42,1.4399,1.362,1.37,6415196
CINF,20050712,40.5,40.5,40.12,40.24,188312
CLBK,20050712,40.5,40.7,40.4,40.6,7796
CLRO,20050712,3.55,3.68,3.55,3.68,1700
CLWT,20050712,13.6767,13.9333,13.42,13.53,33665
CMCO,20050712,12.04,12.42,11.78,12.21,72641
CMCSA,20050712,10.265,10.3385,10.2385,10.292,7118700
CMLS,20050712,94.16,97.84,93.6,97.52,704870
CMPX,20050712,4.5,4.55,4.36,4.53,18300
CMTL,20050712,34.54,35.09,33.05,34.88,438089
CNBKA,20050712,35.16,35.16,34.03,34.03,13697
CNET,20050712,11.93,12.04,11.7,11.82,929171
CNOB,20050712,11,11.12,10.9,11.01,62500
CNTY,20050712,7.53,7.58,7.33,7.39,22700
COCO,20050712,13.25,13.58,13.138,13.28,1069695
COGT,20050712,29.89,29.89,28.8,28.87,788877
COHR,20050712,38,38.08,37.43,37.89,115353
COHU,20050712,21.4,21.67,21.04,21.53,141371
COKE,20050712,52.59,53.93,52.58,53.22,4820
COLB,20050712,25.21,25.57,25,25.23,117790
COLM,20050712,24.125,24.475,24.005,24.375,273920
COMS,20050712,3.45,3.48,3.41,3.42,1888100
CONN,20050712,24.63,25.36,24.2,25.32,201182
COOL,20050712,283.5,289.8,278.88,289.38,901051
COOP,20050712,12.406,12.406,12.206,12.206,1500
CORT,20050712,5.94,5.94,5.81,5.81,3900
COST,20050712,45.7,46.3,45.35,46.18,2490098
CPRT,20050712,6.2825,6.34,6.235,6.235,204169
CPSI,20050712,39.02,40.41,38.21,40.02,123521
CPSS,20050712,4.49,4.53,4.37,4.53,5500
CRAI,20050712,54.9,54.93,53.19,54.85,105604
CRESY,20050712,11.3,11.4,11.3,11.3,83900
CRIS,20050712,22.15,22.9,21.97,22.5,320506
CRMT,20050712,21.73,22.46,21.53,21.96,100150
CRNT,20050712,4.54,4.66,4.47,4.65,21475
CRTX,20050712,7.03,7.22,7.03,7.1,11135
CRUS,20050712,5.96,6.1,5.82,5.94,672665
CRVL,20050712,9.398,9.428,9.308,9.308,5123
CSCO,20050712,19.47,19.8701,19.46,19.78,46972010
CSGP,20050712,46.73,46.86,46.3,46.52,66553
CSGS,20050712,17.94,18.13,17.73,17.95,545830
CSPI,20050712,8.86,9.11,8.65,9.11,54961
CSTL,20050712,3.4,3.69,3.4,3.55,89860
CSTR,20050712,23.2,23.22,22.751,22.83,178575
CSWC,20050712,22.955,23.475,22.7275,23.385,6843
CSX,20050712,7.3167,7.34,7.2167,7.3117,1447300
CTAS,20050712,39.5,39.72,39.24,39.55,690544
CTBI,20050712,34.64,34.94,33.97,34.79,30163
CTEC,20050712,10.7,11.17,10.54,11.01,37784
CTHR,20050712,24.95,26.65,24.8,26.57,279260
CTIB,20050712,1.9,1.94,1.86,1.86,26592
CTIC,20050712,550,566,548,558,219300
CTRN,20050712,23.67,24.24,23.5,24.23,43097
CTSH,20050712,11.8725,12.1675,11.3475,11.935,3849919
CTXS,20050712,17.8981,17.9777,17.7548,17.9618,1911142
CUBA,20050712,6.65,6.8,6.65,6.774,11875
CUTR,20050712,16.68,16.98,16.3,16.5,115711
CVBF,20050712,16.632,17,16.616,16.808,128980
CVCO,20050712,28.85,29,28.79,28.95,9275
CVCY,20050712,11.25,11.25,11.25,11.25,200
CVGI,20050712,19.7,20.4,19.3,20.07,196475
CVGW,20050712,10.15,10.29,10.11,10.11,1800
CVLY,20050712,18,18,18,18,100
CWBC,20050712,12.52,12.52,12.25,12.25,2030
CWCO,20050712,19.65,20.245,19.55,20,42025
CWST,20050712,12.49,12.65,12.3,12.57,71714
CYAN,20050712,4.64,4.72,4.6,4.6,4800
CYBE,20050712,13.8,13.85,13.61,13.68,11870
CYTK,20050712,52.02,53.1,49.62,49.92,95436
CYTO,20050712,5.25,5.26,5.2,5.26,117313
CZNC,20050712,37,37.2,36.62,37.15,19247
DAIO,20050712,2.44,2.58,2.44,2.52,5350
DAKT,20050712,10.625,10.625,10.325,10.44,76929
DCOM,20050712,15.64,16.02,15.64,15.98,156257
DCTH,20050712,750.08,755.2,721.92,750.08,55500
DDMX,20050712,18.66,18.66,17.93,17.93,15836
DENN,20050712,5.45,5.95,5.45,5.84,1786678
DGICA,20050712,15.375,15.525,15.308,15.315,5862
DGICB,20050712,18.1,18.16,17.78,17.91,2515
DGII,20050712,12.73,13.4,12.5,13.23,168253
DHIL,20050712,17.91,18.69,17.91,18.33,800
DIOD,20050712,15.268,15.638,15.162,15.558,515700
DISH,20050712,30.09,30.15,29.97,30,1619975
DJCO,20050712,39.94,39.94,39.94,39.94,0
DLTR,20050712,8.3467,8.3534,8.1934,8.2534,533204
DMLP,20050712,24.45,24.45,23.82,24.02,34329
DMRC,20050712,5.93,5.98,5.82,5.86,30613
DRIV,20050712,35.55,36.58,35.1,35.98,813701
DRRX,20050712,5.2,5.35,5,5.35,445776
DSGX,20050712,2.31,2.37,2.21,2.21,9512
DSPG,20050712,24.12,24.82,23.96,24.82,156853
DSWL,20050712,15.62,15.78,15.61,15.77,17258
DVAX,20050712,49.6,49.9,48.92,49,9843
DWSN,20050712,22.27,23.25,22.01,23.21,124437
DXCM,20050712,12.2,12.3,11.75,11.98,13893
DXPE,20050712,7.15,7.36,7,7.09,7696
DXYN,20050712,17.34,18,16.97,17.55,79170
DYNT,20050712,9.75,10.1,9.6,9.6,35838
EBAY,20050712,14.9516,15.0273,14.7916,14.9474,13906700
EBIX,20050712,1.6111,1.6111,1.6089,1.6089,200
EBTC,20050712,14.5,14.5,14.5,14.5,300
ECHO,20050712,8.65,8.9,8.65,8.89,13827
ECOL,20050712,18.03,18.03,17.02,17.14,179980
ECPG,20050712,18.08,18.71,17.93,18.08,144006
EDAP,20050712,3.661,3.85,3.65,3.85,11506
EDUC,20050712,5.095,5.11,5.08,5.08,3072
EEFT,20050712,28.67,28.67,28.16,28.57,231395
EFSC,20050712,25.99,26,24.72,24.88,21125
EGBN,20050712,20.89,20.92,20.79,20.92,2289
EGLE,20050712,139305.6,139305.6,134366.4,135374.4,93800
ELSE,20050712,4.31,4.47,4.3,4.3,4200
ELTK,20050712,1.79,1.99,1.79,1.85,318327
EMKR,20050712,17.64,17.84,17.32,17.44,167996
ENDP,20050712,27.11,28.43,26.78,27.42,1449927
ENTG,20050712,10.99,11.18,10.9,11.01,958479
EPAY,20050712,17.75,18.48,17.75,17.89,399758
EPIX,20050712,208.4,209.4,204.4,208.8,202829
EQIX,20050712,44.54,44.72,44.2,44.56,90486
ERES,20050712,14.38,14.75,14.18,14.59,632692
ERIE,20050712,53.73,54.3,53.61,54.3,22540
ESBK,20050712,26.48,26.48,26.48,26.48,800
ESCA,20050712,14.85,15.18,14.35,14.59,13891
ESGR,20050712,68.57,68.88,67,67.98,7288
ESLT,20050712,23,23.26,22.85,23,10324
EVOL,20050712,2.62,2.75,2.6,2.65,71444
EWBC,20050712,37.4,38.23,37.26,38,301786
EWEB,20050712,3.25,3.28,3.211,3.23,10448
EXAS,20050712,2.37,2.37,2.23,2.26,100201
EXEL,20050712,8.15,8.3,8.06,8.14,357955
EXPD,20050712,25.825,26.135,25.575,26.075,734562
EXPO,20050712,14.06,14.06,13.905,14,3031
EXTR,20050712,4.48,4.49,4.37,4.45,2161614
EZPW,20050712,3.933,3.933,3.73,3.783,110429
FARM,20050712,24.08,24.5,23.19,23.98,34323
FARO,20050712,28.15,28.1999,27.72,28.02,76620
FAST,20050712,7.8275,7.8275,7.7038,7.81,454325
FBNC,20050712,21.99,22.1,21.83,21.95,5850
FCAP,20050712,18.75,18.75,18.75,18.75,154
FCBC,20050712,33.7,33.7,33.24,33.46,5819
FCCO,20050712,19.25,19.25,18.856,18.856,431
FCCY,20050712,19.5,19.74,19.5,19.74,1700
FCEL,20050712,1560.96,1573.92,1542.24,1558.08,677955
FCFS,20050712,5.4,5.5,5.373,5.418,84877
FCNCA,20050712,163,163,160.48,161.86,9710
FELE,20050712,20.635,20.635,19.955,19.975,41456
FFBC,20050712,19.2,19.4,19.06,19.15,68327
FFIC,20050712,18.92,19.26,18.92,19.01,19893
FFIN,20050712,5.945,5.98,5.755,5.8334,33475
FFIV,20050712,12.138,12.138,11.783,11.813,1389800
FISI,20050712,20.65,20.66,20.35,20.35,16948
FISV,20050712,11.15,11.1575,11.0125,11.05,951331
FITB,20050712,42.53,43.34,42.492,43.02,2024899
FLEX,20050712,13.5,13.81,13.5,13.69,5106065
FLIC,20050712,28.8,28.9667,28.8,28.9667,2900
FLWS,20050712,7.27,7.28,7.16,7.19,171200
FLXS,20050712,14.608,14.608,14.608,14.608,200
FMBI,20050712,36.28,36.45,35.98,36.37,158486
FNLC,20050712,17.71,17.75,16.49,17.69,3725
FONR,20050712,1.2,1.22,1.18,1.19,395019
FORD,20050712,21.13,21.24,19.8,19.99,846208
FORM,20050712,27.66,28.43,27.6,28.15,247300
FORR,20050712,19.15,19.45,19.01,19.19,100498
FORTY,20050712,12.95,12.95,12.95,12.95,0
FOSL,20050712,24.06,25.04,24.02,24.81,691192
FRBK,20050712,13.48,13.66,13.35,13.54,4800
FRME,20050712,26.11,26.29,25.78,26.04,25613
FRSH,20050712,6.4,6.43,6.4,6.4,1300
FSBC,20050712,36.13,36.13,36.05,36.05,1700
FSII,20050712,3.95,3.95,3.8,3.88,87612
FSTR,20050712,9.55,9.7,9.5,9.7,6624
FTEK,20050712,5.85,5.96,5.8,5.87,65650
FULT,20050712,18.76,18.87,18.55,18.64,176210
FUNC,20050712,20.06,20.25,19.778,20.25,3671
FUND,20050712,8.94,8.99,8.83,8.9,43356
FWRD,20050712,29.75,29.79,29.09,29.23,195217
GABC,20050712,9.5267,9.5267,9.34,9.4067,10961
GAIA,20050712,7.2,9.6,7.05,9.06,643356
GAIN,20050712,15.1,15.2,15.1,15.19,53176
GBCI,20050712,18.343,18.476,18.176,18.182,46185
GCBC,20050712,9,9.17,9,9.17,200
GERN,20050712,8.7,8.87,8.6,8.86,856720
GFED,20050712,23.24,23.24,23.05,23.05,2600
GGAL,20050712,8.05,8.15,7.97,8.1,293481
GIFI,20050712,22,22,21.7,21.85,54651
GIGM,20050712,12.65,12.85,12.15,12.6,1120717
GIII,20050712,3.502,3.9185,3.3315,3.385,19121
GILD,20050712,11.5,11.5125,11.235,11.24,3927603
GLAD,20050712,24.225,24.91,24.1,24.84,52617
GLBL,20050712,9.48,10,9.48,9.83,858495
GLBZ,20050712,21,21,21,21,0
GLNG,20050712,13.43,13.61,13.19,13.55,55623
GNSS,20050712,20.36,20.5,19.9,20.08,716638
GNTX,20050712,9.935,10.005,9.87,9.96,1008458
GNTY,20050712,23.42,23.66,23.4,23.66,3200
GOOD,20050712,15.9,16.17,15.87,15.99,17297
GOOG,20050712,146.695,147.2,145.465,145.892,5872887
GPRO,20050712,41.5,42.3,41.39,41.77,764279
GRIL,20050712,3.98,4,3.73,4,9993
GRIN,20050712,1.95,1.95,1.83,1.83,2700
GRMN,20050712,23.7,23.88,23.155,23.705,605255
GROW,20050712,2.401,2.595,2.401,2.555,21445
GRVY,20050712,40.2,40.2,38.44,39.2,15357
GSBC,20050712,35.28,35.34,33.74,33.95,25492
GT,20050712,15.65,15.68,15.26,15.58,2881000
GTIM,20050712,4.42,5,4.13,5,9326
GYRO,20050712,44,44,44,44,0
HAFC,20050712,18.38,18.38,18.03,18.17,192824
HAIN,20050712,10.155,10.25,10.155,10.2,400197
HAS,20050712,21.48,21.57,21.2,21.55,519800
HBAN,20050712,24.53,24.8,24.51,24.66,574462
HBIO,20050712,3.26,3.33,3.26,3.28,41193
HBNC,20050712,5.4361,5.4361,5.4361,5.4361,600
HCSG,20050712,9.5607,9.6407,9.2133,9.3293,283951
HDSN,20050712,0.9,0.9,0.83,0.83,4200
HELE,20050712,24.23,24.94,24.16,24.87,475090
HFWA,20050712,22,22.026,22,22,2707
HIBB,20050712,26.387,26.387,25.513,25.599,257288
HIFS,20050712,41.5,41.5,41.5,41.5,200
HIHO,20050712,3.4,3.95,3.33,3.95,5978
HLIT,20050712,5.14,5.25,5.05,5.07,1266928
HLTH,20050712,10.2,10.35,10.17,10.3,1216941
HMNF,20050712,31.75,31.75,31.61,31.61,200
HOFT,20050712,19.05,19.08,18.239,18.67,35578
HOLX,20050712,10.314,10.356,10.126,10.24,201696
HOOK,20050712,3.18,3.32,3.18,3.2,5587
HSIC,20050712,41.69,41.95,41.59,41.9,242440
HSII,20050712,28.24,28.9,28,28.69,140171
HSKA,20050712,0.636,0.64,0.62,0.63,55400
HSTM,20050712,3.64,3.65,3.5,3.5799,11850
HTBK,20050712,18.69,19,18.544,18.85,33334
HTLD,20050712,15.728,15.848,15.623,15.653,258834
HTLF,20050712,20.15,20.15,19.35,19.66,41725
HUBG,20050712,13.415,13.495,13.055,13.09,234028
HURC,20050712,17.18,17.31,16.77,17.03,66374
HURN,20050712,25.36,25.66,23.96,24.79,149213
HWKN,20050712,11.94,12.19,11.94,12.19,1602
IART,20050712,15.305,15.55,15.27,15.465,126274
IBCP,20050712,30.61,31.12,30.32,30.73,42153
IBOC,20050712,28.77,28.85,28.52,28.74,28882
ICAD,20050712,3.88,4.04,3.82,3.94,1157334
ICCC,20050712,4.08,4.2,4.08,4.15,3979
ICLR,20050712,18.78,18.9,18.78,18.845,9331
ICUI,20050712,32.39,32.67,31.94,32.3,72561
IDCC,20050712,18.25,18.35,17.81,18.02,475723
IDXX,20050712,15.8375,15.995,15.8125,15.9,106999
IIVI,20050712,9.215,9.325,9.055,9.23,116529
IKNX,20050712,5.05,5.05,5.05,5.05,0
ILMN,20050712,11.89,12.48,11.85,12.46,652332
IMGN,20050712,6.38,6.85,6.3,6.67,300143
IMKTA,20050712,14.81,15.02,14.38,14.92,33000
IMMR,20050712,5.78,5.85,5.72,5.8,44946
IMOS,20050712,7.01,7.18,7.01,7.11,539000
INCY,20050712,8.5,8.79,8.5,8.66,416342
INDB,20050712,30.68,30.78,30.46,30.71,62591
INGN,20050712,6.5,6.5,6.19,6.33,161599
INMD,20050712,3.36,3.36,3.236,3.24,14421
INOD,20050712,3.08,3.17,3.06,3.17,79424
INSG,20050712,0.6,0.62,0.56,0.58,68900
INSM,20050712,1,1.0099,0.98,0.99,71768
INTC,20050712,27.64,27.86,27.43,27.75,40949400
INTG,20050712,15.5,15.66,15.4,15.63,1200
INTU,20050712,11.833,12.063,11.775,12.025,2336509
INTZ,20050712,3.28,3.4,3.16,3.3,28500
IPAR,20050712,13.98,14.007,13.854,13.874,51366
IRIX,20050712,6.54,7.25,6.5,7.25,50728
ISIG,20050712,0.9,0.92,0.9,0.92,5300
ISLE,20050712,28.46,28.46,27.16,27.34,223557
ISRG,20050712,17.8033,18.0667,17.5067,17.8133,517503
ISSC,20050712,23.2,23.35,22.51,22.85,160521
ITIC,20050712,35.5,35.71,35.5,35.71,7300
ITRI,20050712,47.55,48.28,47.22,47.94,224043
IVAC,20050712,12.22,12.5,11.76,12.18,549267
JAKK,20050712,197.8,202,194,199.5,348703
JBHT,20050712,20.67,20.9,20.59,20.64,1017208
JBLU,20050712,13.68,13.774,13.38,13.493,1880975
JBSS,20050712,23.29,23.35,22.81,22.81,20574
JCTCF,20050712,2.075,2.175,2.005,2.14,6000
JJSF,20050712,27.635,27.875,27.625,27.785,40958
JKHY,20050712,19.15,19.34,19,19.17,288581
JOBS,20050712,6.635,6.94,6.635,6.865,175500
JOUT,20050712,16.85,17.07,16.85,16.99,4045
JRJC,20050712,61.1,61.1,60,60.2,21264
KELYA,20050712,29.75,29.8,29.28,29.46,55889
KELYB,20050712,28.92,28.92,28.92,28.92,0
KEQU,20050712,8.0899,8.0899,7.96,7.96,2300
KFFB,20050712,10.989,11,10.989,11,814
KFRC,20050712,8.54,8.74,8.35,8.46,213265
KIRK,20050712,9,9.14,9,9.08,12209
KLAC,20050712,47.25,48.38,47,47.84,7729259
KLIC,20050712,8.48,8.74,8.44,8.61,909034
KOPN,20050712,6.04,6.04,5.77,5.86,771192
KOSS,20050712,8.5,8.5,8.5,8.5,0
KRNY,20050712,12.1,12.11,11.97,12.09,23307
KRON,20050712,43.29,43.8,42.93,43.43,168882
KTCC,20050712,3.92,3.92,3.77,3.842,9830
KVHI,20050712,9.42,9.5,9,9.48,100593
LAKE,20050712,15.09,15.304,14.86,15.05,19463
LAMR,20050712,43.41,43.61,43.15,43.55,483166
LANC,20050712,44.39,44.9,43.92,44.44,124347
LARK,20050712,25.104,25.46,25.104,25.46,3410
LAUR,20050712,50.37,50.45,49.74,49.86,301511
LAWS,20050712,45.35,45.35,42.9,44.27,16127
LBAI,20050712,15.7619,15.7905,15.581,15.6667,16226
LBTYA,20050712,12.21,12.2867,12.1359,12.2509,4029000
LBTYB,20050712,49.47,49.8,49.47,49.79,600
LCUT,20050712,22.49,22.59,21.98,22,19975
LECO,20050712,17.105,17.25,16.99,17.115,126872
LFUS,20050712,30.64,30.64,28.82,29.44,137198
LGBT,20050712,9,9.54,8.98,9.49,75919
LGND,20050712,47.16,47.88,45.18,46.2,2262200
LGVN,20050712,1.93,1.95,1.77,1.88,53400
LHCG,20050712,19.42,19.85,19.18,19.31,34012
LIFE,20050712,458.5,476.56,458.5,468.3,42280
LINC,20050712,20,20.12,20,20.05,11978
LINK,20050712,5.46,5.79,5.4,5.45,28200
LJPC,20050712,0.79,0.81,0.79,0.8,247841
LKFN,20050712,14.53,14.6267,14.53,14.6167,5161
LNDC,20050712,6.42,6.42,6.28,6.36,51395
LOGC,20050712,1.3,1.38,1.3,1.3,4500
LOGI,20050712,17.045,17.17,16.91,17.115,85822
LPSN,20050712,3.06,3.21,3.06,3.17,54156
LPTH,20050712,2.95,2.95,2.95,2.95,1125
LRCX,20050712,29.59,30.71,29.45,30.56,4546869
LSCC,20050712,4.8,5.09,4.734,4.85,888347
LSTR,20050712,32.3,32.3,31.07,31.07,359065
LTRX,20050712,1.24,1.26,1.2,1.21,33400
LWAY,20050712,7.375,7.485,7.27,7.4,46599
LYTS,20050712,15.2,15.2,14.93,15.02,152332
MANH,20050712,5.6725,5.6725,5.5525,5.6175,235320
MANT,20050712,32.01,32.04,31.66,31.83,140198
MAPS,20050712,10.9,11,10.85,10.85,220144
MARPS,20050712,25.22,26.43,25.22,26.43,983
MAT,20050712,18.85,18.96,18.79,18.88,726500
MATW,20050712,41.75,41.75,40.47,40.7,94239
MAYS,20050712,15.86,15.86,15.86,15.86,0
MBRX,20050712,3.35,3.35,3.25,3.28,2800
MBWM,20050712,44.6952,46.5238,44.5238,46.4191,40318
MCBC,20050712,25.246,25.539,24.952,25.346,51722
MCHP,20050712,15.95,16.225,15.795,16.12,1421827
MCHX,20050712,14.79,15.35,14.6,15.12,179018
