BRKL,20051207,13.92,13.99,13.83,13.91,247200
BRKR,20051207,5.08,5.17,5.08,5.11,58000
BRKS,20051207,13.23,13.44,13.05,13.1,474100
BRLI,20051207,9.495,9.5,9.375,9.475,49800
BSET,20051207,18.24,18.34,18.03,18.23,19100
BSML,20051207,0.53,0.55,0.5,0.51,117400
BSQR,20051207,2.82,3.15,2.81,3.15,199700
BSRR,20051207,23.65,23.72,23.2,23.28,4300
BUSE,20051207,20.91,20.93,20.55,20.61,15400
BYFC,20051207,10.85,10.85,10.63,10.79,300
CAAS,20051207,7.77,8,7.71,7.79,76600
CACC,20051207,15.75,15.75,15.25,15.25,1700
CAKE,20051207,37.44,37.75,37.19,37.4,504200
CALM,20051207,3.225,3.33,3.225,3.27,58000
CAMP,20051207,12.07,12.15,11.71,11.88,143200
CAMT,20051207,4.3,4.35,4.12,4.21,48600
CASA,20051207,10.2,10.25,10.06,10.2,33700
CASH,20051207,7.1767,7.2767,7.1767,7.2767,900
CASS,20051207,20.677,21.011,20.677,21.011,300
CASY,20051207,25.75,25.98,23.81,23.93,1128100
CATY,20051207,37.85,37.85,36.8,37.19,164200
CBAN,20051207,26.4,26.4,26,26,5800
CBRL,20051207,36.56,36.74,36.2,36.38,350100
CBSH,20051207,52.9,52.97,52.17,52.37,162100
CCBG,20051207,38.5,38.5,37.12,37.15,18500
CCMP,20051207,31.4,31.61,30.09,30.5,624400
CCNE,20051207,14.25,14.3,14.25,14.3,500
CCRN,20051207,19.08,19.08,18.79,18.84,141200
CDNS,20051207,17.57,18.03,17.56,17.91,2683100
CDZI,20051207,20.52,21.25,20.5,20.8,2300
CECE,20051207,7.11,7.64,6.79,7.02,258600
CENT,20051207,43.66,44.72,42.98,44.45,218500
CENX,20051207,24.64,25.5,24.64,24.89,529300
CERN,20051207,11.9375,12.0613,11.6438,11.7413,368400
CERS,20051207,9.99,10.25,9.56,9.75,332000
CEVA,20051207,5.97,5.97,5.78,5.78,56000
CFBK,20051207,221.1,221.1,221.1,221.1,100
CFFI,20051207,37.54,38,37.54,38,3900
CFFN,20051207,33.6,33.7,33.4,33.52,39400
CGEN,20051207,2.7,2.94,2.7,2.89,153500
CGNX,20051207,7.5975,7.655,7.3075,7.4025,280500
CHCI,20051207,13.68,13.7,13.5,13.59,211900
CHCO,20051207,36.7,36.7,36.37,36.56,48900
CHDN,20051207,12.25,12.2633,12.1667,12.25,21300
CHKP,20051207,21.31,21.5,21.21,21.35,2100500
CHNR,20051207,4.37,4.6,4.27,4.3,11100
CHRS,20051207,13.01,13.18,12.88,13.04,852500
CHRW,20051207,39.9,40,38.63,38.85,1003800
CHSCP,20051207,26.5,26.5,26.05,26.05,400
CHTR,20051207,1.3,1.31,1.23,1.28,7861900
CINF,20051207,45.35,45.39,45,45.1,329000
CLBK,20051207,38.26,38.51,38,38.37,4400
CLRO,20051207,2.45,2.45,2.25,2.3,8100
CLWT,20051207,13.3833,13.3833,11.7333,11.77,448100
CMCO,20051207,22.07,22.17,21.57,21.79,155100
CMCSA,20051207,9.0245,9.098,8.978,9.038,10285200
CMLS,20051207,97.6,99.6,96.4,99.52,743100
CMPX,20051207,6.95,6.95,6.5,6.75,95700
CMTL,20051207,34.42,35.1,32.54,33.25,2714800
CNBKA,20051207,29.99,29.99,29.55,29.55,1800
CNET,20051207,15.68,15.98,15.62,15.73,1971400
CNOB,20051207,10.85,10.9,10.85,10.9,5900
CNSL,20051207,12.85,12.97,12.8,12.94,71600
CNTY,20051207,8.65,8.73,8.45,8.62,56800
COCO,20051207,12.33,12.79,12.2,12.58,1164800
COGT,20051207,23.31,23.31,22.24,22.85,561400
COHR,20051207,31.63,31.63,31.06,31.1,82000
COHU,20051207,26.46,26.73,26.21,26.38,145400
COKE,20051207,46.5,47.34,46.12,46.12,4400
COLB,20051207,29.16,29.28,28.91,29,38100
COLM,20051207,22.835,23.275,22.71,23.275,192600
COMS,20051207,3.58,3.64,3.52,3.54,4301400
CONN,20051207,37,37.35,36.75,36.95,126000
COOL,20051207,58.38,58.38,56.7,57.54,55300
COOP,20051207,14.02,14.12,14.007,14.007,6200
CORT,20051207,4.01,4.1,3.86,3.93,24400
COST,20051207,49.35,49.54,48.94,49.35,2379400
CPRT,20051207,6.025,6.05,5.9025,5.96,801800
CPSI,20051207,42.39,42.62,41.8,41.99,104200
CPSS,20051207,5.75,5.75,5.6,5.75,13000
CRAI,20051207,44.76,44.84,44,44.5,51700
CRESY,20051207,10.44,10.9,10.34,10.9,190700
CRIS,20051207,18.25,18.5,17.9,18,191200
CRMT,20051207,16.27,16.94,16.17,16.51,201100
CRNT,20051207,3.82,3.85,3.63,3.77,52100
CRTX,20051207,6.17,6.44,6.17,6.31,49700
CRUS,20051207,7.58,7.58,7.21,7.24,884800
CRVL,20051207,6.33,6.6365,6.233,6.5835,79000
CSCO,20051207,17.86,18,17.73,17.78,97856700
CSGP,20051207,45,46.27,44.91,45.6,198400
CSGS,20051207,22.48,22.59,22.33,22.4,420200
CSPI,20051207,7.16,7.8,7.16,7.51,29700
CSTL,20051207,3.15,3.32,2.96,3.13,24400
CSTR,20051207,24.23,24.35,23.92,24.24,445300
CSWC,20051207,22.5,22.5,22.5,22.5,1800
CSX,20051207,8.1167,8.17,8,8.0267,1187500
CTAS,20051207,43.47,43.47,42.72,42.9,1301900
CTBI,20051207,33.96,33.96,33.27,33.32,19000
CTEC,20051207,10.7,10.7,9.91,10.11,33700
CTHR,20051207,30.5,31.45,30.11,30.28,206100
CTIB,20051207,3.25,3.39,3.08,3.36,17600
CTIC,20051207,466,468,450,460,157300
CTRN,20051207,35.5,35.5,34.51,34.94,46300
CTSH,20051207,12.2225,12.3925,12.195,12.2675,1143500
CTXS,20051207,21.8153,21.8631,21.6322,21.7755,746200
CUBA,20051207,7.7,7.7,7.64,7.65,2800
CUTR,20051207,42.5,43.09,41.36,41.95,482200
CVBF,20051207,16.336,16.424,16.016,16.144,109300
CVCO,20051207,40.29,40.29,39.25,39.34,15500
CVCY,20051207,15,15,15,15,0
CVGI,20051207,19.42,19.42,18.82,18.93,81400
CVGW,20051207,10.15,10.2,10.15,10.18,11200
CVLY,20051207,19.97,19.97,19.97,19.97,200
CWBC,20051207,13.85,13.85,13.85,13.85,0
CWCO,20051207,20.4,20.4,19.88,20.04,26300
CWST,20051207,12.08,12.17,11.77,11.96,199000
CYAN,20051207,2.64,2.88,2.52,2.6,17400
CYBE,20051207,12.89,12.97,12.4,12.4,18700
CYTK,20051207,50.82,50.82,48,48.18,25800
CYTO,20051207,2.95,3,2.92,2.97,88700
CZNC,20051207,28.36,28.4,28.31,28.35,4100
DAIO,20051207,2.89,2.93,2.76,2.8,15100
DAKT,20051207,13.505,13.62,13.465,13.48,73900
DCOM,20051207,15.23,15.23,14.92,15.07,82600
DCTH,20051207,870.4,896,857.6,885.76,58200
DDMX,20051207,18.36,18.36,18.04,18.14,39000
DENN,20051207,4.69,4.76,4.53,4.69,178400
DGICA,20051207,18.578,18.578,18.15,18.435,35500
DGICB,20051207,22.39,22.39,22.39,22.39,0
DGII,20051207,13.1,13.13,12.71,12.82,56100
DHIL,20051207,36.51,36.51,35.75,36.15,2900
DIOD,20051207,18.549,18.676,18.156,18.289,443700
DISCA,20051207,15.07,15.72,15.07,15.29,966000
DISCB,20051207,15.7,16.06,15.43,15.84,11200
DISH,20051207,26.42,26.42,26.03,26.1,1214100
DJCO,20051207,41,41,41,41,0
DLTR,20051207,7.7334,7.8334,7.7267,7.79,808100
DMLP,20051207,26.07,27.14,25.95,26.46,20300
DMRC,20051207,6.28,6.28,6.13,6.2,24800
DRIV,20051207,29.09,29.92,28.05,29.74,1729400
DRRX,20051207,5.59,5.65,5.36,5.42,314700
DSGX,20051207,2.83,2.92,2.81,2.85,69200
DSPG,20051207,27.08,27.12,26.5,26.68,167900
DSWL,20051207,13.65,13.73,13.55,13.55,23800
DVAX,20051207,42.2,43,41.9,42.7,58700
DWSN,20051207,31.1,31.45,30.65,30.88,64300
DXCM,20051207,14.4,14.4,14.29,14.3,12000
DXPE,20051207,15.91,16.58,15.62,16.09,49900
DXYN,20051207,13.57,13.74,13.5,13.56,36100
DYNT,20051207,6.85,6.9,6.7,6.7,27900
EBAY,20051207,18.8463,18.9389,18.3579,18.6653,12807300
EBIX,20051207,2,2.0067,2,2,3200
EBTC,20051207,14.55,14.55,14.55,14.55,200
ECHO,20051207,10.46,11,10.36,10.99,15400
ECOL,20051207,16.1,16.42,15.98,16.06,45300
ECPG,20051207,17.41,17.41,16.86,16.95,95000
EDAP,20051207,3.95,4.03,3.9,4.03,39700
EDUC,20051207,4.125,4.125,4.125,4.125,1200
EEFT,20051207,26.9,27.12,26.77,27.01,714700
EFSC,20051207,22.76,22.76,22.6,22.61,5000
EGBN,20051207,23.44,23.61,23.41,23.41,2700
EGLE,20051207,158760,159667.2,153518.4,154324.8,234300
ELSE,20051207,4.24,4.24,4.24,4.24,0
ELTK,20051207,3.9,3.9,3.74,3.78,43600
EMKR,20051207,28,28.44,27.16,27.88,525900
ENDP,20051207,30.75,30.85,29.55,30.15,1010800
ENTG,20051207,10.21,10.31,9.98,10.09,872000
EPAY,20051207,12.11,12.35,12.07,12.14,73400
EPIX,20051207,91.2,91.2,85.6,88.6,232000
EQIX,20051207,40.92,40.96,40.33,40.69,104800
ERES,20051207,14.37,14.37,13.8,14.23,548800
ERIE,20051207,53.1,53.16,52.95,53.08,26200
ESBK,20051207,27.99,27.99,27.99,27.99,100
ESCA,20051207,12.6,12.74,12.36,12.66,16100
ESGR,20051207,69.75,70.5,69.47,69.55,2300
ESLT,20051207,24,24,23.64,23.7,8100
EVOL,20051207,2.2,2.26,2.2,2.24,59200
EWBC,20051207,37.25,37.46,36.43,36.67,247200
EWEB,20051207,4,4.03,3.69,4.02,32800
EXAS,20051207,1.7,1.77,1.55,1.59,116000
EXEL,20051207,8.45,8.63,8.39,8.51,511100
EXPD,20051207,35.55,35.84,35.33,35.455,520600
EXPE,20051207,24.21,24.8,24.21,24.58,1991800
EXPO,20051207,14.115,14.275,14.105,14.135,56700
EXTR,20051207,5.06,5.1,4.97,5,1000200
EZPW,20051207,5.062,5.108,4.958,5.012,96900
FARM,20051207,21.88,22,21.65,21.69,19100
FARO,20051207,19.45,19.8,19.29,19.38,113100
FAST,20051207,9.8375,10.04,9.765,9.925,646200
FBIZ,20051207,23.85,23.85,23.85,23.85,0
FBNC,20051207,21.8,21.95,21.64,21.68,22300
FCAP,20051207,17.25,17.36,17.25,17.36,700
FCBC,20051207,33.12,33.15,32.14,32.15,13700
FCCO,20051207,18.75,19.05,18.35,19.05,1500
FCCY,20051207,20.76,20.76,20.75,20.75,400
FCEL,20051207,1216.8,1224,1189.44,1205.28,410400
FCFS,20051207,7.28,7.363,7.138,7.22,167600
FCNCA,20051207,189.34,189.37,181.89,183.69,29600
FELE,20051207,21.91,21.93,21.505,21.715,103800
FFBC,20051207,18.4,18.44,17.95,17.97,127000
FFIC,20051207,16.97,16.97,16.52,16.66,25800
FFIN,20051207,6.3917,6.4034,6.245,6.2684,29100
FFIV,20051207,13.375,13.525,13.253,13.318,1000900
FISI,20051207,21.52,21.55,20.94,20.94,13600
FISV,20051207,10.9925,11,10.8575,10.9125,1966800
FITB,20051207,39.51,39.85,38.85,39.42,2753600
FLEX,20051207,10.82,10.85,10.52,10.63,7156200
FLIC,20051207,29.4,29.4,29.2,29.2,4000
FLWS,20051207,7.07,7.14,7.05,7.12,53200
FLXS,20051207,14.5,14.5,14.31,14.31,300
FMBI,20051207,38.09,38.09,37.4,37.81,232700
FNLC,20051207,17.42,18.2,17.42,18.2,1600
FONR,20051207,0.84,0.86,0.83,0.83,454000
FORD,20051207,17.2,17.47,16.62,16.9,663200
FORM,20051207,26.48,26.67,25.86,26.31,297500
FORR,20051207,19.41,19.74,19.39,19.45,26100
FORTY,20051207,10.7,10.7,10.7,10.7,0
FOSL,20051207,20.17,20.35,19.86,19.97,514700
FRBK,20051207,12.19,12.38,11.8,12.06,12800
FRME,20051207,25.91,26,25.8,25.9,37800
FRSH,20051207,6.86,6.95,6.86,6.9,26700
FSBC,20051207,36,36.11,36,36.11,400
FSII,20051207,4.31,4.4,4.25,4.34,58500
FSTR,20051207,14.63,15.05,14.63,14.91,18200
FTEK,20051207,8.3,8.41,8.05,8.27,100400
FULT,20051207,17.34,17.34,17.1,17.24,166800
FUNC,20051207,20.29,20.95,20.27,20.7,5200
FUND,20051207,9.58,9.67,9.5,9.6,59500
FWRD,20051207,38.44,38.5,37.65,38.11,277100
GABC,20051207,8.8667,8.8667,8.8667,8.8667,1900
GAIA,20051207,13.45,13.98,13.26,13.85,37900
GAIN,20051207,13.84,13.9,13.56,13.6,131000
GASS,20051207,12.55,12.85,12.55,12.77,62400
GBCI,20051207,22.044,22.044,21.437,21.531,154600
GCBC,20051207,8.75,8.825,8.75,8.825,300
GENE,20051207,254,256,241.6,256,4700
GERN,20051207,9.05,9.12,8.94,9.01,306500
GFED,20051207,27.55,27.55,27.55,27.55,0
GGAL,20051207,7.23,7.4,7.03,7.12,272400
GIFI,20051207,25.61,25.8,24.9,24.97,59000
GIGM,20051207,13.6,13.85,13.55,13.8,520700
GIII,20051207,3.825,3.825,3.502,3.502,9000
GILD,20051207,13.3175,13.44,12.9325,13.1225,3372000
GLAD,20051207,23.19,23.31,23,23.17,38400
GLBL,20051207,12.51,12.67,12.45,12.5,809100
GLBZ,20051207,18.8,18.8,17.65,18.77,2200
GLNG,20051207,12.92,13.38,12.81,13.25,345800
GNSS,20051207,22.44,22.83,21.9,22.36,1434300
GNTX,20051207,9,9.075,8.92,9.03,477100
GOOD,20051207,16.51,16.93,15.55,16.48,48100
GOOG,20051207,203.08,203.35,199.505,202.11,11665800
GPRO,20051207,47.51,48.87,47.23,48.12,382100
GRIL,20051207,3.26,3.26,3.26,3.26,1000
GRIN,20051207,1.6,2.04,1.55,1.65,99300
GRMN,20051207,29.01,29.74,28.78,29.695,815400
GROW,20051207,6.205,6.37,5.51,5.67,472000
GRVY,20051207,26.76,27.24,26.76,27.24,300
GSBC,20051207,31.38,31.58,30.14,30.23,9200
GT,20051207,17.15,17.18,16.75,16.88,1704700
GTIM,20051207,5,5,5,5,1400
GYRO,20051207,43.44,43.44,43.44,43.44,0
HAFC,20051207,18.4,18.4,18.22,18.35,215300
HAIN,20051207,10.805,10.985,10.765,10.84,150500
HAS,20051207,20.48,20.63,20.45,20.5,456600
HBAN,20051207,24.31,24.44,23.85,23.92,808600
HBIO,20051207,4.55,4.57,4.25,4.37,61900
HBNC,20051207,5.1358,5.1358,5.1358,5.1358,100
HCSG,20051207,9.4493,9.5427,9.396,9.538,66200
HDSN,20051207,1.79,1.8,1.75,1.75,40800
HELE,20051207,17.5,17.77,17.31,17.5,182200
HERO,20051207,27.21,27.62,26.97,27.08,211100
HFWA,20051207,23.89,23.89,23.89,23.89,0
HIBB,20051207,29.56,29.6,28.97,29.45,234300
HIFS,20051207,39.49,39.49,39.49,39.49,0
HIHO,20051207,3,3.16,3,3.16,1600
HLIT,20051207,5.65,5.76,5.27,5.28,1988200
HLTH,20051207,7.74,7.85,7.71,7.73,3036400
HMNF,20051207,29.41,29.75,29.41,29.75,1200
HOFT,20051207,16.05,16.34,16,16.24,18900
HOLX,20051207,18.996,19.196,18.75,18.95,388300
HOOK,20051207,3.36,3.36,3.36,3.36,400
HOVNP,20051207,23.2,23.55,23.15,23.3,9000
HSIC,20051207,42.83,43.38,42.81,43.27,335900
HSII,20051207,33.38,33.38,33.09,33.3,178300
HSKA,20051207,1.27,1.27,1.24,1.25,14600
HSTM,20051207,2.22,2.22,2.06,2.13,59000
HTBK,20051207,22.22,22.4,21.49,21.59,60600
HTLD,20051207,15.795,15.923,15.443,15.443,531400
HTLF,20051207,20.32,20.47,20.15,20.26,13700
HUBG,20051207,20.025,20.025,19.575,19.815,80800
HURC,20051207,26.76,28.17,26.5,27.33,1542200
HURN,20051207,24.05,24.48,23.9,24.44,32600
HWKN,20051207,14.2,14.35,14.03,14.35,2600
IART,20051207,17.87,18.055,17.855,17.965,636100
IBCP,20051207,29.46,29.46,28.57,28.76,57200
IBOC,20051207,29.88,29.9,29.64,29.9,19800
ICAD,20051207,1.19,1.2,1.17,1.19,59500
ICCC,20051207,5.22,5.74,5.06,5.68,40500
ICLR,20051207,20.955,21.025,20.62,20.92,18000
ICUI,20051207,39.01,39.01,37.32,37.95,272100
IDCC,20051207,18.69,18.89,18.3,18.55,614800
IDXX,20051207,18.1075,18.3125,17.9975,18.2075,88500
IIVI,20051207,9.715,9.795,9.47,9.535,94400
IKNX,20051207,6.5,6.73,6.5,6.73,5400
ILMN,20051207,15.76,15.96,15.64,15.84,168600
IMGN,20051207,5.47,5.55,5.14,5.35,295100
IMKTA,20051207,16.39,17.03,16.39,16.89,25200
IMMR,20051207,6.5,6.5,6.31,6.4,61500
IMOS,20051207,5.95,6.01,5.68,5.7,476700
INCY,20051207,5.88,5.96,5.76,5.79,530600
INDB,20051207,29.2,29.29,28.71,28.73,20500
INGN,20051207,6.22,6.35,6.2,6.25,65800
INMD,20051207,4.484,4.6,4.448,4.6,10900
INOD,20051207,3.05,3.08,2.96,3.05,64700
INSG,20051207,0.39,0.39,0.39,0.39,0
INSM,20051207,1.4,1.4,1.3,1.35,2479600
INTC,20051207,26.67,26.69,26.03,26.15,65558500
INTG,20051207,16.2,16.2,16.2,16.2,200
INTU,20051207,13.19,13.313,13.09,13.113,1756100
INTZ,20051207,2.33,2.37,2.22,2.22,19400
IPAR,20051207,11.206,11.419,11.179,11.326,62500
IRBT,20051207,30.45,30.7,29.85,30.65,205400
IRIX,20051207,6.77,6.81,6.28,6.6,92600
ISBC,20051207,4.2549,4.2549,4.2157,4.2235,149900
ISIG,20051207,0.55,0.57,0.55,0.56,45300
ISLE,20051207,25.96,26.06,25.3,25.38,455200
ISRG,20051207,38.4467,38.6667,37.3667,37.6367,759500
ISSC,20051207,14.73,14.87,13.22,13.43,757800
ITIC,20051207,43,43,43,43,3000
ITRI,20051207,46.01,46.31,44.58,45.3,229200
ITRN,20051207,14.5,14.5,14.25,14.44,73400
IVAC,20051207,11.88,11.94,11.37,11.53,82700
JAKK,20051207,220,226.4,217,218.2,710300
JBHT,20051207,22.15,22.35,21.91,22.04,563100
JBLU,20051207,12.706,12.993,12.52,12.913,2162500
JBSS,20051207,13.43,13.7,13.43,13.48,24600
JCTCF,20051207,2.1625,2.35,2.1425,2.175,12700
JJSF,20051207,32.24,32.24,31.14,31.215,26700
JKHY,20051207,19.45,19.54,19.22,19.5,510000
JOBS,20051207,6.755,6.935,6.75,6.905,57000
JOUT,20051207,16.25,16.4,16.21,16.4,7500
JRJC,20051207,63.5,65.6,63.3,63.9,30200
JRVR,20051207,19.51,20.12,19.5,20,89700
KELYA,20051207,27.59,27.75,27,27.7,92800
KELYB,20051207,29.5,29.5,29.5,29.5,0
KEQU,20051207,9.13,9.13,9.13,9.13,0
KFFB,20051207,9.95,9.95,9.95,9.95,1300
KFRC,20051207,12.23,12.32,12.01,12.17,105400
KIRK,20051207,6.42,6.95,6.18,6.43,43400
KLAC,20051207,53.7,54.12,52.43,52.57,3995400
KLIC,20051207,8.74,8.9,8.45,8.49,1102900
KOPN,20051207,7.01,7.01,6.7,6.7,423700
KOSS,20051207,10.905,11.22,10.705,10.735,700
KRNY,20051207,12.65,12.76,12.65,12.66,59000
KRON,20051207,47.84,47.88,46.51,47.04,122900
KTCC,20051207,3.26,3.38,3.24,3.28,13000
KVHI,20051207,10,10,9.82,9.97,33800
LAKE,20051207,19.4,19.4,18.5,19.39,17400
LAMR,20051207,47.67,47.75,47.07,47.69,1552200
LANC,20051207,38.25,39.48,37.47,38.76,428600
LARK,20051207,22.25,22.25,22.25,22.25,300
LAUR,20051207,53.72,54.9,53.66,54.63,473100
LAWS,20051207,39.53,39.53,38.38,38.57,12700
LBAI,20051207,15.45,15.74,15.13,15.31,22300
LBTYA,20051207,11.5687,11.8089,11.5176,11.7169,1275000
LBTYB,20051207,24.25,24.25,24.22,24.25,300
LBTYK,20051207,21.34,21.88,21.34,21.71,657900
LCUT,20051207,21.1,21.1,20.51,20.78,125700
LECO,20051207,20.725,20.8,20.375,20.555,88200
LFUS,20051207,27.1,27.74,26.9,27.39,255200
LGBT,20051207,8.27,8.34,8.01,8.18,58000
LGND,20051207,66.78,67.2,66.6,66.9,363600
LGVN,20051207,1.09,1.09,1.02,1.04,79200
LHCG,20051207,15.65,15.85,15.26,15.32,15700
LIFE,20051207,511,515.2,504.42,508.34,33600
LINC,20051207,14.15,14.15,13.9,13.97,6600
LJPC,20051207,0.63,0.66,0.63,0.65,163600
LKFN,20051207,14.3533,14.5933,14.24,14.25,10400
LNDC,20051207,7.6,7.62,7.45,7.62,44200
LOGC,20051207,1.03,1.03,1.03,1.03,1000
LOGI,20051207,23.75,23.895,23.595,23.68,83200
LPSN,20051207,5.13,5.2,5.06,5.13,107400
LPTH,20051207,1.95,1.99,1.95,1.99,900
LRCX,20051207,38.15,38.15,37.13,37.38,1882400
LSCC,20051207,5.28,5.37,5.17,5.21,400300
