CTIB,20050107,2.15,2.87,2.15,2.48,243137
CTIC,20050107,1572,1790,1558,1730,708000
CTSH,20050107,10.25,10.35,10.0825,10.13,1242442
CTXS,20050107,18.3121,18.5191,17.9697,18.336,2180680
CUBA,20050107,5.72,5.95,5.72,5.901,9934
CUTR,20050107,12.37,13.17,12.36,12.82,44987
CVBF,20050107,16.518,16.518,15.93,15.93,141623
CVCO,20050107,23.49,23.49,23.135,23.2,45444
CVCY,20050107,11.375,11.375,11.375,11.375,0
CVGI,20050107,20.39,20.69,20.001,20.25,58095
CVGW,20050107,10.54,10.58,10.44,10.44,6035
CVLY,20050107,18.6667,18.6667,18.6667,18.6667,1050
CWBC,20050107,13.25,13.25,12.93,12.93,3799
CWCO,20050107,14.185,14.372,13.913,13.935,24112
CWST,20050107,14.08,14.08,13.53,13.62,123772
CYAN,20050107,5.84,5.84,5.6,5.72,6000
CYBE,20050107,12.94,13.41,12.68,13,44248
CYTK,20050107,56.7,57,54.6,57,40485
CYTO,20050107,10.9,11.18,10.58,10.74,91854
CZNC,20050107,27.5,28.25,27.5,28.23,486
DAIO,20050107,3.14,3.38,3.14,3.38,8599
DAKT,20050107,11.65,11.835,11.3,11.67,105457
DCOM,20050107,17.15,17.25,16.33,16.37,180350
DCTH,20050107,724.48,732.16,704,724.224,35070
DDMX,20050107,18.2,18.4,18.05,18.17,93100
DENN,20050107,4.28,4.48,4.26,4.48,412265
DGICA,20050107,11.976,12.145,11.622,11.734,46658
DGICB,20050107,15.0154,15.0154,14.0629,14.6854,14932
DGII,20050107,16,16.01,15.11,15.65,86455
DHIL,20050107,16.99,17,16.99,16.99,700
DIOD,20050107,8.676,9.098,8.676,9.031,471300
DISH,20050107,32.4,32.88,32.34,32.76,1892297
DJCO,20050107,41.53,43.06,41.53,43.06,1200
DLTR,20050107,9.3934,9.42,9.18,9.2834,625495
DMLP,20050107,23.25,23.518,23,23.518,7207
DMRC,20050107,8.91,9.79,8.65,9.43,69749
DRIV,20050107,34.62,34.98,31.87,32.6,2018438
DRRX,20050107,3.01,3.16,2.85,3,261431
DSGX,20050107,1.81,1.81,1.69,1.75,17745
DSPG,20050107,22.31,22.53,21.88,22.29,308740
DSWL,20050107,16.0333,16.0333,15.9333,15.9733,15709
DVAX,20050107,70.1,72,69.9,70.8,7490
DWSN,20050107,19.45,19.8,19,19.36,63500
DXPE,20050107,4.54,4.6,4.5,4.5,2700
DXYN,20050107,17.22,17.25,17.05,17.24,39923
DYNT,20050107,8.5,8.545,8.3,8.3,23463
EBAY,20050107,22.5389,22.8632,22.3811,22.4379,28260310
EBIX,20050107,1.5556,1.5556,1.5444,1.5522,400
ECHO,20050107,8.71,8.73,8.63,8.65,16400
ECOL,20050107,10.7,10.95,10.69,10.77,21780
ECPG,20050107,21.44,21.69,21.15,21.55,70285
EDAP,20050107,3.58,3.7,3.58,3.612,25900
EDUC,20050107,5.05,5.125,5.05,5.1,44389
EEFT,20050107,24.91,24.99,24.5,24.76,223169
EFSC,20050107,18.65,18.65,18.65,18.65,5000
EGBN,20050107,15.7692,15.7692,15.7692,15.7692,325
ELMS,20050107,7.41,7.41,7.41,7.41,0
ELSE,20050107,3.89,3.9,3.89,3.9,200
ELTK,20050107,1.44,1.47,1.44,1.441,6000
EMKR,20050107,12.2,13.24,12.2,12.24,207754
ENDP,20050107,20.47,20.5,19.98,20.14,577910
ENTG,20050107,8.89,8.984,8.54,8.78,189872
ENTX,20050107,0.53,0.54,0.52,0.52,2500
EPAY,20050107,14.01,14.35,14.01,14.15,27895
EPIX,20050107,324.2,330.8,316.8,326,265673
EQIX,20050107,41.45,41.758,41.05,41.41,63851
ERES,20050107,13.75,13.93,13.52,13.56,938967
ERIE,20050107,52.01,52.64,52.01,52.23,7189
ESBK,20050107,27.3636,27.3636,27.3636,27.3636,0
ESCA,20050107,13.1,13.12,12.69,13.01,7564
ESGR,20050107,59,59.68,58.67,58.67,1896
ESLT,20050107,23.21,24.48,23.21,24.43,50052
EVOL,20050107,3.88,3.98,3.65,3.7,328083
EWBC,20050107,41.53,41.53,39.98,40.1,298878
EWEB,20050107,3.5,3.52,3.28,3.33,16042
EXAS,20050107,3.6,3.6,3.2,3.39,96719
EXEL,20050107,8.77,8.81,8.45,8.61,292165
EXPD,20050107,28.265,28.585,28.08,28.225,1179891
EXPO,20050107,13.91,13.99,13.725,13.975,9586
EXTR,20050107,6.06,6.11,5.91,5.95,1291731
EZPW,20050107,4.795,4.912,4.795,4.892,37587
FARM,20050107,22.84,22.84,22.33,22.49,16063
FARO,20050107,29.81,29.82,28.8613,29.24,62592
FAST,20050107,7.61,7.6788,7.5413,7.6488,528350
FBNC,20050107,27.05,27.49,25.43,25.6,21177
FCAP,20050107,20.25,20.25,20.25,20.25,0
FCBC,20050107,34.13,34.63,33.25,33.25,36519
FCCO,20050107,19.61,20.04,19.61,20,3884
FCCY,20050107,35.75,36.88,35.75,36.88,1800
FCEL,20050107,1301.76,1332,1260,1272.96,903635
FCFS,20050107,6.208,6.273,6.09,6.135,112489
FCNCA,20050107,140.01,142.5,136.46,136.46,43803
FELE,20050107,20.435,20.46,20.175,20.375,46476
FFBC,20050107,17.32,17.34,16.6,16.65,106356
FFIC,20050107,19.68,19.68,18.86,18.87,46703
FFIN,20050107,5.5563,5.5563,5.4038,5.4038,31768
FFIV,20050107,10.593,10.78,10.493,10.55,1010100
FISI,20050107,23.31,23.64,23.31,23.61,22884
FISV,20050107,10.0025,10.0875,9.975,10.025,1539855
FITB,20050107,46.5,46.501,45.88,45.95,1875062
FLEX,20050107,12.84,12.88,12.53,12.54,4915429
FLIC,20050107,32,32.8533,31.26,31.26,3800
FLWS,20050107,8.15,8.15,7.91,7.99,220600
FLXS,20050107,17.25,17.55,17.25,17.55,1090
FMBI,20050107,35.02,35.04,34.09,34.09,102064
FNLC,20050107,17.1,17.5,17,17.051,1720
FONR,20050107,1.47,1.47,1.4,1.42,369611
FORD,20050107,3.8,3.94,3.66,3.72,42305
FORM,20050107,21.05,23.21,20.95,22.26,3833100
FORR,20050107,17.8,17.8,17.22,17.36,35658
FORTY,20050107,18.55,19.22,18.55,19.15,8105
FOSL,20050107,24.7,25.07,24.29,24.85,604540
FRBK,20050107,12.3894,12.4913,12.3894,12.4756,7955
FRME,20050107,27.84,27.84,26.88,26.91,36998
FRSH,20050107,7.64,7.75,7.63,7.75,500
FSBC,20050107,28,28,28,28,200
FSII,20050107,4.56,4.56,4.31,4.39,162062
FSTR,20050107,9.29,9.38,9.29,9.31,337
FTEK,20050107,4.95,4.99,4.78,4.91,28595
FULT,20050107,18.16,18.232,17.968,18.032,148341
FUNC,20050107,20.5,20.77,20.36,20.44,8950
FUND,20050107,9.54,9.546,9.34,9.35,59335
FWRD,20050107,28.5933,28.7067,28.04,28.3867,247380
GABC,20050107,10.6667,10.6667,10.3467,10.5467,12643
GAIA,20050107,5.891,6.09,5.88,5.88,3000
GBCI,20050107,17.214,17.31,16.942,17.017,159441
GCBC,20050107,8.0825,8.0825,8.0825,8.0825,0
GERN,20050107,9.57,9.8,8.97,9.08,9272773
GFED,20050107,23.87,23.87,23.87,23.87,200
GGAL,20050107,8.21,8.35,8.11,8.15,160223
GIFI,20050107,21.6,21.88,21.6,21.73,17378
GIGM,20050107,8.5,8.75,8.25,8.4,481783
GIII,20050107,2.418,2.418,2.338,2.338,900
GILD,20050107,8.4725,8.475,8.3375,8.3875,3666628
GLAD,20050107,24.05,24.143,23.65,23.93,44331
GLBL,20050107,7.72,7.72,7.25,7.37,965993
GLBZ,20050107,23.871,23.951,23.871,23.951,200
GLNG,20050107,15.52,15.7,15.06,15.3,183150
GNSS,20050107,15.11,15.21,14.7,14.99,504551
GNTX,20050107,8.5525,8.575,8.2825,8.3325,3217198
GNTY,20050107,21.8,22.27,21.8,22.27,4500
GOOD,20050107,16.57,16.73,16.51,16.7,6965
GOOG,20050107,95.32,97.125,94.39,96.925,9666175
GPRO,20050107,43.15,44.13,43,43.95,518819
GRIL,20050107,2.04,2.4,2.04,2.4,6449
GRIN,20050107,2.5,2.57,2.31,2.57,2600
GRMN,20050107,26.7,27.305,26.565,26.69,834530
GROW,20050107,1.94,1.94,1.821,1.875,14612
GSBC,20050107,35.55,36.25,34.89,34.89,18658
GT,20050107,14.7,14.74,14.58,14.7,2420600
GTIM,20050107,3.001,3.05,3.001,3.05,3608
GYRO,20050107,37.75,38,37.75,38,1900
HAFC,20050107,18.745,18.745,18.175,18.19,158328
HAIN,20050107,10.37,10.395,10.155,10.365,312432
HAS,20050107,18.91,18.91,18.59,18.6,491100
HBAN,20050107,24.49,24.49,24.13,24.14,1433944
HBIO,20050107,4.35,4.42,4.35,4.41,14005
HBNC,20050107,5.3946,5.7955,5.3827,5.7955,11601
HCSG,20050107,5.8607,5.8993,5.674,5.8693,60418
HDSN,20050107,1,1.04,1,1,1900
HELE,20050107,33.3,33.75,32.94,33.13,812155
HFWA,20050107,21.98,22,21.71,21.78,6591
HIBB,20050107,16.895,17.269,16.822,17.115,201283
HIFS,20050107,42.5,42.75,42.25,42.75,3107
HIHO,20050107,4.36,4.38,4.21,4.21,2200
HLIT,20050107,7.98,8.13,7.55,7.63,1383831
HLTH,20050107,7.6,7.77,7.55,7.66,1555355
HMNF,20050107,32.66,32.66,32.34,32.34,2049
HOFT,20050107,22.16,22.73,21.5,21.51,18086
HOLX,20050107,6.524,6.646,6.156,6.158,113315
HOOK,20050107,3.56,3.56,3.5,3.5,12369
HSIC,20050107,34.37,34.61,34.23,34.395,618860
HSII,20050107,31.84,32.98,31.58,32.13,137388
HSKA,20050107,1.11,1.11,1.1,1.11,16045
HSTM,20050107,2.75,2.79,2.65,2.75,44407
HTBK,20050107,18.5,19,18.49,18.76,35750
HTLD,20050107,16.05,16.05,15.48,15.495,282821
HTLF,20050107,20.22,20.22,19.55,19.63,10531
HUBG,20050107,12.523,12.523,12.13,12.3,75374
HURC,20050107,15,15.35,13.821,14.38,66347
HURN,20050107,21.11,21.94,21.11,21.43,32815
HWKN,20050107,11.75,11.75,11.75,11.75,10000
IART,20050107,18.11,18.25,17.785,18.06,288921
IBCP,20050107,30.66,31.12,30.44,30.48,93584
IBOC,20050107,30.552,30.8,30.552,30.624,13336
ICAD,20050107,4.06,4.06,3.92,3.98,94577
ICCC,20050107,5.79,5.989,5.5,5.5,64826
ICLR,20050107,17.94,17.94,17.625,17.845,58049
ICUI,20050107,24.48,24.5,23.5,23.89,112714
IDCC,20050107,20.9,20.9,20.26,20.32,528973
IDXX,20050107,14.1125,14.45,13.765,13.765,351315
IIVI,20050107,10.4425,10.4425,9.9775,9.9775,242870
IKNX,20050107,6.75,6.879,6.75,6.879,2600
ILMN,20050107,8.67,8.73,8.31,8.51,91712
IMGN,20050107,8.45,8.5,7.93,8.04,199212
IMKTA,20050107,12.67,12.74,12.26,12.5,45700
IMMR,20050107,6.72,6.72,6.35,6.5,62486
IMOS,20050107,5.71,5.85,5.6,5.64,386189
INCY,20050107,9.26,9.48,9.11,9.11,392543
INDB,20050107,32.77,32.77,31.2,31.33,33329
INGN,20050107,7.56,7.68,7.5,7.56,99367
INMD,20050107,3.72,3.72,3.6035,3.6585,95716
INOD,20050107,6.06,6.47,6,6.32,374291
INSG,20050107,0.81,0.83,0.76,0.82,293400
INSM,20050107,1.97,2,1.81,1.83,202685
INTC,20050107,22.72,22.93,22.47,22.8,82660490
INTG,20050107,14.479,14.48,14.02,14.48,8900
INTU,20050107,10.21,10.363,10.173,10.318,1577951
INTZ,20050107,3.56,3.75,3.26,3.4,318200
IPAR,20050107,10.272,10.432,10.205,10.332,61961
IRIX,20050107,4.39,4.39,4.33,4.34,36243
ISIG,20050107,2.22,2.22,2.05,2.05,20800
ISLE,20050107,24.68,24.68,23.95,23.98,151969
ISRG,20050107,12.42,12.5167,12.32,12.4,459079
ISSC,20050107,19.88,20.2733,18.3667,19.66,306430
ITIC,20050107,40.25,41.97,40.25,40.89,3559
ITRI,20050107,23.29,23.39,22.61,22.65,135616
IVAC,20050107,7.41,7.41,6.98,7.09,58179
JAKK,20050107,211.1,211.1,201.7,202,334976
JBHT,20050107,21.335,21.47,20.58,20.92,1671280
JBLU,20050107,14.14,14.174,13.847,13.907,1794377
JBSS,20050107,24.7,24.7,24,24.41,61051
JCTCF,20050107,1.75,1.75,1.75,1.75,0
JJSF,20050107,24.08,24.08,23.33,23.33,14935
JKHY,20050107,20.95,21.8,20.9,21.36,951669
JOBS,20050107,23.595,24.275,23.25,23.74,317900
JOUT,20050107,20.14,20.2,20.14,20.18,1500
JRJC,20050107,104.5,104.5,93.6,98.6,276636
KELYA,20050107,29.28,29.67,28.92,29.24,78606
KELYB,20050107,29.77,29.77,29.77,29.77,0
KEQU,20050107,9,9,8.91,8.91,2100
KFRC,20050107,10.45,10.55,10.32,10.4,77398
KIRK,20050107,11.15,11.19,10.94,11.05,66735
KLAC,20050107,42.55,43.58,42.4,42.97,6819561
KLIC,20050107,7.4,7.5,7.25,7.31,1327663
KOPN,20050107,3.38,3.42,3.19,3.31,446592
KOSS,20050107,9.39,9.39,9.39,9.39,0
KRON,20050107,47.41,48.11,46.68,46.74,220435
KTCC,20050107,3.18,3.18,3.17,3.17,4000
KVHI,20050107,12.24,12.552,11.35,11.41,435575
LAKE,20050107,17.7727,18.0273,17.7727,17.8636,30303
LAMR,20050107,41.56,41.67,41.01,41.29,680668
LANC,20050107,41.85,41.85,41.12,41.17,82292
LARK,20050107,28.5,29.46,28.5,29.46,825
LAUR,20050107,44.38,44.45,43.67,43.82,306408
LAWS,20050107,48.73,48.81,48.16,48.465,31570
LBAI,20050107,16.4857,16.4857,15.9905,16.0571,25460
LBTYA,20050107,11.0501,11.1753,11.0041,11.091,493700
LBTYB,20050107,46.75,46.75,46.55,46.56,1100
LCUT,20050107,15.5,15.64,15.46,15.64,13152
LECO,20050107,16.325,16.67,15.4,15.465,277288
LFUS,20050107,32.98,32.98,31.84,31.84,209873
LGBT,20050107,11.86,11.86,10.75,11.05,47645
LGND,20050107,63.9,64.02,61.14,61.26,819500
LGVN,20050107,2.26,2.44,2.26,2.26,63746
LIFE,20050107,350,350,342.16,348.04,33286
LINK,20050107,9.68,10.6,9.68,9.97,122100
LJPC,20050107,1.71,1.9,1.68,1.82,1408075
LKFN,20050107,13.1,13.2467,13.1,13.1833,11831
LNDC,20050107,6.64,7.19,6.4,7.1,222112
LOGC,20050107,1.44,1.52,1.44,1.49,7500
LOGI,20050107,14.115,14.171,13.615,13.615,91274
LPSN,20050107,3.02,3.05,2.87,3,105692
LPTH,20050107,4.2,4.2,4.06,4.14,9962
LRCX,20050107,26,26.07,25.39,25.77,2679310
LSCC,20050107,4.9,4.96,4.75,4.83,1052051
LSTR,20050107,36.61,36.71,35.76,35.925,650342
LTRX,20050107,1.19,1.19,1.11,1.12,68000
LWAY,20050107,4.37,4.37,4.05,4.13,37180
LYTS,20050107,11.68,11.74,10.93,11.28,51024
MANH,20050107,5.875,5.875,5.68,5.7225,340693
MANT,20050107,22.74,22.79,22.17,22.25,180831
MAPS,20050107,11.52,11.73,11.27,11.46,40619
MARPS,20050107,26.65,27,26.65,26.95,2100
MAT,20050107,18.87,18.9,18.68,18.77,1171700
MATW,20050107,36.39,36.5,35.04,35.43,70187
MAYS,20050107,15.67,15.67,15.67,15.67,100
MBRX,20050107,6.3,6.3,6.3,6.3,3700
MBWM,20050107,37.6667,37.8191,36.4286,36.4286,97552
MCBC,20050107,18.032,18.032,17.806,17.806,16819
MCHP,20050107,12.35,12.455,12.115,12.265,1772573
MCHX,20050107,20.6,20.989,20.1,20.49,61126
MCLD,20050107,0.79,1.25,0.76,0.84,10523200
MCRI,20050107,18.625,18.7,15.71,16.235,1131708
