CASH,20051226,6.98,6.98,6.98,6.98,0
CASS,20051226,31,31,31,31,0
CASY,20051226,24.69,24.69,24.69,24.69,0
CATY,20051226,37.61,37.61,37.61,37.61,0
CBAN,20051226,26.74,26.74,26.74,26.74,0
CBRL,20051226,35.08,35.08,35.08,35.08,0
CBSH,20051226,52.28,52.28,52.28,52.28,0
CCBG,20051226,36,36,36,36,0
CCMP,20051226,29.26,29.26,29.26,29.26,0
CCNE,20051226,13.92,13.92,13.92,13.92,0
CCRN,20051226,17.93,17.93,17.93,17.93,0
CDNS,20051226,17.29,17.29,17.29,17.29,0
CDZI,20051226,20.2,20.2,20.2,20.2,0
CECE,20051226,5.91,5.91,5.91,5.91,0
CENT,20051226,47.02,47.02,47.02,47.02,0
CENX,20051226,25.88,25.88,25.88,25.88,0
CERN,20051226,23.4,23.4,23.4,23.4,0
CERS,20051226,10.62,10.62,10.62,10.62,0
CEVA,20051226,6.15,6.15,6.15,6.15,0
CFBK,20051226,228.25,228.25,228.25,228.25,0
CFFI,20051226,37.51,37.51,37.51,37.51,0
CFFN,20051226,33.3,33.3,33.3,33.3,0
CGEN,20051226,3.35,3.35,3.35,3.35,0
CGNX,20051226,7.845,7.845,7.845,7.845,0
CHCI,20051226,14.38,14.38,14.38,14.38,0
CHCO,20051226,36.48,36.48,36.48,36.48,0
CHDN,20051226,12.72,12.72,12.72,12.72,0
CHKP,20051226,21.06,21.06,21.06,21.06,0
CHNR,20051226,3.86,3.86,3.86,3.86,0
CHRS,20051226,13.08,13.08,13.08,13.08,0
CHRW,20051226,38.19,38.19,38.19,38.19,0
CHSCP,20051226,26.14,26.14,26.14,26.14,0
CHTR,20051226,1.25,1.25,1.25,1.25,0
CINF,20051226,45.07,45.07,45.07,45.07,0
CLBK,20051226,36.5,36.5,36.5,36.5,0
CLRO,20051226,2.3,2.3,2.3,2.3,0
CLWT,20051226,11.7333,11.7333,11.7333,11.7333,0
CMCO,20051226,21.3,21.3,21.3,21.3,0
CMCSA,20051226,13.27,13.27,13.27,13.27,0
CMLS,20051226,103.04,103.04,103.04,103.04,0
CMPX,20051226,6.61,6.61,6.61,6.61,0
CMTL,20051226,31.75,31.75,31.75,31.75,0
CNBKA,20051226,29,29,29,29,0
CNET,20051226,14.99,14.99,14.99,14.99,0
CNOB,20051226,10.76,10.76,10.76,10.76,0
CNSL,20051226,12.98,12.98,12.98,12.98,0
CNTY,20051226,8.53,8.53,8.53,8.53,0
COCO,20051226,12.13,12.13,12.13,12.13,0
COGT,20051226,23.59,23.59,23.59,23.59,0
COHR,20051226,30.63,30.63,30.63,30.63,0
COHU,20051226,23.75,23.75,23.75,23.75,0
COKE,20051226,43.93,43.93,43.93,43.93,0
COLB,20051226,29.22,29.22,29.22,29.22,0
COLM,20051226,23.62,23.62,23.62,23.62,0
COMS,20051226,3.79,3.79,3.79,3.79,0
CONN,20051226,38.95,38.95,38.95,38.95,0
COOL,20051226,49.14,49.14,49.14,49.14,0
COOP,20051226,20.99,20.99,20.99,20.99,0
CORT,20051226,4,4,4,4,0
COST,20051226,49.98,49.98,49.98,49.98,0
CPRT,20051226,5.71,5.71,5.71,5.71,0
CPSI,20051226,42.25,42.25,42.25,42.25,0
CPSS,20051226,5.69,5.69,5.69,5.69,0
CRAI,20051226,47.84,47.84,47.84,47.84,0
CRESY,20051226,10.24,10.24,10.24,10.24,0
CRIS,20051226,18.45,18.45,18.45,18.45,0
CRMT,20051226,16.55,16.55,16.55,16.55,0
CRNT,20051226,3.8,3.8,3.8,3.8,0
CRTX,20051226,6.75,6.75,6.75,6.75,0
CRUS,20051226,6.88,6.88,6.88,6.88,0
CRVL,20051226,9.7,9.7,9.7,9.7,0
CSCO,20051226,17.35,17.35,17.35,17.35,0
CSGP,20051226,45.46,45.46,45.46,45.46,0
CSGS,20051226,22.65,22.65,22.65,22.65,0
CSPI,20051226,6.92,6.92,6.92,6.92,0
CSTL,20051226,3.28,3.28,3.28,3.28,0
CSTR,20051226,23.31,23.31,23.31,23.31,0
CSWC,20051226,22.5625,22.5625,22.5625,22.5625,0
CSX,20051226,8.5067,8.5067,8.5067,8.5067,0
CTAS,20051226,41.29,41.29,41.29,41.29,0
CTBI,20051226,33,33,33,33,0
CTEC,20051226,9.62,9.62,9.62,9.62,0
CTHR,20051226,22.95,22.95,22.95,22.95,0
CTIB,20051226,2.93,2.93,2.93,2.93,0
CTIC,20051226,113.5,113.5,113.5,113.5,0
CTRN,20051226,38.65,38.65,38.65,38.65,0
CTSH,20051226,12.8725,12.8725,12.8725,12.8725,0
CTXS,20051226,23.2803,23.2803,23.2803,23.2803,0
CUBA,20051226,8.08,8.08,8.08,8.08,0
CUTR,20051226,27.48,27.48,27.48,27.48,0
CVBF,20051226,20.52,20.52,20.52,20.52,0
CVCO,20051226,39.42,39.42,39.42,39.42,0
CVCY,20051226,14.5,14.5,14.5,14.5,0
CVGI,20051226,18.3,18.3,18.3,18.3,0
CVGW,20051226,9.91,9.91,9.91,9.91,0
CVLY,20051226,19.9,19.9,19.9,19.9,0
CWBC,20051226,14.25,14.25,14.25,14.25,0
CWCO,20051226,20.38,20.38,20.38,20.38,0
CWST,20051226,13.23,13.23,13.23,13.23,0
CYAN,20051226,0.61,0.61,0.61,0.61,0
CYBE,20051226,12.62,12.62,12.62,12.62,0
CYTK,20051226,42.18,42.18,42.18,42.18,0
CYTO,20051226,2.92,2.92,2.92,2.92,0
CZNC,20051226,25.5,25.5,25.5,25.5,0
DAIO,20051226,4.26,4.26,4.26,4.26,0
DAKT,20051226,30.47,30.47,30.47,30.47,0
DCOM,20051226,14.92,14.92,14.92,14.92,0
DCTH,20051226,860.16,860.16,860.16,860.16,0
DDMX,20051226,19.25,19.25,19.25,19.25,0
DENN,20051226,4.02,4.02,4.02,4.02,0
DGICA,20051226,23,23,23,23,0
DGICB,20051226,21.3,21.3,21.3,21.3,0
DGII,20051226,10.56,10.56,10.56,10.56,0
DHIL,20051226,33,33,33,33,0
DIOD,20051226,32.85,32.85,32.85,32.85,0
DISCA,20051226,15.42,15.42,15.42,15.42,0
DISCB,20051226,15.97,15.97,15.97,15.97,0
DISH,20051226,27.39,27.39,27.39,27.39,0
DJCO,20051226,45.25,45.25,45.25,45.25,0
DLTR,20051226,8.0167,8.0167,8.0167,8.0167,0
DMLP,20051226,25.4,25.4,25.4,25.4,0
DMRC,20051226,5.98,5.98,5.98,5.98,0
DRIV,20051226,30.64,30.64,30.64,30.64,0
DRRX,20051226,5.3,5.3,5.3,5.3,0
DSGX,20051226,3.1,3.1,3.1,3.1,0
DSPG,20051226,25.08,25.08,25.08,25.08,0
DSWL,20051226,10.8,10.8,10.8,10.8,0
DVAX,20051226,41.8,41.8,41.8,41.8,0
DWSN,20051226,31.11,31.11,31.11,31.11,0
DXCM,20051226,15.58,15.58,15.58,15.58,0
DXPE,20051226,17.14,17.14,17.14,17.14,0
DXYN,20051226,13.55,13.55,13.55,13.55,0
DYNT,20051226,7.3,7.3,7.3,7.3,0
EBAY,20051226,18.7832,18.7832,18.7832,18.7832,0
EBIX,20051226,2.13,2.13,2.13,2.13,0
EBTC,20051226,31.7,31.7,31.7,31.7,0
ECHO,20051226,10.04,10.04,10.04,10.04,0
ECOL,20051226,14.52,14.52,14.52,14.52,0
ECPG,20051226,17.28,17.28,17.28,17.28,0
EDAP,20051226,4.6,4.6,4.6,4.6,0
EDUC,20051226,4,4,4,4,0
EEFT,20051226,27.55,27.55,27.55,27.55,0
EFSC,20051226,22.85,22.85,22.85,22.85,0
EGBN,20051226,23.4,23.4,23.4,23.4,0
EGLE,20051226,155232,155232,155232,155232,0
ELSE,20051226,4.19,4.19,4.19,4.19,0
ELTK,20051226,4.4,4.4,4.4,4.4,0
EMKR,20051226,30.52,30.52,30.52,30.52,0
ENDP,20051226,30.5,30.5,30.5,30.5,0
ENTG,20051226,9.95,9.95,9.95,9.95,0
EPAY,20051226,11.89,11.89,11.89,11.89,0
EPIX,20051226,78.4,78.4,78.4,78.4,0
EQIX,20051226,40.7,40.7,40.7,40.7,0
ERES,20051226,15.95,15.95,15.95,15.95,0
ERIE,20051226,53.03,53.03,53.03,53.03,0
ESBK,20051226,27.53,27.53,27.53,27.53,0
ESCA,20051226,11.68,11.68,11.68,11.68,0
ESGR,20051226,68.32,68.32,68.32,68.32,0
ESLT,20051226,25.03,25.03,25.03,25.03,0
EVOL,20051226,2.15,2.15,2.15,2.15,0
EWBC,20051226,36.79,36.79,36.79,36.79,0
EWEB,20051226,3.66,3.66,3.66,3.66,0
EXAS,20051226,2.27,2.27,2.27,2.27,0
EXEL,20051226,9.82,9.82,9.82,9.82,0
EXPD,20051226,69.5,69.5,69.5,69.5,0
EXPE,20051226,23.96,23.96,23.96,23.96,0
EXPO,20051226,7.0625,7.0625,7.0625,7.0625,0
EXTR,20051226,4.85,4.85,4.85,4.85,0
EZPW,20051226,14.74,14.74,14.74,14.74,0
FARM,20051226,19.92,19.92,19.92,19.92,0
FARO,20051226,20.61,20.61,20.61,20.61,0
FAST,20051226,9.92,9.92,9.92,9.92,0
FBIZ,20051226,23.8,23.8,23.8,23.8,0
FBNC,20051226,20.4,20.4,20.4,20.4,0
FCAP,20051226,17.75,17.75,17.75,17.75,0
FCBC,20051226,32.78,32.78,32.78,32.78,0
FCCO,20051226,18.69,18.69,18.69,18.69,0
FCCY,20051226,21.38,21.38,21.38,21.38,0
FCEL,20051226,1270.08,1270.08,1270.08,1270.08,0
FCFS,20051226,28.49,28.49,28.49,28.49,0
FCNCA,20051226,175.46,175.46,175.46,175.46,0
FELE,20051226,20.39,20.39,20.39,20.39,0
FFBC,20051226,18,18,18,18,0
FFIC,20051226,16.25,16.25,16.25,16.25,0
FFIN,20051226,6.1517,6.1517,6.1517,6.1517,0
FFIV,20051226,57.84,57.84,57.84,57.84,0
FISI,20051226,20.77,20.77,20.77,20.77,0
FISV,20051226,10.9575,10.9575,10.9575,10.9575,0
FITB,20051226,38.92,38.92,38.92,38.92,0
FLEX,20051226,11.03,11.03,11.03,11.03,0
FLIC,20051226,28.6733,28.6733,28.6733,28.6733,0
FLWS,20051226,6.84,6.84,6.84,6.84,0
FLXS,20051226,14.19,14.19,14.19,14.19,0
FMBI,20051226,36.21,36.21,36.21,36.21,0
FNLC,20051226,18.4,18.4,18.4,18.4,0
FONR,20051226,0.75,0.75,0.75,0.75,0
FORD,20051226,10.05,10.05,10.05,10.05,0
FORM,20051226,24.94,24.94,24.94,24.94,0
FORR,20051226,19.49,19.49,19.49,19.49,0
FORTY,20051226,11,11,11,11,0
FOSL,20051226,20.64,20.64,20.64,20.64,0
FRBK,20051226,13.02,13.02,13.02,13.02,0
FREE,20051226,801000000,801000000,801000000,801000000,0
FREEW,20051226,0.95,0.95,0.95,0.95,0
FRME,20051226,26.19,26.19,26.19,26.19,0
FRSH,20051226,6.88,6.88,6.88,6.88,0
FSBC,20051226,36.83,36.83,36.83,36.83,0
FSII,20051226,4.35,4.35,4.35,4.35,0
FSTR,20051226,14.84,14.84,14.84,14.84,0
FTEK,20051226,9.09,9.09,9.09,9.09,0
FULT,20051226,17.54,17.54,17.54,17.54,0
FUNC,20051226,21.44,21.44,21.44,21.44,0
FUND,20051226,9.64,9.64,9.64,9.64,0
FWRD,20051226,38.99,38.99,38.99,38.99,0
GABC,20051226,8.7467,8.7467,8.7467,8.7467,0
GAIA,20051226,13.93,13.93,13.93,13.93,0
GAIN,20051226,13.61,13.61,13.61,13.61,0
GASS,20051226,11.98,11.98,11.98,11.98,0
GBCI,20051226,31.39,31.39,31.39,31.39,0
GCBC,20051226,8.325,8.325,8.325,8.325,0
GENE,20051226,181.8,181.8,181.8,181.8,0
GERN,20051226,8.91,8.91,8.91,8.91,0
GFED,20051226,28.12,28.12,28.12,28.12,0
GGAL,20051226,6.93,6.93,6.93,6.93,0
GIFI,20051226,24.42,24.42,24.42,24.42,0
GIGM,20051226,14.95,14.95,14.95,14.95,0
GIII,20051226,6.455,6.455,6.455,6.455,0
GILD,20051226,27.28,27.28,27.28,27.28,0
GLAD,20051226,21.61,21.61,21.61,21.61,0
GLBL,20051226,11.5,11.5,11.5,11.5,0
GLBZ,20051226,21.85,21.85,21.85,21.85,0
GLNG,20051226,13.16,13.16,13.16,13.16,0
GNSS,20051226,17.97,17.97,17.97,17.97,0
GNTX,20051226,9.915,9.915,9.915,9.915,0
GOOD,20051226,16.49,16.49,16.49,16.49,0
GOOG,20051226,215.465,215.465,215.465,215.465,0
GPRO,20051226,48.47,48.47,48.47,48.47,0
GRIL,20051226,3.01,3.01,3.01,3.01,0
GRIN,20051226,1.51,1.51,1.51,1.51,0
GRMN,20051226,68.57,68.57,68.57,68.57,0
GROW,20051226,15.31,15.31,15.31,15.31,0
GRVY,20051226,27.44,27.44,27.44,27.44,0
GSBC,20051226,28.73,28.73,28.73,28.73,0
GT,20051226,17.9,17.9,17.9,17.9,0
GTIM,20051226,5.5,5.5,5.5,5.5,0
GYRO,20051226,44.2,44.2,44.2,44.2,0
HAFC,20051226,18.58,18.58,18.58,18.58,0
HAIN,20051226,10.415,10.415,10.415,10.415,0
HAS,20051226,20.36,20.36,20.36,20.36,0
HBAN,20051226,24.21,24.21,24.21,24.21,0
HBIO,20051226,4.42,4.42,4.42,4.42,0
HBNC,20051226,5.2938,5.2938,5.2938,5.2938,0
HCSG,20051226,14.2267,14.2267,14.2267,14.2267,0
HDSN,20051226,1.86,1.86,1.86,1.86,0
HELE,20051226,16.84,16.84,16.84,16.84,0
HERO,20051226,27.74,27.74,27.74,27.74,0
HFWA,20051226,24.95,24.95,24.95,24.95,0
HIBB,20051226,28.74,28.74,28.74,28.74,0
HIFS,20051226,38.5,38.5,38.5,38.5,0
HIHO,20051226,3.52,3.52,3.52,3.52,0
HLIT,20051226,4.93,4.93,4.93,4.93,0
HLTH,20051226,8.68,8.68,8.68,8.68,0
HMNF,20051226,29.5,29.5,29.5,29.5,0
HOFT,20051226,17.25,17.25,17.25,17.25,0
HOLX,20051226,19.73,19.73,19.73,19.73,0
HOOK,20051226,3.12,3.12,3.12,3.12,0
HOVNP,20051226,23.3,23.3,23.3,23.3,0
HSIC,20051226,43.58,43.58,43.58,43.58,0
HSII,20051226,32.64,32.64,32.64,32.64,0
HSKA,20051226,1.31,1.31,1.31,1.31,0
HSTM,20051226,2.15,2.15,2.15,2.15,0
HTBK,20051226,22.39,22.39,22.39,22.39,0
HTLD,20051226,20.83,20.83,20.83,20.83,0
HTLF,20051226,20.68,20.68,20.68,20.68,0
HUBG,20051226,35.71,35.71,35.71,35.71,0
HURC,20051226,31.48,31.48,31.48,31.48,0
HURN,20051226,25,25,25,25,0
HWKN,20051226,13.75,13.75,13.75,13.75,0
IART,20051226,18,18,18,18,0
IBCP,20051226,27.67,27.67,27.67,27.67,0
IBOC,20051226,29.48,29.48,29.48,29.48,0
ICAD,20051226,1.23,1.23,1.23,1.23,0
ICCC,20051226,5.21,5.21,5.21,5.21,0
ICLR,20051226,40.88,40.88,40.88,40.88,0
ICUI,20051226,39.61,39.61,39.61,39.61,0
IDCC,20051226,17.95,17.95,17.95,17.95,0
IDXX,20051226,18.07,18.07,18.07,18.07,0
IIVI,20051226,9.655,9.655,9.655,9.655,0
IKNX,20051226,6.41,6.41,6.41,6.41,0
ILMN,20051226,15.37,15.37,15.37,15.37,0
IMGN,20051226,5.28,5.28,5.28,5.28,0
IMKTA,20051226,15.72,15.72,15.72,15.72,0
IMMR,20051226,6.66,6.66,6.66,6.66,0
IMOS,20051226,5.77,5.77,5.77,5.77,0
INCY,20051226,5.63,5.63,5.63,5.63,0
INDB,20051226,29.06,29.06,29.06,29.06,0
INGN,20051226,5.72,5.72,5.72,5.72,0
INMD,20051226,6.875,6.875,6.875,6.875,0
INOD,20051226,3.32,3.32,3.32,3.32,0
INSG,20051226,0.3,0.3,0.3,0.3,0
INSM,20051226,1.72,1.72,1.72,1.72,0
INTC,20051226,25.97,25.97,25.97,25.97,0
INTG,20051226,16.1,16.1,16.1,16.1,0
INTU,20051226,53.98,53.98,53.98,53.98,0
INTZ,20051226,2.08,2.08,2.08,2.08,0
IPAR,20051226,11.806,11.806,11.806,11.806,0
IRBT,20051226,31.71,31.71,31.71,31.71,0
IRIX,20051226,8,8,8,8,0
ISBC,20051226,4.3137,4.3137,4.3137,4.3137,0
ISIG,20051226,0.6,0.6,0.6,0.6,0
ISLE,20051226,24.75,24.75,24.75,24.75,0
ISRG,20051226,40.7567,40.7567,40.7567,40.7567,0
ISSC,20051226,12.34,12.34,12.34,12.34,0
ITIC,20051226,42.24,42.24,42.24,42.24,0
ITRI,20051226,42,42,42,42,0
ITRN,20051226,16.54,16.54,16.54,16.54,0
IVAC,20051226,13.77,13.77,13.77,13.77,0
JAKK,20051226,211.2,211.2,211.2,211.2,0
JBHT,20051226,23.31,23.31,23.31,23.31,0
JBLU,20051226,22.61,22.61,22.61,22.61,0
JBSS,20051226,12.86,12.86,12.86,12.86,0
JCTCF,20051226,2.3,2.3,2.3,2.3,0
JJSF,20051226,59.43,59.43,59.43,59.43,0
JKHY,20051226,19.27,19.27,19.27,19.27,0
JOBS,20051226,7.475,7.475,7.475,7.475,0
JOUT,20051226,16.86,16.86,16.86,16.86,0
JRJC,20051226,58.5,58.5,58.5,58.5,0
JRVR,20051226,20.55,20.55,20.55,20.55,0
KELYA,20051226,26.71,26.71,26.71,26.71,0
KELYB,20051226,29.5,29.5,29.5,29.5,0
KEQU,20051226,9.07,9.07,9.07,9.07,0
KFFB,20051226,10.7,10.7,10.7,10.7,0
KFRC,20051226,11.61,11.61,11.61,11.61,0
KIRK,20051226,6.2,6.2,6.2,6.2,0
KLAC,20051226,50.54,50.54,50.54,50.54,0
KLIC,20051226,9.28,9.28,9.28,9.28,0
KOPN,20051226,5.65,5.65,5.65,5.65,0
KOSS,20051226,12.97,12.97,12.97,12.97,0
KRNY,20051226,12.47,12.47,12.47,12.47,0
KRON,20051226,43.16,43.16,43.16,43.16,0
KTCC,20051226,3.25,3.25,3.25,3.25,0
KVHI,20051226,9.87,9.87,9.87,9.87,0
LAKE,20051226,19.17,19.17,19.17,19.17,0
LAMR,20051226,47.16,47.16,47.16,47.16,0
LANC,20051226,37.5,37.5,37.5,37.5,0
LARK,20051226,23.6,23.6,23.6,23.6,0
LAUR,20051226,53.65,53.65,53.65,53.65,0
LAWS,20051226,36.38,36.38,36.38,36.38,0
LBAI,20051226,15.37,15.37,15.37,15.37,0
LBTYA,20051226,11.1548,11.1548,11.1548,11.1548,0
LBTYB,20051226,22.59,22.59,22.59,22.59,0
LBTYK,20051226,20.75,20.75,20.75,20.75,0
LCUT,20051226,20.47,20.47,20.47,20.47,0
LECO,20051226,20.275,20.275,20.275,20.275,0
LFUS,20051226,26.53,26.53,26.53,26.53,0
LGBT,20051226,8.28,8.28,8.28,8.28,0
LGND,20051226,66.96,66.96,66.96,66.96,0
LGVN,20051226,1.27,1.27,1.27,1.27,0
LHCG,20051226,16.77,16.77,16.77,16.77,0
LIFE,20051226,526.4,526.4,526.4,526.4,0
LINC,20051226,14.84,14.84,14.84,14.84,0
LJPC,20051226,0.83,0.83,0.83,0.83,0
LKFN,20051226,28.68,28.68,28.68,28.68,0
LNDC,20051226,7.59,7.59,7.59,7.59,0
LOGC,20051226,0.99,0.99,0.99,0.99,0
LOGI,20051226,47.26,47.26,47.26,47.26,0
LORL,20051226,26.6,26.6,26.6,26.6,0
LPSN,20051226,5.24,5.24,5.24,5.24,0
LPTH,20051226,1.95,1.95,1.95,1.95,0
LRCX,20051226,36.53,36.53,36.53,36.53,0
LSCC,20051226,4.34,4.34,4.34,4.34,0
LSTR,20051226,43.35,43.35,43.35,43.35,0
LTRX,20051226,1.6,1.6,1.6,1.6,0
LWAY,20051226,10.69,10.69,10.69,10.69,0
LYTS,20051226,16.05,16.05,16.05,16.05,0
MANH,20051226,5.2,5.2,5.2,5.2,0
MANT,20051226,29.14,29.14,29.14,29.14,0
MAPS,20051226,13.78,13.78,13.78,13.78,0
MARPS,20051226,29.62,29.62,29.62,29.62,0
MAT,20051226,16,16,16,16,0
MATW,20051226,37.6,37.6,37.6,37.6,0
MAYS,20051226,17,17,17,17,0
MBRX,20051226,7.28,7.28,7.28,7.28,0
MBWM,20051226,38.7,38.7,38.7,38.7,0
MCBC,20051226,37.24,37.24,37.24,37.24,0
MCHP,20051226,16.485,16.485,16.485,16.485,0
