ARTL,20050825,6.99,6.99,6.99,6.99,0
ARTNA,20050825,20.337,20.404,20.01,20.39,1300
ARTW,20050825,5.73,5.87,5.66,5.67,13000
ARWR,20050825,2.61,2.64,2.54,2.6,105300
ASML,20050825,16.87,16.97,16.83,16.88,1087100
ASRV,20050825,5.3,5.31,5.2,5.3,8800
ASTE,20050825,28.5,28.67,27.9,28.17,123400
ASYS,20050825,5.35,5.38,5.35,5.35,3500
ATLO,20050825,27.74,28.1,26.96,27.3,2800
ATRC,20050825,13.87,14,13.78,14,43400
ATRI,20050825,68.48,68.53,67.4,67.4,700
ATRO,20050825,7.8417,7.8417,7.5083,7.5417,3300
ATRS,20050825,12.98,13.11,12.9,13,203200
ATVI,20050825,7.905,7.9425,7.8115,7.8525,1198400
AUBN,20050825,23,23,23,23,1000
AUDC,20050825,9.69,9.76,9.61,9.73,151800
AVCT,20050825,31.57,31.94,31.37,31.82,235500
AVID,20050825,36.89,37.1,36.54,36.74,834000
AWRE,20050825,5.95,6.01,5.94,5.96,11600
AXTI,20050825,1.17,1.21,1.16,1.2,27600
AZPN,20050825,5.41,5.42,5.31,5.35,199700
BANF,20050825,42.585,42.585,42.225,42.35,11300
BANFP,20050825,26.21,26.59,26.21,26.59,800
BANR,20050825,191.73,193.2,190.19,193.2,10200
BBBY,20050825,42.3,42.52,41.71,42,1932100
BBGI,20050825,13.92,14.19,13.92,14.16,2600
BBSI,20050825,19.78,20,19.63,19.92,40800
BCPC,20050825,9.2533,9.2533,9.0367,9.15,15800
BCRX,20050825,8.69,8.89,8.47,8.63,215000
BDSI,20050825,2.5,2.55,2.5,2.55,7500
BECN,20050825,18.943,19.777,18.683,19.75,85300
BELFA,20050825,26.15,26.15,25.77,26.15,2300
BELFB,20050825,32.2,32.2,31.94,32,63800
BFIN,20050825,14.33,14.36,14.23,14.36,46800
BGFV,20050825,26.25,26.29,25.8,25.87,41600
BIDU,20050825,8.022,8.14,7.802,7.9,2719500
BIIB,20050825,36.8352,38.1524,36.6694,37.6919,3553500
BITS,20050825,3.12,3.18,3.1,3.1,2000
BJRI,20050825,20.72,21.29,20.69,21.21,81200
BKSC,20050825,18,18,17.99,17.99,2100
BLDP,20050825,4.68,4.68,4.5,4.51,417500
BLKB,20050825,13.2,13.25,13.03,13.2,153500
BMRC,20050825,17.55,17.55,17.55,17.55,0
BMRN,20050825,8.13,8.18,8,8.13,230800
BMTC,20050825,21.25,21.9,21.25,21.31,7900
BNSO,20050825,5.1,5.32,5.09,5.2,27000
BOKF,20050825,46.03,46.24,45.75,46.1,25800
BOOM,20050825,18.5,18.945,18.4,18.68,302200
BOSC,20050825,9.6,9.92,9.6,9.64,53400
BPOP,20050825,267.6,270.9,267.6,270.1,189200
BPOPM,20050825,25.42,25.75,25.37,25.75,5300
BPOPN,20050825,26.36,26.36,26.36,26.36,3200
BRID,20050825,7.28,7.39,7.16,7.25,3100
BRKL,20050825,15.65,15.75,15.55,15.64,95700
BRKR,20050825,4.2,4.4,4.15,4.33,434300
BRKS,20050825,14.41,14.47,14.25,14.37,297500
BRLI,20050825,7.65,7.65,7.515,7.535,33600
BSET,20050825,19.33,19.53,19.32,19.51,6200
BSML,20050825,1.61,1.71,1.36,1.4,177600
BSQR,20050825,2.4,2.4,2.32,2.4,7200
BSRR,20050825,23.05,23.14,22.8,23.14,5900
BUSE,20050825,19.05,19.05,18.77,18.81,8700
BYFC,20050825,11.75,12.13,11.75,12.13,300
CAAS,20050825,5,5.16,5,5.05,19100
CACC,20050825,13.6,14.1,13.6,13.89,68500
CAKE,20050825,32.87,33.13,32.18,32.61,988800
CALM,20050825,3.2,3.3,3.175,3.25,125400
CAMP,20050825,8.37,8.48,8.35,8.46,58800
CAMT,20050825,3.28,3.37,3.28,3.29,25600
CASA,20050825,9.6,9.64,9.5,9.64,4400
CASH,20050825,6.0867,6.0867,6.0867,6.0867,0
CASS,20050825,37.712,37.952,37.352,37.792,1200
CASY,20050825,19.93,20.18,19.8,19.95,178100
CATY,20050825,33.52,33.57,33.15,33.35,61000
CBAN,20050825,25.12,25.2,24.77,24.77,500
CBRL,20050825,39.28,39.28,38.35,39.06,853400
CBSH,20050825,52.81,53.13,52.75,52.92,58800
CCBG,20050825,37.16,37.51,36.12,36.51,12900
CCMP,20050825,29.02,29.53,28.85,29.02,111100
CCNE,20050825,14.95,15,14.95,15,1700
CCRN,20050825,18.89,19.25,18.85,19.24,62600
CDZI,20050825,18,18,18,18,0
CECE,20050825,4,4.27,3.86,4.18,50700
CENT,20050825,51.68,51.81,50.66,51.11,356900
CENX,20050825,24.76,25.05,24.62,24.83,659200
CERN,20050825,9.7488,9.9375,9.7488,9.8738,302600
CERS,20050825,5.97,6.33,5.96,6.32,191400
CEVA,20050825,5.29,5.3,5.24,5.24,53800
CFFI,20050825,39.75,39.75,39.75,39.75,100
CFFN,20050825,34.61,34.65,34.07,34.18,47500
CGEN,20050825,3.79,3.86,3.79,3.85,21800
CGNX,20050825,7.5725,7.68,7.5525,7.595,193800
CHCI,20050825,22.5,22.94,20.63,20.9,333000
CHCO,20050825,36.72,36.92,36.44,36.74,37800
CHDN,20050825,13.1833,13.4933,13.1833,13.3533,20200
CHKP,20050825,22.04,22.16,21.8,22.1,1148500
CHNR,20050825,4.26,4.48,4.11,4.2,2400
CHRS,20050825,11.72,11.8,11.6,11.7,234300
CHRW,20050825,30.15,30.555,30.08,30.51,1143800
CHSCP,20050825,26.95,27.13,26.95,27.13,5500
CHTR,20050825,1.58,1.67,1.53,1.55,28696800
CINF,20050825,40.86,41.21,40.77,41.2,305900
CLBK,20050825,38.92,39.16,38.5,39.14,4700
CLRO,20050825,3.6,3.61,3.4,3.61,16000
CLWT,20050825,14.3367,14.3733,13.9333,13.97,49200
CMCO,20050825,18.6,19.49,18.54,19.39,126000
CMCSA,20050825,10.385,10.3985,10.285,10.362,5263300
CMLS,20050825,98.56,99.04,95.76,97.68,596200
CMPX,20050825,3.99,4,3.95,4,17500
CMTL,20050825,32.53,33.8,32.53,33.53,717200
CNBKA,20050825,33.33,34.1,33.08,33.4,5100
CNET,20050825,13.07,13.17,12.85,12.95,613100
CNOB,20050825,10.9,11.15,10.86,11.04,12700
CNSL,20050825,13.9,14.04,13.8,14,145500
CNTY,20050825,6.9,6.97,6.85,6.91,38500
COCO,20050825,12.65,12.85,12.65,12.75,1655300
COGT,20050825,28,28.76,27.72,27.92,219100
COHR,20050825,31.84,32.19,30.57,30.79,489300
COHU,20050825,24.46,24.66,24.16,24.16,139900
COKE,20050825,50,50.2,49.2,49.2,5200
COLB,20050825,25.62,25.68,25.5,25.62,37400
COLM,20050825,24.155,24.445,23.955,24.07,150700
COMS,20050825,3.36,3.48,3.34,3.48,1943800
CONN,20050825,26.09,26.39,25.6,25.85,47400
COOL,20050825,108.36,110.88,107.1,110.04,168500
COOP,20050825,12.866,12.893,12.513,12.513,2400
CORT,20050825,5.5,5.98,5.5,5.8,81500
COST,20050825,43.63,43.77,43.3,43.41,2485100
CPRT,20050825,5.62,5.7675,5.62,5.6625,751400
CPSI,20050825,33.2,33.57,32.34,32.93,83600
CPSS,20050825,4.95,4.95,4.84,4.94,32600
CRAI,20050825,46.25,46.94,45.7,46.87,76600
CRESY,20050825,11.08,11.35,11.08,11.28,82600
CRIS,20050825,22.2,22.9,21.95,22.6,169100
CRMT,20050825,20.55,20.55,20.06,20.23,54600
CRNT,20050825,4.54,4.58,4.42,4.54,47300
CRTX,20050825,6.23,6.96,6.17,6.73,145000
CRUS,20050825,7.77,8.04,7.77,7.93,1288200
CRVL,20050825,8.501,8.501,8.221,8.3375,36100
CSCO,20050825,17.56,17.8,17.48,17.48,41782200
CSGP,20050825,46.37,46.99,45.57,46.05,108900
CSGS,20050825,20.04,20.42,19.99,20.38,441200
CSPI,20050825,7.65,7.68,7.21,7.36,27000
CSTL,20050825,3.62,3.66,3.62,3.66,1100
CSTR,20050825,18.83,18.86,18.61,18.81,160900
CSWC,20050825,21.675,21.675,20.9875,21.03,3200
CSX,20050825,7.5333,7.6483,7.48,7.6383,2580400
CTAS,20050825,41.79,42.09,41.65,41.9,369800
CTBI,20050825,31.26,31.5,31.14,31.14,11800
CTEC,20050825,10.72,10.72,10.4,10.42,9800
CTHR,20050825,18.23,18.97,18.23,18.65,60800
CTIB,20050825,1.71,1.74,1.68,1.7,4200
CTIC,20050825,528,552,520,538,180600
CTRN,20050825,27.35,27.98,25.91,26.58,65000
CTSH,20050825,11.3925,11.5525,11.3925,11.52,1171900
CTXS,20050825,18.8296,19.1242,18.8296,19.0287,1303900
CUBA,20050825,6.65,6.65,6.51,6.51,400
CUTR,20050825,22.7,23.74,22.34,23.53,257200
CVBF,20050825,15.672,15.744,15.52,15.68,46200
CVCO,20050825,32.3,32.33,32,32.24,3600
CVCY,20050825,12.925,12.925,12.925,12.925,500
CVGI,20050825,21.05,21.22,19.89,20.83,170900
CVGW,20050825,9.6,9.7,9.1,9.1,13800
CVLY,20050825,18.67,18.67,18.67,18.67,200
CWBC,20050825,12.3,12.35,12.3,12.35,200
CWCO,20050825,22,22,20.43,20.55,70000
CWST,20050825,12.94,13.07,12.76,12.95,39600
CYAN,20050825,4.16,4.48,4.16,4.44,1200
CYBE,20050825,13.85,13.98,13.64,13.95,8200
CYTK,20050825,49.92,51.18,48.24,49.02,129900
CYTO,20050825,4.31,4.38,4.26,4.3,58600
CZNC,20050825,30,30,29.13,29.2,4000
DAIO,20050825,2.37,2.37,2.37,2.37,100
DAKT,20050825,10.755,10.775,10.63,10.665,43800
DCOM,20050825,15.06,15.18,14.98,15.07,39900
DCTH,20050825,729.6,757.76,727.04,757.76,193000
DDMX,20050825,18,18,17.66,17.79,13700
DENN,20050825,5.5,5.68,5.35,5.6,260400
DGICA,20050825,16.808,16.808,16.605,16.71,6600
DGICB,20050825,18.19,19,18.19,19,1000
DGII,20050825,10.03,10.32,10,10.01,68600
DHIL,20050825,20.61,22,20.01,21.8,24600
DIOD,20050825,16.154,16.239,15.66,15.838,577400
DISCA,20050825,15.9,15.9,15.34,15.75,945300
DISCB,20050825,16.45,16.45,16.45,16.45,500
DISH,20050825,30.04,30.33,29.72,29.92,1735600
DJCO,20050825,39.5,39.5,39.5,39.5,1000
DLTR,20050825,7.6767,7.8234,7.6467,7.7667,1014100
DMLP,20050825,27.47,27.48,26.6,27.1,13100
DMRC,20050825,6.3,6.49,6.21,6.45,33500
DRIV,20050825,38.57,38.62,36.11,36.85,1890100
DRRX,20050825,5.98,6,5.9,5.95,363400
DSGX,20050825,2.23,2.3,2.22,2.22,10700
DSPG,20050825,25.46,25.95,25.45,25.75,113200
DSWL,20050825,14.88,15.15,14.88,15.1,11000
DVAX,20050825,69,69,61,66.5,162400
DWSN,20050825,29.56,30.52,29.46,30.15,131800
DXCM,20050825,12.32,12.54,12.1,12.34,86500
DXPE,20050825,14.23,15,14,14.54,129400
DXYN,20050825,16.38,16.55,16.05,16.47,42000
DYNT,20050825,8.25,8.25,8.2,8.2,700
EBAY,20050825,16.4716,16.5305,16.2526,16.3705,9896900
EBIX,20050825,1.8633,1.8889,1.8633,1.8744,6400
EBTC,20050825,14.375,14.375,14.375,14.375,0
ECHO,20050825,8.45,8.55,8.45,8.5,900
ECOL,20050825,18.59,18.59,17.97,18.3,92700
ECPG,20050825,17.51,17.63,17.35,17.57,139300
EDAP,20050825,3.83,3.95,3.8,3.8,7200
EDUC,20050825,5.245,5.3,5.24,5.3,3300
EEFT,20050825,28.43,28.47,27.63,27.92,441400
EFSC,20050825,23.17,23.17,22.5,22.5,700
EGBN,20050825,23.27,23.27,22.75,22.75,2400
EGLE,20050825,133660.8,135072,128721.6,132048,114000
ELSE,20050825,4.67,4.67,4.67,4.67,0
ELTK,20050825,3.21,3.24,3.05,3.07,124000
EMKR,20050825,20.44,21.2,20.44,20.92,430300
ENDP,20050825,29.7,29.99,29.53,29.62,731100
ENTG,20050825,10.59,10.6,10.36,10.53,473100
EPAY,20050825,15.71,15.86,15.27,15.76,104400
EPIX,20050825,166,170,165,166.6,277200
EQIX,20050825,39.03,39.31,38.86,39.05,54600
ERES,20050825,15.9,16.12,15.71,15.81,377200
ERIE,20050825,52.45,52.88,52.4,52.4,10700
ESBK,20050825,26.33,26.33,26.33,26.33,600
ESCA,20050825,13.05,13.1,12.93,13,800
ESGR,20050825,65.92,65.92,64.76,65.01,800
ESLT,20050825,23.81,24.07,23.81,24.02,5800
EVOL,20050825,2,2.09,1.98,1.99,51500
EWBC,20050825,33.81,33.89,33.65,33.85,121400
EWEB,20050825,3.5,3.58,3.49,3.56,4900
EXAS,20050825,2.4,2.51,2.37,2.49,36800
EXEL,20050825,7.63,7.84,7.59,7.65,223900
EXPD,20050825,27.1,27.585,27.005,27.48,530900
EXPE,20050825,21.43,22.31,21.43,22.16,1579300
EXPO,20050825,14.045,14.275,14.045,14.095,3700
EXTR,20050825,4.32,4.34,4.26,4.27,716700
EZPW,20050825,5.315,5.411,4.998,5.168,190700
FARM,20050825,21.29,21.29,21,21.13,9500
FARO,20050825,21.65,21.74,21.16,21.19,153000
FAST,20050825,7.6413,7.675,7.5838,7.6513,403500
FBNC,20050825,20.4,20.4,20.27,20.29,8400
FCAP,20050825,18.35,18.35,18.35,18.35,600
FCBC,20050825,28.73,29.58,28.71,29.28,7300
FCCO,20050825,18.35,18.6,18.2,18.6,1500
FCCY,20050825,19.12,19.12,19.1,19.1,25000
FCEL,20050825,1483.2,1510.56,1421.28,1434.24,971300
FCFS,20050825,5.793,5.863,5.733,5.845,31200
FCNCA,20050825,165.25,165.34,163.67,164.91,1800
FELE,20050825,20.685,21,20.45,20.5,17100
FFBC,20050825,17.5,17.67,17.44,17.57,87000
FFIC,20050825,17.18,17.5,17.1,17.43,14900
FFIN,20050825,5.7,5.73,5.615,5.6784,15400
FFIV,20050825,9.938,10,9.8,9.965,876000
FISI,20050825,16.41,16.6,16.38,16.42,5500
FISV,20050825,11.2675,11.2975,11.135,11.1825,1039100
FITB,20050825,41.45,41.99,41.37,41.82,4179700
FLEX,20050825,13,13.11,12.91,13.06,3159700
FLIC,20050825,29.1667,29.4,29.1667,29.4,3300
FLWS,20050825,6.76,6.93,6.7,6.78,234800
FLXS,20050825,14.6,14.6,14.37,14.37,4400
FMBI,20050825,38.5,38.74,38.31,38.53,77700
FNLC,20050825,19.5,19.95,19.5,19.89,3600
FONR,20050825,1.1,1.1,1.08,1.08,197000
FORD,20050825,23.23,23.99,22.35,23.22,1037800
FORM,20050825,25.87,26.11,25.72,25.77,92200
FORR,20050825,20.83,21.08,20.76,21.01,100500
FORTY,20050825,11.89,11.89,11.5,11.5,1700
FOSL,20050825,20.33,20.4,20.15,20.18,536000
FRBK,20050825,13.07,13.07,12.87,12.87,4700
FRME,20050825,25.6,26.08,25.6,25.9,10000
FRSH,20050825,7.99,7.99,7.77,7.78,3000
FSBC,20050825,36.1,36.1,36.1,36.1,1000
FSII,20050825,3.99,4.13,3.98,4,54500
FSTR,20050825,13.14,13.14,12.3,12.49,13200
FTEK,20050825,6.59,6.7,6.44,6.6,28500
FULT,20050825,17.52,17.61,17.42,17.6,157700
FUNC,20050825,19.8,19.8,19.8,19.8,0
FUND,20050825,9.5,9.5,9.35,9.39,24900
FWRD,20050825,33.04,33.7,33,33.6,140800
GABC,20050825,9.3333,9.5733,9.3333,9.4067,32400
GAIA,20050825,10.2,10.2,9.93,9.98,6700
GAIN,20050825,14.8,15,14.8,14.9,49800
GBCI,20050825,19.703,19.97,19.677,19.83,64100
GCBC,20050825,9.03,9.03,9.03,9.03,0
GERN,20050825,10.53,10.61,10.21,10.33,810500
GFED,20050825,26.5,26.5,26.49,26.49,1100
GGAL,20050825,8.19,8.39,8.07,8.39,268200
GIFI,20050825,24.05,24.15,23.97,24.09,23500
GIGM,20050825,10.3,10.7,10.3,10.55,374400
GIII,20050825,3.3515,3.3515,3.3515,3.3515,0
GILD,20050825,10.3125,10.34,10.195,10.2475,2882600
GLAD,20050825,23.1,23.52,23.1,23.25,25300
GLBL,20050825,10.84,10.98,10.73,10.86,333600
GLBZ,20050825,21.16,21.16,21.16,21.16,0
GLNG,20050825,13.45,13.45,13.01,13.12,68900
GNSS,20050825,24.15,25.78,24.1,25.64,2267300
GNTX,20050825,8.75,8.77,8.66,8.735,553600
GNTY,20050825,23,23,23,23,2700
GOOD,20050825,16.45,16.85,16.05,16.43,33500
GOOG,20050825,141.275,142,139.985,141.295,4377900
GPRO,20050825,44.85,45.1,44.19,44.88,376600
GRIL,20050825,3.25,3.34,3.25,3.34,5800
GRIN,20050825,2.13,2.13,1.99,2.1,4000
GRMN,20050825,27.86,28.71,27.86,28.06,269900
GROW,20050825,2.9,2.9,2.9,2.9,0
GRVY,20050825,25.72,29.08,25.2,27.16,407800
GSBC,20050825,30.84,30.84,30.03,30.13,10300
GT,20050825,16.47,16.66,16.37,16.59,1033900
GTIM,20050825,5.95,6.01,5.95,6.01,5200
GYRO,20050825,46.64,46.64,46.64,46.64,0
HAFC,20050825,18.47,18.47,18.05,18.24,78500
HAIN,20050825,9.55,9.55,9.13,9.15,192500
HAS,20050825,20.51,20.58,20.3,20.49,365200
HBAN,20050825,24.4,24.51,24.36,24.45,592000
HBIO,20050825,2.95,2.99,2.85,2.9,83900
HBNC,20050825,5.5309,5.5309,5.5309,5.5309,2000
HCSG,20050825,8.1907,8.24,7.9907,8.0393,170800
HDSN,20050825,1.37,1.47,1.37,1.47,19300
HELE,20050825,23.09,23.35,22.89,23.13,70600
HFWA,20050825,22,22.1,22,22.1,900
HIBB,20050825,23.578,23.839,23.558,23.605,148200
HIFS,20050825,41.02,41.02,41.02,41.02,0
HIHO,20050825,3.35,3.5,3.26,3.5,2900
HLIT,20050825,5.57,5.73,5.57,5.67,537400
HLTH,20050825,10.9,10.96,10.71,10.72,13710500
HMNF,20050825,32.13,32.13,32.13,32.13,1000
HOFT,20050825,17.69,17.95,17.53,17.54,19900
HOLX,20050825,11.588,11.7,11.586,11.626,325400
HOOK,20050825,3.05,3.05,3.01,3.01,1200
HOVNP,20050825,25.14,25.15,24.97,25.1,40700
HSIC,20050825,41.15,41.21,40.15,40.99,505700
HSII,20050825,31.49,32.18,31.49,32.09,157700
HSKA,20050825,0.72,0.75,0.72,0.75,7200
HSTM,20050825,3.75,3.8,3.72,3.78,16100
HTBK,20050825,20.08,20.5,20.08,20.39,24700
HTLD,20050825,14.565,14.73,14.543,14.64,216200
HTLF,20050825,19.96,19.96,19.72,19.82,4300
HUBG,20050825,16.25,16.48,15.41,15.73,308500
HURC,20050825,14.79,14.92,14.65,14.81,65300
HURN,20050825,25.32,25.44,24.83,25.08,14600
HWKN,20050825,12.9,12.91,12.8,12.8,11500
IART,20050825,16.75,16.835,16.725,16.77,89600
IBCP,20050825,29.8,30,29.78,29.92,29100
IBOC,20050825,30,30.15,29.96,30.04,18000
ICAD,20050825,2.68,2.68,2.55,2.55,54700
ICCC,20050825,4.71,4.79,4.68,4.79,1600
ICLR,20050825,19.505,19.975,19.505,19.975,6800
ICUI,20050825,30,30.41,30,30.08,55700
IDCC,20050825,18.04,18.12,17.83,17.97,316700
IDXX,20050825,15.955,16.105,15.955,16.065,84400
IIVI,20050825,8.685,8.8,8.615,8.635,26800
IKNX,20050825,6.17,6.17,6.17,6.17,0
ILMN,20050825,12.14,12.35,12.07,12.28,364700
IMGN,20050825,6.25,6.3,6.16,6.25,38300
IMKTA,20050825,14.73,15.28,14.73,15.11,52900
IMMR,20050825,5.52,5.6,5.49,5.5,55800
IMOS,20050825,6.22,6.31,6.12,6.18,182200
INCY,20050825,7.22,7.41,7.22,7.25,428000
INDB,20050825,30,30.51,30,30.23,23300
INGN,20050825,5.61,5.75,5.6,5.71,73400
INMD,20050825,5.396,5.396,5.168,5.28,22800
INOD,20050825,2.7,2.89,2.7,2.81,28800
INSG,20050825,0.44,0.44,0.41,0.41,41600
INSM,20050825,1.44,1.46,1.35,1.37,485000
INTC,20050825,25.47,25.66,25.42,25.46,31633900
INTG,20050825,14.8,15,14.8,15,1000
INTU,20050825,11.213,11.225,10.91,10.94,5739300
INTZ,20050825,2.95,3.07,2.95,3.01,1400
IPAR,20050825,12.793,13,12.793,12.86,9000
IRIX,20050825,7.4,7.9,7.36,7.83,95700
ISIG,20050825,0.83,0.83,0.79,0.79,10800
ISLE,20050825,23.97,24.14,23.81,24.01,119300
ISRG,20050825,25.8167,25.9933,25.2533,25.46,755200
ISSC,20050825,18.01,18.05,17.83,17.98,92400
ITIC,20050825,40.81,42,40.81,42,2800
ITRI,20050825,49.75,50.28,45.55,46.43,1081700
IVAC,20050825,13.7,14.05,13.7,13.99,160300
JAKK,20050825,167.5,169.3,165.7,168.3,436100
JBHT,20050825,17.76,18.15,17.62,18.14,1111900
JBLU,20050825,12.666,12.906,12.646,12.806,476200
JBSS,20050825,19.4,19.51,18.75,19.12,206600
JCTCF,20050825,2.2225,2.2225,2.2225,2.2225,0
JJSF,20050825,27.655,27.655,27.06,27.06,10200
JKHY,20050825,18.75,19.1,18.6,19.1,356300
JOBS,20050825,7.105,7.35,7.1,7.315,180700
JOUT,20050825,16.84,16.85,16.75,16.75,13000
JRJC,20050825,57.9,58.6,57.9,58,11400
JRVR,20050825,20,20.19,20,20.05,81200
KELYA,20050825,28.42,28.98,28.2,28.75,30900
KELYB,20050825,28.58,28.58,28.58,28.58,0
KEQU,20050825,8.85,9.01,8.85,9.01,400
KFFB,20050825,10.5,10.88,10.5,10.5,3700
KFRC,20050825,9.9,10.37,9.81,10.2,144500
KIRK,20050825,8.48,8.55,8.4,8.45,21300
KLAC,20050825,48.79,49.17,48.58,48.84,2532400
KLIC,20050825,8.36,8.5,8.3,8.49,652900
KOPN,20050825,6.57,6.85,6.57,6.79,631300
KOSS,20050825,8.65,8.65,8.65,8.65,0
KRNY,20050825,11.55,11.73,11.55,11.67,232500
KRON,20050825,43,43.42,42.52,42.75,154900
KTCC,20050825,5,5.15,4.9,4.94,245500
KVHI,20050825,10.6,10.85,10.05,10.12,163200
LAKE,20050825,15.68,15.86,15.65,15.65,23700
LAMR,20050825,40.58,41.04,40.49,40.83,559100
LANC,20050825,44.9,45.27,44.13,44.4,102800
LARK,20050825,25,25,25,25,0
LAUR,20050825,43.07,43.5,42.78,42.87,219800
LAWS,20050825,38.67,38.67,38.06,38.14,6600
LBAI,20050825,15.11,15.21,15.11,15.13,15300
LBTYA,20050825,12.4425,12.5575,12.3914,12.4604,614300
LBTYB,20050825,50.61,50.61,50.61,50.61,100
LCUT,20050825,21.5,21.96,21.5,21.63,28000
LECO,20050825,18.125,18.47,18.085,18.16,79200
LFUS,20050825,27.7,28.44,27.69,28.34,65100
LGBT,20050825,7.89,8.14,7.86,8.09,74100
LGND,20050825,48.72,49.44,48.6,48.9,867200
LGVN,20050825,2.32,2.35,2.1,2.29,36900
LHCG,20050825,18.8,19.73,18.75,19.18,18500
LIFE,20050825,473.34,475.58,469,469,10600
LINC,20050825,14.8,15.4,14.8,15.18,17600
LINK,20050825,6.25,6.6,6.25,6.57,26100
LJPC,20050825,0.81,0.83,0.78,0.82,511700
LKFN,20050825,13.3767,13.3767,13.2067,13.2067,2900
LNDC,20050825,6.73,6.98,6.66,6.73,204300
LOGC,20050825,1.3,1.3,1.17,1.27,1500
LOGI,20050825,18.74,19.22,18.74,18.965,143000
LPSN,20050825,3.14,3.2,3.11,3.2,15100
LPTH,20050825,2.85,2.85,2.65,2.84,1800
LRCX,20050825,30.01,30.1,29.86,30.07,2091000
LSCC,20050825,4.48,4.61,4.46,4.5,240300
LSTR,20050825,32.35,32.92,32.35,32.79,176200
LTRX,20050825,1.23,1.27,1.21,1.24,25600
LWAY,20050825,7.405,7.585,6.99,7.045,47900
LYTS,20050825,15.4,15.6,15.21,15.37,353300
MANH,20050825,5.35,5.4125,5.31,5.3425,334200
MANT,20050825,27.74,30.12,27.73,29.7,505700
MAPS,20050825,9.87,9.92,9.79,9.89,45500
MARPS,20050825,28.25,28.25,28.06,28.06,600
MAT,20050825,17.7,17.93,17.7,17.84,917000
MATW,20050825,37.68,38.06,37.35,37.65,25500
