AMOT,20051004,3.92,3.97,3.67,3.97,9400
AMPH,20051004,12.95,12.95,12.95,12.95,0
AMPL,20051004,75.4,77.8,72.4,77.8,2900
AMRN,20051004,1.52,1.52,1.4,1.4,11400
AMSC,20051004,107.7,107.8,103.8,104.9,213900
AMSWA,20051004,5.84,5.84,5.84,5.84,0
AMWD,20051004,33.32,33.77,33.05,33.25,185600
AMZN,20051004,46,46.12,44.5,44.93,6521400
ANAT,20051004,116.37,118.39,116.03,116.9,2700
ANDE,20051004,9.81,9.8967,9.7933,9.8733,24600
ANGN,20051004,2.46,2.46,2.4,2.4,3400
ANGO,20051004,20.26,20.43,19.51,19.65,289100
ANIK,20051004,11.8,11.8,10.96,11.39,20400
ANSS,20051004,19.1,19.495,18.95,18.95,110900
APAC,20051004,0.97,0.98,0.96,0.97,64900
APOG,20051004,16.93,17.37,16.42,16.57,128700
APTM,20051004,7.14,7.15,7,7,10700
ARCC,20051004,16.68,16.75,16.55,16.57,48700
ARKR,20051004,31,31,30.5,30.5,300
ARLP,20051004,22.98,23.3,22.875,23.09,168600
ARNA,20051004,103.5,105.4,100.5,101.9,630700
AROW,20051004,27.5,27.56,26.6,27.15,11400
ARRY,20051004,7.04,7.75,6.88,7.19,317000
ARTL,20051004,7.49,7.49,7.15,7.15,1700
ARTNA,20051004,20.357,20.677,20.357,20.677,200
ARTW,20051004,5.53,5.53,5.35,5.38,3400
ARWR,20051004,3.05,3.15,3,3.06,95800
ASML,20051004,16.91,17.09,16.69,16.75,2877700
ASRV,20051004,4.36,4.45,4.35,4.45,16800
ASTE,20051004,28.51,29.55,28.18,28.27,146600
ASYS,20051004,6.36,6.9,6.11,6.5,114300
ATLO,20051004,28.7,29.45,27.24,27.94,3800
ATRC,20051004,13.85,14,13.6,13.71,46800
ATRI,20051004,66,66.47,66,66.47,600
ATRO,20051004,8.25,8.3333,8.1667,8.1667,2500
ATRS,20051004,15.5,16.21,15.15,15.98,434100
ATVI,20051004,7.729,7.785,7.5565,7.5865,1866200
AUBN,20051004,24,24.06,24,24.06,1100
AUDC,20051004,11.63,11.65,11.3,11.59,452300
AVCT,20051004,32.4,33.15,32.4,32.5,514900
AVID,20051004,41,41.25,40.25,40.35,720200
AWRE,20051004,5.55,5.55,5.31,5.41,33400
AXTI,20051004,1.44,1.45,1.4,1.44,16800
AZPN,20051004,6.48,6.53,6.43,6.47,249300
BANF,20051004,42.52,42.52,41.86,42.245,14000
BANFP,20051004,25.5,25.93,25.5,25.93,1000
BANR,20051004,187.25,189.42,183.82,184.38,39500
BBBY,20051004,40.5,41.1,40.1,40.25,1634100
BBGI,20051004,14.44,14.44,13.91,13.91,5600
BBSI,20051004,22.9,24.44,22.87,24.16,96200
BCPC,20051004,8.2153,8.328,8.1413,8.1413,30900
BCRX,20051004,9.8,10.35,9.8,10.3,181600
BDSI,20051004,1.8,1.82,1.69,1.7,98600
BECN,20051004,21.731,21.891,21.464,21.611,58100
BELFA,20051004,30,30.1,29.55,29.63,8700
BELFB,20051004,36.49,37,36.06,36.32,27900
BFIN,20051004,14.2,14.39,14.2,14.23,181000
BGFV,20051004,23.66,24.04,22.85,23.1,98900
BIDU,20051004,6.85,7.325,6.812,7.039,3901300
BIIB,20051004,36.7523,37.5169,36.6326,37.0839,3750500
BITS,20051004,2.82,2.83,2.75,2.8,21500
BJRI,20051004,20.51,21.08,20.15,20.15,110300
BKSC,20051004,17.3,17.3,17.3,17.3,900
BLDP,20051004,5.75,5.95,5.66,5.8,906500
BLKB,20051004,14.28,14.57,14.16,14.29,251000
BMRC,20051004,16.895,16.895,16.885,16.885,200
BMRN,20051004,8.38,8.56,8.25,8.34,328900
BMTC,20051004,21.47,21.89,21.25,21.27,17600
BNSO,20051004,4.91,4.98,4.91,4.98,1400
BOKF,20051004,48.39,48.51,48.1,48.15,76800
BOOM,20051004,22.7,23.245,21.42,21.75,1304700
BOSC,20051004,9.64,9.96,9.56,9.68,9200
BPOP,20051004,240.1,241.9,233.8,234.2,522300
BPOPM,20051004,25.6,25.6,25.5,25.5,3800
BPOPN,20051004,25.89,26,25.82,25.82,2800
BRID,20051004,6.87,6.99,6.53,6.72,1000
BRKL,20051004,15.84,16,15.73,15.73,247700
BRKR,20051004,4.64,4.76,4.49,4.52,140400
BRKS,20051004,13.57,13.83,13.38,13.45,429000
BRLI,20051004,9.155,9.225,8.91,9.145,255500
BSET,20051004,18.99,19.46,18.82,19.26,32000
BSML,20051004,0.97,1,0.93,0.93,21800
BSQR,20051004,2.64,2.72,2.6,2.72,14800
BSRR,20051004,23,23,22.26,22.26,1500
BUSE,20051004,19.47,19.91,19.42,19.42,7300
BYFC,20051004,11.4,11.4,11.4,11.4,0
CAAS,20051004,5.39,5.88,5.39,5.66,48100
CACC,20051004,15.5,15.5,15,15.5,2600
CAKE,20051004,31.01,31.51,30.69,30.97,605900
CALM,20051004,3.25,3.3,3.165,3.205,33900
CAMP,20051004,8.1,8.44,8.07,8.44,186700
CAMT,20051004,2.9,2.9,2.85,2.86,7700
CASA,20051004,10.07,10.07,9.65,9.85,3800
CASH,20051004,6.1833,6.1833,6.1833,6.1833,700
CASS,20051004,20.677,21.011,20.677,20.844,2800
CASY,20051004,23.04,23.3,22.89,22.94,717100
CATY,20051004,35.81,37,35.48,35.48,360400
CBAN,20051004,26.73,26.73,26,26.56,4800
CBRL,20051004,33.85,34.42,33.82,33.86,414600
CBSH,20051004,52.11,52.9,51.7,51.76,89000
CCBG,20051004,36.97,37.57,36.51,36.58,15800
CCMP,20051004,29.58,30.21,29.27,29.29,211500
CCNE,20051004,14.18,14.74,14.18,14.6,5000
CCRN,20051004,18.75,18.77,18.28,18.29,77600
CDZI,20051004,19.49,20,19.49,20,2300
CECE,20051004,4.32,4.5,4.32,4.47,34100
CENT,20051004,45.96,45.96,44.6,44.6,204700
CENX,20051004,22.11,22.21,21.53,21.63,282600
CERN,20051004,10.9225,10.9225,10.5425,10.5938,454600
CERS,20051004,9.1,9.2,8.82,8.99,154900
CEVA,20051004,5.1,5.39,5.1,5.39,32500
CFFI,20051004,39.07,39.71,39.07,39.71,800
CFFN,20051004,34.3,34.63,34.29,34.56,15800
CGEN,20051004,3.16,3.2,3.13,3.18,128200
CGNX,20051004,7.815,7.9325,7.635,7.6525,204500
CHCI,20051004,19.35,19.4,18.82,19.09,124100
CHCO,20051004,36,36.28,35.17,35.17,34500
CHDN,20051004,11.9333,11.9833,11.8433,11.9167,17500
CHKP,20051004,24.4,24.5,24.08,24.1,1329100
CHNR,20051004,4.1,4.16,3.95,3.95,4500
CHRS,20051004,10.87,11.05,10.6,10.62,878700
CHRW,20051004,32.245,32.55,31.935,31.94,733600
CHSCP,20051004,26.45,26.63,26.35,26.5,6500
CHTR,20051004,1.51,1.52,1.43,1.44,6418300
CINF,20051004,41.85,42.23,41.68,41.76,439800
CLBK,20051004,37.63,37.63,36.5,36.51,600
CLRO,20051004,2.26,2.3,2.06,2.12,68500
CLWT,20051004,13.6767,13.7867,13.64,13.7867,11000
CMCO,20051004,24.68,26,24.45,25.8,489100
CMCSA,20051004,9.648,9.708,9.548,9.558,8902200
CMLS,20051004,100.08,101.04,99.92,100,379300
CMPX,20051004,4.2,4.25,4.15,4.25,53000
CMTL,20051004,41.96,43.36,41.44,42.61,814500
CNBKA,20051004,31.02,31.02,30.88,30.9,4300
CNET,20051004,13.88,13.91,13.71,13.79,1708900
CNOB,20051004,11.72,11.72,11.61,11.65,2600
CNSL,20051004,13.99,14.2,13.89,14.14,181400
CNTY,20051004,7,7.2,6.86,7.16,31900
COCO,20051004,13.62,13.77,13.52,13.54,927700
COGT,20051004,25.2,25.5,24.5,24.59,629800
COHR,20051004,29.4,29.89,29.16,29.51,183500
COHU,20051004,23.73,24.08,23.09,23.6,151800
COKE,20051004,48.22,48.24,47.3,47.31,7200
COLB,20051004,26.26,26.98,26.24,26.24,130000
COLM,20051004,23.055,23.06,22.695,22.785,274600
COMS,20051004,4.1,4.16,4.01,4.11,5365900
CONN,20051004,28.78,28.92,28.06,28.07,218500
COOL,20051004,55.86,55.86,53.76,55.44,183600
COOP,20051004,12.853,12.853,12.853,12.853,0
CORT,20051004,5.25,5.3,5.25,5.28,14200
COST,20051004,42.81,43.75,42.75,42.97,3285100
CPRT,20051004,5.975,6.04,5.975,6.0075,619700
CPSI,20051004,34.55,36.63,34.43,35.35,238900
CPSS,20051004,4.92,5.2,4.92,5.19,41400
CRAI,20051004,42.88,43.05,41.83,42.04,96700
CRESY,20051004,13.75,14.02,13.75,13.93,66300
CRIS,20051004,23.05,23.45,22.75,22.9,134400
CRMT,20051004,17.68,17.83,17.21,17.25,54600
CRNT,20051004,4.65,4.74,4.62,4.7,17900
CRTX,20051004,8.88,9.24,8.81,9.18,70300
CRUS,20051004,7.66,7.73,7.53,7.56,287500
CRVL,20051004,7.6805,7.9905,7.5705,7.604,31500
CSCO,20051004,17.76,17.9,17.65,17.67,54677400
CSGP,20051004,46.67,46.92,45.65,45.79,92100
CSGS,20051004,22.11,22.59,22.08,22.43,652600
CSPI,20051004,6.93,7.14,6.81,7.14,1400
CSTL,20051004,3.63,3.63,3.32,3.45,10200
CSTR,20051004,18.63,19.27,18.49,19.16,328400
CSWC,20051004,21.4925,21.4925,20.865,21.45,7400
CSX,20051004,7.97,7.97,7.69,7.7083,1758000
CTAS,20051004,41.13,41.37,40.58,40.61,923600
CTBI,20051004,32.18,32.59,31.75,32.3,20100
CTEC,20051004,9.91,10.34,9.83,10.05,36900
CTHR,20051004,26.52,27,24.75,24.85,220800
CTIB,20051004,5.26,5.26,4.75,4.78,368100
CTIC,20051004,532,540,514,522,232900
CTRN,20051004,22.18,23.34,21.65,22.62,44100
CTSH,20051004,11.4875,11.5575,11.3075,11.37,1753600
CTXS,20051004,20.1592,20.422,20.1035,20.1752,1931600
CUBA,20051004,7.05,7.06,7.05,7.06,400
CUTR,20051004,26.6,27.24,26.25,26.69,334000
CVBF,20051004,14.864,15.08,14.584,14.608,71500
CVCO,20051004,36,36.79,35.79,36.09,37500
CVCY,20051004,14.625,14.95,14.52,14.52,3700
CVGI,20051004,21.05,21.11,20.87,20.92,108500
CVGW,20051004,10.02,10.2,10.02,10.2,11900
CVLY,20051004,18.5,18.5,18.5,18.5,400
CWBC,20051004,12.35,12.35,12.3,12.3,2400
CWCO,20051004,19.33,19.45,18.29,18.87,47500
CWST,20051004,13.5,13.87,13.05,13.1,82800
CYAN,20051004,3.72,3.76,3.64,3.64,2900
CYBE,20051004,14,14,13.43,13.82,12700
CYTK,20051004,49.8,53.76,49.8,52.08,93400
CYTO,20051004,3.68,3.69,3.42,3.5,533900
CZNC,20051004,27.2,27.21,26.04,26.83,3300
DAIO,20051004,2.6,2.78,2.48,2.48,10800
DAKT,20051004,11.815,11.95,11.605,11.615,57400
DCOM,20051004,14.62,14.71,14.49,14.5,146700
DCTH,20051004,760.32,760.32,747.52,747.52,9500
DDMX,20051004,15.99,16.7,15.75,15.95,70100
DENN,20051004,4.06,4.29,4.06,4.08,213100
DGICA,20051004,16.568,16.688,16.26,16.26,14100
DGICB,20051004,18.55,18.55,18.5,18.5,3300
DGII,20051004,10.7,10.83,10.54,10.78,194500
DHIL,20051004,26,26,25,25.01,3400
DIOD,20051004,16.648,16.884,16.083,16.265,337000
DISCA,20051004,14.5,14.55,13.96,14.02,2017200
DISCB,20051004,14.75,14.75,14.75,14.75,0
DISH,20051004,29.63,30,29.16,29.49,1121500
DJCO,20051004,44,44,44,44,0
DLTR,20051004,7.43,7.5134,7.3467,7.3534,836700
DMLP,20051004,30.5,30.5,29.85,29.91,18700
DMRC,20051004,6.6,6.94,6.6,6.88,16800
DRIV,20051004,35.35,35.85,34.53,34.53,881000
DRRX,20051004,6.81,7,6.7,6.78,263600
DSGX,20051004,2.36,2.36,2.3,2.31,8200
DSPG,20051004,25.93,26.26,25.68,25.96,231100
DSWL,20051004,14.78,14.78,14.5,14.5,19900
DVAX,20051004,64,64,60,62,12400
DWSN,20051004,30.64,30.64,28.5,28.64,132900
DXCM,20051004,11.85,12.45,11.82,12.15,105600
DXPE,20051004,24.77,26.3,24.55,25.52,327300
DXYN,20051004,16.22,16.5,16.21,16.41,32800
DYNT,20051004,8.3,8.35,8.15,8.15,4100
EBAY,20051004,17.5368,17.6337,16.8379,16.9263,16844500
EBIX,20051004,2.0889,2.1244,2.0867,2.1,2800
EBTC,20051004,13.8,13.8,13.8,13.8,100
ECHO,20051004,9.85,9.9,9.35,9.55,16900
ECOL,20051004,19.65,19.65,18.48,18.64,247600
ECPG,20051004,18.27,18.42,18.13,18.14,222900
EDAP,20051004,3.65,3.7,3.43,3.63,7800
EDUC,20051004,4.7,4.7,4.695,4.695,6100
EEFT,20051004,29.65,30.17,29.36,29.62,536400
EFSC,20051004,21.3,21.44,20.82,21.01,1200
EGBN,20051004,23.25,23.94,22.84,23.94,1200
EGLE,20051004,171360,174384,170956.8,172166.4,132200
ELSE,20051004,4.02,4.1,4.02,4.1,2100
ELTK,20051004,3.87,4.07,3.87,4.02,15500
EMKR,20051004,24.4,25,23.8,23.8,410700
ENDP,20051004,26.12,26.34,25.66,25.99,1599000
ENTG,20051004,11.88,12,11.47,11.49,2205000
EPAY,20051004,15.46,15.65,15.2,15.56,121400
EPIX,20051004,155.2,158,152,153,134100
EQIX,20051004,41.74,41.99,41.02,41.12,55100
ERES,20051004,15.53,16,15.35,15.8,1210400
ERIE,20051004,52.84,53,52.66,52.66,25000
ESBK,20051004,27.25,27.25,27.25,27.25,400
ESCA,20051004,13.08,13.24,12.72,12.72,12700
ESGR,20051004,65,66.05,65,65.27,2300
ESLT,20051004,21.85,22.06,21.85,22.02,600
EVOL,20051004,1.99,2.08,1.96,2,116300
EWBC,20051004,34.57,34.6,33.82,33.87,229300
EWEB,20051004,3.5,3.61,3.41,3.48,27200
EXAS,20051004,1.85,1.88,1.8,1.86,226900
EXEL,20051004,7.93,8.16,7.8,7.82,362400
EXPD,20051004,28.535,28.815,28.35,28.355,522000
EXPE,20051004,20.44,21.02,20.4,20.59,1345600
EXPO,20051004,15.46,15.5,15.225,15.325,13300
EXTR,20051004,4.5,4.63,4.46,4.47,1294100
EZPW,20051004,5.658,5.691,5.428,5.435,219600
FARM,20051004,20.29,20.37,20.07,20.28,17800
FARO,20051004,21,21,19.93,20.26,329700
FAST,20051004,7.7738,7.9313,7.765,7.8575,572500
FBNC,20051004,20.44,20.55,19.88,20.14,9800
FCAP,20051004,18,18,18,18,700
FCBC,20051004,29,29.5,28.5,28.5,12100
FCCO,20051004,19.74,20.5,19.74,20.45,400
FCCY,20051004,19.47,19.47,19.47,19.47,0
FCEL,20051004,1598.4,1604.16,1513.44,1519.2,1022900
FCFS,20051004,6.663,6.875,6.658,6.728,110400
FCNCA,20051004,173.03,174.99,171.4,172.53,10500
FELE,20051004,21.01,21.5,21.01,21.115,41900
FFBC,20051004,18.86,18.92,18.2,18.36,208500
FFIC,20051004,16.31,16.39,15.35,15.62,91600
FFIN,20051004,5.85,5.8917,5.73,5.7417,17600
FFIV,20051004,11.033,11.075,10.635,10.655,614300
FISI,20051004,18.16,18.78,18.16,18.21,6700
FISV,20051004,11.415,11.6025,11.4025,11.4425,1361800
FITB,20051004,36.5,36.55,36.14,36.17,2995900
FLEX,20051004,12.75,12.82,12.35,12.39,4529200
FLIC,20051004,29.94,29.94,29.6333,29.76,1500
FLWS,20051004,6.99,6.99,6.76,6.79,110600
FLXS,20051004,15,15,14.51,14.51,2500
FMBI,20051004,37.56,37.87,36.96,37,92900
FNLC,20051004,19.25,19.43,19.25,19.25,500
FONR,20051004,1.07,1.11,1.07,1.08,285500
FORD,20051004,24.95,25.37,23.55,23.57,478800
FORM,20051004,22.84,22.91,22.59,22.62,282200
FORR,20051004,20.62,20.75,20.51,20.61,34500
FORTY,20051004,11.5,11.5,11.5,11.5,0
FOSL,20051004,17.94,18.21,17.55,17.6,384300
FRBK,20051004,12.64,12.64,12.51,12.51,5500
FRME,20051004,25.99,25.99,25.42,25.42,18200
FRSH,20051004,7.38,7.62,7.22,7.4,3000
FSBC,20051004,36.1,36.1,36.1,36.1,0
FSII,20051004,4.36,4.42,4.26,4.37,90800
FSTR,20051004,13.02,14.07,13.02,13.92,45900
FTEK,20051004,9.31,9.32,9.15,9.25,53300
FULT,20051004,16.6,16.82,16.41,16.42,171000
FUNC,20051004,19.71,19.74,19.21,19.5,3900
FUND,20051004,9.96,9.98,9.9,9.93,30000
FWRD,20051004,36.86,37.01,36.44,36.69,147900
GABC,20051004,9.06,9.0933,9.06,9.0933,500
GAIA,20051004,10,10.5,9.82,10.3,135600
GAIN,20051004,14.95,15.1,14.7,14.96,124000
GBCI,20051004,20.69,20.87,20.277,20.283,48500
GCBC,20051004,9.45,9.45,9.45,9.45,0
GENE,20051004,211.6,211.6,211.6,211.6,0
GERN,20051004,10.55,10.9,10.49,10.63,898500
GFED,20051004,26.17,27.1,26.17,27.1,1500
GGAL,20051004,8.7,8.83,8.33,8.49,378300
GIFI,20051004,30.1,30.1,28.51,28.62,141500
GIGM,20051004,9.6,9.6,9.35,9.35,388600
GIII,20051004,3.732,3.732,3.732,3.732,100
GILD,20051004,11.9475,12.2525,11.795,11.82,3692700
GLAD,20051004,22.7,22.88,22.27,22.31,43300
GLBL,20051004,15.07,15.2,14.38,14.46,3640600
GLBZ,20051004,19.3,19.3,19.3,19.3,0
GLNG,20051004,12.59,12.81,12.48,12.48,52000
GNSS,20051004,22.5,23.47,22.2,22.24,1159800
GNTX,20051004,8.755,8.865,8.595,8.615,531100
GNTY,20051004,22.5,22.69,22.5,22.69,1500
GOOD,20051004,16.85,16.93,16.79,16.88,11100
GOOG,20051004,159.975,160.64,155.37,155.5,9145200
GPRO,20051004,48.2,49.8,48.2,48.72,289700
GRIL,20051004,3.74,3.74,3.5,3.5,3000
GRIN,20051004,1.9,1.9,1.9,1.9,0
GRMN,20051004,35.215,35.34,34.455,34.675,1022600
GROW,20051004,3.305,3.35,3.075,3.21,23500
GRVY,20051004,34.56,34.56,33.2,33.32,1200
GSBC,20051004,30.02,30.12,29.09,29.09,8000
GT,20051004,16.49,16.49,14.75,14.94,4714200
GTIM,20051004,5.25,5.27,5,5.16,1800
GYRO,20051004,44.36,44.36,44.36,44.36,100
HAFC,20051004,17.75,18.04,17.58,17.77,232800
HAIN,20051004,9.785,9.965,9.725,9.77,156100
HAS,20051004,19.8,20.03,19.55,19.6,532800
HBAN,20051004,22.53,22.69,22.11,22.11,1047900
HBIO,20051004,3.06,3.08,3.04,3.08,98900
HBNC,20051004,5.517,5.517,5.1674,5.1674,600
HCSG,20051004,8.3687,8.3733,8.1153,8.1773,231000
HDSN,20051004,2.41,2.65,2.34,2.5,53900
HELE,20051004,21,21.55,20.81,21,225800
HFWA,20051004,23.73,23.73,23.73,23.73,0
HIBB,20051004,22.97,23.85,22.67,23.19,368900
HIFS,20051004,40.16,40.16,40.16,40.16,100
HIHO,20051004,3.26,3.39,3.26,3.39,2300
HLIT,20051004,5.92,5.98,5.8,5.84,733100
HLTH,20051004,11.02,11.05,10.87,10.93,4801100
HMNF,20051004,31.38,31.38,31.38,31.38,100
HOFT,20051004,16.87,17.74,16.63,16.64,39100
HOLX,20051004,14.814,15.216,14.576,14.646,317700
HOOK,20051004,3.3,3.3,3.13,3.15,3700
HOVNP,20051004,24.15,24.4,24.01,24.11,17700
HSIC,20051004,42.08,43.2,42.08,42.78,270700
HSII,20051004,32.64,33.15,32.34,32.77,80500
HSKA,20051004,0.95,0.97,0.89,0.93,124200
HSTM,20051004,2.82,2.95,2.76,2.76,27800
HTBK,20051004,21.22,21.25,20.75,20.77,15600
HTLD,20051004,15.158,15.533,15.135,15.368,407400
HTLF,20051004,19.5,19.5,19.28,19.35,2900
HUBG,20051004,17.2,17.625,17,17.27,189800
HURC,20051004,16.35,16.35,15.75,16.05,113300
HURN,20051004,26.38,26.71,26,26,12500
HWKN,20051004,14.18,14.18,14,14,1900
IART,20051004,19.125,19.445,19.045,19.075,151700
IBCP,20051004,28.7,29.36,28.42,28.49,61700
IBOC,20051004,30.01,30.41,29.98,30.33,73900
ICAD,20051004,2.4,2.46,2.35,2.43,38800
ICCC,20051004,5.02,5.1,5.02,5.07,3000
ICLR,20051004,23.775,24.335,22.945,23.155,52000
ICUI,20051004,28.87,29.25,28.49,29.25,93500
IDCC,20051004,19.43,20.05,19.31,19.56,502400
IDXX,20051004,16.6825,16.9275,16.675,16.87,75700
IIVI,20051004,8.76,8.84,8.68,8.79,99700
IKNX,20051004,5.84,5.84,5.84,5.84,0
ILMN,20051004,13.13,13.39,12.89,13.1,230700
IMGN,20051004,7.29,7.35,6.85,6.88,227000
IMKTA,20051004,15.97,15.97,15.67,15.72,44100
IMMR,20051004,6.89,7.09,6.63,6.9,218200
IMOS,20051004,6.8,6.88,6.65,6.69,169100
INCY,20051004,4.71,4.75,4.64,4.67,995200
INDB,20051004,30.07,30.07,28.58,28.62,27700
INGN,20051004,5.4,5.4,5.27,5.31,40100
INMD,20051004,4.696,4.808,4.592,4.712,6200
INOD,20051004,2.64,2.7,2.55,2.61,32700
INSG,20051004,0.43,0.45,0.41,0.44,27900
INSM,20051004,1.39,1.41,1.33,1.35,723100
INTC,20051004,24.64,24.92,24.41,24.5,53333500
INTG,20051004,15.7,15.7,15.7,15.7,0
INTU,20051004,11.178,11.313,11.118,11.293,2105000
INTZ,20051004,3.14,3.29,3.14,3.17,5400
IPAR,20051004,13.087,13.147,12.913,12.913,17100
IRIX,20051004,8.99,8.99,8.29,8.82,59000
ISIG,20051004,0.39,0.41,0.38,0.38,16000
ISLE,20051004,21.1,21.3,20.81,20.97,241500
ISRG,20051004,24.34,25.9833,24.3367,25.05,1117700
ISSC,20051004,15.26,15.35,14.91,15.01,182900
ITIC,20051004,40.07,40.11,40.07,40.11,1400
ITRI,20051004,45.73,47.43,44.4,46.18,354400
ITRN,20051004,13.06,13.16,13,13.03,48900
IVAC,20051004,10.45,10.48,10.2,10.34,246600
JAKK,20051004,164.1,165.1,158.1,158.7,786000
JBHT,20051004,18.77,19.12,18.62,18.76,1088000
JBLU,20051004,11.846,12.306,11.719,12.073,1744000
JBSS,20051004,17.96,18.24,17.7,17.98,68500
JCTCF,20051004,2.65,2.65,2.465,2.48,19100
JJSF,20051004,28.25,28.635,28.07,28.09,21400
JKHY,20051004,19.4,19.59,19.08,19.22,431400
JOBS,20051004,6.485,6.875,6.39,6.6,93700
JOUT,20051004,16.75,16.92,16.75,16.75,3200
JRJC,20051004,57.6,59.9,57.6,59.5,38000
JRVR,20051004,18.18,18.66,17.91,18.33,41200
KELYA,20051004,30.99,31.18,30.21,30.33,106000
KELYB,20051004,31,31,31,31,1000
KEQU,20051004,8.85,8.85,8.85,8.85,100
KFFB,20051004,9.96,9.99,9.85,9.85,700
KFRC,20051004,10.55,10.73,10.4,10.6,199500
KIRK,20051004,7.49,7.6,7.46,7.56,68300
KLAC,20051004,49.25,49.75,48.48,48.51,2513200
KLIC,20051004,7.34,7.42,7.09,7.16,933800
KOPN,20051004,6.95,7.04,6.87,6.89,381700
KOSS,20051004,8.625,8.625,8.625,8.625,1900
KRNY,20051004,12.5,12.53,12.37,12.37,58600
KRON,20051004,44.72,44.99,43.79,43.81,102800
KTCC,20051004,3.99,4,3.76,3.97,51100
KVHI,20051004,9.74,9.75,9.66,9.7,14100
LAKE,20051004,17.8,17.91,17.65,17.91,8500
LAMR,20051004,45,45.08,44.19,44.29,799200
LANC,20051004,43.53,44.16,43.05,43.05,117700
LARK,20051004,23.6,23.6,23.6,23.6,100
LAUR,20051004,48.75,48.99,48.28,48.4,138600
LAWS,20051004,36.65,36.65,33.88,34.09,15500
LBAI,20051004,15.49,15.51,15.19,15.24,8500
LBTYA,20051004,13.6382,13.8273,13.628,13.7302,1037100
LBTYB,20051004,28.76,28.76,28.39,28.41,700
LBTYK,20051004,25.34,25.99,25.31,25.86,1100500
LCUT,20051004,26.43,26.74,26.11,26.5,45200
LECO,20051004,19.65,19.83,19.255,19.325,171500
LFUS,20051004,28.7,28.85,28.18,28.5,106800
LGBT,20051004,8.57,8.71,8.57,8.66,11800
LGND,20051004,58.8,59.1,55.8,57,829300
LGVN,20051004,1.85,2.09,1.8,2.06,181100
LHCG,20051004,16.03,16.03,15.77,15.77,19000
LIFE,20051004,464.66,466.62,462,462.84,21400
LINC,20051004,12.78,12.78,12.1,12.26,115400
LINK,20051004,5.5,5.5,5,5.1,84400
LJPC,20051004,0.79,0.8,0.76,0.78,138000
LKFN,20051004,14.03,14.03,13.7733,13.89,2300
LNDC,20051004,7,7.25,7,7.21,61900
LOGC,20051004,1.15,1.2,1.14,1.2,24700
LOGI,20051004,20.27,20.525,20.25,20.29,265200
LPSN,20051004,3.9,4.1,3.89,3.99,449800
LPTH,20051004,2.65,2.7,2.65,2.7,1400
LRCX,20051004,31.04,31.32,30.81,30.9,2036600
LSCC,20051004,4.33,4.36,4.24,4.24,272700
LSTR,20051004,40,40.63,39.5,39.54,309800
LTRX,20051004,1.37,1.38,1.32,1.32,24900
LWAY,20051004,6.59,7,6.28,6.525,113800
LYTS,20051004,18.92,19,18.66,18.8,125700
MANH,20051004,5.9025,5.97,5.5875,5.6075,401600
MANT,20051004,26.84,26.84,25.97,26.09,139800
