AVID,20050317,61.74,63.31,61.37,62.9,576522
AWRE,20050317,4.69,4.8,4.4,4.54,183858
AXTI,20050317,1.43,1.5,1.3,1.35,36055
AZPN,20050317,5.855,5.97,5.7,5.78,484773
BANF,20050317,35.63,35.725,34.913,34.913,8523
BANFP,20050317,26.5,26.5,26.5,26.5,1200
BANR,20050317,196.07,197.33,194.95,195.3,54037
BBBY,20050317,36.65,36.86,36.46,36.55,1832142
BBGI,20050317,16.74,17.63,16.671,17.38,65780
BBSI,20050317,15,15.1667,14.9667,15.0667,47908
BCPC,20050317,6.5253,6.552,6.5133,6.552,4000
BCRX,20050317,5.2,5.35,4.97,5.12,131281
BDSI,20050317,2.87,2.87,2.48,2.78,19640
BECN,20050317,14.474,14.674,14.26,14.32,68565
BELFA,20050317,26.04,26.21,25.91,26.21,400
BELFB,20050317,31.13,31.48,30.68,31.43,16439
BGFV,20050317,24.45,24.63,24.25,24.51,60500
BIIB,20050317,34.514,35.822,34.514,35.1496,10857690
BITS,20050317,3.25,3.25,2.81,3.05,136747
BJRI,20050317,19.42,19.76,19.42,19.64,120015
BKSC,20050317,13.1727,13.1818,13.1727,13.1818,2750
BLDP,20050317,5.45,5.61,5.3,5.39,569000
BLKB,20050317,11.7,11.81,11.66,11.77,31767
BLUE,20050317,3.89,3.91,3.89,3.91,15000
BMRC,20050317,17.8572,17.8572,17.8572,17.8572,734
BMRN,20050317,4.51,4.82,4.51,4.7,296348
BMTC,20050317,20.56,20.83,20.54,20.83,4404
BNSO,20050317,4.24,4.346,4.15,4.239,4300
BOKF,20050317,40.85,41.2,40.8,40.85,105578
BOOM,20050317,14.785,15.595,13.835,14.17,3084900
BOSC,20050317,11.96,11.96,10.48,11.04,25488
BPOP,20050317,264,265.2,252.5,255.9,1244326
BPOPM,20050317,24.78,25,24.77,25,3100
BPOPN,20050317,25.6,25.6,25.6,25.6,2600
BRID,20050317,8.55,8.69,8.55,8.69,1967
BRKL,20050317,15.29,15.4,15.17,15.18,261819
BRKR,20050317,3.55,3.65,3.44,3.6,127357
BRKS,20050317,15.55,15.85,15.55,15.67,403019
BRLI,20050317,6.88,6.96,6.84,6.89,67600
BSET,20050317,18.8,19.52,18.8,19.2,40474
BSML,20050317,3.55,3.55,3.27,3.3,20416
BSQR,20050317,2.04,2.2,1.84,2.12,167600
BSRR,20050317,22,22.106,21.7,22,4920
BUSE,20050317,19.8,20.68,19.8,20.42,48630
BYFC,20050317,11.44,11.44,11.44,11.44,0
CAAS,20050317,9.32,9.81,9.32,9.6,16187
CACC,20050317,22.5,22.83,22.3,22.83,13000
CAKE,20050317,33.81,33.89,33.5,33.63,297837
CALM,20050317,4.38,4.515,4.275,4.475,253199
CAMP,20050317,6.05,6.24,6.01,6.02,50405
CAMT,20050317,3.44,3.44,3.33,3.35,27428
CASA,20050317,9.39,10,9.39,10,7502
CASH,20050317,7.5333,7.6,7.5333,7.6,1200
CASS,20050317,26.847,26.847,26.847,26.847,0
CASY,20050317,18.1,18.15,17.64,18.06,94549
CATY,20050317,33.15,33.6,32.61,33.33,366139
CBAN,20050317,24.4,25.24,24.4,25.24,2990
CBRL,20050317,43.2,44.08,43,44.01,1277059
CBSH,20050317,47.37,47.69,47.25,47.57,74857
CCBG,20050317,33.04,33.216,32.84,33.032,15800
CCMP,20050317,32.3,32.81,32.2,32.5,271324
CCNE,20050317,15.5,15.5,14.77,15,919
CCRN,20050317,15.9,15.96,15.79,15.88,55729
CDZI,20050317,14.5,15,14.5,15,380
CECE,20050317,3.25,3.81,2.66,3.81,51446
CENT,20050317,44.4,44.4,43.75,44.08,59487
CENX,20050317,32.78,33.93,32.75,33.34,798460
CERN,20050317,6.25,6.375,6.2213,6.3263,352437
CERS,20050317,3.79,3.92,3.65,3.74,70547
CEVA,20050317,7.8,7.85,7.74,7.76,21375
CFFI,20050317,38.01,38.45,38.01,38.41,1500
CFFN,20050317,36.7,36.7,36.4,36.65,32800
CGEN,20050317,4.2,4.2,4.1,4.17,6599
CGNX,20050317,6.5925,6.5925,6.3975,6.4375,227444
CHCI,20050317,23.05,23.2,22,22.4,166947
CHCO,20050317,31.07,31.07,30.45,31,30209
CHDN,20050317,12.8333,13.0833,12.8333,13.0833,23855
CHKP,20050317,21.18,21.45,20.95,21.16,1740344
CHNR,20050317,5.05,5.99,4.928,5.06,48587
CHRS,20050317,8.49,8.49,8.15,8.2,736520
CHRW,20050317,26.4,26.865,26.305,26.615,708200
CHSCP,20050317,26.48,26.49,26.15,26.49,3654
CHTR,20050317,1.48,1.48,1.36,1.42,12006380
CINF,20050317,42.5429,42.5429,41.9238,42.1714,348437
CLBK,20050317,40,40.15,40,40.1,1500
CLRO,20050317,3.15,3.49,3.1,3.49,12900
CLWT,20050317,11.88,12.3567,11.77,12.0633,32110
CMCO,20050317,12.68,12.94,11.93,12.25,91750
CMCSA,20050317,11.2025,11.2925,11.092,11.169,6378900
CMLS,20050317,113.68,118.16,112.8,117.12,518401
CMPX,20050317,4.84,4.84,4.77,4.81,600
CMTL,20050317,31.3333,32.5333,31.1933,32.1733,1101885
CNBKA,20050317,28.07,28.35,28.05,28.05,3813
CNET,20050317,9,9.16,8.95,9.09,721633
CNOB,20050317,12.73,12.75,12.7,12.7,7100
CNTY,20050317,8.53,8.8,8.23,8.69,35500
COCO,20050317,16.07,16.26,15.8,15.83,867641
COGT,20050317,25.36,25.76,24.8,25.24,295051
COHR,20050317,30.47,31.31,30.47,31.31,191383
COHU,20050317,16.82,17.139,16.49,16.7,100200
COKE,20050317,53.08,53.16,52.37,52.87,5185
COLB,20050317,23.07,23.8,23.07,23.79,82413
COLM,20050317,28.09,28.09,27.74,27.885,157205
COMS,20050317,3.55,3.68,3.54,3.55,4720900
CONN,20050317,18.89,19.15,18.131,18.94,100476
COOL,20050317,529.2,529.2,518.7,525.42,87336
COOP,20050317,11.532,11.626,11.532,11.626,4931
CORT,20050317,4.85,4.85,4.67,4.79,4362
COST,20050317,44.5,44.65,44.06,44.15,2675180
CPRT,20050317,6.0225,6.1375,6.0075,6.0875,281135
CPSI,20050317,26.63,27.44,26.63,27.3,46226
CPSS,20050317,5.15,5.15,5.046,5.09,11700
CRAI,20050317,51.68,53.22,49.65,50.53,434965
CRESY,20050317,14.5,14.74,14.15,14.16,134000
CRIS,20050317,18.1,18.15,17.25,17.5,176519
CRMT,20050317,23.5133,23.8933,23.44,23.8867,29892
CRNT,20050317,5.28,5.29,5.11,5.22,34285
CRTX,20050317,6.65,6.66,6.64,6.64,3199
CRUS,20050317,4.74,4.76,4.6,4.72,616497
CRVL,20050317,6.987,7.157,6.86,7.13,19500
CSCO,20050317,18.02,18.3,18.0098,18.03,49007210
CSGP,20050317,38,38.51,37.7,38.03,74115
CSGS,20050317,16.15,16.29,16.05,16.25,324813
CSPI,20050317,7.237,7.237,7.237,7.237,0
CSTL,20050317,3.03,3.15,2.96,3.15,3900
CSTR,20050317,22.78,23.06,22.75,22.88,100802
CSWC,20050317,19.5975,19.6,19.1425,19.4125,2152
CSX,20050317,6.9983,7.115,6.93,7.09,2470500
CTAS,20050317,42.01,42.91,41.99,42.4,869681
CTBI,20050317,29.67,29.67,29.24,29.52,8950
CTEC,20050317,10.07,10.66,10,10.06,43606
CTHR,20050317,10.4771,10.8,10.4771,10.7048,18845
CTIB,20050317,1.85,1.87,1.84,1.87,9900
CTIC,20050317,878,892,852,874,604700
CTSH,20050317,11.2625,11.2625,10.81,11.17,1913499
CTXS,20050317,18.7261,18.742,18.0812,18.3599,2624940
CUBA,20050317,5.89,5.89,5.8,5.8,7765
CUTR,20050317,18.75,19.02,18.25,18.45,61863
CVBF,20050317,14.832,14.992,14.632,14.824,67756
CVCO,20050317,28.07,28.07,26.557,26.83,12189
CVCY,20050317,11.75,11.75,11.55,11.555,1400
CVGI,20050317,23.5,24.38,23.25,24,113879
CVGW,20050317,10.29,10.29,10.1,10.1,22183
CVLY,20050317,19,19,18.9524,18.9524,8747
CWBC,20050317,12.1,12.25,12.1,12.25,2060
CWCO,20050317,15.705,15.985,15.5,15.904,12396
CWST,20050317,13.8,13.87,13.5,13.55,35562
CYAN,20050317,5.32,5.32,4.8,4.84,6000
CYBE,20050317,12.87,12.87,11.98,12.08,67875
CYTK,20050317,45.6,46.26,40.8,41.7,203109
CYTO,20050317,5.94,6.03,5.73,5.96,317662
CZNC,20050317,30.15,30.15,30.15,30.15,0
DAIO,20050317,2.85,2.98,2.85,2.98,4700
DAKT,20050317,10.7,10.77,10.555,10.555,57543
DCOM,20050317,15.1,15.44,15.1,15.44,110297
DCTH,20050317,737.28,737.28,688.64,704,122121
DDMX,20050317,20.2,20.98,19.52,20.6,66171
DENN,20050317,4.63,4.75,4.62,4.7,247886
DGICA,20050317,13.253,13.393,13.23,13.371,17440
DGICB,20050317,16.5304,16.5304,16.2154,16.2154,743
DGII,20050317,14.5,15,14.43,14.73,178093
DHIL,20050317,18.371,18.371,18.371,18.371,0
DIOD,20050317,11.198,11.34,11.122,11.278,130500
DISH,20050317,30.51,31,29.59,29.64,11528170
DJCO,20050317,45,45,45,45,0
DLTR,20050317,9.25,9.2867,9.1234,9.1917,1509438
DMLP,20050317,24.25,24.25,23.35,23.53,16940
DMRC,20050317,6.52,6.72,6.52,6.61,311739
DRIV,20050317,33.52,35.15,33.4,33.84,5993838
DRRX,20050317,3.5,3.75,3.46,3.71,161010
DSGX,20050317,1.83,1.94,1.78,1.91,22145
DSPG,20050317,25.27,25.8,25.03,25.69,212339
DSWL,20050317,16.908,16.92,16.6933,16.92,14925
DVAX,20050317,48.8,48.8,45.8,48,13680
DWSN,20050317,24.31,24.31,23.75,23.88,148113
DXPE,20050317,5.49,5.49,5.3,5.3,7400
DXYN,20050317,19.21,19.21,18,18.47,22175
DYNT,20050317,11.25,11.25,10.95,10.95,40361
EBAY,20050317,15.3263,15.5074,15.1832,15.2084,12337200
EBIX,20050317,1.4589,1.4589,1.4589,1.4589,0
EBTC,20050317,15.5,15.5,14.75,15,500
ECHO,20050317,8.53,8.53,8.464,8.5,10850
ECOL,20050317,11.42,11.64,11.36,11.42,9590
ECPG,20050317,17.51,17.51,17,17.31,57641
EDAP,20050317,4.511,4.511,4.28,4.28,1100
EDUC,20050317,5.21,5.2295,5.2,5.2,5400
EEFT,20050317,25.09,26.65,24.99,26.47,551907
EFSC,20050317,18.75,18.75,18.75,18.75,7900
EGBN,20050317,20.1,20.25,20.1,20.25,2101
ELMS,20050317,7.46,7.46,7.46,7.46,0
ELSE,20050317,4.12,4.12,4.1,4.1,1200
ELTK,20050317,1.9,1.9,1.77,1.85,17102
EMKR,20050317,12.64,12.8,11.8,12.08,152794
ENDP,20050317,22.4,22.74,22.11,22.46,293550
ENTG,20050317,9.95,10.13,9.75,9.99,915603
EPAY,20050317,11.17,11.23,10.9,10.93,58823
EPIX,20050317,145,145,140.6,143,111155
EQIX,20050317,41.45,41.91,40.76,40.83,106756
ERES,20050317,11.59,11.908,11.59,11.82,993207
ERIE,20050317,53,53.17,51.8,52.7,27881
ESBK,20050317,28.9082,28.9082,28.5409,28.5409,1468
ESCA,20050317,13.49,13.58,13.36,13.58,14629
ESGR,20050317,63.39,63.39,61.25,62.8,2662
ESLT,20050317,24.45,24.679,24.25,24.39,19364
EVOL,20050317,2.65,2.65,2.41,2.459,238102
EWBC,20050317,37.83,38.24,37.57,38.11,367829
EWEB,20050317,3.37,3.37,3.3,3.3,3650
EXAS,20050317,4,4.11,3.99,3.99,75654
EXEL,20050317,6.59,6.81,6.48,6.72,456178
EXPD,20050317,27.81,28,27.575,27.605,574925
EXPO,20050317,11.83,12,11.642,11.975,79370
EXTR,20050317,6.12,6.27,6.12,6.22,1311858
EZPW,20050317,4.222,4.562,4.176,4.559,397513
FARM,20050317,24.66,24.82,24,24.25,10961
FARO,20050317,24.14,24.14,23.21,23.31,169931
FAST,20050317,7.0975,7.1525,7.0375,7.0838,463876
FBNC,20050317,23.6,23.89,23.02,23.32,30925
FCAP,20050317,18.6,18.649,18.6,18.61,914
FCBC,20050317,31.03,31.03,30.35,30.81,12393
FCCO,20050317,20.29,20.29,20.29,20.29,0
FCCY,20050317,19.78,19.94,19.45,19.46,3900
FCEL,20050317,1468.8,1543.68,1458.72,1493.28,728803
FCFS,20050317,5.038,5.06,4.963,5.05,356288
FCNCA,20050317,145.01,148.95,145.01,148.8,3367
FELE,20050317,19.67,19.845,19.395,19.58,34886
FFBC,20050317,18.73,18.8,18.6,18.76,138931
FFIC,20050317,18.37,18.45,18.2,18.42,27966
FFIN,20050317,5.5375,5.6463,5.5375,5.63,13525
FFIV,20050317,13.233,13.625,13.225,13.615,1116200
FISI,20050317,21.14,21.14,20.37,20.63,11388
FISV,20050317,9.2675,9.39,9.2675,9.3225,1846059
FITB,20050317,43.05,43.24,42.88,43.04,2707739
FLEX,20050317,11.99,12.48,11.98,12.3,7225028
FLIC,20050317,28.98,28.98,28.7267,28.7333,2837
FLWS,20050317,7.71,7.79,7.7,7.77,404800
FLXS,20050317,16.25,16.25,16.15,16.25,846
FMBI,20050317,33.89,34.01,33.6,33.79,91232
FNLC,20050317,17.4,17.4,17,17.1,5272
FONR,20050317,1.44,1.48,1.43,1.43,354305
FORD,20050317,10.03,10.08,9.68,9.92,360587
FORM,20050317,22.2,22.44,21.89,22.36,204500
FORR,20050317,15.15,15.15,14.62,14.76,58182
FORTY,20050317,19.22,19.22,18.97,19.1,920
FOSL,20050317,25.92,26.45,25.76,26.13,415878
FRBK,20050317,12.5,12.5714,12.5,12.5089,21034
FRME,20050317,26.25,26.26,25.8,26.08,50040
FRSH,20050317,7.48,7.8,7.45,7.8,4400
FSBC,20050317,29.5,29.5,29.5,29.5,300
FSII,20050317,4.29,4.33,4.17,4.2,62105
FSTR,20050317,9.06,9.2,9.06,9.2,5556
FTEK,20050317,6.21,6.35,6.11,6.314,36180
FULT,20050317,17.68,17.8,17.6,17.744,154205
FUNC,20050317,20.15,20.49,20.15,20.15,2750
FUND,20050317,9.96,10,9.75,9.99,31808
FWRD,20050317,28.9667,29.4067,28.5207,29.0733,207573
GABC,20050317,10.3267,10.3267,10.2533,10.32,7444
GAIA,20050317,5.79,5.95,5.698,5.95,1950
GBCI,20050317,16.766,16.766,16.446,16.494,103797
GCBC,20050317,8.75,8.75,8.75,8.75,0
GERN,20050317,6.73,6.73,6.6,6.61,540126
GFED,20050317,23.2,23.2,23.2,23.2,0
GGAL,20050317,7.86,8.32,7.86,8.13,439309
GIFI,20050317,23.75,24.35,23.6,24.35,54234
GIGM,20050317,7.4,7.6,7.1,7.1,306351
GIII,20050317,2.401,2.6015,2.3345,2.498,1480
GILD,20050317,8.73,8.8975,8.7,8.8125,3061232
GLAD,20050317,24,24.2,23.64,23.97,68007
GLBL,20050317,9.05,9.31,9.01,9.26,778391
GLBZ,20050317,21.7,21.7,21.509,21.509,4600
GLNG,20050317,13.7,14.02,13.65,14.01,228213
GNSS,20050317,14.12,14.4,13.95,14.27,394584
GNTX,20050317,8.0875,8.185,8.0425,8.1375,2469368
GNTY,20050317,21.75,21.75,21.75,21.75,0
GOOD,20050317,16.69,16.851,16.55,16.85,28214
GOOG,20050317,88.565,89.82,87.9,89.645,8261695
GPRO,20050317,47.41,47.45,45.63,46.05,1013957
GRIL,20050317,2.69,2.69,2.69,2.69,0
GRIN,20050317,2.83,2.84,2.83,2.83,500
GRMN,20050317,23.4,24.85,23.15,24.19,1141708
GROW,20050317,2.75,2.9,2.72,2.755,12150
GRVY,20050317,44,46,43.24,44.2,20678
GSBC,20050317,34.56,35,34.07,34.31,69436
GT,20050317,14.09,14.12,13.35,13.88,5856500
GTIM,20050317,3.521,3.6,3.521,3.6,301
GYRO,20050317,40,40.76,40,40.76,1500
HAFC,20050317,17.02,17.27,17,17.14,123295
HAIN,20050317,9.33,9.33,9.105,9.19,213164
HAS,20050317,20.73,20.77,20.42,20.6,2264600
HBAN,20050317,23.1,23.17,23,23.1,640101
HBIO,20050317,3.94,4.03,3.9,3.96,67014
HBNC,20050317,5.9026,5.9259,5.9022,5.9259,4950
HCSG,20050317,6.9073,6.9367,6.7887,6.8807,126894
HDSN,20050317,0.89,0.89,0.89,0.89,5900
HELE,20050317,27.44,27.81,27.27,27.41,160524
HFWA,20050317,21.59,21.8,21.52,21.79,2499
HIBB,20050317,20.85,20.85,20.283,20.283,179077
HIFS,20050317,42.3,42.3,42.3,42.3,0
HIHO,20050317,4.72,4.72,4.65,4.65,1900
HLIT,20050317,9.98,9.99,9.63,9.69,1234044
HLTH,20050317,9,9.17,8.86,9.1,1655884
HMNF,20050317,30.92,31.13,30.92,31.13,600
HOFT,20050317,25.03,25.07,24.6,24.63,38505
HOLX,20050317,8.494,8.5,8.196,8.326,577572
HOOK,20050317,3.55,3.59,3.45,3.59,59736
HSIC,20050317,36.92,37.06,36.56,36.79,954053
HSII,20050317,36.84,36.98,36.14,36.79,142426
HSKA,20050317,1.05,1.15,1.02,1.15,40208
HSTM,20050317,2.9,2.9,2.9,2.9,1100
HTBK,20050317,18,18.15,18,18.15,4330
HTLD,20050317,14.948,15.24,14.88,15.15,383672
HTLF,20050317,20.23,20.23,19.59,19.89,19161
HUBG,20050317,15.118,15.26,15.075,15.25,179912
HURC,20050317,15.14,15.19,14.49,14.49,149579
HURN,20050317,21.9,22.43,21.6,21.83,38441
HWKN,20050317,12.19,12.19,12,12.04,12100
IART,20050317,18.395,18.73,18.35,18.41,137459
IBCP,20050317,29.89,30.47,29.89,30.4,34375
IBOC,20050317,28.8,29.176,28.504,28.808,55408
ICAD,20050317,3.92,3.97,3.86,3.89,22856
ICCC,20050317,4.62,4.65,4.62,4.65,922
ICLR,20050317,17.99,18.785,17.99,18.765,51510
ICUI,20050317,35.12,35.13,34.5,34.765,84571
IDCC,20050317,16.07,16.18,15.97,16.12,515420
IDXX,20050317,13.2375,13.4975,13.19,13.3725,153953
IIVI,20050317,9.1125,9.3758,9.095,9.2425,125470
IKNX,20050317,5.83,5.83,5.83,5.83,0
ILMN,20050317,7.74,7.8,7.46,7.57,210093
IMGN,20050317,5.21,5.35,5.06,5.21,197303
IMKTA,20050317,12.66,12.99,12.47,12.93,18800
IMMR,20050317,5.69,5.69,5.45,5.58,59155
IMOS,20050317,5.33,5.64,5.33,5.41,290975
INCY,20050317,7.28,7.4,7.25,7.34,380820
INDB,20050317,30.15,30.4,29.7,30.32,36089
INGN,20050317,7.2,7.76,7.05,7.12,691740
INMD,20050317,3.0615,3.114,3.015,3.114,13462
INOD,20050317,3.97,3.99,3.16,3.37,382403
INSG,20050317,0.54,0.55,0.53,0.53,29500
INSM,20050317,1.2,1.23,1.15,1.16,355352
INTC,20050317,23.51,23.6701,23.35,23.41,49166240
INTG,20050317,14.5,14.5,14.5,14.5,0
INTU,20050317,10.728,10.875,10.633,10.83,1565954
INTZ,20050317,3.05,3.05,2.95,2.98,8000
IPAR,20050317,10.205,10.205,9.998,10.085,39583
IRIX,20050317,5.499,5.72,5.4,5.69,10675
ISIG,20050317,1.64,1.64,1.6,1.6,5200
ISLE,20050317,27.43,28,27.2,27.75,127179
ISRG,20050317,14.89,15,14.4203,14.9167,304002
ISSC,20050317,20.4267,20.66,20.1,20.2,113836
ITIC,20050317,38.98,38.98,38.98,38.98,0
ITRI,20050317,26.78,27.36,26.75,27.25,254511
IVAC,20050317,9.08,9.1,8.75,9.06,29666
JAKK,20050317,220.7,224,212.4,221.5,403244
JBHT,20050317,24.045,24.575,23.94,24.43,1464020
JBLU,20050317,11.659,11.659,11.438,11.526,2187307
JBSS,20050317,23.7,23.7,22.88,23.25,25467
JCTCF,20050317,1.7475,1.7475,1.7475,1.7475,0
JJSF,20050317,24.035,24.035,23.055,23.62,17138
JKHY,20050317,19.11,19.21,18.86,18.95,401265
JOBS,20050317,8.35,8.35,8.155,8.185,116000
JOUT,20050317,20.12,20.18,20.12,20.12,1800
JRJC,20050317,64.5,68.8,63.2,63.5,89345
KELYA,20050317,29.26,29.38,28.74,29.14,126405
KELYB,20050317,29.23,29.23,29.23,29.23,100
KEQU,20050317,8.03,8.03,8,8,1500
KFFB,20050317,10.8,10.8,10.7,10.75,6079
KFRC,20050317,11.19,11.19,10.28,11,119864
KIRK,20050317,10.32,11.2,10.32,10.75,366357
KLAC,20050317,45.36,45.85,45.2,45.21,4856419
KLIC,20050317,6.87,7.02,6.84,7,889634
KOPN,20050317,3.32,3.35,3.18,3.2,768397
KOSS,20050317,10.725,10.725,10.725,10.725,2000
KRNY,20050317,11.5,11.5,11.25,11.32,229116
KRON,20050317,52,52.49,50.52,50.81,313857
KTCC,20050317,3,3.09,2.91,3.09,12255
KVHI,20050317,9.68,9.74,9.46,9.74,56859
LAKE,20050317,18.2636,19,18.2636,18.9364,3701
LAMR,20050317,39.24,39.48,39.01,39.16,671641
LANC,20050317,42.67,43.23,42.48,42.86,61168
LARK,20050317,29.021,29.021,29.021,29.021,0
LAUR,20050317,43.63,44.75,43.58,44.35,484610
LAWS,20050317,45,45.2,44.39,45.2,7021
LBAI,20050317,15.3333,15.3333,15.1429,15.2381,26035
LBTYA,20050317,11.6505,11.7731,11.5176,11.6607,486800
LBTYB,20050317,48.15,48.19,47.9,47.9,900
LCUT,20050317,16.7,16.96,16.63,16.96,6374
LECO,20050317,14.825,15.22,14.645,15.08,206858
LFUS,20050317,31.55,31.72,31.18,31.19,126730
LGBT,20050317,9.1,9.11,8.98,9.03,13175
LGND,20050317,45.06,47.94,30.54,46.5,15462500
LGVN,20050317,2.77,2.77,2.57,2.7,105800
LIFE,20050317,391.3,404.04,389.76,403.9,29093
LINK,20050317,7.53,7.53,7.07,7.28,11400
LJPC,20050317,0.77,0.81,0.77,0.78,742989
LKFN,20050317,13.2167,13.2533,13,13.2533,4259
LNDC,20050317,7.7,8,7.7,7.8,66679
LOGC,20050317,1.46,1.46,1.46,1.46,500
LOGI,20050317,15.9,16.05,15.783,15.925,70922
LPSN,20050317,2.6,2.661,2.6,2.661,22118
LPTH,20050317,2.95,2.95,2.95,2.95,125
LRCX,20050317,27.28,27.96,27.25,27.69,3652753
LSCC,20050317,4.82,5.1,4.82,5.08,922178
LSTR,20050317,35.9,36.71,35.5,36.24,339850
LTRX,20050317,1.64,1.64,1.59,1.6,79500
LWAY,20050317,3.9,3.97,3.873,3.965,22238
LYTS,20050317,11.85,11.98,11.6,11.96,28282
MANH,20050317,5.27,5.34,5.1675,5.2475,311227
MANT,20050317,23.77,23.99,23.1,23.36,116924
MAPS,20050317,12.08,12.4,12.05,12.39,127945
MARPS,20050317,27.5,27.5,27.22,27.22,1340
MAT,20050317,20.6,20.7,20.37,20.41,2375500
MATW,20050317,34.85,34.98,34.42,34.75,60083
MAYS,20050317,17.7,17.7,17.7,17.7,100
MBRX,20050317,4.26,4.26,3.8,3.97,41132
MBWM,20050317,39.6762,39.6762,38.7333,39.0762,49872
MCBC,20050317,20.735,20.845,20.062,20.393,19384
MCHP,20050317,12.975,13.085,12.85,12.855,1457242
MCHX,20050317,17.23,17.73,17.01,17.41,232884
MCLD,20050317,0.24,0.25,0.2,0.21,39178100
MCRI,20050317,19.01,19.69,18.745,19.42,332786
