BLKB,20050714,14.11,14.11,13.77,13.89,194577
BLUE,20050714,3.98,3.98,3.98,3.98,0
BMRC,20050714,16.2,16.2,16.2,16.2,500
BMRN,20050714,7.6,7.61,7.21,7.5,710230
BMTC,20050714,20.63,20.86,20.63,20.65,4900
BNSO,20050714,6.1,6.1,5.62,5.76,48277
BOKF,20050714,47.9,48.2,47.65,47.78,48500
BOOM,20050714,20.725,20.895,19.785,19.86,1325300
BOSC,20050714,11.84,19.96,11.6,14.96,12001980
BPOP,20050714,245.3,254.2,245,253,510177
BPOPM,20050714,25.4,25.4,25.4,25.4,200
BPOPN,20050714,26.8,26.8,26.8,26.8,0
BRID,20050714,7.51,7.51,7.51,7.51,0
BRKL,20050714,16.61,16.62,16.25,16.26,170992
BRKR,20050714,4.17,4.18,3.93,4.1,97221
BRKS,20050714,15.25,15.6,15.19,15.48,1143658
BRLI,20050714,6.875,6.945,6.875,6.915,48300
BSET,20050714,19.74,19.83,19.47,19.67,28560
BSML,20050714,3.68,3.85,3.68,3.85,4927
BSQR,20050714,2.48,2.48,2.32,2.32,10000
BSRR,20050714,23.79,23.79,23.1,23.1,1425
BUSE,20050714,19.67,19.67,19.242,19.25,23537
BYFC,20050714,11.75,11.99,11,11.5,700
CAAS,20050714,7.1,7.22,6.95,6.95,12810
CACC,20050714,15.47,15.56,14.48,14.49,8900
CAKE,20050714,35.11,35.38,34.94,35.26,979791
CALM,20050714,2.995,3.4,2.985,3.12,623710
CAMP,20050714,8.42,8.6,8.4,8.56,325378
CAMT,20050714,3.11,3.13,3.02,3.05,39818
CASA,20050714,9.6,9.66,9.36,9.66,1400
CASH,20050714,6.2167,6.3633,5.5033,5.9967,9505
CASS,20050714,27.58,27.58,27.58,27.58,0
CASY,20050714,21,21.19,20.7,20.87,216013
CATY,20050714,35.46,36.12,34.82,35.07,137793
CBAN,20050714,31.57,31.84,30.66,30.66,8808
CBRL,20050714,39.55,39.68,39.13,39.33,318208
CBSH,20050714,51.91,53.12,51.86,52.8,264541
CCBG,20050714,35.71,35.71,33.69,33.98,10105
CCMP,20050714,32.25,33.084,32.25,32.74,652672
CCNE,20050714,14.75,15.23,14.75,15.23,3550
CCRN,20050714,19.78,19.87,19.26,19.33,167192
CDZI,20050714,18,18.09,17.72,17.89,29710
CECE,20050714,2.9,2.9,2.81,2.81,12500
CENT,20050714,49.39,49.49,48.44,48.67,57697
CENX,20050714,23.41,23.85,23.06,23.22,942953
CERN,20050714,8.9,8.9175,8.585,8.6563,779842
CERS,20050714,4.89,5.01,4.54,4.74,59375
CEVA,20050714,5.9,6,5.84,5.88,24873
CFFI,20050714,40.5,40.5,40.5,40.5,0
CFFN,20050714,35.15,35.74,35.04,35.04,19200
CGEN,20050714,3,3.07,2.92,3,44691
CGNX,20050714,7.1025,7.18,7.0875,7.1425,159873
CHCI,20050714,27.75,28.5,27.59,27.71,192731
CHCO,20050714,38.09,38.15,36.8,37.19,61119
CHDN,20050714,15.3333,15.4167,15.0167,15.2533,18272
CHKP,20050714,21.5,21.59,21.19,21.33,1124598
CHNR,20050714,4.32,4.49,4.32,4.49,2463
CHRS,20050714,12.11,12.25,11.43,11.45,1879292
CHRW,20050714,29.87,30.09,29.67,29.98,838000
CHSCP,20050714,26.79,27,26.55,26.6901,6474
CHTR,20050714,1.4,1.43,1.35,1.38,6143762
CINF,20050714,40.33,40.37,39.71,39.95,365399
CLBK,20050714,39.7,40.36,39.7,39.76,4579
CLRO,20050714,3.55,3.6,3.55,3.6,10200
CLWT,20050714,12.9433,13.5667,12.9433,13.3463,20664
CMCO,20050714,12.15,12.18,11.84,11.99,20762
CMCSA,20050714,10.315,10.382,10.1785,10.2085,8637000
CMLS,20050714,98.56,98.96,96.4,96.56,550157
CMPX,20050714,4.55,4.62,4.53,4.57,7800
CMTL,20050714,35.38,35.58,33.96,34.18,321387
CNBKA,20050714,33.7,33.7,33.2,33.24,9855
CNET,20050714,11.74,11.89,11.72,11.75,628176
CNOB,20050714,11.15,11.34,11.15,11.3,7000
CNTY,20050714,7.51,7.51,7.33,7.37,25300
COCO,20050714,13.57,13.64,13.38,13.48,622258
COGT,20050714,28.97,29.58,28.22,28.61,760550
COHR,20050714,38.41,38.48,37.45,37.66,118935
COHU,20050714,21.5,22,21.45,21.58,137002
COKE,20050714,51.99,53.25,51.99,52.98,12296
COLB,20050714,25.84,25.91,25.66,25.77,38103
COLM,20050714,24.285,24.325,24.05,24.12,249200
COMS,20050714,3.4,3.44,3.29,3.29,3949600
CONN,20050714,25.19,25.9,25.19,25.6,41184
COOL,20050714,170.1,174.3,154.56,154.98,5578147
COOP,20050714,12.873,12.873,12.646,12.646,336
CORT,20050714,5.75,5.89,5.66,5.71,23600
COST,20050714,45.9,46.22,45.62,45.96,1186825
CPRT,20050714,6.34,6.35,6.205,6.22,201819
CPSI,20050714,40.25,40.81,39.25,39.72,56280
CPSS,20050714,4.36,4.5,4.36,4.49,5200
CRAI,20050714,53.3,53.46,52.48,52.56,114256
CRESY,20050714,11.95,12.19,11.95,12.1,50800
CRIS,20050714,22.5,22.6,21.6,22.4,135479
CRMT,20050714,22.28,22.28,21.51,21.9,71408
CRNT,20050714,4.66,4.766,4.66,4.67,16863
CRTX,20050714,7,7.04,6.85,6.9,71742
CRUS,20050714,6.25,6.33,6.18,6.2,776002
CRVL,20050714,9.338,9.338,8.2775,8.354,7134
CSCO,20050714,19.98,20.06,19.7295,19.94,61658730
CSGP,20050714,46.52,46.64,46.15,46.15,79534
CSGS,20050714,17.86,17.98,17.7,17.81,701479
CSPI,20050714,9.25,9.46,9.1,9.16,16455
CSTL,20050714,3.65,3.73,3.47,3.47,35091
CSTR,20050714,22.21,22.35,22.08,22.08,110928
CSWC,20050714,22.675,23.195,22.4875,22.7775,2997
CSX,20050714,7.325,7.3767,7.3133,7.3383,1388900
CTAS,20050714,39.45,40.01,39.41,39.8,1028093
CTBI,20050714,33.65,33.74,32.76,32.89,12272
CTEC,20050714,10.94,11.14,10.84,10.87,17789
CTHR,20050714,26.47,26.83,26,26,89000
CTIB,20050714,1.89,1.99,1.89,1.966,19450
CTIC,20050714,570,570,556,556,73100
CTRN,20050714,25.25,26.49,24.66,25.15,272801
CTSH,20050714,11.9375,11.9375,11.705,11.7575,1202586
CTXS,20050714,18.0971,18.2564,17.8344,17.9538,2292210
CUBA,20050714,6.73,6.73,6.71,6.71,2300
CUTR,20050714,16.5,16.5,16.02,16.06,69571
CVBF,20050714,17,17.152,16.664,16.68,74966
CVCO,20050714,28.768,28.95,28.72,28.95,1250
CVCY,20050714,11.755,13.5,11.75,13.005,6820
CVGI,20050714,20.25,21.33,20.25,20.4,300713
CVGW,20050714,10.15,10.15,10.04,10.1,1900
CVLY,20050714,18.5,18.5,18.5,18.5,0
CWBC,20050714,12.25,12.25,12.25,12.25,0
CWCO,20050714,20.255,20.5,19.272,19.5,46030
CWST,20050714,12.5,12.5,12.16,12.27,138272
CYAN,20050714,4.8,4.8,4.52,4.56,7100
CYBE,20050714,13.74,14.3,13.62,14.15,54060
CYTK,20050714,49.92,50.04,48.72,48.96,67454
CYTO,20050714,5.09,5.14,5,5.09,123826
CZNC,20050714,36.52,37,36.52,36.65,6329
DAIO,20050714,2.55,2.89,2.55,2.57,44070
DAKT,20050714,10.51,10.985,10.47,10.895,87610
DCOM,20050714,16.18,16.25,16,16.07,331208
DCTH,20050714,757.76,757.76,727.04,742.4,32108
DDMX,20050714,17.92,18.23,17.2399,17.46,40102
DENN,20050714,6.05,6.05,5.776,5.8,349840
DGICA,20050714,15.218,15.36,14.85,14.85,9664
DGICB,20050714,17.52,17.8999,16.56,16.56,7817
DGII,20050714,13.31,14.79,12.98,13.24,445665
DHIL,20050714,17.99,18.19,17.99,18.19,2300
DIOD,20050714,15.638,15.825,15.184,15.349,456900
DISH,20050714,29.83,30,29.8,29.94,1317506
DJCO,20050714,39.94,39.94,39.94,39.94,0
DLTR,20050714,8.1634,8.2267,8.14,8.2134,801155
DMLP,20050714,23.9,24.3,23.9,24.11,28226
DMRC,20050714,5.86,5.9,5.68,5.7,62417
DRIV,20050714,35.72,36.2,35.11,35.43,586338
DRRX,20050714,5.8,6.06,5.74,5.88,777540
DSGX,20050714,2.4,2.5,2.349,2.42,71575
DSPG,20050714,25.09,25.66,25.09,25.27,170420
DSWL,20050714,15.7,15.89,15.7,15.8,23163
DVAX,20050714,52.6,54,52.6,53.9,18790
DWSN,20050714,23.17,23.23,21.89,22.11,74845
DXCM,20050714,11.75,11.76,11.4,11.55,22240
DXPE,20050714,7.02,7.1,6.87,6.88,13585
DXYN,20050714,18.36,18.5,17.83,17.83,59303
DYNT,20050714,9.75,9.8,9.7,9.7,11881
EBAY,20050714,14.8842,14.9389,14.6947,14.7537,14021400
EBIX,20050714,1.6111,1.6111,1.5367,1.6111,525
EBTC,20050714,14.5,14.5,14.365,14.365,400
ECHO,20050714,8.6,8.65,8.6,8.6,3400
ECOL,20050714,16.61,16.61,16.06,16.34,55938
ECPG,20050714,18,18,16.95,17.38,50053
EDAP,20050714,4,4.2,3.84,4.15,8714
EDUC,20050714,5.09,5.15,5.09,5.15,2476
EEFT,20050714,28.05,28.23,27.49,27.74,138011
EFSC,20050714,25,25,24,24,7508
EGBN,20050714,21.44,21.69,21,21.26,6859
EGLE,20050714,134668.8,135576,131544,133560,110200
ELSE,20050714,5.02,6.04,4.62,4.87,278000
ELTK,20050714,2.12,2.82,2.08,2.82,2171798
EMKR,20050714,17.56,17.92,17.32,17.48,127335
ENDP,20050714,27.22,28.21,27.02,27.97,758816
ENTG,20050714,10.95,10.982,10.76,10.83,375255
EPAY,20050714,17.02,17.16,15.78,16,427797
EPIX,20050714,208.8,210,200,205.8,207871
EQIX,20050714,44.6,44.6,43.88,44.24,49298
ERES,20050714,14.67,14.86,14.5,14.51,590662
ERIE,20050714,53.89,54.31,53.83,53.83,16286
ESBK,20050714,26.5,26.5,26.1,26.1,750
ESCA,20050714,14.6,14.96,13.5,13.55,7625
ESGR,20050714,66.83,67.09,66.64,67.09,600
ESLT,20050714,23.5,23.5,22.821,22.9,26830
EVOL,20050714,2.68,2.8,2.56,2.59,124804
EWBC,20050714,37.3,37.48,36.63,37.03,247573
EWEB,20050714,3.23,3.74,3.12,3.46,119946
EXAS,20050714,2.33,2.38,2.29,2.34,69002
EXEL,20050714,8.36,8.43,8.11,8.25,450611
EXPD,20050714,26.145,26.75,26.14,26.725,1139530
EXPO,20050714,14,14,13.695,13.845,6100
EXTR,20050714,4.8,4.8,4.6,4.64,1709682
EZPW,20050714,3.653,3.663,3.497,3.613,227398
FARM,20050714,24.43,24.43,22.87,23.11,8055
FARO,20050714,27.78,28.06,27.7,27.8,59567
FAST,20050714,7.8275,7.9263,7.805,7.8263,722200
FBNC,20050714,21.75,21.87,20.76,20.95,35039
FCAP,20050714,18.75,18.75,18.75,18.75,0
FCBC,20050714,33.12,33.12,31.79,31.85,11759
FCCO,20050714,19.24,19.24,19.24,19.24,100
FCCY,20050714,19.3,20,19.27,19.97,1800
FCEL,20050714,1513.44,1542.24,1454.4,1463.04,915408
FCFS,20050714,5.388,5.463,5.25,5.265,98775
FCNCA,20050714,163.66,163.66,160.17,161.17,5622
FELE,20050714,19.46,19.525,18.875,18.88,38781
FFBC,20050714,19.18,19.38,18.8,18.8,84257
FFIC,20050714,19.26,19.37,18.872,18.9,30987
FFIN,20050714,5.9134,5.9517,5.6967,5.735,17207
FFIV,20050714,11.998,12.39,11.945,12.045,1055500
FISI,20050714,19.87,19.95,18.89,18.9,10652
FISV,20050714,11.0375,11.16,10.9875,11.16,738896
FITB,20050714,42.48,42.58,41.28,42.3,6084028
FLEX,20050714,13.75,13.88,13.72,13.84,3844472
FLIC,20050714,28.6733,28.6733,28.5333,28.6533,778
FLWS,20050714,7.11,7.19,7.05,7.05,61000
FLXS,20050714,14.204,14.26,14.204,14.26,900
FMBI,20050714,36.3,36.3,35.81,36.16,197863
FNLC,20050714,17.32,17.5,17.3,17.35,21760
FONR,20050714,1.24,1.24,1.19,1.2,178165
FORD,20050714,19.68,19.9,19.05,19.35,512069
FORM,20050714,27.9,28.14,27.48,27.94,604500
FORR,20050714,19.47,19.55,18.7,19.05,94327
FORTY,20050714,12.99,12.99,12.44,12.44,615
FOSL,20050714,24.49,24.8,24.28,24.3,618135
FRBK,20050714,13.39,13.42,13.25,13.26,1988
FRME,20050714,26.4,26.4,26.1,26.1,14854
FRSH,20050714,6.05,6.45,6.02,6.44,3300
FSBC,20050714,36.1,36.1,36.1,36.1,0
FSII,20050714,3.9,3.94,3.85,3.9,85005
FSTR,20050714,9.91,9.99,9.74,9.77,3818
FTEK,20050714,5.89,5.94,5.87,5.88,24639
FULT,20050714,18.55,18.79,18.5,18.57,171719
FUNC,20050714,20.008,20.25,20.008,20.24,3871
FUND,20050714,8.88,8.98,8.86,8.92,38414
FWRD,20050714,30.19,30.3,29.31,29.56,171756
GABC,20050714,9.46,9.46,9.3333,9.3333,14347
GAIA,20050714,8.15,8.2,8.01,8.2,11939
GAIN,20050714,15.5,15.92,15.45,15.65,69394
GBCI,20050714,18.182,18.182,17.869,17.909,40340
GCBC,20050714,9.15,9.15,9.06,9.06,400
GERN,20050714,8.75,8.84,8.43,8.53,788758
GFED,20050714,24.19,24.19,23.02,23.24,609
GGAL,20050714,8.13,8.58,8.11,8.52,374396
GIFI,20050714,20.88,21.37,20.19,21.05,74818
GIGM,20050714,12.6,13.1,12,12.25,991329
GIII,20050714,3.4015,3.4015,3.4015,3.4015,1467
GILD,20050714,11.5075,11.5375,11.35,11.47,1976860
GLAD,20050714,24.41,25,24.15,24.2,34893
GLBL,20050714,9.83,9.98,9.24,9.29,451549
GLBZ,20050714,21.1,21.1,20.85,20.85,440
GLNG,20050714,13.35,13.7,13.04,13.17,69490
GNSS,20050714,20.68,21.35,20.5,20.74,588392
GNTX,20050714,9.955,10,9.935,10,1220777
GNTY,20050714,23.66,23.66,23.66,23.66,0
GOOD,20050714,16.2,16.2,15.9,15.91,17065
GOOG,20050714,152.67,153.375,150.035,150.445,10696490
GPRO,20050714,41.45,41.99,41.06,41.95,582902
GRIL,20050714,3.89,3.94,3.51,3.8,6242
GRIN,20050714,1.78,1.78,1.78,1.78,0
GRMN,20050714,24,24.235,23.79,24.04,220031
GROW,20050714,2.575,2.595,2.54,2.595,1400
GRVY,20050714,38.76,40.2,38.64,38.64,8852
GSBC,20050714,33.04,33.24,32,32.65,13795
GT,20050714,15.73,15.91,15.66,15.86,2142300
GTIM,20050714,4.79,4.79,4.54,4.55,6270
GYRO,20050714,44,44,44,44,0
HAFC,20050714,18.16,18.16,17.47,17.82,204835
HAIN,20050714,10.235,10.27,10.1,10.145,144810
HAS,20050714,21.09,21.49,21,21.09,752300
HBAN,20050714,24.7302,24.96,24.68,24.85,566096
HBIO,20050714,3.4,3.46,3.39,3.44,55310
HBNC,20050714,5.5111,5.5111,5.4815,5.4815,3000
HCSG,20050714,9.196,9.3267,8.9647,9.0133,200436
HDSN,20050714,0.83,0.95,0.83,0.95,5100
HELE,20050714,24.75,25,24.4,24.47,241923
HFWA,20050714,22,22.01,22,22,3387
HIBB,20050714,24.892,24.992,23.872,24.065,293523
HIFS,20050714,41,41.684,41,41.684,400
HIHO,20050714,3.95,3.95,3.95,3.95,0
HLIT,20050714,5.19,5.29,5.02,5.06,1143690
HLTH,20050714,10.3,10.3,10.12,10.155,1458280
HMNF,20050714,31.9,31.9,31.9,31.9,200
HOFT,20050714,18.15,18.23,17.5,17.68,45720
HOLX,20050714,10.098,10.384,9.876,9.956,145149
HOOK,20050714,3.32,3.32,3.181,3.23,750
HSIC,20050714,41.4,41.8,41.4,41.6,217784
HSII,20050714,28.96,28.99,28.63,28.63,160017
HSKA,20050714,0.65,0.72,0.62,0.72,132446
HSTM,20050714,3.71,3.71,3.6,3.6,450
HTBK,20050714,19,19.05,18.64,18.86,9595
HTLD,20050714,15.75,15.953,15.69,15.915,308678
HTLF,20050714,19.96,20.15,19.9199,19.95,5503
HUBG,20050714,13.125,13.135,12.915,13,200416
HURC,20050714,17.2,18.159,17.15,17.66,192270
HURN,20050714,24.97,26.23,24.84,26,64935
HWKN,20050714,12.1,12.1,12.1,12.1,0
IART,20050714,15.44,15.54,15.325,15.375,139572
IBCP,20050714,30.77,30.95,29.91,30.11,92021
IBOC,20050714,28.5,29.45,28.25,29.11,60427
ICAD,20050714,3.91,4,3.85,3.93,49623
ICCC,20050714,4.15,4.15,4.1,4.1,200
ICLR,20050714,19,19.245,18.83,19,25780
ICUI,20050714,32.5,32.5,31.63,32.15,109293
IDCC,20050714,18.06,18.15,17.4,17.45,483796
IDXX,20050714,15.9325,16.0675,15.8775,16.0375,78779
IIVI,20050714,9.12,9.155,9,9.015,63983
IKNX,20050714,5,5.66,5,5.66,1300
ILMN,20050714,13.8,14.03,13.5,13.86,578281
IMGN,20050714,6.58,6.59,6.42,6.48,111058
IMKTA,20050714,14.69,14.84,14.65,14.66,21900
IMMR,20050714,5.7,5.73,5.64,5.69,44637
IMOS,20050714,7.42,7.71,7.37,7.5299,1312137
INCY,20050714,8.64,8.89,8.54,8.73,761202
INDB,20050714,30.59,31.5,30.17,30.47,34582
INGN,20050714,6.4,6.5,6.35,6.4,55185
INMD,20050714,3.376,3.456,3.296,3.372,11314
INOD,20050714,3.73,3.73,3.39,3.4,158777
INSG,20050714,0.53,0.54,0.52,0.52,61300
INSM,20050714,1.01,1.01,0.96,0.97,149695
INTC,20050714,27.9,28.13,27.73,27.88,68618380
INTG,20050714,15.63,15.63,15.63,15.63,0
INTU,20050714,12.23,12.313,12.155,12.215,1703899
INTZ,20050714,3.39,3.39,3.2,3.2,5600
IPAR,20050714,14.341,14.341,14.14,14.2,38325
IRIX,20050714,7.22,7.266,7.03,7.06,40561
ISIG,20050714,0.94,0.94,0.94,0.94,100
ISLE,20050714,27.84,28.07,26.8,27.46,164280
ISRG,20050714,17.27,17.2767,16.6667,16.8133,440412
ISSC,20050714,23.27,23.27,22.726,22.94,162973
ITIC,20050714,35.71,35.71,35.71,35.71,0
ITRI,20050714,47.53,47.87,45.69,46.18,452407
IVAC,20050714,12.32,12.39,11.39,11.48,137417
JAKK,20050714,199.4,201.5,194.3,194.3,399071
JBHT,20050714,20.63,21.11,20.49,20.99,1545027
JBLU,20050714,14.314,14.874,14.247,14.661,2961665
JBSS,20050714,22.98,22.98,22.26,22.48,11456
JCTCF,20050714,2,2.18,2,2.18,1900
JJSF,20050714,27.835,27.895,26.44,26.48,38843
JKHY,20050714,19.43,19.5,19.14,19.26,285248
JOBS,20050714,6.82,6.82,6.71,6.735,70000
JOUT,20050714,17.02,17.05,17,17.05,2600
JRJC,20050714,58.9,59,56.2,57.2,81062
KELYA,20050714,29.75,29.9,29.29,29.31,57378
KELYB,20050714,28.92,28.92,28.92,28.92,0
KEQU,20050714,7.93,8.1,7.93,8.1,3151
KFFB,20050714,11,11,11,11,0
KFRC,20050714,8.39,8.62,8.3379,8.41,120326
KIRK,20050714,8.11,8.46,8.1,8.35,62305
KLAC,20050714,48.51,49.06,48.02,48.81,6728278
KLIC,20050714,8.98,9.15,8.84,9,1598849
KOPN,20050714,5.8,5.96,5.7479,5.79,768114
KOSS,20050714,8.624,8.624,8.5,8.5,644
KRNY,20050714,12.14,12.19,11.88,11.91,31318
KRON,20050714,43.8,44,43.18,43.37,150162
KTCC,20050714,3.9,3.9,3.76,3.81,5388
KVHI,20050714,9.59,10.03,9.59,9.95,125297
LAKE,20050714,15.25,15.25,14.54,15,18340
LAMR,20050714,43.4,43.56,42.69,43.19,940486
LANC,20050714,45,45,43.89,44.03,63707
LARK,20050714,25.5,25.5,25.33,25.33,431
LAUR,20050714,49.5,49.5,48.74,49.06,193895
LAWS,20050714,43.49,44.43,41,42.12,16464
LBAI,20050714,15.8381,15.8571,15.2952,15.4,48730
LBTYA,20050714,12.1129,12.2024,11.7118,11.9443,1178700
LBTYB,20050714,49.02,49.02,48.21,48.85,4600
LCUT,20050714,22.5,22.79,22.15,22.43,74388
LECO,20050714,17.49,17.605,17.395,17.42,143549
LFUS,20050714,29.47,30.02,29.07,29.24,55497
LGBT,20050714,9.7,9.7,9.38,9.41,144980
LGND,20050714,46.8,48.6,46.2,48,1078100
LGVN,20050714,1.89,1.95,1.76,1.85,38409
LHCG,20050714,19.63,20.95,19.56,20.42,48801
LIFE,20050714,449.4,452.9,448,448.7,28325
LINC,20050714,20.19,20.75,20,20.658,47860
LINK,20050714,5.87,6.9,5.71,6.52,98900
LJPC,20050714,0.8,0.82,0.8,0.82,401249
LKFN,20050714,14.31,14.3767,14.0867,14.1633,2608
LNDC,20050714,6.35,6.49,6.34,6.35,35567
LOGC,20050714,1.22,1.36,1.22,1.36,20281
LOGI,20050714,17.225,17.97,17.19,17.615,364658
LPSN,20050714,3.01,3.05,2.85,2.86,76995
LPTH,20050714,3.15,3.45,3.15,3.15,6667
LRCX,20050714,31.07,31.49,30.67,30.92,3739934
LSCC,20050714,4.88,5.07,4.88,4.93,766921
LSTR,20050714,31.77,33.11,31.2,32.59,1488527
LTRX,20050714,1.23,1.25,1.21,1.25,38900
LWAY,20050714,8.05,8.21,7.65,7.75,86004
LYTS,20050714,15.24,15.28,14.58,14.9,50399
MANH,20050714,5.55,5.6625,5.44,5.5275,133644
MANT,20050714,30.48,30.79,30.18,30.73,92371
MAPS,20050714,11,11.05,10.89,10.93,154036
MARPS,20050714,26.5,26.83,25.6,26.83,3129
MAT,20050714,18.8,19.25,18.75,19.14,1147200
MATW,20050714,40.19,40.19,39.42,39.42,69412
MAYS,20050714,15.86,15.86,15.86,15.86,0
MBRX,20050714,3.31,3.38,3.25,3.25,14700
MBWM,20050714,47.05,47.05,45.77,46.14,21983
MCBC,20050714,25.013,25.246,24.512,24.512,8289
MCHP,20050714,16.375,16.44,16.06,16.305,1862970
MCHX,20050714,16.14,16.9,16,16.78,513286
