AMGN,20050901,79.64,80.75,79.61,80.07,6184800
AMKR,20050901,5.13,5.17,4.87,4.9,1440600
AMNB,20050901,23.11,23.2,23.11,23.11,900
AMOT,20050901,3.97,4.17,3.92,4.08,8100
AMPH,20050901,12.6,13.04,12.6,13.04,1800
AMPL,20050901,78.4,79.4,75.2,77.6,12800
AMRN,20050901,1.43,1.5,1.43,1.44,23700
AMSC,20050901,102.5,103.3,100,100.5,129800
AMSWA,20050901,5.84,5.84,5.84,5.84,0
AMWD,20050901,37.5,37.6,36.47,36.88,79500
AMZN,20050901,42.52,42.97,41.75,41.84,4430600
ANAT,20050901,111.03,115.05,111.03,112.32,7300
ANDE,20050901,9.93,10.2633,9.87,10.1833,33200
ANGN,20050901,2.56,2.56,2.39,2.55,5300
ANGO,20050901,21.3,21.93,20.72,21.92,97400
ANIK,20050901,12.56,13.5,12.53,13.3,33400
ANSS,20050901,18.92,19.75,18.92,19.75,182000
APAC,20050901,0.83,0.83,0.78,0.8,158400
APOG,20050901,16.1,16.95,16.1,16.84,202100
APTM,20050901,7.075,7.175,6.755,6.79,18500
ARCC,20050901,17.78,17.78,17.25,17.42,69700
ARKR,20050901,30,30.16,30,30,400
ARLP,20050901,23.16,23.16,22.1975,22.875,89600
ARNA,20050901,84.3,88.1,83.4,85.7,364300
AROW,20050901,28.09,28.5,28.09,28.49,3100
ARRY,20050901,6.66,7,6.6,7,140100
ARTL,20050901,6.26,6.73,6.26,6.73,1100
ARTNA,20050901,20.183,20.183,20.01,20.037,800
ARTW,20050901,5.53,5.72,5.5,5.5,4800
ARWR,20050901,2.65,2.7,2.65,2.67,93000
ASML,20050901,16.8,16.83,16.32,16.54,3470700
ASRV,20050901,4.95,5.04,4.81,4.87,12800
ASTE,20050901,31.25,35.56,31.05,32.74,1028600
ASYS,20050901,5.15,5.18,5.15,5.17,2600
ATLO,20050901,28.79,30.55,28.79,30.5,6100
ATRC,20050901,13.4,13.89,13.4,13.74,8200
ATRI,20050901,67.5,67.5,65.99,66.01,600
ATRO,20050901,7.8667,7.8667,7.6167,7.6167,1900
ATRS,20050901,13.04,13.13,12.92,13.11,300900
ATVI,20050901,8.325,8.5725,8.325,8.5125,2014300
AUBN,20050901,23,23,23,23,0
AUDC,20050901,9.9,10,9.6,9.73,189900
AVCT,20050901,33.2,33.72,33.2,33.29,313900
AVID,20050901,37.6,42.83,37.6,42.3,4564900
AWRE,20050901,6.3,6.31,6,6.12,49200
AXTI,20050901,1.22,1.34,1.22,1.31,75200
AZPN,20050901,5.03,5.07,4.97,5.01,101900
BANF,20050901,42.1,42.765,42.1,42.5,18400
BANFP,20050901,26.59,26.59,26.59,26.59,0
BANR,20050901,195.02,195.02,192.5,193.41,12800
BBBY,20050901,40.45,40.57,39.97,40.42,3515500
BBGI,20050901,14.63,14.73,14.58,14.62,4700
BBSI,20050901,20.94,21.6,20.73,21.57,62300
BCPC,20050901,9.1647,9.4907,9.1467,9.3753,29400
BCRX,20050901,8.86,8.9,8.59,8.7,134300
BDSI,20050901,2.35,2.35,2.2,2.34,3600
BECN,20050901,22.004,22.264,20.377,21.457,339200
BELFA,20050901,26.43,26.43,26.17,26.36,2300
BELFB,20050901,31.97,32.71,31.97,32.62,42800
BFIN,20050901,14.2,14.3,14.15,14.26,111000
BGFV,20050901,25.69,25.96,24.03,24.22,144800
BIDU,20050901,8.12,8.195,7.851,7.892,1074400
BIIB,20050901,38.8709,39.9854,38.8156,39.4236,4856700
BITS,20050901,3.02,3.11,3,3.02,3100
BJRI,20050901,21.28,21.31,20.47,21,139600
BKSC,20050901,18,18,17.7,17.7,1400
BLDP,20050901,5.98,6.25,5.85,6.25,2483300
BLKB,20050901,13.01,13.25,13.01,13.2,283800
BMRC,20050901,17.075,17.075,17.075,17.075,800
BMRN,20050901,8.65,8.65,8.34,8.41,257300
BMTC,20050901,21.32,21.42,21.25,21.42,4200
BNSO,20050901,5.03,5.14,5.01,5.1,8000
BOKF,20050901,47.01,47.25,46.59,47.24,23700
BOOM,20050901,20.64,20.935,19.645,20,1470200
BOSC,20050901,9,9.32,9,9.32,46400
BPOP,20050901,274.9,277.4,270.8,275.2,706400
BPOPM,20050901,25.5,25.5,25.5,25.5,0
BPOPN,20050901,26.55,26.55,26.55,26.55,2100
BRID,20050901,7.05,7.43,7.05,7.43,1200
BRKL,20050901,15.5,15.58,15.35,15.57,262300
BRKR,20050901,4.36,4.6,4.33,4.54,301900
BRKS,20050901,14.24,14.24,13.75,13.98,457300
BRLI,20050901,7.75,7.845,7.75,7.815,63500
BSET,20050901,18.95,19.51,18.79,19.5,25000
BSML,20050901,1.29,1.29,1,1.14,1105600
BSQR,20050901,2.16,2.32,2.12,2.16,31800
BSRR,20050901,24,24,23.44,23.8,4900
BUSE,20050901,19.4,19.58,19.4,19.56,19000
BYFC,20050901,12,12,12,12,100
CAAS,20050901,5.15,5.15,4.87,4.99,16500
CACC,20050901,14,14.39,13.75,13.95,12300
CAKE,20050901,31.34,31.39,30.28,30.44,1016500
CALM,20050901,3.305,3.47,3.305,3.38,80000
CAMP,20050901,8.33,8.34,8.12,8.13,100600
CAMT,20050901,3.06,3.18,3.04,3.17,11300
CASA,20050901,9.89,9.9,9.62,9.9,4900
CASH,20050901,6.12,6.12,6.0633,6.0633,200
CASS,20050901,37.532,37.686,37.532,37.686,500
CASY,20050901,20.3,20.55,20.14,20.39,384900
CATY,20050901,33.9,33.9,33.25,33.54,446800
CBAN,20050901,25.37,27.81,25.37,27.28,6200
CBRL,20050901,35.98,36.13,35.24,35.64,1534600
CBSH,20050901,53.25,53.69,52.9,53.09,63400
CCBG,20050901,36.44,36.65,35.67,36.18,9000
CCMP,20050901,29.5,30.16,29.45,29.6,193300
CCNE,20050901,15,15,14.7,15,3700
CCRN,20050901,19.51,19.71,19.15,19.42,104300
CDZI,20050901,18,18,18,18,11600
CECE,20050901,4.16,4.17,3.73,4.05,21600
CENT,20050901,49.56,50.17,49.11,49.93,142400
CENX,20050901,24,25.27,24,25.11,220000
CERN,20050901,9.825,9.9375,9.71,9.8225,179500
CERS,20050901,7.07,7.15,6.84,6.93,219300
CEVA,20050901,5.18,5.2,5.13,5.13,46700
CFFI,20050901,38.33,38.33,38,38,200
CFFN,20050901,33.6,34.35,33.6,34.31,17800
CGEN,20050901,3.77,3.84,3.69,3.84,10700
CGNX,20050901,7.45,7.5,7.3375,7.465,170700
CHCI,20050901,21.36,21.82,21.01,21.7,75700
CHCO,20050901,36.8,36.84,36.36,36.78,57600
CHDN,20050901,13.1633,13.27,13.0167,13.27,32600
CHKP,20050901,22.45,22.51,22.1,22.46,1092400
CHNR,20050901,4.01,4.2,3.9,3.9,10700
CHRS,20050901,12.12,12.34,11.74,11.83,1256100
CHRW,20050901,30.9,31.595,30.75,31.385,1891800
CHSCP,20050901,27.15,27.15,27.15,27.15,300
CHTR,20050901,1.5,1.52,1.38,1.52,8701300
CINF,20050901,41.09,41.14,40.5,41.13,427700
CLBK,20050901,38.73,39.15,38.73,39.15,1000
CLRO,20050901,3.41,3.46,3.41,3.46,15600
CLWT,20050901,14.2633,14.4833,14.2633,14.2633,28200
CMCO,20050901,19.39,19.58,19.26,19.53,227800
CMCSA,20050901,10.195,10.255,10.1085,10.125,9208200
CMLS,20050901,102,102.96,100.8,101.6,522500
CMPX,20050901,3.7,3.78,3.66,3.78,26900
CMTL,20050901,35.39,36.35,35.22,35.71,311400
CNBKA,20050901,33.95,33.95,33,33.15,8500
CNET,20050901,13.39,13.64,13.25,13.6,873200
CNOB,20050901,11.42,11.63,11.19,11.63,10200
CNSL,20050901,13.55,14.15,13.55,13.91,218500
CNTY,20050901,6.65,6.66,6.5,6.58,131500
COCO,20050901,12.15,13.05,11.9,12.72,4457400
COGT,20050901,26.98,26.99,25.93,26.2,887700
COHR,20050901,31.8,32.07,31.2,31.26,153700
COHU,20050901,24.57,24.57,24,24.05,168000
COKE,20050901,48.8,49.39,48.36,48.55,7800
COLB,20050901,26.37,26.37,25.31,25.94,23700
COLM,20050901,23.175,23.32,22.795,23.095,327900
COMS,20050901,3.39,3.44,3.37,3.39,1727800
CONN,20050901,25.04,25.78,24.81,25.18,130000
COOL,20050901,109.2,111.3,107.1,107.1,97600
COOP,20050901,12.793,12.793,12.54,12.54,200
CORT,20050901,5.55,5.9,5.55,5.67,29700
COST,20050901,43.76,44.18,42.93,43.18,4825500
CPRT,20050901,6.19,6.21,6.0025,6.035,450100
CPSI,20050901,33.08,33.64,32.96,33.5,92300
CPSS,20050901,4.91,4.98,4.91,4.98,8200
CRAI,20050901,47.16,48.01,47.12,48.01,115700
CRESY,20050901,11.8,11.95,11.76,11.95,52500
CRIS,20050901,24,24.6,21.8,22.95,552900
CRMT,20050901,20.34,20.37,19.92,20.24,27100
CRNT,20050901,4.46,4.5,4.4,4.41,20600
CRTX,20050901,6.15,6.2,6.05,6.05,8000
CRUS,20050901,7.88,7.9,7.46,7.51,667300
CRVL,20050901,7.9875,8.0105,7.8405,7.8975,26500
CSCO,20050901,17.52,17.8,17.46,17.65,41319100
CSGP,20050901,47.07,47.08,46.31,46.64,48200
CSGS,20050901,20.46,21.09,20.28,20.5,721700
CSPI,20050901,7,7.16,7,7.15,6600
CSTL,20050901,3.61,3.65,3.61,3.65,2900
CSTR,20050901,19.25,19.42,19.02,19.1,143800
CSWC,20050901,20.985,21.7925,20.6975,21.2225,2300
CSX,20050901,7.3433,7.3533,7.2283,7.27,1638200
CTAS,20050901,40.94,41.25,40.38,40.71,753600
CTBI,20050901,32.29,32.52,32.08,32.45,9800
CTEC,20050901,10.16,10.5,10.16,10.3,28600
CTHR,20050901,19.3,20.2,19.1,20.14,145900
CTIB,20050901,1.79,1.79,1.64,1.64,5600
CTIC,20050901,510,522,506,518,113700
CTRN,20050901,26.8,29,25.02,25.62,150800
CTSH,20050901,11.335,11.7225,11.32,11.615,1675700
CTXS,20050901,18.8296,19.2277,18.758,19.0605,1635600
CUBA,20050901,6.5,6.65,6.5,6.65,2700
CUTR,20050901,24.52,25,24.14,24.5,435200
CVBF,20050901,15.84,15.976,15.68,15.856,48100
CVCO,20050901,34.13,36.5,33.8,36.12,219200
CVCY,20050901,13.675,14.095,13.5,13.7,3600
CVGI,20050901,20.72,20.75,19.84,20.1,143700
CVGW,20050901,8.86,9.06,8.86,8.88,3700
CVLY,20050901,17.75,17.78,17.7,17.74,2300
CWBC,20050901,12.4,12.4,12.4,12.4,100
CWCO,20050901,20.81,21.48,20.81,21.39,66900
CWST,20050901,13.34,13.42,12.95,13.03,84500
CYAN,20050901,4.04,4.2,3.96,4.16,9300
CYBE,20050901,13.77,14.28,13.57,13.9,104200
CYTK,20050901,48.12,49.68,48,49.44,106800
CYTO,20050901,4.37,4.48,4.37,4.45,15100
CZNC,20050901,30.91,32.17,30.77,32.03,3200
DAIO,20050901,2.31,2.35,2.31,2.34,7000
DAKT,20050901,10.855,11.125,10.785,11.09,72800
DCOM,20050901,15.27,15.5,15.02,15.46,140200
DCTH,20050901,729.6,742.4,729.6,734.72,65000
DDMX,20050901,17.82,18.05,17.8,18.02,72800
DENN,20050901,5.27,5.3,4.95,4.99,825600
DGICA,20050901,17.243,17.288,15.953,16.14,17300
DGICB,20050901,18.82,19,18.28,18.48,400
DGII,20050901,10.64,10.8,10.61,10.76,113500
DHIL,20050901,24.5,24.8,23.65,23.65,1200
DIOD,20050901,16.011,16.283,15.838,15.901,384600
DISCA,20050901,15.05,15.17,14.99,15.16,1875800
DISCB,20050901,15.75,15.85,15.75,15.85,600
DISH,20050901,29.79,30.49,29.64,30.25,1537000
DJCO,20050901,38.5,38.5,38.5,38.5,0
DLTR,20050901,7.5767,7.6267,7.4334,7.46,3048800
DMLP,20050901,26.87,26.87,26.52,26.59,47200
DMRC,20050901,6.65,6.81,6.42,6.5,28900
DRIV,20050901,38,38.77,37.75,38.18,408300
DRRX,20050901,5.95,6.1,5.93,5.96,230200
DSGX,20050901,2.24,2.3,2.17,2.17,2300
DSPG,20050901,25.63,25.66,25.21,25.61,92500
DSWL,20050901,14.96,15.1,14.96,15.1,11800
DVAX,20050901,65.1,66.4,64.6,66.3,25700
DWSN,20050901,29.9,30.61,29,29.2,131500
DXCM,20050901,12.47,12.5,12.06,12.1,8100
DXPE,20050901,16.59,17.29,15.9,16.07,293200
DXYN,20050901,16.8,16.97,16.71,16.97,42200
DYNT,20050901,8.3,8.35,8.2,8.25,27800
EBAY,20050901,16.9853,17.1158,16.7495,16.8168,15847800
EBIX,20050901,1.8889,1.8889,1.8433,1.8756,6100
EBTC,20050901,14.5,14.5,14.5,14.5,0
ECHO,20050901,8.5,8.51,8.5,8.5,3400
ECOL,20050901,20,20,18.56,18.8,2036400
ECPG,20050901,17.73,17.8,17.06,17.09,83100
EDAP,20050901,3.81,3.97,3.75,3.8,9600
EDUC,20050901,4.85,5.05,4.85,5.05,500
EEFT,20050901,28.02,28.45,27.95,28.29,232200
EFSC,20050901,22.7,22.95,22.44,22.95,1300
EGBN,20050901,23.21,23.87,23.05,23.11,8200
EGLE,20050901,130838.4,133156.8,130838.4,132148.8,68500
ELSE,20050901,4.48,4.48,4.32,4.32,1500
ELTK,20050901,3.25,3.44,3.25,3.4,96400
EMKR,20050901,20.56,20.8,19.72,20,217600
ENDP,20050901,29.95,30.2,29.68,30.11,505500
ENTG,20050901,10.5,10.54,10.25,10.34,473500
EPAY,20050901,15.5,15.78,15.2,15.51,155700
EPIX,20050901,170.4,179.2,169.8,170.8,239800
EQIX,20050901,38.8,40.19,38.1,38.39,174700
ERES,20050901,15.4,15.55,15.13,15.4,377600
ERIE,20050901,52,52.56,52,52.53,32500
ESBK,20050901,27.1,27.1,27.1,27.1,100
ESCA,20050901,13.14,13.71,12.98,13.48,13000
ESGR,20050901,64.54,65.65,64.54,65.24,1900
ESLT,20050901,24.36,24.5,24.36,24.43,2100
EVOL,20050901,1.9,1.9,1.86,1.87,23400
EWBC,20050901,33.94,34.9,33.82,34.75,367600
EWEB,20050901,3.53,3.53,3.36,3.37,38000
EXAS,20050901,2.4,2.48,2.4,2.43,70100
EXEL,20050901,7.55,7.9,7.55,7.89,346600
EXPD,20050901,27.765,27.965,27.485,27.59,621400
EXPE,20050901,22.14,22.44,22.06,22.22,1481000
EXPO,20050901,15,15.095,14.86,14.865,8000
EXTR,20050901,4.32,4.42,4.31,4.4,1769400
EZPW,20050901,5.461,5.471,5.278,5.305,122700
FARM,20050901,21.25,21.25,20.75,20.8,8600
FARO,20050901,20.7,20.74,20.5,20.68,89500
FAST,20050901,7.5738,7.7113,7.535,7.6613,1047700
FBNC,20050901,20.77,21.27,20.21,21.16,10400
FCAP,20050901,18,18,18,18,0
FCBC,20050901,29.11,29.71,28.95,29.65,4400
FCCO,20050901,19,19,18.5,18.73,400
FCCY,20050901,19.96,19.96,19.96,19.96,0
FCEL,20050901,1690.56,1764,1663.2,1696.32,3542600
FCFS,20050901,6.045,6.085,5.875,6.07,158100
FCNCA,20050901,167,167,163.17,166.32,3000
FELE,20050901,21.13,21.445,21.005,21.1,50000
FFBC,20050901,17.99,18.41,17.89,18.41,109000
FFIC,20050901,17.29,17.76,17.29,17.6,55800
FFIN,20050901,5.7167,5.85,5.7167,5.8367,23700
FFIV,20050901,10.3,10.465,10.293,10.385,564600
FISI,20050901,16.51,16.54,16.26,16.31,14600
FISV,20050901,11.2075,11.245,11.0175,11.08,1102700
FITB,20050901,41.07,41.74,41.05,41.37,2772100
FLEX,20050901,13.04,13.1,12.83,12.84,3472400
FLIC,20050901,29.6,29.6133,29.2,29.6133,1500
FLWS,20050901,6.85,7.04,6.85,6.97,141200
FLXS,20050901,14.4,14.94,14.4,14.94,300
FMBI,20050901,37.93,38.26,37.36,38.11,108900
FNLC,20050901,19.25,19.25,19.25,19.25,3000
FONR,20050901,1.09,1.1,1.06,1.1,361900
FORD,20050901,26.27,26.53,24.75,25.08,703700
FORM,20050901,26.9,27.08,26.29,26.77,288300
FORR,20050901,21.11,21.15,20.43,21.07,124100
FORTY,20050901,11.5,11.63,11.5,11.5,1400
FOSL,20050901,21.99,21.99,21.66,21.67,425200
FRBK,20050901,12.71,12.9,12.6,12.82,15200
FRME,20050901,25.88,26.7,25.67,26.7,58900
FRSH,20050901,6.92,7.1,6.87,7.1,7900
FSBC,20050901,36.1,36.1,36.1,36.1,100
FSII,20050901,4,4,3.85,3.95,43900
FSTR,20050901,13.67,13.69,13.4,13.61,40400
FTEK,20050901,7.35,7.49,7.25,7.48,90200
FULT,20050901,17.5,17.61,17.37,17.51,118500
FUNC,20050901,20.16,20.3,19.91,20.02,1300
FUND,20050901,9.5,9.5,9.41,9.5,31300
FWRD,20050901,35.05,35.76,34.8,35.57,173600
GABC,20050901,9.54,9.54,9.4667,9.5,12900
GAIA,20050901,10.49,10.49,9.61,10,21400
GAIN,20050901,15.02,15.12,14.7,15.12,50600
GBCI,20050901,19.883,20.117,19.81,20.043,90700
GCBC,20050901,8.975,8.975,8.675,8.675,1400
GERN,20050901,11.43,11.85,11.1,11.2,4954000
GFED,20050901,25.25,26.19,25,25.77,3800
GGAL,20050901,8.26,8.47,8.26,8.47,116000
GIFI,20050901,27.28,27.75,26,26.94,199200
GIGM,20050901,10.25,10.4,10.05,10.2,378000
GIII,20050901,3.335,3.335,3.335,3.335,400
GILD,20050901,10.765,10.8125,10.61,10.7425,3180500
GLAD,20050901,23.5,23.52,22.93,23.16,51500
GLBL,20050901,14.25,14.25,13.14,13.65,3481700
GLBZ,20050901,20.74,21.14,20.51,21.14,300
GLNG,20050901,13.35,13.45,12.95,13.25,205100
GNSS,20050901,26.29,26.54,26.07,26.25,889900
GNTX,20050901,8.54,8.575,8.435,8.445,809000
GNTY,20050901,23,23,23,23,0
GOOD,20050901,16.85,16.94,16.54,16.64,13400
GOOG,20050901,142.955,143.75,142.5,143.125,2742700
GPRO,20050901,45.49,47.42,45.49,47.15,900400
GRIL,20050901,3.05,3.15,3.04,3.15,2700
GRIN,20050901,2.12,2.15,2.12,2.15,400
GRMN,20050901,28.945,29.455,28.775,29.38,635200
GROW,20050901,2.88,3,2.855,3,50800
GRVY,20050901,42.12,43.6,39.04,40.6,485400
GSBC,20050901,30.91,30.91,29.8,30.75,7100
GT,20050901,16.7,16.8,16.41,16.7,2153300
GTIM,20050901,5.45,5.52,5.31,5.45,3600
GYRO,20050901,44.43,45.99,44.43,45.99,500
HAFC,20050901,18.36,18.56,18.22,18.54,72300
HAIN,20050901,9.315,9.535,9.035,9.24,416100
HAS,20050901,20.6,20.9,20.46,20.51,931700
HBAN,20050901,24,24.21,23.75,24.01,1156800
HBIO,20050901,2.93,2.98,2.92,2.96,35700
HBNC,20050901,5.5605,5.5605,5.5605,5.5605,100
HCSG,20050901,8.2707,8.3107,8.0307,8.2307,162900
HDSN,20050901,1.6,1.7,1.56,1.68,35300
HELE,20050901,22.67,22.88,22.36,22.46,392800
HFWA,20050901,22,22.3,22,22.1,3000
HIBB,20050901,22.345,22.651,21.938,22.051,315700
HIFS,20050901,41.25,41.25,41.25,41.25,0
HIHO,20050901,3.28,3.29,3.28,3.29,1100
HLIT,20050901,5.93,6.2,5.88,6,1294700
HLTH,20050901,10.88,10.98,10.78,10.94,2154800
HMNF,20050901,32.24,32.36,31.86,31.99,5800
HOFT,20050901,18.08,18.1,17.82,18.07,19000
HOLX,20050901,12.006,12.206,11.964,12.058,184000
HOOK,20050901,3.09,3.09,2.95,2.95,1100
HOVNP,20050901,25.14,25.14,25,25,11100
HSIC,20050901,41.86,42.12,41.54,41.82,446600
HSII,20050901,32.83,33.2,32.37,32.9,154900
HSKA,20050901,0.73,0.75,0.71,0.71,21400
HSTM,20050901,3.78,3.78,3.64,3.77,2100
HTBK,20050901,20.64,20.75,20.51,20.75,18300
HTLD,20050901,15.045,15.615,14.94,15.413,448100
HTLF,20050901,19.64,19.7,19.46,19.5,71700
HUBG,20050901,16.14,16.7,16.14,16.585,108000
HURC,20050901,14.63,14.99,14.45,14.62,86400
HURN,20050901,25,25.27,24.75,24.94,42700
HWKN,20050901,12.4,13,12.2,12.8,10100
IART,20050901,17.225,17.55,17.225,17.55,166400
IBCP,20050901,29.19,29.19,28.56,28.72,114000
IBOC,20050901,30.01,30.44,29.88,30.1,63400
ICAD,20050901,2.9,2.96,2.86,2.87,28900
ICCC,20050901,4.78,4.96,4.6,4.75,4200
ICLR,20050901,20.28,20.5,20.205,20.5,63100
ICUI,20050901,30.51,31.35,29.92,30.43,123100
IDCC,20050901,17.69,17.78,17.61,17.71,198100
IDXX,20050901,15.9775,16.25,15.9625,16.1875,142000
IIVI,20050901,8.845,8.955,8.595,8.8,84400
IKNX,20050901,5.91,5.91,5.91,5.91,100
ILMN,20050901,12.2,12.54,12.2,12.51,284600
IMGN,20050901,6.36,6.55,6.36,6.52,115500
IMKTA,20050901,14.8,15.09,14.8,14.92,19700
IMMR,20050901,5.67,5.7,5.64,5.69,62500
IMOS,20050901,6.3,6.43,6.26,6.39,192800
INCY,20050901,7.36,7.63,7.36,7.62,485200
INDB,20050901,30.28,31.4,30.28,31.04,26600
INGN,20050901,5.85,6.12,5.82,5.9,195800
INMD,20050901,5.004,5.004,4.6,4.832,52100
INOD,20050901,2.64,2.85,2.64,2.65,50100
INSG,20050901,0.47,0.47,0.43,0.45,17200
INSM,20050901,1,1.01,0.86,0.87,4869200
INTC,20050901,25.58,25.63,25.24,25.26,49502100
INTG,20050901,15.19,15.19,15.19,15.19,100
INTU,20050901,11.425,11.583,11.368,11.525,2571500
INTZ,20050901,3.01,3.04,2.93,2.95,3300
IPAR,20050901,12.366,12.866,12.213,12.733,26400
IRIX,20050901,8.18,8.18,7.87,7.98,15000
ISIG,20050901,0.71,0.77,0.7,0.7,14300
ISLE,20050901,21.86,22.57,21.83,22.38,560000
ISRG,20050901,24.3333,24.65,23.6733,23.8733,789000
ISSC,20050901,16.69,17.05,16.6,16.91,319000
ITIC,20050901,40.08,40.25,38.75,39.55,4400
ITRI,20050901,45.92,47,45.92,46.76,441800
IVAC,20050901,13.1,13.15,12.83,12.98,155000
JAKK,20050901,166,170.5,166,168.7,375200
JBHT,20050901,17.94,18.7,17.7,18.58,1903700
JBLU,20050901,12.673,12.706,11.986,12.039,4070000
JBSS,20050901,18.23,18.23,17.78,17.87,70500
JCTCF,20050901,2.1675,2.2425,2.14,2.14,500
JJSF,20050901,29.95,29.95,28.935,29.085,42700
JKHY,20050901,19.6,19.69,19.21,19.36,408000
JOBS,20050901,7.525,7.94,7.525,7.87,175700
JOUT,20050901,16.78,16.86,16.77,16.79,2300
JRJC,20050901,55,56.2,55,55.6,16700
JRVR,20050901,19.9,20.25,19.9,20.23,58900
KELYA,20050901,28.9,29.4,28.7,29.15,61900
KELYB,20050901,28.58,28.58,28.58,28.58,0
KEQU,20050901,8.88,8.88,8.19,8.88,1400
KFFB,20050901,10.88,10.88,10.18,10.18,2000
KFRC,20050901,10.15,10.25,9.65,10.04,125900
KIRK,20050901,9.45,9.83,9.06,9.69,63300
KLAC,20050901,50.4,50.53,49.4,49.68,4535400
KLIC,20050901,8.36,8.42,8.06,8.17,847100
KOPN,20050901,6.46,6.51,6.38,6.41,445500
KOSS,20050901,8.58,8.58,8.58,8.58,0
KRNY,20050901,12,12.15,11.99,12.1,189400
KRON,20050901,43.15,43.19,41.11,41.27,274100
KTCC,20050901,4.99,5.25,4.76,4.96,112400
KVHI,20050901,10.14,10.22,9.88,9.94,39200
LAKE,20050901,15.76,15.9,15.52,15.85,43000
LAMR,20050901,40.06,40.29,39.97,40.25,1155900
LANC,20050901,45.75,46.24,44.92,44.99,155800
LARK,20050901,24.93,24.93,24.93,24.93,0
LAUR,20050901,41.9,42.37,41.39,42.09,369800
LAWS,20050901,38.49,38.95,38.08,38.14,11700
LBAI,20050901,15.27,15.48,15.21,15.48,28700
LBTYA,20050901,12.9637,13.0148,12.8385,12.9765,1371800
LBTYB,20050901,52.23,52.66,51.99,52.66,700
LCUT,20050901,22.15,22.15,21.78,22.05,20300
LECO,20050901,18.75,18.95,18.5,18.695,103100
LFUS,20050901,27.93,28.44,27.76,28,86600
LGBT,20050901,8.33,8.54,8.25,8.25,86800
LGND,20050901,44.4,47.04,43.08,45.84,927900
LGVN,20050901,2.53,2.63,2.53,2.63,10100
LHCG,20050901,18.85,19.25,18.74,19.06,100900
LIFE,20050901,473.76,478.8,473.34,478.1,49300
LINC,20050901,14.71,14.9,14.71,14.9,1600
LINK,20050901,7.47,7.75,7.05,7.32,37900
LJPC,20050901,0.84,0.86,0.83,0.84,204400
LKFN,20050901,14.4033,14.47,14.2567,14.47,4300
LNDC,20050901,6.51,6.73,6.46,6.62,75600
LOGC,20050901,1.25,1.35,1.23,1.25,11300
LOGI,20050901,18.905,19.395,18.905,19.135,86800
LPSN,20050901,3.18,3.19,3.06,3.12,43200
LPTH,20050901,2.79,2.79,2.62,2.63,1300
LRCX,20050901,31.3,31.35,30.2,30.36,4465500
LSCC,20050901,4.44,4.51,4.35,4.38,303300
LSTR,20050901,36.74,37.6,36.2,37.46,743300
LTRX,20050901,1.33,1.4,1.31,1.4,28800
LWAY,20050901,7.34,7.54,7.34,7.34,82200
LYTS,20050901,15.2,15.28,15.07,15.14,138000
MANH,20050901,5.3225,5.5,5.3125,5.385,277800
MANT,20050901,31.05,31.05,29.83,30,154900
MAPS,20050901,11.2,11.27,10.88,10.91,58700
MARPS,20050901,26.5,26.5,26.5,26.5,1900
MAT,20050901,17.98,18.16,17.78,17.91,1507700
