BRLI,20051110,9,9,8.84,8.845,103400
BSET,20051110,19.66,19.66,18.9,19.1,16600
BSML,20051110,0.58,0.6,0.47,0.5,64800
BSQR,20051110,2.16,2.31,2.15,2.23,18700
BSRR,20051110,23.79,24.04,23.53,23.88,10600
BUSE,20051110,20.93,21,20.54,21,24000
BYFC,20051110,10.75,11,10.75,11,5200
CAAS,20051110,4.9,4.99,4.71,4.82,6200
CACC,20051110,15,15,15,15,0
CAKE,20051110,35.57,35.71,35,35.42,554500
CALM,20051110,2.965,2.965,2.9,2.905,53700
CAMP,20051110,11.85,11.85,11.4,11.76,264100
CAMT,20051110,2.82,2.85,2.76,2.85,7100
CASA,20051110,9.55,10,9.55,10,3000
CASH,20051110,6.25,6.25,6.25,6.25,200
CASS,20051110,20.51,20.51,20.51,20.51,300
CASY,20051110,22.5,23,22.2,23,178200
CATY,20051110,38.55,39.73,38,39.39,217500
CBAN,20051110,24.65,25,24.5,24.99,1400
CBRL,20051110,35.65,35.95,35.25,35.85,351800
CBSH,20051110,54.21,55.68,54.21,55.57,112200
CCBG,20051110,36.59,37.5,35.58,37.5,10700
CCMP,20051110,28.62,29.44,28.58,29.39,328100
CCNE,20051110,14.65,14.77,14.33,14.7,2100
CCRN,20051110,18.56,18.76,18.25,18.5,141600
CDNS,20051110,16.25,16.45,16.25,16.36,1233700
CDZI,20051110,19.25,20.8,19.25,20.75,2300
CECE,20051110,4.34,4.42,4.19,4.29,11900
CENT,20051110,41.2,41.61,40.92,41.44,283000
CENX,20051110,20.61,20.9,20.03,20.76,230000
CERN,20051110,11.1813,11.2563,11.05,11.1975,342700
CERS,20051110,7.08,7.13,6.9,6.98,92500
CEVA,20051110,5.4,5.45,5.22,5.25,42700
CFFI,20051110,38.5,38.53,38.5,38.53,900
CFFN,20051110,34.5,34.62,34.35,34.5,52900
CGEN,20051110,2.69,3.2,2.66,3.01,47400
CGNX,20051110,7.6625,7.855,7.5625,7.79,241900
CHCI,20051110,16.54,16.78,15.65,16.32,122900
CHCO,20051110,36.68,36.82,36.25,36.81,43100
CHDN,20051110,11.75,11.9633,11.6367,11.9633,25300
CHKP,20051110,21.95,22.59,21.71,22.47,1514800
CHNR,20051110,3.5,3.51,3.3,3.31,14000
CHRS,20051110,12.72,13.2,12.49,13.16,647700
CHRW,20051110,37.97,38.89,37.6,38.89,853800
CHSCP,20051110,26,26.3,25.05,26.15,8500
CHTR,20051110,1.26,1.27,1.23,1.26,5955200
CINF,20051110,43.58,44.72,43.58,44.66,419500
CLBK,20051110,35.74,36.39,35.74,36.24,1600
CLRO,20051110,2.1,2.15,2.1,2.15,5800
CLWT,20051110,11.22,12.7967,11.22,12.2833,123000
CMCO,20051110,19.52,19.63,19.22,19.54,397800
CMCSA,20051110,8.8745,9.1345,8.871,9.121,14745600
CMLS,20051110,92.48,93.36,90.8,92.24,538400
CMPX,20051110,4.82,4.89,4.75,4.85,43900
CMTL,20051110,39.85,40.49,39.31,40,328300
CNBKA,20051110,31,31,30.95,30.95,19000
CNET,20051110,14.03,14.29,13.96,14.23,845000
CNOB,20051110,11.21,11.21,11.16,11.16,1500
CNSL,20051110,12.22,12.5,12.15,12.39,347600
CNTY,20051110,7.49,7.61,7.45,7.54,34700
COCO,20051110,12.55,12.87,12.45,12.71,1100700
COGT,20051110,25.76,25.91,25.02,25.17,582800
COHR,20051110,30.4,31.25,29.95,31.25,159600
COHU,20051110,25.17,25.45,24.53,25.21,288800
COKE,20051110,45,45.56,45,45.55,12500
COLB,20051110,29,29.5,28.77,29.49,79200
COLM,20051110,22.2,22.51,21.99,22.28,373700
COMS,20051110,3.9,3.99,3.82,3.92,3245400
CONN,20051110,33.23,33.41,33.01,33.2,259000
COOL,20051110,59.22,62.58,57.54,62.16,105700
COOP,20051110,14.02,14.02,14.02,14.02,0
CORT,20051110,4.8,4.81,4.75,4.81,25200
COST,20051110,48.6,50.15,48.55,50.06,3919500
CPRT,20051110,6,6.0625,5.9,6.0475,287600
CPSI,20051110,43,43.05,42.66,42.95,128400
CPSS,20051110,6.25,6.25,5.88,6.1,5700
CRAI,20051110,45.88,46.82,43.67,46.6,317000
CRESY,20051110,11.27,11.31,11.18,11.18,53300
CRIS,20051110,19.25,20.3,18.6,19.85,221700
CRMT,20051110,15.57,15.59,15.02,15.27,153700
CRNT,20051110,3.89,3.89,3.81,3.84,22600
CRTX,20051110,7.25,7.34,6.97,6.97,39000
CRUS,20051110,7.31,7.41,7.23,7.27,716000
CRVL,20051110,5.883,6.0395,5.786,5.8365,127800
CSCO,20051110,17.26,17.35,17.02,17.15,143450900
CSGP,20051110,48,48.64,46.88,48.33,94200
CSGS,20051110,23.63,24.31,23.46,24.16,858300
CSPI,20051110,7.17,7.55,7.17,7.51,5500
CSTL,20051110,3.25,3.26,3.12,3.26,14100
CSTR,20051110,25.7,25.98,25.41,25.79,249200
CSWC,20051110,21.4875,22.2225,21.4875,22.2225,800
CSX,20051110,7.72,7.8567,7.6867,7.8417,1188500
CTAS,20051110,42.64,43.54,42.48,43.2,840900
CTBI,20051110,33.62,33.76,33.32,33.73,46300
CTEC,20051110,8.08,8.48,8.06,8.29,132100
CTHR,20051110,26.5,26.5,25.75,25.8,234000
CTIB,20051110,3.71,3.71,3.57,3.71,13900
CTIC,20051110,490,490,470,486,151200
CTRN,20051110,33.96,34.24,32.91,33.87,20800
CTSH,20051110,11.3125,11.4875,11.165,11.4625,1156100
CTXS,20051110,21.5764,22.0462,21.4092,21.9745,2166300
CUBA,20051110,7,7.1,6.75,6.98,2300
CUTR,20051110,33.31,34.61,33.31,33.94,378600
CVBF,20051110,16.168,16.384,15.792,16.2,113100
CVCO,20051110,42.65,42.65,41.1,42.2,61100
CVCY,20051110,15,15,14.95,15,400
CVGI,20051110,18.33,18.89,18.01,18.72,126200
CVGW,20051110,9.66,9.66,9.66,9.66,700
CVLY,20051110,19.35,19.55,19.35,19.55,600
CWBC,20051110,12.45,12.5,12.25,12.5,13600
CWCO,20051110,17.9,18.3,17.6,18.12,29500
CWST,20051110,12.76,13.02,12.42,13,46400
CYAN,20051110,3.12,3.12,3,3.04,2600
CYBE,20051110,13.26,13.77,13.13,13.65,37200
CYTK,20051110,48,49.56,48,49.14,26800
CYTO,20051110,3.11,3.25,3.05,3.14,72200
CZNC,20051110,27.29,27.5,26.81,27.47,4200
DAIO,20051110,2.3,2.49,2.3,2.45,5500
DAKT,20051110,11.52,11.61,11.275,11.59,31500
DCOM,20051110,14.74,14.97,14.42,14.95,66900
DCTH,20051110,954.88,954.88,913.92,934.4,63600
DDMX,20051110,16.66,16.8,16.62,16.8,90600
DENN,20051110,3.7,3.85,3.64,3.82,765800
DGICA,20051110,16.688,17.018,16.455,16.928,59200
DGICB,20051110,19.3,20.68,18.93,20.15,2200
DGII,20051110,11.97,12,11.69,11.97,197600
DHIL,20051110,25.72,25.72,25.72,25.72,700
DIOD,20051110,16.661,17.169,16.434,17.075,670500
DISCA,20051110,14.2,14.83,14.19,14.79,1118400
DISCB,20051110,14.35,15.07,14.23,15.07,12800
DISH,20051110,25.87,26,25.41,25.91,3533300
DJCO,20051110,42,42,42,42,0
DLTR,20051110,7.9167,8.1634,7.91,8.1567,1725700
DMLP,20051110,26.35,26.35,25.26,25.42,24200
DMRC,20051110,6.35,6.4,6.29,6.32,16900
DRIV,20051110,26.19,26.4,25.58,25.98,1183100
DRRX,20051110,5.75,5.75,5.23,5.42,956600
DSGX,20051110,2.4,2.4,2.28,2.4,7300
DSPG,20051110,26.45,26.58,25.76,26.39,258700
DSWL,20051110,13.81,13.84,13.69,13.69,8800
DVAX,20051110,54.3,54.3,50.1,51.7,119400
DWSN,20051110,28.53,28.53,26.05,26.06,109400
DXCM,20051110,13.5,13.6,13.3,13.34,1188900
DXPE,20051110,14.35,14.86,13.79,14.68,81100
DXYN,20051110,13.52,14.09,13.52,14,43700
DYNT,20051110,7.45,7.5,7.15,7.25,32600
EBAY,20051110,17.7137,18.2947,17.6337,18.2358,14965800
EBIX,20051110,2.0089,2.1867,2,2.0589,3700
EBTC,20051110,14,14,14,14,0
ECHO,20051110,10.2,10.35,10.19,10.32,5800
ECOL,20051110,15.12,15.17,14.81,15.03,61800
ECPG,20051110,15.52,15.72,15.04,15.7,426600
EDAP,20051110,3.62,3.69,3.5,3.5,13700
EDUC,20051110,4.175,4.175,4.175,4.175,100
EEFT,20051110,28.7,29.09,28.17,28.86,238700
EFSC,20051110,22.42,23,22.42,22.96,2300
EGBN,20051110,23.4,23.92,23.4,23.92,2900
EGLE,20051110,156139.2,156139.2,152913.6,155030.4,252500
ELSE,20051110,4.09,4.09,4.09,4.09,0
ELTK,20051110,4.15,4.2,4.1,4.1,27200
EMKR,20051110,22.72,22.88,22.04,22.68,142800
ENDP,20051110,28.25,28.47,27.83,28.41,584200
ENTG,20051110,9.88,10.03,9.78,10.01,746700
EPAY,20051110,13.45,13.6,13.42,13.5,207000
EPIX,20051110,120.2,122.6,115.6,118.6,218300
EQIX,20051110,35.9,36.5,35.9,35.99,3816500
ERES,20051110,13.9,14.03,13.56,14,451500
ERIE,20051110,52.35,52.72,52.18,52.6,26600
ESBK,20051110,27,27,27,27,0
ESCA,20051110,12.69,13.24,12.69,13.15,17500
ESGR,20051110,69.99,70.66,68.75,70.03,1700
ESLT,20051110,23.5,24.5,23.5,23.59,2100
EVOL,20051110,1.9,1.95,1.85,1.88,45400
EWBC,20051110,38.33,38.44,37.92,38.26,297700
EWEB,20051110,3.3,3.3,3.22,3.26,6000
EXAS,20051110,1.81,1.84,1.78,1.83,24200
EXEL,20051110,8.9,9.09,8.65,9.04,483600
EXPD,20051110,34.65,35.035,34.525,34.905,1407100
EXPE,20051110,22.1,22.46,21.91,22,1294200
EXPO,20051110,14.405,14.63,13.97,14.5,13800
EXTR,20051110,4.57,4.75,4.57,4.71,970100
EZPW,20051110,5.238,5.245,5.072,5.195,144400
FARM,20051110,19.56,19.57,19.37,19.48,29200
FARO,20051110,17.81,19.74,17.81,19.67,783600
FAST,20051110,9.635,9.9925,9.5875,9.9413,1900000
FBIZ,20051110,25,25,25,25,0
FBNC,20051110,21.47,22.05,21.28,22.05,16600
FCAP,20051110,16.7,16.82,16.7,16.82,800
FCBC,20051110,31.86,32.92,31.58,32.74,16700
FCCO,20051110,19.15,19.15,19.15,19.15,0
FCCY,20051110,19.5,19.5,19.5,19.5,200
FCEL,20051110,1298.88,1329.12,1281.6,1298.88,532700
FCFS,20051110,6.975,7.153,6.938,7.125,178200
FCNCA,20051110,176.1,181.08,176.1,181.01,17800
FELE,20051110,21.375,21.46,20.875,21.42,107300
FFBC,20051110,18.85,19.17,18.65,19.1,92100
FFIC,20051110,16.42,16.88,16.08,16.67,132300
FFIN,20051110,5.9817,5.9984,5.8384,5.95,47000
FFIV,20051110,13.45,13.665,13.25,13.638,768500
FISI,20051110,20.35,21.67,20.14,21.54,34500
FISV,20051110,11.1625,11.27,10.995,11.2125,1297100
FITB,20051110,40.65,41.25,40.35,41.25,2093900
FLEX,20051110,9.87,9.99,9.8,9.91,6554500
FLIC,20051110,28.8467,28.8467,28.8467,28.8467,0
FLWS,20051110,6.78,6.85,6.6,6.82,59500
FLXS,20051110,14.2,14.2,14.2,14.2,0
FMBI,20051110,38.32,38.76,37.77,38.76,216000
FNLC,20051110,18.25,18.25,18.25,18.25,0
FONR,20051110,0.94,0.94,0.9,0.91,864300
FORD,20051110,23.19,23.99,23.19,23.98,359100
FORM,20051110,25.91,25.91,24.36,25.28,287400
FORR,20051110,18.27,18.8,18.11,18.73,80700
FORTY,20051110,11.46,11.46,11.46,11.46,0
FOSL,20051110,18.6,19.18,18.26,19.07,491000
FRBK,20051110,12.01,12.5,12.01,12.45,6000
FRME,20051110,25.12,25.72,24.58,25.68,57900
FRSH,20051110,7.3,7.3,7.1,7.3,2000
FSBC,20051110,36.11,36.11,36.11,36.11,1000
FSII,20051110,3.94,3.96,3.85,3.88,52100
FSTR,20051110,13.24,13.49,13.01,13.39,8500
FTEK,20051110,9.7,9.75,9.55,9.75,43600
FULT,20051110,16.95,17.25,16.95,17.25,131600
FUNC,20051110,20.49,20.49,20.13,20.35,11000
FUND,20051110,9.8,9.84,9.72,9.84,21600
FWRD,20051110,36.55,38.65,36.48,38,432300
GABC,20051110,8.6867,8.6867,8.6133,8.6867,1900
GAIA,20051110,12,12.59,11.76,12.35,126600
GAIN,20051110,14.62,14.95,14.49,14.82,32200
GASS,20051110,12.5,12.5,11.75,12.13,122200
GBCI,20051110,19.997,20.177,19.343,20.01,93700
GCBC,20051110,9.29,9.29,9.29,9.29,0
GENE,20051110,253.4,253.4,253.4,253.4,0
GERN,20051110,8.95,9.11,8.83,9.05,503100
GFED,20051110,27.6,27.6,27.6,27.6,0
GGAL,20051110,7.81,7.96,7.8,7.95,183600
GIFI,20051110,25.51,25.52,24.55,24.72,89700
GIGM,20051110,11,11.15,10.65,11.15,315600
GIII,20051110,3.335,3.4685,3.335,3.4015,138400
GILD,20051110,12.965,13.0775,12.7475,13.0775,3098800
GLAD,20051110,22.8,23,22.65,22.96,44600
GLBL,20051110,13.41,13.5,12.38,12.85,2650700
GLBZ,20051110,19.9,19.95,19.55,19.55,2500
GLNG,20051110,11.65,11.79,11.55,11.71,47800
GNSS,20051110,19.36,19.59,19.2,19.4,1216300
GNTX,20051110,9.005,9.07,8.86,9.04,507800
GOOD,20051110,16.5,16.8,16.48,16.69,14000
GOOG,20051110,189.18,195.675,188.715,195.55,9128600
GPRO,20051110,43.36,44.26,42.85,44.17,134800
GRIL,20051110,3.21,3.64,3.16,3.17,21400
GRIN,20051110,1.5,1.5,1.5,1.5,0
GRMN,20051110,27.95,28.66,27.575,28.545,691400
GROW,20051110,4,4,3.725,3.775,65700
GRVY,20051110,25.52,25.8,25.04,25.76,23300
GSBC,20051110,30.38,31.5,30,31.5,11100
GT,20051110,15.61,15.75,15.25,15.6,2405600
GTIM,20051110,5.14,5.29,4.47,5.29,9500
GYRO,20051110,42.99,42.99,42.99,42.99,300
HAFC,20051110,19.72,20.25,19.4,20.25,243000
HAIN,20051110,10.985,11.07,10.75,11.005,274000
HAS,20051110,19.63,20,19.44,20,513000
HBAN,20051110,24.05,24.24,23.94,24.15,1620200
HBIO,20051110,3.55,3.58,3.5,3.55,18100
HBNC,20051110,5.037,5.037,5.037,5.037,400
HCSG,20051110,8.7287,8.7553,8.4173,8.7067,142200
HDSN,20051110,2.31,2.31,2.02,2.04,320400
HELE,20051110,17.57,17.77,17.49,17.52,213900
HERO,20051110,23.38,23.65,22.5,22.89,203700
HFWA,20051110,24,24.2,23.75,24.2,3500
HIBB,20051110,27.11,27.99,26.36,27.81,226200
HIFS,20051110,37.98,38,37.98,38,200
HIHO,20051110,3.39,3.39,3.39,3.39,0
HLIT,20051110,4.71,4.73,4.6,4.72,452900
HLTH,20051110,8.31,8.46,8.09,8.15,4430200
HMNF,20051110,29.14,29.99,29.06,29.8,6000
HOFT,20051110,14.41,14.9,14.19,14.84,27400
HOLX,20051110,15.466,16.188,15.166,16.046,495700
HOOK,20051110,3.01,3.04,3,3,1400
HOVNP,20051110,23.54,23.6,23.21,23.6,6600
HSIC,20051110,40.91,41.32,40.54,41.22,278500
HSII,20051110,31.92,33.59,31.84,33.52,133600
HSKA,20051110,1.25,1.25,1.17,1.21,32000
HSTM,20051110,2.29,2.4,2.23,2.23,9200
HTBK,20051110,22.03,22.46,21.71,22.46,20700
HTLD,20051110,15.075,15.39,14.76,15.353,135600
HTLF,20051110,20.6,21.49,20.39,21.45,36700
HUBG,20051110,19.38,20.07,18.98,20.04,385300
HURC,20051110,22.61,22.61,21.77,22.44,234500
HURN,20051110,23.71,25.58,23.6,24.26,108900
HWKN,20051110,13,13.35,13,13.35,800
IART,20051110,17.215,17.215,16.795,17,226800
IBCP,20051110,29.12,29.5,28.72,29.49,52100
IBOC,20051110,29.77,29.96,29.54,29.9,49200
ICAD,20051110,1.57,1.57,1.51,1.53,52500
ICCC,20051110,4.98,5,4.98,4.98,1300
ICLR,20051110,19.675,20.245,19.675,19.76,19500
ICUI,20051110,34.99,35.09,34.75,34.99,67800
IDCC,20051110,18.52,18.93,18.25,18.92,417400
IDXX,20051110,17.265,17.58,17.2425,17.58,136800
IIVI,20051110,9.095,9.27,8.97,9.24,54700
IKNX,20051110,6.66,6.75,6.24,6.24,1300
ILMN,20051110,15.98,16,15.6,15.89,176000
IMGN,20051110,5.9,6.2,5.85,6.05,497700
IMKTA,20051110,17.1,17.31,16.42,17.2,42900
IMMR,20051110,6.57,6.61,6.5,6.53,61200
IMOS,20051110,5.95,5.95,5.59,5.59,732300
INCY,20051110,4.92,5.14,4.9,5.1,360900
INDB,20051110,29.78,30.37,29.31,30.2,18100
INGN,20051110,5.95,6.01,5.65,5.86,168400
INMD,20051110,4.46,4.6,4.404,4.52,7500
INOD,20051110,2.8,3.22,2.8,3.19,170000
INSG,20051110,0.4,0.4,0.37,0.4,58400
INSM,20051110,1.15,1.19,1.15,1.18,251800
INTC,20051110,25.21,25.32,24.92,25.24,82211400
INTG,20051110,16,16,16,16,0
INTU,20051110,12.088,12.208,11.938,12.175,766100
INTZ,20051110,2.83,2.92,2.8,2.91,21500
IPAR,20051110,9.878,10.158,9.678,10.078,206600
IRBT,20051110,33.75,35.16,31.33,34.5,7775900
IRIX,20051110,7.77,7.91,7.65,7.69,20900
ISBC,20051110,4.1294,4.149,4.1059,4.1176,209000
ISIG,20051110,0.34,0.34,0.3,0.32,30500
ISLE,20051110,25.39,26.18,25.26,26.13,371400
ISRG,20051110,31.9,33.2333,31.52,32.8633,1742200
ISSC,20051110,14.8,15.03,14.55,14.94,269400
ITIC,20051110,40.46,40.46,40.32,40.34,900
ITRI,20051110,47.26,48.29,44.8,45.4,695400
ITRN,20051110,14.26,14.88,14.26,14.58,85700
IVAC,20051110,11.67,11.67,11.1,11.22,275200
JAKK,20051110,199.2,199.8,193.2,198.5,349400
JBHT,20051110,22.17,23.07,22.1,22.93,2446800
JBLU,20051110,12.473,13.06,12.473,13,3342900
JBSS,20051110,13.58,13.82,13.55,13.62,58600
JCTCF,20051110,2.3025,2.355,2.3,2.31,3100
JJSF,20051110,27.975,28.005,27.51,28.005,10600
JKHY,20051110,18.65,18.94,18.5,18.89,898400
JOBS,20051110,6.535,6.555,6.415,6.445,76600
JOUT,20051110,16.37,16.67,16.35,16.44,3900
JRJC,20051110,58.5,58.5,56.9,57.8,397400
JRVR,20051110,18,18.25,17.95,18.25,6000
KELYA,20051110,29.01,29.13,28.32,29,73700
KELYB,20051110,29.17,29.17,29.17,29.17,0
KEQU,20051110,9.43,9.43,9.43,9.43,0
KFFB,20051110,9.85,10,9.85,10,1100
KFRC,20051110,11.28,11.7,10.75,11.68,225000
KIRK,20051110,6.81,7.03,6.71,7.01,28600
KLAC,20051110,49.93,50.75,49.15,50.44,4376900
KLIC,20051110,6.86,6.95,6.66,6.89,507800
KOPN,20051110,7.01,7.05,6.51,6.91,618300
KOSS,20051110,10.74,10.76,10.74,10.75,4100
KRNY,20051110,12.1,12.45,11.95,12.43,73500
KRON,20051110,47.06,47.23,45.5,46.72,344400
KTCC,20051110,3.34,3.34,3.23,3.23,18000
KVHI,20051110,9.07,9.17,9.07,9.08,26300
LAKE,20051110,19.35,20.01,19.15,20,13800
LAMR,20051110,44.53,45.81,44.12,45.47,1159200
LANC,20051110,38.99,39.84,38.48,39.79,99900
LARK,20051110,24.23,24.23,24.23,24.23,0
LAUR,20051110,50.51,51.09,50.49,50.77,370700
LAWS,20051110,35.65,36.25,35.52,36.15,9500
LBAI,20051110,15.46,16.06,15.07,16.05,20800
LBTYA,20051110,13.071,13.1579,12.9177,13.071,1039800
LBTYB,20051110,26.86,26.93,26.66,26.9,7700
LBTYK,20051110,23.78,24.25,23.78,24.15,769600
LCUT,20051110,25.21,26.25,25.16,25.99,39200
LECO,20051110,20.63,20.655,20.09,20.16,234100
LFUS,20051110,21.8,22.13,21.75,22.04,319900
LGBT,20051110,7.15,8.68,6.83,8.5,1025000
LGND,20051110,48.78,49.2,48.6,49.2,532700
LGVN,20051110,1.4,1.4,1.05,1.18,187900
LHCG,20051110,17.05,17.25,16.96,17.13,8400
LIFE,20051110,495.6,496.44,483.14,492.24,74800
LINC,20051110,13.85,14.2,13.7,14.1,21600
LINK,20051110,2.84,3,2.6,2.7,69900
LJPC,20051110,0.58,0.61,0.58,0.59,340300
LKFN,20051110,14.5,14.6667,14.26,14.6667,12600
LNDC,20051110,7.07,7.25,6.86,7.1,41500
LOGC,20051110,0.98,1.01,0.98,1.01,2500
LOGI,20051110,21.595,21.675,21.2,21.61,356000
LPSN,20051110,4.91,5.09,4.91,5.06,638500
LPTH,20051110,2.41,2.41,2.41,2.41,0
LRCX,20051110,38.04,38.25,37.52,37.76,4223800
LSCC,20051110,4.52,4.59,4.41,4.59,414500
LSTR,20051110,41.14,42.33,40.51,41.81,745600
LTRX,20051110,1.46,1.46,1.35,1.42,68000
LWAY,20051110,5.875,5.96,5.79,5.96,20600
