ANDE,20050512,9.8733,10.1633,9.7607,10.02,8387
ANGN,20050512,2.4,2.6,2.37,2.38,29400
ANGO,20050512,18.65,18.95,18.54,18.909,29047
ANIK,20050512,16.75,17.03,16.75,17,161517
ANSS,20050512,16.375,16.715,16.185,16.355,133658
APAC,20050512,1.13,1.14,1.12,1.12,191071
APOG,20050512,13.45,13.47,13.12,13.2,101912
APTM,20050512,8.39,8.395,8.1,8.105,27649
ARCC,20050512,16.42,16.42,16.11,16.13,81881
ARKR,20050512,31.1,31.1,29.07,29.41,4415
ARLP,20050512,17.46,17.5,16.7525,17.2125,108447
ARNA,20050512,66,69.1,65.5,67.9,1228760
AROW,20050512,25,25.99,24.99,25.42,12606
ARRY,20050512,6.45,6.72,6.45,6.62,349336
ARTL,20050512,6.08,6.08,6.08,6.08,0
ARTNA,20050512,22.011,22.011,20.01,21.197,2300
ARTW,20050512,6.129,6.27,5.92,5.92,13920
ARWR,20050512,2.58,2.608,2.42,2.512,38876
ASML,20050512,15.05,15.3,14.99,15.05,2606143
ASRV,20050512,5.3,5.479,5.28,5.38,2222
ASTE,20050512,22.47,22.66,21.78,22.02,106547
ASYS,20050512,3.889,3.889,3.87,3.87,880
ATLO,20050512,31.4833,31.5,30.1267,31.5,5808
ATRI,20050512,54.8,54.8,54.8,54.8,294
ATRO,20050512,5.875,5.8925,5.7917,5.8925,3214
ATRS,20050512,18.13,18.64,17.99,18.5,236405
ATVI,20050512,5.6665,5.745,5.6215,5.6475,1420800
AUBN,20050512,22.37,22.37,22.37,22.37,0
AUDC,20050512,10.8,11,10.7,10.95,283003
AVCT,20050512,26,26.4,25.36,25.5,583033
AVID,20050512,51.84,51.84,49.75,50.2,675524
AWRE,20050512,4.6,4.624,4.21,4.262,84012
AXTI,20050512,1.21,1.27,1.19,1.19,11660
AZPN,20050512,5.46,5.61,5.28,5.3,330900
BANF,20050512,38.125,38.395,37.96,37.96,9202
BANFP,20050512,26,26,26,26,0
BANR,20050512,176.82,176.96,173.74,174.51,28169
BBBY,20050512,37.43,37.48,37.1,37.23,2894026
BBGI,20050512,17.58,17.8,17.5,17.58,12511
BBSI,20050512,14.88,14.88,13.6067,14.4733,11502
BCPC,20050512,8.5213,8.5267,8.438,8.4827,63000
BCRX,20050512,4.22,4.34,4.15,4.15,30757
BDSI,20050512,3.05,3.25,2.98,3.24,2600
BECN,20050512,16.328,16.842,15.941,16.101,112518
BELFA,20050512,23.46,23.49,23.46,23.49,400
BELFB,20050512,27.07,27.61,27.07,27.61,18466
BGFV,20050512,23.72,23.92,23.5,23.55,41000
BIIB,20050512,35.6838,36.3839,35.3983,36.2365,5162419
BITS,20050512,2.6,2.65,2.6,2.62,43406
BJRI,20050512,18.6,18.6,18.38,18.5,68062
BKSC,20050512,14.4,14.4,13.51,13.51,1200
BLDP,20050512,3.6,3.62,3.5,3.51,406666
BLKB,20050512,12.86,12.99,12.72,12.91,63033
BLUE,20050512,3.99,3.99,3.97,3.99,62500
BMRC,20050512,16.475,16.6695,16.475,16.6695,583
BMRN,20050512,6.7,7.11,6.65,6.98,1608972
BMTC,20050512,19.03,19.44,18.55,18.74,33367
BNSO,20050512,4.21,4.259,4.11,4.11,4015
BOKF,20050512,44.06,44.19,43.68,43.82,80225
BOOM,20050512,16.5,16.95,15.345,15.485,2224700
BOSC,20050512,10,10.08,10,10.08,17600
BPOP,20050512,237.2,237.7,235,235.5,241200
BPOPM,20050512,25.02,25.03,25,25,3100
BPOPN,20050512,25.5,25.5,25.5,25.5,0
BRID,20050512,8.2,8.2,8.2,8.2,0
BRKL,20050512,15.37,15.38,15.02,15.08,179571
BRKR,20050512,3.63,3.94,3.56,3.84,470053
BRKS,20050512,13.97,14.09,13.69,13.85,280102
BRLI,20050512,7.47,7.47,7.285,7.33,73800
BSET,20050512,18.84,18.89,18.26,18.39,21472
BSML,20050512,3.17,3.17,3.05,3.05,1468
BSQR,20050512,1.88,1.88,1.8,1.8,39400
BSRR,20050512,20.85,21.6,20.85,21.33,7575
BUSE,20050512,19.33,19.33,18.5,18.56,17015
BYFC,20050512,10.751,10.751,10.75,10.75,400
CAAS,20050512,6.641,6.641,6.31,6.33,18900
CACC,20050512,16.38,16.8,16.32,16.5,9300
CAKE,20050512,32.55,32.81,31.94,32.09,296047
CALM,20050512,3.32,3.34,3.08,3.1,140021
CAMP,20050512,5.48,5.8,5.45,5.7,72071
CAMT,20050512,3.25,3.3,3.23,3.28,20297
CASA,20050512,9,9.35,8.99,9.35,5800
CASH,20050512,7.4467,7.4467,7.4467,7.4467,0
CASS,20050512,26.48,26.48,26.28,26.28,335
CASY,20050512,17.72,17.74,17.09,17.09,134709
CATY,20050512,34,34.51,33.22,33.54,130136
CBAN,20050512,28.72,28.8,28,28.768,6603
CBRL,20050512,39.43,39.87,38.93,39.59,676938
CBSH,20050512,49.25,49.25,48.71,48.76,136123
CCBG,20050512,30.344,30.72,29.72,29.72,30097
CCMP,20050512,27.83,28.41,27.6,27.7,329679
CCNE,20050512,14.9,14.9,14.9,14.9,0
CCRN,20050512,17.39,17.5,16.74,16.76,157794
CDZI,20050512,16,16,16,16,0
CECE,20050512,2.75,2.75,2.74,2.74,5100
CENT,20050512,43.72,43.89,43.19,43.49,136405
CENX,20050512,22.46,22.46,20.32,20.82,723056
CERN,20050512,7.8625,7.9175,7.7025,7.7725,412105
CERS,20050512,4.19,4.3,4.14,4.26,44740
CEVA,20050512,6.75,6.88,6.65,6.85,19750
CFFI,20050512,35.6,35.6,35.6,35.6,156
CFFN,20050512,33.99,34.22,33.2,33.28,31200
CGEN,20050512,3.59,3.68,3.25,3.45,23675
CGNX,20050512,6.195,6.295,6.05,6.1375,266802
CHCI,20050512,26.19,27.03,25.43,25.76,22072
CHCO,20050512,32.27,32.78,31.34,31.34,75299
CHDN,20050512,13.8667,13.8667,13.49,13.57,26888
CHKP,20050512,22.39,22.48,21.93,22.04,2593361
CHNR,20050512,3.82,3.99,3.8,3.97,3600
CHRS,20050512,7.72,7.9,7.72,7.78,846949
CHRW,20050512,27.575,27.685,27.29,27.505,1619200
CHSCP,20050512,25.84,25.84,25.81,25.84,7657
CHTR,20050512,1.1,1.12,0.98,0.99,34111550
CINF,20050512,39.63,39.64,38.99,39.02,451538
CLBK,20050512,38.44,38.529,38.44,38.509,600
CLRO,20050512,3.2,3.3,3.1,3.3,6400
CLWT,20050512,10.3767,10.78,10.12,10.3767,23974
CMCO,20050512,9.5,9.81,9.35,9.61,39288
CMCSA,20050512,10.6555,10.712,10.582,10.6355,6289200
CMLS,20050512,95.2,96,94.32,94.64,570959
CMPX,20050512,3.76,3.94,3.75,3.85,25300
CMTL,20050512,36.85,37.72,36.06,36.32,556805
CNBKA,20050512,26.9,27,26.74,26.75,7085
CNET,20050512,10,10.11,9.76,9.94,1113527
CNOB,20050512,11.65,11.72,11.65,11.72,500
CNTY,20050512,7.35,7.39,6.68,6.75,231700
COCO,20050512,14.35,14.72,14.27,14.43,826981
COGT,20050512,21.67,22,21.6,21.91,238863
COHR,20050512,32.6,32.88,31.77,31.78,172148
COHU,20050512,17.85,17.94,17.26,17.44,89183
COKE,20050512,51.751,52.35,51.351,51.8,30616
COLB,20050512,23.67,23.71,23.15,23.41,38680
COLM,20050512,22.16,22.55,21.93,21.99,655229
COMS,20050512,3.26,3.32,3.14,3.16,2505000
CONN,20050512,17.69,18.03,17.62,17.88,32316
COOL,20050512,344.4,344.82,324.66,327.6,188970
COOP,20050512,12.506,12.506,12.506,12.506,100
CORT,20050512,4.08,4.45,3.92,4.45,47070
COST,20050512,42.58,42.85,42.1,42.47,4005086
CPRT,20050512,5.9525,5.96,5.7775,5.805,295427
CPSI,20050512,32.9,33.5,32.36,33.2,169145
CPSS,20050512,4.95,4.95,4.9,4.94,6800
CRAI,20050512,53.25,54.2,52.26,52.75,36676
CRESY,20050512,11.95,12.25,11.71,11.89,161200
CRIS,20050512,19.65,20.6,19.5,20.5,321818
CRMT,20050512,21.26,21.26,20.7,20.8,53964
CRNT,20050512,4.81,4.9,4.71,4.8,15820
CRTX,20050512,5.9,6,5.71,5.73,12007
CRUS,20050512,4.45,4.61,4.45,4.5,324491
CRVL,20050512,8.1375,8.271,8.0375,8.211,29615
CSCO,20050512,18.55,18.83,18.5,18.7,67577580
CSGP,20050512,38.62,38.87,38.28,38.49,132542
CSGS,20050512,17.8,17.9,17.49,17.68,421082
CSPI,20050512,10.25,11,9.77,10.251,379287
CSTL,20050512,3,3.12,3,3,10468
CSTR,20050512,17.92,18,17.58,17.95,237667
CSWC,20050512,19.5225,19.71,19.5225,19.71,400
CSX,20050512,6.9367,6.9567,6.7117,6.7233,1764500
CTAS,20050512,39.75,39.99,39.44,39.75,1053552
CTBI,20050512,30,30,28.53,29.16,17299
CTEC,20050512,10.24,10.34,10.22,10.25,6683
CTHR,20050512,18.5524,18.5524,17.8667,18.0952,94073
CTIB,20050512,0.82,0.969,0.82,0.969,1199
CTIC,20050512,690,772,686,738,232600
CTSH,20050512,10.84,10.8825,10.5025,10.59,989858
CTXS,20050512,18.2325,18.6624,18.1688,18.5111,2734258
CUBA,20050512,5.942,5.942,5.768,5.768,900
CUTR,20050512,15.2,15.75,14.82,15.31,145015
CVBF,20050512,14.728,14.92,14.344,14.432,89159
CVCO,20050512,27.8,27.989,27.59,27.618,5000
CVCY,20050512,11.515,11.515,11.515,11.515,0
CVGI,20050512,18.93,19.15,18.31,18.32,19697
CVGW,20050512,10.25,10.35,10.2,10.3,3130
CVLY,20050512,18.6,18.6,18.6,18.6,0
CWBC,20050512,12.15,12.15,12.15,12.15,0
CWCO,20050512,18.03,18.33,17.625,18.04,36549
CWST,20050512,11.87,11.94,11.44,11.55,45442
CYAN,20050512,4.12,4.4,4,4.2,8400
CYBE,20050512,11.53,11.79,11.26,11.66,26926
CYTK,20050512,38.1,41.46,37.08,37.08,157249
CYTO,20050512,5.5,5.91,5.5,5.77,267107
CZNC,20050512,30.9,30.9,30.79,30.79,2837
DAIO,20050512,2.55,2.55,2.45,2.51,10500
DAKT,20050512,11.3,11.49,11.3,11.475,80885
DCOM,20050512,15.44,15.45,14.87,14.91,95533
DCTH,20050512,942.08,957.44,832,880.64,1063724
DDMX,20050512,17.65,17.67,17.36,17.65,24127
DENN,20050512,4.1,4.22,3.75,3.94,316952
DGICA,20050512,13.83,14.018,13.778,13.778,8489
DGICB,20050512,16.804,16.804,16.804,16.804,0
DGII,20050512,11.63,12.01,11.63,11.91,206835
DHIL,20050512,16,16,16,16,0
DIOD,20050512,12.68,12.826,12.582,12.768,476100
DISH,20050512,28.21,28.39,27.93,28.02,2118673
DJCO,20050512,37.5,37.5,37.5,37.5,0
DLTR,20050512,8.2,8.22,8.07,8.1367,809932
DMLP,20050512,22.11,22.308,21.8,21.85,12187
DMRC,20050512,4.85,4.87,4.69,4.69,98914
DRIV,20050512,24,24.1,22.97,23.14,1335096
DRRX,20050512,3,3.16,2.82,2.85,160646
DSGX,20050512,1.921,1.98,1.921,1.98,6737
DSPG,20050512,23.16,23.29,22.82,23.09,319058
DSWL,20050512,15.271,15.406,15.21,15.27,5369
DVAX,20050512,38.3,38.3,36.5,36.7,76058
DWSN,20050512,21.5,21.76,20.6,20.72,65721
DXCM,20050512,11.5,11.7,10.95,11.31,56356
DXPE,20050512,6.3,7.25,6.3,6.76,87049
DXYN,20050512,15.2,15.22,15.001,15.16,37221
DYNT,20050512,8.75,9.05,8.7,9.05,8566
EBAY,20050512,13.9916,14.3368,13.9789,14.2316,18296000
EBIX,20050512,1.2778,1.3322,1.169,1.3322,500
EBTC,20050512,14.64,14.64,14.64,14.64,0
ECHO,20050512,7.11,7.5,7.11,7.27,25797
ECOL,20050512,11.3,11.59,11.26,11.35,64691
ECPG,20050512,13.47,13.47,12.94,13,154054
EDAP,20050512,3.93,4.2,3.93,4,34184
EDUC,20050512,5.075,5.1755,5.075,5.175,813
EEFT,20050512,29.5,29.5,28.62,29.13,274991
EFSC,20050512,19.175,19.35,19.175,19.35,1200
EGBN,20050512,19,19.65,19,19.3,8540
ELSE,20050512,4.15,4.15,4.15,4.15,200
ELTK,20050512,2.74,2.85,2.51,2.61,324517
EMKR,20050512,13.56,13.92,12.8,13.16,92384
ENDP,20050512,19.45,19.75,19.44,19.44,607745
ENTG,20050512,9.08,9.2,8.87,8.87,273089
EPAY,20050512,13.25,13.5,13.21,13.45,31606
EPIX,20050512,171.4,175.4,167.6,168,101881
EQIX,20050512,32.65,32.66,31.52,31.61,177504
ERES,20050512,11.2,12.32,10.91,12.07,1517008
ERIE,20050512,51.05,51.18,50.71,50.88,16378
ESBK,20050512,25.4545,25.4545,25.4545,25.4545,110
ESCA,20050512,13.75,14.27,13.33,14.27,19177
ESGR,20050512,59.25,60.02,58.05,60.02,30719
ESLT,20050512,24.666,24.8,24.57,24.57,7550
EVOL,20050512,1.94,2.07,1.9,1.97,234631
EWBC,20050512,32.15,32.53,32.15,32.41,405252
EWEB,20050512,2.97,3,2.95,2.951,2489
EXAS,20050512,2.3,2.34,2.27,2.3,81843
EXEL,20050512,8,8.04,7.77,7.82,316712
EXPD,20050512,24.5,24.53,23.735,23.905,774152
EXPO,20050512,12.205,12.27,12.11,12.185,6680
EXTR,20050512,4.29,4.33,4.16,4.18,2082942
EZPW,20050512,3.656,3.683,3.546,3.59,218867
FARM,20050512,20.99,21.05,20.95,20.95,9222
FARO,20050512,30.34,30.59,28.5761,29.4,848815
FAST,20050512,6.95,6.9575,6.59,6.6725,927568
FBNC,20050512,22.25,22.25,20.75,20.87,18958
FCAP,20050512,19.05,19.05,19.05,19.05,230
FCBC,20050512,28.06,28.46,27.43,27.43,7649
FCCO,20050512,18.4,18.5,18.1,18.5,2557
FCCY,20050512,18.79,18.8,18.78,18.8,500
FCEL,20050512,1154.88,1154.88,1136.16,1141.92,596161
FCFS,20050512,4.375,4.585,4.308,4.42,141397
FCNCA,20050512,130.3,130.3,127.25,127.87,5293
FELE,20050512,18.47,18.84,18.47,18.71,55663
FFBC,20050512,17.82,18,17.48,17.5,42197
FFIC,20050512,16.15,16.34,15.78,15.88,31530
FFIN,20050512,5.1875,5.1875,5.0663,5.0788,29893
FFIV,20050512,10.828,10.968,10.583,10.64,778800
FISI,20050512,18.22,18.22,17.83,17.87,8339
FISV,20050512,10.7975,10.9,10.705,10.7925,1369665
FITB,20050512,43.42,44,43.4,43.73,2278322
FLEX,20050512,11.94,12.01,11.91,11.95,8017784
FLIC,20050512,24.776,24.776,24.5067,24.5067,2536
FLWS,20050512,6.83,6.85,6.62,6.63,184500
FLXS,20050512,14.93,14.93,14.76,14.76,500
FMBI,20050512,33.24,33.41,32.55,32.69,75177
FNLC,20050512,16.88,16.88,16.6,16.88,27900
FONR,20050512,1.23,1.24,1.18,1.22,721718
FORD,20050512,16.34,16.64,15.35,15.6,875275
FORM,20050512,25.8,25.91,24.97,25.04,468600
FORR,20050512,15.71,15.84,15.71,15.72,29806
FORTY,20050512,19.9,20.15,19.5,19.75,12283
FOSL,20050512,20.73,20.85,19.94,20.04,1071704
FRBK,20050512,12.4643,12.5,12.3214,12.3571,5656
FRME,20050512,25.44,25.6,24.43,24.61,24228
FRSH,20050512,6,6.54,6,6.26,3800
FSBC,20050512,29,29,29,29,200
FSII,20050512,3.41,3.45,3.3,3.34,57092
FSTR,20050512,9.15,9.249,9.1,9.249,1650
FTEK,20050512,6,6.14,5.98,6,28721
FULT,20050512,17.264,17.264,16.936,17.008,124802
FUNC,20050512,19.9,19.9,19.9,19.9,0
FUND,20050512,8.952,8.96,8.87,8.87,21200
FWRD,20050512,24.4,24.56,23.92,24.1,235938
GABC,20050512,8.7067,8.9,8.6667,8.6667,19356
GAIA,20050512,5.46,5.55,5.42,5.42,1200
GBCI,20050512,14.802,14.93,14.53,14.546,83501
GCBC,20050512,8.2575,8.465,8.2575,8.465,3600
GERN,20050512,6.71,6.85,6.61,6.65,358834
GFED,20050512,22.25,22.25,22.25,22.25,0
GGAL,20050512,7.69,7.69,7.5,7.53,59011
GIFI,20050512,20.38,20.38,19.85,19.96,24439
GIGM,20050512,7.35,7.5,7.2,7.4,106907
GIII,20050512,2.494,2.494,2.494,2.494,0
GILD,20050512,9.855,9.9295,9.5525,9.695,2904522
GLAD,20050512,22.3,22.47,22.05,22.15,41493
GLBL,20050512,9.01,9.11,8.54,8.71,1102966
GLBZ,20050512,19.81,19.81,19.81,19.81,0
GLNG,20050512,12.14,12.35,11.88,12.1,151908
GNSS,20050512,16.24,16.5,16.01,16.23,870732
GNTX,20050512,9.065,9.1,8.815,8.855,613648
GNTY,20050512,20.95,20.95,20.95,20.95,200
GOOD,20050512,16.15,16.15,16,16,3386
GOOG,20050512,115.405,116.115,114.1,114.36,8957683
GPRO,20050512,43.3,43.42,42.55,43.36,899347
GRIL,20050512,2.02,2.1,2.02,2.1,800
GRIN,20050512,2.4,2.65,2.4,2.65,11500
GRMN,20050512,21.845,21.86,21.085,21.245,507227
GROW,20050512,2.401,2.401,2.29,2.35,3584
GRVY,20050512,36.4,37.72,36.2,36.96,6510
GSBC,20050512,29.37,29.56,28.79,28.81,11383
GT,20050512,13.4,13.56,12.94,13.07,3956400
GTIM,20050512,4.14,4.14,4,4,4745
GYRO,20050512,40,40,40,40,100
HAFC,20050512,15.5,15.85,15.45,15.48,127612
HAIN,20050512,8.85,8.97,8.79,8.805,189625
HAS,20050512,19.95,20.06,19.22,19.62,875900
HBAN,20050512,23.74,23.93,23.31,23.31,452062
HBIO,20050512,3.4,3.48,3.38,3.44,53303
HBNC,20050512,5.361,5.361,5.361,5.361,0
HCSG,20050512,8.204,8.204,7.8707,7.9107,147747
HDSN,20050512,0.86,0.86,0.81,0.81,1800
HELE,20050512,24.18,24.952,21.52,23.61,2074496
HFWA,20050512,21.83,21.83,21.83,21.83,100
HIBB,20050512,21.344,21.557,19.903,19.997,321658
HIFS,20050512,42.82,42.82,42.82,42.82,0
HIHO,20050512,3.7,3.76,3.7,3.7,3210
HLIT,20050512,5.64,5.69,5.529,5.57,931832
HLTH,20050512,9.58,9.65,9.55,9.61,3295823
HMNF,20050512,30,30,30,30,500
HOFT,20050512,16.63,16.71,16.44,16.5,27911
HOLX,20050512,9.304,9.31,8.926,8.994,222039
HOOK,20050512,3.35,3.37,3.261,3.261,2861
HSIC,20050512,40.72,41.07,40.33,40.78,1018389
HSII,20050512,26.58,26.88,26.21,26.45,307067
HSKA,20050512,0.76,0.83,0.75,0.75,25260
HSTM,20050512,2.82,2.95,2.8,2.95,50820
HTBK,20050512,18.12,18.16,17.75,17.8,18307
HTLD,20050512,14.303,14.453,14.04,14.168,659851
HTLF,20050512,19.43,19.74,19.0859,19.1,4845
HUBG,20050512,14.645,14.67,13.93,14.03,183212
HURC,20050512,12,12.53,11.99,12.34,51570
HURN,20050512,21.06,21.06,19.73,20.27,79247
HWKN,20050512,12.2,12.2,12.2,12.2,0
IART,20050512,16.315,16.39,16.225,16.31,404116
IBCP,20050512,27.17,27.37,27.09,27.11,39971
IBOC,20050512,28.544,28.904,28.4,28.592,52128
ICAD,20050512,3.8,3.92,3.8,3.87,6999
ICCC,20050512,3.98,4.04,3.98,4.04,895
ICLR,20050512,16.25,16.5,16.15,16.24,30700
ICUI,20050512,36.35,36.35,35.84,35.86,55507
IDCC,20050512,15.55,15.74,15.11,15.24,507149
IDXX,20050512,14.4775,14.5925,14.4475,14.5525,81095
IIVI,20050512,7.285,7.455,7.285,7.455,154499
IKNX,20050512,4.72,4.72,4.72,4.72,0
ILMN,20050512,10.52,10.7,10.38,10.47,244967
IMGN,20050512,5.97,6.31,5.97,6.19,441320
IMKTA,20050512,12.78,12.99,12.5,12.5,24300
IMMR,20050512,5.97,5.98,5.8,5.88,103053
IMOS,20050512,6.32,6.53,6.26,6.45,444463
INCY,20050512,8.4,8.5,8,8.08,852850
INDB,20050512,26.99,27.36,26.23,26.23,14562
INGN,20050512,7.16,7.45,7.11,7.3,140294
INMD,20050512,3.566,3.612,3.501,3.5015,9122
INOD,20050512,3,3.081,2.6,2.6,250392
INSG,20050512,0.6,0.61,0.52,0.55,55000
INSM,20050512,1.25,1.3,1.18,1.26,140714
INTC,20050512,24.79,25.05,24.05,24.84,82154820
INTG,20050512,17.45,17.9,17.45,17.9,5875
INTU,20050512,10.528,10.66,10.523,10.603,1637151
INTZ,20050512,2.18,2.33,2.18,2.27,9100
IPAR,20050512,11.846,12.54,11.006,11.686,174534
IRIX,20050512,5.89,5.97,5.7,5.97,24918
ISIG,20050512,0.95,0.95,0.95,0.95,10200
ISLE,20050512,23.67,23.83,22.7,22.79,256851
ISRG,20050512,14.2467,14.38,14,14.0733,218247
ISSC,20050512,25.1333,26.1333,22.04,23.08,1442382
ITIC,20050512,35.4,35.52,35.26,35.52,3630
ITRI,20050512,39,40.2,37.5,37.77,572765
IVAC,20050512,10.05,10.79,10.05,10.48,262991
JAKK,20050512,194.9,197.4,192.7,194.1,324248
JBHT,20050512,20.455,20.595,19.09,19.405,4713392
JBLU,20050512,13.807,14.074,13.687,13.947,1483670
JBSS,20050512,21.69,21.81,21.51,21.51,14360
JCTCF,20050512,1.45,1.45,1.45,1.45,3000
JJSF,20050512,25.5,25.735,24.555,24.65,26733
JKHY,20050512,17.75,17.75,17.54,17.7,471215
JOBS,20050512,6.68,6.85,6.575,6.665,278900
JOUT,20050512,18.75,18.8,18.26,18.47,41263
JRJC,20050512,55.9,57,55,56,176004
KELYA,20050512,27.2,27.47,26.89,27.1,106600
KELYB,20050512,27.5,27.5,27.5,27.5,100
KEQU,20050512,7.38,7.38,7.38,7.38,0
KFFB,20050512,11.25,11.25,11.21,11.25,5756
KFRC,20050512,7.42,7.52,6.84,6.98,203527
KIRK,20050512,9.09,9.32,8.65,8.69,44474
KLAC,20050512,40.225,40.69,39.97,40.24,4604257
KLIC,20050512,5.02,5.126,4.99,5.07,798174
KOPN,20050512,3.1,3.31,3.1,3.22,333017
KOSS,20050512,8.875,8.875,8.875,8.875,0
KRNY,20050512,10.46,10.46,10.26,10.27,24850
KRON,20050512,40.15,40.55,39.92,40.16,228371
KTCC,20050512,3.46,3.58,3.43,3.45,22450
KVHI,20050512,9.62,9.88,9.62,9.77,70851
LAKE,20050512,13.75,13.81,13.54,13.54,2500
LAMR,20050512,39.18,39.65,38.99,39.34,593122
LANC,20050512,42.3,42.5,41.71,42.14,68825
LARK,20050512,28.5,28.5,26.3,26.6,20617
LAUR,20050512,46.42,46.85,46.25,46.69,501227
LAWS,20050512,41.97,42.36,41.57,41.83,7780
LBAI,20050512,14.7524,14.8952,14.219,14.2381,15287
LBTYA,20050512,10.9377,10.9377,10.7052,10.8022,445700
LBTYB,20050512,44.92,44.92,44.77,44.92,500
LCUT,20050512,17.52,17.6,16.98,17.01,6256
LECO,20050512,15.375,15.475,15.26,15.4,202757
LFUS,20050512,28.92,30.57,28.9,29.9,171529
LGBT,20050512,6.99,7.1,6.99,7,42342
LGND,20050512,35.58,37.44,35.4,36.96,1004400
LGVN,20050512,2.08,2.2,1.82,1.97,14700
LIFE,20050512,453.6,462,446.18,451.08,82236
LINK,20050512,4.94,4.98,4.83,4.96,2800
LJPC,20050512,0.49,0.5,0.47,0.48,146216
LKFN,20050512,12.234,12.2867,12,12,9835
LNDC,20050512,5.84,6.03,5.84,5.99,20077
LOGC,20050512,1.36,1.36,1.36,1.36,800
LOGI,20050512,15.01,15.015,14.9,14.97,114848
LPSN,20050512,2.38,2.38,2.3,2.3,50258
LPTH,20050512,3.25,3.25,2.871,2.91,7796
LRCX,20050512,26.6,26.87,26.24,26.48,1871928
LSCC,20050512,4.25,4.264,4.1,4.16,487161
LSTR,20050512,32.74,32.95,31.3,31.79,570493
LTRX,20050512,1.32,1.44,1.32,1.42,127300
LWAY,20050512,4.5,4.5,4.255,4.35,5598
LYTS,20050512,12.7,12.98,12.11,12.42,117937
MANH,20050512,4.945,5.0225,4.925,4.995,258581
MANT,20050512,27.4,28.98,26.74,28.38,390606
MAPS,20050512,11.2,11.26,10.86,11.06,33491
MARPS,20050512,26.75,26.99,26.75,26.99,1399
MAT,20050512,18.17,18.24,17.95,18.05,2478500
MATW,20050512,37.1,37.1,35.82,36.27,61213
MAYS,20050512,16.101,16.101,16.101,16.101,0
MBRX,20050512,2.7,2.7,2.6,2.6,4570
MBWM,20050512,38.7238,39.5238,38.7238,39.2571,24491
MCBC,20050512,21.517,21.998,21.011,21.031,24793
MCHP,20050512,14.06,14.65,13.955,14.455,3920663
MCHX,20050512,14.86,15.11,13.64,13.821,873333
MCLD,20050512,0.11,0.12,0.11,0.11,1653900
MCRI,20050512,20.29,20.7,18.63,19.1,216159
MDRX,20050512,12.84,13.93,12.78,13.4,601415
MEOH,20050512,18.34,18.34,17.66,17.85,654918
MESA,20050512,6.02,6.07,5.85,5.87,372487
MGEE,20050512,22.5267,23.06,21.5467,21.88,48740
