EXTR,20050905,4.31,4.31,4.31,4.31,0
EZPW,20050905,15.79,15.79,15.79,15.79,0
FARM,20050905,21.01,21.01,21.01,21.01,0
FARO,20050905,21.07,21.07,21.07,21.07,0
FAST,20050905,15.395,15.395,15.395,15.395,0
FBNC,20050905,20.77,20.77,20.77,20.77,0
FCAP,20050905,18,18,18,18,0
FCBC,20050905,29.31,29.31,29.31,29.31,0
FCCO,20050905,19.01,19.01,19.01,19.01,0
FCCY,20050905,19.96,19.96,19.96,19.96,0
FCEL,20050905,1576.8,1576.8,1576.8,1576.8,0
FCFS,20050905,24.23,24.23,24.23,24.23,0
FCNCA,20050905,167,167,167,167,0
FELE,20050905,20.66,20.66,20.66,20.66,0
FFBC,20050905,18.14,18.14,18.14,18.14,0
FFIC,20050905,17.4,17.4,17.4,17.4,0
FFIN,20050905,5.7217,5.7217,5.7217,5.7217,0
FFIV,20050905,41.86,41.86,41.86,41.86,0
FISI,20050905,16.54,16.54,16.54,16.54,0
FISV,20050905,11.1525,11.1525,11.1525,11.1525,0
FITB,20050905,41.29,41.29,41.29,41.29,0
FLEX,20050905,12.93,12.93,12.93,12.93,0
FLIC,20050905,29.3333,29.3333,29.3333,29.3333,0
FLWS,20050905,6.98,6.98,6.98,6.98,0
FLXS,20050905,14.75,14.75,14.75,14.75,0
FMBI,20050905,37.89,37.89,37.89,37.89,0
FNLC,20050905,19.25,19.25,19.25,19.25,0
FONR,20050905,1.1,1.1,1.1,1.1,0
FORD,20050905,24.19,24.19,24.19,24.19,0
FORM,20050905,26.82,26.82,26.82,26.82,0
FORR,20050905,20.89,20.89,20.89,20.89,0
FORTY,20050905,11.72,11.72,11.72,11.72,0
FOSL,20050905,21.33,21.33,21.33,21.33,0
FRBK,20050905,12.87,12.87,12.87,12.87,0
FRME,20050905,26.3,26.3,26.3,26.3,0
FRSH,20050905,7.18,7.18,7.18,7.18,0
FSBC,20050905,36.1,36.1,36.1,36.1,0
FSII,20050905,3.92,3.92,3.92,3.92,0
FSTR,20050905,14.49,14.49,14.49,14.49,0
FTEK,20050905,7.25,7.25,7.25,7.25,0
FULT,20050905,17.46,17.46,17.46,17.46,0
FUNC,20050905,20,20,20,20,0
FUND,20050905,9.55,9.55,9.55,9.55,0
FWRD,20050905,35.75,35.75,35.75,35.75,0
GABC,20050905,9.54,9.54,9.54,9.54,0
GAIA,20050905,10.25,10.25,10.25,10.25,0
GAIN,20050905,14.85,14.85,14.85,14.85,0
GBCI,20050905,29.76,29.76,29.76,29.76,0
GCBC,20050905,8.85,8.85,8.85,8.85,0
GENE,20050905,220,220,220,220,0
GERN,20050905,10.95,10.95,10.95,10.95,0
GFED,20050905,26.23,26.23,26.23,26.23,0
GGAL,20050905,8.32,8.32,8.32,8.32,0
GIFI,20050905,26.71,26.71,26.71,26.71,0
GIGM,20050905,10.15,10.15,10.15,10.15,0
GIII,20050905,5,5,5,5,0
GILD,20050905,21.295,21.295,21.295,21.295,0
GLAD,20050905,23.02,23.02,23.02,23.02,0
GLBL,20050905,13,13,13,13,0
GLBZ,20050905,21.14,21.14,21.14,21.14,0
GLNG,20050905,13.18,13.18,13.18,13.18,0
GNSS,20050905,25.85,25.85,25.85,25.85,0
GNTX,20050905,8.45,8.45,8.45,8.45,0
GNTY,20050905,23,23,23,23,0
GOOD,20050905,16.76,16.76,16.76,16.76,0
GOOG,20050905,144.225,144.225,144.225,144.225,0
GPRO,20050905,47.12,47.12,47.12,47.12,0
GRIL,20050905,3.15,3.15,3.15,3.15,0
GRIN,20050905,2.02,2.02,2.02,2.02,0
GRMN,20050905,59.42,59.42,59.42,59.42,0
GROW,20050905,5.99,5.99,5.99,5.99,0
GRVY,20050905,42.56,42.56,42.56,42.56,0
GSBC,20050905,30.69,30.69,30.69,30.69,0
GT,20050905,16.57,16.57,16.57,16.57,0
GTIM,20050905,5.51,5.51,5.51,5.51,0
GYRO,20050905,45.99,45.99,45.99,45.99,0
HAFC,20050905,18.6,18.6,18.6,18.6,0
HAIN,20050905,9.325,9.325,9.325,9.325,0
HAS,20050905,20.39,20.39,20.39,20.39,0
HBAN,20050905,23.9,23.9,23.9,23.9,0
HBIO,20050905,2.99,2.99,2.99,2.99,0
HBNC,20050905,5.5605,5.5605,5.5605,5.5605,0
HCSG,20050905,12.14,12.14,12.14,12.14,0
HDSN,20050905,1.55,1.55,1.55,1.55,0
HELE,20050905,21.8,21.8,21.8,21.8,0
HFWA,20050905,22.1,22.1,22.1,22.1,0
HIBB,20050905,32.69,32.69,32.69,32.69,0
HIFS,20050905,41.25,41.25,41.25,41.25,0
HIHO,20050905,3.25,3.25,3.25,3.25,0
HLIT,20050905,6.03,6.03,6.03,6.03,0
HLTH,20050905,10.9,10.9,10.9,10.9,0
HMNF,20050905,31.89,31.89,31.89,31.89,0
HOFT,20050905,17.58,17.58,17.58,17.58,0
HOLX,20050905,11.915,11.915,11.915,11.915,0
HOOK,20050905,3,3,3,3,0
HOVNP,20050905,25.05,25.05,25.05,25.05,0
HSIC,20050905,41.74,41.74,41.74,41.74,0
HSII,20050905,32.7,32.7,32.7,32.7,0
HSKA,20050905,0.7,0.7,0.7,0.7,0
HSTM,20050905,3.7,3.7,3.7,3.7,0
HTBK,20050905,20.66,20.66,20.66,20.66,0
HTLD,20050905,19.84,19.84,19.84,19.84,0
HTLF,20050905,19.65,19.65,19.65,19.65,0
HUBG,20050905,32.94,32.94,32.94,32.94,0
HURC,20050905,14.49,14.49,14.49,14.49,0
HURN,20050905,24.65,24.65,24.65,24.65,0
HWKN,20050905,12.91,12.91,12.91,12.91,0
IART,20050905,17.06,17.06,17.06,17.06,0
IBCP,20050905,28.5,28.5,28.5,28.5,0
IBOC,20050905,30.21,30.21,30.21,30.21,0
ICAD,20050905,2.9,2.9,2.9,2.9,0
ICCC,20050905,4.84,4.84,4.84,4.84,0
ICLR,20050905,40.67,40.67,40.67,40.67,0
ICUI,20050905,30.42,30.42,30.42,30.42,0
IDCC,20050905,17.38,17.38,17.38,17.38,0
IDXX,20050905,16.28,16.28,16.28,16.28,0
IIVI,20050905,8.725,8.725,8.725,8.725,0
IKNX,20050905,6.33,6.33,6.33,6.33,0
ILMN,20050905,12.57,12.57,12.57,12.57,0
IMGN,20050905,6.36,6.36,6.36,6.36,0
IMKTA,20050905,14.95,14.95,14.95,14.95,0
IMMR,20050905,5.63,5.63,5.63,5.63,0
IMOS,20050905,6.45,6.45,6.45,6.45,0
INCY,20050905,7.53,7.53,7.53,7.53,0
INDB,20050905,30.59,30.59,30.59,30.59,0
INGN,20050905,5.9,5.9,5.9,5.9,0
INMD,20050905,5.925,5.925,5.925,5.925,0
INOD,20050905,2.68,2.68,2.68,2.68,0
INSG,20050905,0.43,0.43,0.43,0.43,0
INSM,20050905,0.91,0.91,0.91,0.91,0
INTC,20050905,25.28,25.28,25.28,25.28,0
INTG,20050905,15.19,15.19,15.19,15.19,0
INTU,20050905,45.89,45.89,45.89,45.89,0
INTZ,20050905,3.09,3.09,3.09,3.09,0
IPAR,20050905,12.673,12.673,12.673,12.673,0
IRIX,20050905,7.87,7.87,7.87,7.87,0
ISIG,20050905,0.66,0.66,0.66,0.66,0
ISLE,20050905,22.2,22.2,22.2,22.2,0
ISRG,20050905,23.7,23.7,23.7,23.7,0
ISSC,20050905,17.1,17.1,17.1,17.1,0
ITIC,20050905,39.5,39.5,39.5,39.5,0
ITRI,20050905,45.81,45.81,45.81,45.81,0
IVAC,20050905,12.66,12.66,12.66,12.66,0
JAKK,20050905,167.5,167.5,167.5,167.5,0
JBHT,20050905,18.44,18.44,18.44,18.44,0
JBLU,20050905,18.52,18.52,18.52,18.52,0
JBSS,20050905,17.9,17.9,17.9,17.9,0
JCTCF,20050905,2.14,2.14,2.14,2.14,0
JJSF,20050905,58.49,58.49,58.49,58.49,0
JKHY,20050905,19.32,19.32,19.32,19.32,0
JOBS,20050905,7.925,7.925,7.925,7.925,0
JOUT,20050905,16.79,16.79,16.79,16.79,0
JRJC,20050905,56.6,56.6,56.6,56.6,0
JRVR,20050905,20.05,20.05,20.05,20.05,0
KELYA,20050905,29.1,29.1,29.1,29.1,0
KELYB,20050905,28.58,28.58,28.58,28.58,0
KEQU,20050905,8.99,8.99,8.99,8.99,0
KFFB,20050905,10.18,10.18,10.18,10.18,0
KFRC,20050905,9.85,9.85,9.85,9.85,0
KIRK,20050905,9.54,9.54,9.54,9.54,0
KLAC,20050905,49.17,49.17,49.17,49.17,0
KLIC,20050905,8.15,8.15,8.15,8.15,0
KOPN,20050905,6.34,6.34,6.34,6.34,0
KOSS,20050905,8.515,8.515,8.515,8.515,0
KRNY,20050905,11.94,11.94,11.94,11.94,0
KRON,20050905,41.09,41.09,41.09,41.09,0
KTCC,20050905,4.76,4.76,4.76,4.76,0
KVHI,20050905,10.01,10.01,10.01,10.01,0
LAKE,20050905,16.78,16.78,16.78,16.78,0
LAMR,20050905,40.17,40.17,40.17,40.17,0
LANC,20050905,44.05,44.05,44.05,44.05,0
LARK,20050905,24.93,24.93,24.93,24.93,0
LAUR,20050905,42.58,42.58,42.58,42.58,0
LAWS,20050905,38.49,38.49,38.49,38.49,0
LBAI,20050905,15.35,15.35,15.35,15.35,0
LBTYA,20050905,25.9939,25.9939,25.9939,25.9939,0
LBTYB,20050905,52.74,52.74,52.74,52.74,0
LCUT,20050905,21.68,21.68,21.68,21.68,0
LECO,20050905,18.535,18.535,18.535,18.535,0
LFUS,20050905,27.91,27.91,27.91,27.91,0
LGBT,20050905,8.27,8.27,8.27,8.27,0
LGND,20050905,45.54,45.54,45.54,45.54,0
LGVN,20050905,2.6,2.6,2.6,2.6,0
LHCG,20050905,19,19,19,19,0
LIFE,20050905,469.84,469.84,469.84,469.84,0
LINC,20050905,14.97,14.97,14.97,14.97,0
LINK,20050905,7.19,7.19,7.19,7.19,0
LJPC,20050905,0.87,0.87,0.87,0.87,0
LKFN,20050905,28.6667,28.6667,28.6667,28.6667,0
LNDC,20050905,6.74,6.74,6.74,6.74,0
LOGC,20050905,1.3,1.3,1.3,1.3,0
LOGI,20050905,38.57,38.57,38.57,38.57,0
LPSN,20050905,3.11,3.11,3.11,3.11,0
LPTH,20050905,2.63,2.63,2.63,2.63,0
LRCX,20050905,30.13,30.13,30.13,30.13,0
LSCC,20050905,4.34,4.34,4.34,4.34,0
LSTR,20050905,36.96,36.96,36.96,36.96,0
LTRX,20050905,1.36,1.36,1.36,1.36,0
LWAY,20050905,14.6,14.6,14.6,14.6,0
LYTS,20050905,15,15,15,15,0
MANH,20050905,5.4225,5.4225,5.4225,5.4225,0
MANT,20050905,29.75,29.75,29.75,29.75,0
MAPS,20050905,11.12,11.12,11.12,11.12,0
MARPS,20050905,26.5,26.5,26.5,26.5,0
MAT,20050905,17.9,17.9,17.9,17.9,0
MATW,20050905,39.54,39.54,39.54,39.54,0
MAYS,20050905,16.24,16.24,16.24,16.24,0
MBRX,20050905,4.14,4.14,4.14,4.14,0
MBWM,20050905,45.25,45.25,45.25,45.25,0
MCBC,20050905,35.1,35.1,35.1,35.1,0
MCHP,20050905,15.04,15.04,15.04,15.04,0
MCHX,20050905,14.59,14.59,14.59,14.59,0
MCRI,20050905,18.36,18.36,18.36,18.36,0
MDRX,20050905,17.77,17.77,17.77,17.77,0
MEOH,20050905,14.65,14.65,14.65,14.65,0
MESA,20050905,7.6,7.6,7.6,7.6,0
MGEE,20050905,24.5867,24.5867,24.5867,24.5867,0
MGIC,20050905,1.8,1.8,1.8,1.8,0
MGLN,20050905,35.94,35.94,35.94,35.94,0
MGPI,20050905,9.71,9.71,9.71,9.71,0
MGRC,20050905,26.11,26.11,26.11,26.11,0
MIDD,20050905,22.18,22.18,22.18,22.18,0
MIND,20050905,9.69,9.69,9.69,9.69,0
MKSI,20050905,17.22,17.22,17.22,17.22,0
MKTX,20050905,11.07,11.07,11.07,11.07,0
