BIIB,20050603,34.3068,34.7812,33.289,33.5284,8134419
BITS,20050603,2.731,2.811,2.731,2.8,24194
BJRI,20050603,19.65,19.95,19.65,19.8293,136469
BKSC,20050603,14.9,14.9,14.9,14.9,200
BLDP,20050603,3.625,3.64,3.56,3.56,277432
BLKB,20050603,12.9,13,12.61,12.7,87728
BLUE,20050603,3.98,3.98,3.98,3.98,0
BMRC,20050603,16.25,16.375,16.25,16.375,1896
BMRN,20050603,6.45,6.65,6.45,6.56,352411
BMTC,20050603,19.61,19.9,19.48,19.64,14659
BNSO,20050603,4.29,4.3599,4.29,4.32,3300
BOKF,20050603,44.97,45.42,44.82,44.84,29989
BOOM,20050603,21.045,21.465,20.41,20.615,1026800
BOSC,20050603,9.004,9.12,8.64,9.08,21299
BPOP,20050603,232.6,234.8,231.6,234.6,491659
BPOPM,20050603,25.05,25.1,25.05,25.1,5600
BPOPN,20050603,26,26,25.75,25.75,200
BRID,20050603,7.54,7.54,7.54,7.54,921
BRKL,20050603,15.47,15.55,15.27,15.54,408206
BRKR,20050603,4.37,4.37,4.2,4.27,113069
BRKS,20050603,15.73,15.73,15.14,15.21,319753
BRLI,20050603,7.115,7.255,7.115,7.195,71200
BSET,20050603,19.44,19.46,19.06,19.25,41053
BSML,20050603,3.288,3.288,3.25,3.25,2552
BSQR,20050603,2.04,2.12,1.96,1.96,32900
BSRR,20050603,22.64,22.94,22.6,22.94,4301
BUSE,20050603,18.88,18.88,18.5,18.5,15151
BYFC,20050603,11.2,11.2,11.2,11.2,0
CAAS,20050603,6.38,8.12,6.38,7.89,210306
CACC,20050603,14.67,14.76,14.26,14.34,14100
CAKE,20050603,34.93,35.06,34.5,34.64,478246
CALM,20050603,3.12,3.12,2.98,3,167795
CAMP,20050603,6.52,6.65,6.5,6.6,85841
CAMT,20050603,2.9,2.92,2.87,2.88,7880
CASA,20050603,10,10,9.78,9.78,1100
CASH,20050603,7.0333,7.0333,7,7,1499
CASS,20050603,26.68,26.68,26.68,26.68,0
CASY,20050603,18.33,18.48,18.02,18.13,69379
CATY,20050603,34.55,34.88,34.26,34.34,87373
CBAN,20050603,33,33.05,32.955,33.05,2178
CBRL,20050603,40.9,41.28,40.25,40.26,755084
CBSH,20050603,49.37,49.37,49,49.2,70545
CCBG,20050603,32.8,33.592,32.088,32.984,80086
CCMP,20050603,31.59,31.76,30.91,30.91,363691
CCNE,20050603,14.9,14.9,14.9,14.9,0
CCRN,20050603,17.29,17.31,16.89,17.13,94016
CDZI,20050603,17,17,16.8,17,1815
CECE,20050603,2.62,2.85,2.62,2.81,16809
CENT,20050603,45.5,46.63,45.43,46.46,230869
CENX,20050603,23.06,23.96,23.06,23.19,344920
CERN,20050603,7.955,8.0538,7.8063,7.8513,452532
CERS,20050603,4.25,4.29,4.02,4.05,44575
CEVA,20050603,7.141,7.19,7.09,7.1104,4025
CFFI,20050603,40,40,40,40,816
CFFN,20050603,33.75,33.99,33.75,33.86,18400
CGEN,20050603,3.14,3.18,3.01,3.14,23590
CGNX,20050603,6.53,6.5325,6.4225,6.425,202235
CHCI,20050603,24.58,24.72,24.1,24.7,68693
CHCO,20050603,33.9,34.43,33.74,33.85,44881
CHDN,20050603,14.2167,14.5567,14.2167,14.3633,19991
CHKP,20050603,22.69,22.74,22.32,22.42,1367754
CHNR,20050603,5.03,5.161,4.68,4.86,26452
CHRS,20050603,9.3,9.39,9,9,2043203
CHRW,20050603,28.725,28.785,28.465,28.5,802200
CHSCP,20050603,26.5,26.86,26.5,26.8499,9348
CHTR,20050603,1.11,1.15,1.083,1.09,2989032
CINF,20050603,39.51,39.92,39.2,39.47,261711
CLBK,20050603,39.3,39.658,39.1,39.49,1400
CLRO,20050603,3.4,3.4,3.4,3.4,5100
CLWT,20050603,12.54,12.8333,11.9533,12.1,27545
CMCO,20050603,10.42,10.75,10.21,10.55,55302
CMCSA,20050603,10.6685,10.6855,10.5685,10.5955,4208300
CMLS,20050603,102,102.88,101.92,102.32,343366
CMPX,20050603,3.81,3.89,3.81,3.87,8000
CMTL,20050603,37.61,37.74,36.7,37.12,349805
CNBKA,20050603,26.62,27,26.62,27,66250
CNET,20050603,10.21,10.59,10.2,10.51,1688673
CNOB,20050603,11.8,11.8,11.63,11.63,5700
CNTY,20050603,6.95,7.3,6.95,7.22,132000
COCO,20050603,15.41,15.59,15.31,15.43,523499
COGT,20050603,19.99,21.35,19.8,21.3,1189188
COHR,20050603,32.51,33.2,32.28,32.58,81199
COHU,20050603,19.55,19.55,18.89,18.97,109595
COKE,20050603,48.43,48.78,48.17,48.36,14217
COLB,20050603,24.8,25.02,24.499,24.55,16344
COLM,20050603,22.67,22.725,22.535,22.635,195377
COMS,20050603,3.59,3.64,3.45,3.54,2876200
CONN,20050603,20,20,19.13,19.68,106552
COOL,20050603,336,344.4,323.82,333.48,331328
COOP,20050603,12.406,12.406,12.299,12.306,1500
CORT,20050603,4.05,4.07,4.01,4.02,11460
COST,20050603,46.67,46.73,45.96,46.12,2225314
CPRT,20050603,6.42,6.497,6.385,6.385,486405
CPSI,20050603,34.25,35.81,34.25,35.22,160873
CPSS,20050603,4.36,4.44,4.36,4.44,1613
CRAI,20050603,57.63,57.63,56.32,56.51,42479
CRESY,20050603,12.05,12.27,11.8,11.95,101200
CRIS,20050603,19.2,19.25,18.7,18.75,82179
CRMT,20050603,21.67,22.31,21.52,21.85,72893
CRNT,20050603,4.85,4.91,4.77,4.82,69323
CRTX,20050603,5.5,5.51,5.39,5.39,20600
CRUS,20050603,5.42,5.46,5.3,5.4,298801
CRVL,20050603,9.138,9.1715,8.988,9.071,12214
CSCO,20050603,19.72,19.83,19.29,19.4,58829380
CSGP,20050603,41.67,41.67,41.25,41.58,71129
CSGS,20050603,19.43,19.46,19.2,19.23,275513
CSPI,20050603,9.78,9.83,9.32,9.45,24354
CSTL,20050603,2.99,3.033,2.97,3.02,2800
CSTR,20050603,20,20.33,19.83,20.26,265927
CSWC,20050603,20.4375,20.5425,19.8825,20.3575,1787
CSX,20050603,6.9933,7.0217,6.9267,7.0117,1148600
CTAS,20050603,40.64,40.89,40.07,40.13,920921
CTBI,20050603,30.571,30.909,30.18,30.47,22157
CTEC,20050603,9.8,9.8,9.19,9.35,49883
CTHR,20050603,20.5714,20.581,18.4476,18.7714,210874
CTIB,20050603,1.46,1.46,1.35,1.46,21398
CTIC,20050603,570,580,522,548,654800
CTRN,20050603,19,19.4,18.32,18.85,91058
CTSH,20050603,12.005,12.005,11.6675,11.755,1058953
CTXS,20050603,18.2723,18.4315,17.5159,17.5796,8678368
CUBA,20050603,5.92,5.92,5.92,5.92,0
CUTR,20050603,16.18,16.64,15.4992,15.6,186465
CVBF,20050603,15.2,15.224,14.904,14.904,83342
CVCO,20050603,28.12,28.302,27.47,28.01,9497
CVCY,20050603,11.75,11.75,11.75,11.75,100
CVGI,20050603,19.68,19.69,18.36,18.53,56694
CVGW,20050603,10.45,10.91,10.45,10.49,19484
CVLY,20050603,18.8,18.8,18.8,18.8,500
CWBC,20050603,12.35,12.35,12.35,12.35,200
CWCO,20050603,17.975,18.1,17.77,17.92,8820
CWST,20050603,11.94,12,11.51,11.67,53902
CYAN,20050603,3.8,3.84,3.6,3.6,1400
CYBE,20050603,13,13.1999,12.57,13,18289
CYTK,20050603,34.74,34.74,33.12,33.48,34853
CYTO,20050603,5.56,5.7,5.34,5.42,34678
CZNC,20050603,31.69,31.99,31.69,31.75,2529
DAIO,20050603,2.79,2.9,2.78,2.9,21576
DAKT,20050603,10.965,10.965,10.35,10.41,93900
DCOM,20050603,15.01,15.5,15.01,15.06,115991
DCTH,20050603,821.76,821.76,793.6,814.08,82145
DDMX,20050603,17,17.3,16.84,17.15,252908
DENN,20050603,3.98,4.15,3.98,4.14,1289988
DGICA,20050603,13.875,14.13,13.575,13.935,7059
DGICB,20050603,16.3,16.49,16.16,16.48,2294
DGII,20050603,11.66,11.99,11.3,11.3,98295
DHIL,20050603,17,17,17,17,400
DIOD,20050603,14.236,14.236,13.347,13.409,1050300
DISH,20050603,29.99,30.22,29.9,29.98,1229137
DJCO,20050603,40,40,40,40,0
DLTR,20050603,8.2767,8.3467,8.1667,8.19,690592
DMLP,20050603,21.22,21.74,21.22,21.32,22536
DMRC,20050603,5.53,5.55,5.37,5.37,72497
DRIV,20050603,28.31,28.36,27.14,27.62,1351493
DRRX,20050603,3.81,3.81,3.6,3.62,138609
DSGX,20050603,2.07,2.07,2,2.038,13100
DSPG,20050603,23.63,23.63,23.21,23.38,125397
DSWL,20050603,15.95,16.01,15.9,16.01,36345
DVAX,20050603,40,40,37.7,37.7,11780
DWSN,20050603,21.1,21.63,20.651,21.43,82800
DXCM,20050603,13.54,13.81,13.5,13.74,25934
DXPE,20050603,7.28,7.6599,7.22,7.5,45739
DXYN,20050603,15.03,15.44,14.75,15.15,100097
DYNT,20050603,10.5,10.55,9.9005,10.3545,24110
EBAY,20050603,16.4505,16.5053,15.7979,15.9158,19396780
EBIX,20050603,1.4778,1.4778,1.4778,1.4778,0
EBTC,20050603,14.5,14.51,14.5,14.51,200
ECHO,20050603,8.74,8.74,8.68,8.68,1775
ECOL,20050603,12.74,12.85,12.67,12.75,35604
ECPG,20050603,15.74,15.74,15.01,15.12,65297
EDAP,20050603,4.29,4.5,4.16,4.5,18849
EDUC,20050603,5.0375,5.145,5.0375,5.05,1838
EEFT,20050603,28.37,28.38,27.89,27.99,233379
EFSC,20050603,20.47,20.93,20.295,20.59,13950
EGBN,20050603,21.71,21.77,21.6,21.77,3449
ELSE,20050603,4.06,4.19,3.91,4.19,2800
ELTK,20050603,1.83,1.85,1.76,1.79,178937
EMKR,20050603,16.24,16.84,16.2,16.8,176966
ENDP,20050603,20.2,20.25,19.78,19.94,391667
ENTG,20050603,9.67,9.67,9.39,9.56,143044
EPAY,20050603,13.59,13.74,13.55,13.65,14886
EPIX,20050603,155.6,158.8,152.6,154,121978
EQIX,20050603,38.65,39.06,37.85,38,47647
ERES,20050603,12.65,12.77,12.36,12.57,479225
ERIE,20050603,51.62,52.23,51.62,51.88,30064
ESBK,20050603,27.9545,27.9545,27.9545,27.9545,495
ESCA,20050603,14.7,14.99,14.7,14.81,5300
ESGR,20050603,60.01,60.99,60,60.99,5313
ESLT,20050603,24.3,24.34,24.17,24.34,7971
EVOL,20050603,2.55,2.67,2.55,2.55,93326
EWBC,20050603,34.06,34.18,33.35,33.36,250242
EWEB,20050603,4.2,4.89,4.05,4.12,993933
EXAS,20050603,2.83,3,2.76,2.94,51393
EXEL,20050603,7.39,7.7,7.02,7.15,1020783
EXPD,20050603,25.85,26.15,25.825,26.025,860432
EXPO,20050603,12.65,12.71,12.445,12.6,4730
EXTR,20050603,4.67,4.67,4.51,4.54,1232293
EZPW,20050603,3.257,3.347,3.247,3.323,162746
FARM,20050603,24.05,24.05,23.65,23.99,13896
FARO,20050603,26.93,27.54,26.78,27.45,168335
FAST,20050603,7.4588,7.4625,7.3163,7.3575,437525
FBNC,20050603,22.27,22.28,21.54,21.9,3705
FCAP,20050603,19.8,19.8,19.8,19.8,0
FCBC,20050603,29.54,29.99,29.47,29.81,22305
FCCO,20050603,18.051,18.051,18.051,18.051,100
FCCY,20050603,18,18,18,18,0
FCEL,20050603,1209.6,1209.6,1167.84,1175.04,508415
FCFS,20050603,4.375,4.445,4.325,4.425,51406
FCNCA,20050603,130.34,131.5,130.34,131.5,1010
FELE,20050603,18.92,19.3,18.75,18.855,18706
FFBC,20050603,17.97,18.06,17.73,17.75,84240
FFIC,20050603,16.84,17,16.71,16.96,20061
FFIN,20050603,5.29,5.3534,5.25,5.3,54134
FFIV,20050603,12.695,12.89,12.49,12.645,797900
FISI,20050603,18.51,18.51,18.07,18.11,6473
FISV,20050603,10.815,10.885,10.76,10.7725,1342697
FITB,20050603,42.74,42.84,41.84,41.97,2066791
FLEX,20050603,13.27,13.29,12.98,13.01,3006760
FLIC,20050603,25.5667,25.5667,25.0067,25.0067,1300
FLWS,20050603,7.3,7.48,7.23,7.23,154700
FLXS,20050603,14.15,14.15,14.06,14.08,3500
FMBI,20050603,34.81,35.01,34.49,34.6,55805
FNLC,20050603,16.64,16.7,16.64,16.7,5400
FONR,20050603,1.23,1.25,1.2,1.22,249027
FORD,20050603,19.8,20.2,18.6,20.13,1007721
FORM,20050603,27.51,27.8,26.66,26.69,329000
FORR,20050603,16.92,17,16.9,16.92,83766
FORTY,20050603,14.12,14.53,14.12,14.4991,3140
FOSL,20050603,21.26,21.97,21.26,21.74,530057
FRBK,20050603,13.27,13.4,13.14,13.29,40324
FRME,20050603,25,25.04,24.82,24.99,31474
FRSH,20050603,6.28,6.28,6.28,6.28,0
FSBC,20050603,30,30.46,29.7,30.39,1700
FSII,20050603,3.96,4.04,3.81,3.81,65923
FSTR,20050603,9.3,9.62,9.3,9.55,7364
FTEK,20050603,6.09,6.09,5.9,6.02,28938
FULT,20050603,17.416,17.52,17.392,17.432,146990
FUNC,20050603,20.24,20.25,19.81,20.25,4350
FUND,20050603,8.8,8.9,8.782,8.88,32081
FWRD,20050603,28.83,29.04,28.04,28.21,220660
GABC,20050603,8.6933,8.6933,8.3333,8.44,25444
GAIA,20050603,6.49,6.589,6.47,6.5,19414
GBCI,20050603,15.881,15.935,15.648,15.675,46808
GCBC,20050603,9.05,9.105,9,9,400
GERN,20050603,7.74,7.88,7.67,7.69,685212
GFED,20050603,22.9,22.9,22.65,22.65,1700
GGAL,20050603,8.91,9.08,8.85,8.865,174227
GIFI,20050603,20.64,20.81,20.14,20.73,26606
GIGM,20050603,8.75,9.35,8.3,8.59,1422758
GIII,20050603,2.468,2.468,2.3345,2.3345,12787
GILD,20050603,10.715,10.7675,10.35,10.3575,3804669
GLAD,20050603,23.33,23.33,22.5,22.71,64780
GLBL,20050603,8.59,8.62,8.43,8.49,484877
GLBZ,20050603,21.51,21.51,21.5,21.5,200
GLNG,20050603,12.08,12.25,11.9,11.97,57370
GNSS,20050603,18.4,18.57,17.83,18.55,1003928
GNTX,20050603,8.66,8.76,8.535,8.61,1436912
GNTY,20050603,19.2,19.2,19.2,19.2,0
GOOD,20050603,15.3,15.36,15.15,15.2,26438
GOOG,20050603,143.395,144.65,138.705,140.13,18815960
GPRO,20050603,41.6,41.67,40.73,41,814170
GRIL,20050603,3.25,3.52,3.25,3.3008,24000
GRIN,20050603,2.42,2.42,2.42,2.42,100
GRMN,20050603,22.195,22.25,21.705,21.715,289877
GROW,20050603,2.709,2.709,2.709,2.709,0
GRVY,20050603,26.72,26.72,26.16,26.2,19078
GSBC,20050603,30.91,31.15,30.11,30.35,12452
GT,20050603,14.35,14.47,14.12,14.3,1847800
GTIM,20050603,4.55,4.75,4.41,4.75,8510
GYRO,20050603,43,43,43,43,0
HAFC,20050603,16.01,16.13,15.92,15.92,111314
HAIN,20050603,9.56,9.595,9.49,9.49,251394
HAS,20050603,20.53,20.65,20.3,20.33,468300
HBAN,20050603,23.75,24.29,23,23.98,1119835
HBIO,20050603,3.27,3.34,3.23,3.3,36806
HBNC,20050603,5.0371,5.0371,5.0371,5.0371,0
HCSG,20050603,8.4307,8.502,8.3733,8.502,138078
HDSN,20050603,0.86,0.9,0.86,0.9,3000
HELE,20050603,21.83,22.08,21.71,22.07,218264
HFWA,20050603,21.8,22.339,21.8,21.9904,1030
HIBB,20050603,24.132,24.492,23.999,24.112,193787
HIFS,20050603,41.45,41.45,41.45,41.45,0
HIHO,20050603,3.7,3.85,3.37,3.38,1150
HLIT,20050603,5.98,6.03,5.69,5.73,2268270
HLTH,20050603,9.7,10.2,9.67,10.13,8521323
HMNF,20050603,31,31,29.75,30,5056
HOFT,20050603,15.37,15.76,15.18,15.55,49083
HOLX,20050603,9.55,9.6,9.22,9.234,138865
HOOK,20050603,3.13,3.2,3.036,3.09,15488
HSIC,20050603,40.95,40.95,40.34,40.41,302876
HSII,20050603,25.49,25.53,24.85,25,151427
HSKA,20050603,0.72,0.75,0.72,0.73,21950
HSTM,20050603,3.1,3.1,2.96,2.96,19850
HTBK,20050603,18.69,18.71,18.6,18.71,31115
HTLD,20050603,14.978,15.27,14.933,15.03,196483
HTLF,20050603,19.59,19.59,19.08,19.16,3177
HUBG,20050603,13.58,14.2,13.52,13.76,205294
HURC,20050603,19.02,19.47,18.26,18.39,203113
HURN,20050603,23.1,23.68,23.05,23.25,30360
HWKN,20050603,12.3,12.3,12.3,12.3,1975
IART,20050603,16.42,16.505,16.195,16.2,326085
IBCP,20050603,28.7,29.1,28.27,28.66,58312
IBOC,20050603,29.5,29.5,29.19,29.33,73254
ICAD,20050603,3.65,3.7,3.56,3.68,109987
ICCC,20050603,4.14,4.14,4.06,4.06,500
ICLR,20050603,15.825,16.045,15.56,15.925,77279
ICUI,20050603,30.87,31.59,30.09,31.48,119683
IDCC,20050603,18.36,19,18.13,18.55,820984
IDXX,20050603,14.28,14.28,14.0575,14.2,144503
IIVI,20050603,8.705,8.705,8.515,8.52,79154
IKNX,20050603,4.66,4.85,4.65,4.7,1600
ILMN,20050603,10.42,10.65,10.22,10.44,186935
IMGN,20050603,6,6,5.77,5.81,170487
IMKTA,20050603,12.6,12.66,12.39,12.47,15100
IMMR,20050603,5.55,5.89,5.55,5.67,102657
IMOS,20050603,6.03,6.1,5.99,6.05,295904
INCY,20050603,7.62,7.69,7.34,7.37,532035
INDB,20050603,28.2,28.5,28.1,28.1,30461
INGN,20050603,7.1,7.3501,7.1,7.15,74587
INMD,20050603,3.1845,3.1845,3.086,3.154,10008
INOD,20050603,2.99,3,2.75,2.816,56252
INSG,20050603,0.57,0.57,0.54,0.55,69300
INSM,20050603,1.27,1.28,1.23,1.24,65620
INTC,20050603,27.65,27.75,27.25,27.33,55467200
INTG,20050603,18.77,18.98,18.77,18.98,779
INTU,20050603,10.885,10.915,10.623,10.72,2263706
INTZ,20050603,3.03,3.15,2.78,2.88,25300
IPAR,20050603,12.159,12.64,11.766,11.833,34619
IRIX,20050603,6.17,6.32,6.13,6.19,51022
ISIG,20050603,0.88,0.98,0.86,0.92,3800
ISLE,20050603,25.71,26.12,25.53,25.92,144175
ISRG,20050603,16.3667,16.55,16.1367,16.3933,226074
ISSC,20050603,22,22.2,21.12,21.5333,488326
ITIC,20050603,35.86,35.86,35.86,35.86,0
ITRI,20050603,39.26,39.36,38.28,38.47,840671
IVAC,20050603,10.55,10.95,10.39,10.75,52848
JAKK,20050603,209.7,210,205.99,207.1,168814
JBHT,20050603,20.32,20.57,20.25,20.53,1388099
JBLU,20050603,14.981,14.981,14.627,14.721,1949298
JBSS,20050603,21.34,21.81,21.34,21.63,15388
JCTCF,20050603,1.6625,1.6625,1.6625,1.6625,0
JJSF,20050603,25.675,25.75,24.85,24.975,48330
JKHY,20050603,17.98,18.2,17.77,18,600642
JOBS,20050603,7,7.115,6.95,6.995,152300
JOUT,20050603,17.326,17.51,17.31,17.31,3400
JRJC,20050603,64.8,65.7,62.6,62.6,118840
KELYA,20050603,28.12,28.55,27.83,28.18,72463
KELYB,20050603,27.75,27.75,27.75,27.75,0
KEQU,20050603,7.537,7.56,7.537,7.56,725
KFFB,20050603,11.55,11.55,11.425,11.425,1878
KFRC,20050603,8.01,8.17,7.96,8,146556
KIRK,20050603,9.07,9.08,9,9,100809
KLAC,20050603,46.4,46.44,45.23,45.43,5907300
KLIC,20050603,6.65,6.72,6.45,6.49,795999
KOPN,20050603,3.65,3.69,3.58,3.65,364085
KOSS,20050603,8.625,8.815,8.625,8.815,9868
KRNY,20050603,10.622,10.74,10.53,10.67,35584
KRON,20050603,44.39,44.5,43.04,43.04,320840
KTCC,20050603,3.86,3.91,3.61,3.69,37225
KVHI,20050603,10.4,10.4,9.99,10.24,66547
LAKE,20050603,12.99,13.12,12.8,13.12,37949
LAMR,20050603,42.39,42.62,41.89,42.15,745469
LANC,20050603,43.48,43.99,43.48,43.52,106005
LARK,20050603,26.5,26.5,26.5,26.5,0
LAUR,20050603,47.21,47.71,46.41,46.75,163856
LAWS,20050603,42.59,42.82,41.78,41.91,20632
LBAI,20050603,14.4762,14.5619,13.6381,14.2286,80333
LBTYA,20050603,10.8866,10.9479,10.7895,10.8099,531000
LBTYB,20050603,45.27,45.52,44.77,44.77,1200
LCUT,20050603,17.35,17.84,17.1,17.34,3650
LECO,20050603,16.295,16.375,15.925,15.93,102895
LFUS,20050603,30.46,30.46,29.95,30,53985
LGBT,20050603,8.04,8.44,7.82,8.05,220875
LGND,20050603,35.88,36.42,35.34,35.88,629900
LGVN,20050603,1.76,1.76,1.638,1.69,54400
LIFE,20050603,471.66,476.84,469,474.04,46679
LINK,20050603,5.67,5.67,5.25,5.37,19700
LJPC,20050603,0.65,0.88,0.65,0.83,16862600
LKFN,20050603,12.5067,12.6667,12.49,12.6667,5630
LNDC,20050603,5.98,6,5.95,6,17591
LOGC,20050603,1.29,1.29,1.29,1.29,0
LOGI,20050603,15.115,15.18,14.978,15,34132
LPSN,20050603,2.44,2.71,2.44,2.71,362562
LPTH,20050603,3.24,3.24,2.35,2.71,5433
LRCX,20050603,31.49,31.75,31.25,31.44,1678193
LSCC,20050603,4.41,4.49,4.29,4.3,443940
LSTR,20050603,34.71,35.3,33.98,34.39,368511
LTRX,20050603,1.35,1.35,1.32,1.33,6300
LWAY,20050603,6.335,6.335,6,6.15,48618
LYTS,20050603,13.62,13.91,13.62,13.76,40313
MANH,20050603,5.385,5.43,5.3125,5.3875,225556
MANT,20050603,29.19,29.29,28.84,28.87,106121
MAPS,20050603,12.25,12.38,11.87,11.88,30132
MARPS,20050603,24.989,24.99,24.07,24.07,1500
MAT,20050603,18.28,18.3,18.05,18.12,700300
MATW,20050603,37.49,37.49,36.6,36.61,53050
MAYS,20050603,15.86,15.86,15.86,15.86,0
MBRX,20050603,2.65,2.9,2.65,2.75,2600
MBWM,20050603,39.6095,40.0857,38.8095,40.0476,39901
MCBC,20050603,22.778,22.931,22.124,22.124,16860
MCHP,20050603,15.05,15.105,14.865,14.96,1245993
MCHX,20050603,15.48,15.6,15.28,15.28,102554
MCLD,20050603,0.14,0.15,0.13,0.14,3737000
MCRI,20050603,20,20.35,19.6,19.8195,146762
MDRX,20050603,16.78,16.79,15.7,16.49,908034
MEOH,20050603,19.16,19.166,18.92,19.03,441453
MESA,20050603,6.69,6.69,6.5,6.53,410482
