AMZN,20050202,43.05,43.59,40.86,41.88,27868400
ANAT,20050202,107.55,108.96,106.98,108.96,6073
ANDE,20050202,8.8967,9.3333,8.8373,9.3067,44918
ANGN,20050202,2.28,4.2,2.28,3.29,3422800
ANGO,20050202,20.81,21,20.18,20.54,125334
ANIK,20050202,9.17,9.18,8.93,8.95,98066
ANSS,20050202,16.5,16.58,16.215,16.43,225755
APAC,20050202,1.6,2,1.6,1.72,158321
APOG,20050202,13.82,13.82,13.22,13.5,66541
APTM,20050202,12.5,12.95,12.4,12.95,234436
ARCC,20050202,18.3,18.47,18.01,18.43,27997
ARKR,20050202,41.62,43.44,41.62,41.88,18182
ARLP,20050202,17.8325,18.2125,17.8125,18.0575,101746
ARNA,20050202,63.8,63.8,61,62.5,263560
AROW,20050202,28.62,29.31,28.51,29.19,14693
ARRY,20050202,9.15,9.24,8.91,9.19,140326
ARTL,20050202,6.52,7.289,6.48,6.51,7349
ARTNA,20050202,19.203,19.203,18.736,18.749,2400
ARTW,20050202,6.52,6.58,6.52,6.58,4000
ARWR,20050202,3.96,3.98,3.8,3.89,107393
ASML,20050202,16.49,16.7,16.45,16.54,3869758
ASRV,20050202,5.08,5.28,4.95,4.97,13423
ASTE,20050202,18,18,16.96,17.18,133040
ASYS,20050202,3.45,3.58,3.18,3.25,28552
ATLO,20050202,29.3333,29.3333,29,29,600
ATRI,20050202,45,46.81,45,46.81,539
ATRO,20050202,4.1583,4.2917,4.1583,4.2833,13968
ATRS,20050202,29,29.76,28.86,29.2,611737
ATVI,20050202,6.5335,6.697,6.469,6.618,3256700
AUBN,20050202,22.25,22.25,22.25,22.25,400
AUDC,20050202,14.64,14.93,14.5,14.69,664553
AVCT,20050202,36.66,36.85,36.05,36.55,408832
AVID,20050202,64.36,64.64,63.1,64.33,737315
AWRE,20050202,5.75,5.95,5.561,5.58,92035
AXTI,20050202,1.38,1.43,1.34,1.359,36856
AZPN,20050202,5.44,5.59,5.28,5.4,370400
BANF,20050202,38.52,38.58,38.395,38.51,12744
BANFP,20050202,26.74,26.86,26.74,26.85,1400
BANR,20050202,207.27,207.76,204.75,206.36,10237
BBBY,20050202,41.03,41.04,40.1,40.29,3936688
BBGI,20050202,16.06,16.33,16.06,16.32,2247
BBSI,20050202,10.98,10.98,10.5467,10.6667,20391
BCPC,20050202,7.3347,7.3347,6.994,7.2367,38100
BCRX,20050202,6.02,6.35,5.97,6.34,98248
BDSI,20050202,3.3,3.3,3,3.151,2130
BECN,20050202,13.273,13.46,13.227,13.34,43407
BELFA,20050202,27,28.02,27,28.02,1100
BELFB,20050202,33.51,33.83,32.71,33.83,28744
BGFV,20050202,27.76,28.54,27.58,28.12,81300
BIIB,20050202,59.9459,60.7012,59.4393,60.3328,2983981
BITS,20050202,2.29,2.47,2.25,2.34,65864
BJRI,20050202,15.65,15.66,15.34,15.44,99828
BKSC,20050202,12.9091,13.0818,12.9091,13.0818,440
BLDP,20050202,6.425,6.6,6.35,6.47,727007
BLKB,20050202,13.02,13.18,11.5,13.03,330201
BLUE,20050202,2.54,2.63,2.53,2.53,18600
BMRC,20050202,18.0953,18.0953,18.0953,18.0953,4094
BMRN,20050202,6.21,6.32,5.95,6.06,430793
BMTC,20050202,21.1,21.7,21.04,21.7,3178
BNSO,20050202,5.06,5.06,4.969,4.97,4600
BOKF,20050202,42.74,43.02,42.31,43.02,47941
BOOM,20050202,6.365,6.565,6.07,6.115,231900
BOSC,20050202,9.56,10.08,9.56,9.956,9918
BPOP,20050202,272,272.4,269,269.8,179853
BPOPM,20050202,25.5,25.5,25.5,25.5,0
BPOPN,20050202,25.51,25.51,25.51,25.51,0
BRID,20050202,8.5,8.5,8.5,8.5,200
BRKL,20050202,15.89,15.9,15.62,15.85,172386
BRKR,20050202,3.67,3.83,3.53,3.83,73188
BRKS,20050202,16.41,16.9,16.04,16.19,1082711
BRLI,20050202,7.64,7.665,7.355,7.47,106800
BSET,20050202,18.78,18.86,18.52,18.81,18185
BSML,20050202,6,6,5.62,5.65,8454
BSQR,20050202,3.96,4,3.8,3.96,52900
BSRR,20050202,22.49,23.42,22.49,23.42,16511
BUSE,20050202,20.5,20.7,20.5,20.61,6055
BYFC,20050202,12.14,12.89,12.12,12.12,2228
CAAS,20050202,10.01,10.6,9.72,9.89,104161
CACC,20050202,24.16,24.66,23.97,24.38,26800
CAKE,20050202,32.7,32.73,32.13,32.26,967025
CALA,20050202,8,8.49,8,8.05,9500
CALM,20050202,5.995,6.05,5.875,5.875,195168
CAMP,20050202,8.05,8.06,7.81,7.88,117040
CAMT,20050202,4.29,4.29,4.15,4.17,10275
CASA,20050202,10.09,10.1,9.99,10,7800
CASH,20050202,7.9,7.9,7.9,7.9,156
CASS,20050202,23.178,23.178,23.012,23.012,300
CASY,20050202,17.25,17.86,17.25,17.86,134792
CATY,20050202,36.67,36.73,36.1,36.73,107128
CBAN,20050202,24.8,24.8,24.8,24.8,250
CBRL,20050202,41.3,41.31,40.82,40.98,504406
CBSH,20050202,47.76,48.63,47.76,48.52,102802
CCBG,20050202,31.384,32.168,30.872,32.168,25023
CCMP,20050202,31.34,31.67,30.72,31.17,476098
CCNE,20050202,15.501,15.75,15.46,15.75,7613
CCRN,20050202,16.65,16.97,16.43,16.88,116410
CDZI,20050202,12.5,12.5,12.5,12.5,500
CECE,20050202,3.9,3.9,3.76,3.76,24344
CENT,20050202,42.55,43.03,42.15,43.03,139477
CENX,20050202,24.93,25.85,24.93,25.66,562797
CERN,20050202,6.2788,6.3838,6.2788,6.36,678726
CERS,20050202,3.65,3.86,3.65,3.77,177264
CEVA,20050202,8.7,9.06,8.55,9,312360
CFFI,20050202,37.27,37.27,37.27,37.27,100
CFFN,20050202,36.24,36.24,35.06,35.14,51500
CGEN,20050202,6.5,6.5,6.04,6.27,61939
CGNX,20050202,6.6275,6.6375,6.4925,6.575,248405
CHCI,20050202,23.8,24.5,23.6,24.24,77779
CHCO,20050202,33.52,33.53,33.05,33.53,51680
CHDN,20050202,13.4233,13.6233,13.4233,13.5567,19599
CHKP,20050202,24.23,24.55,24.21,24.37,1676476
CHNR,20050202,4.02,4.4,4.02,4.4,725
CHRS,20050202,8.36,8.5,8.29,8.38,478362
CHRW,20050202,25.825,25.985,25.7,25.835,1127200
CHSCP,20050202,27.569,27.57,27.51,27.54,2650
CHTR,20050202,1.71,1.72,1.63,1.67,10259270
CINF,20050202,42.8762,43,42.4571,42.6191,605040
CLBK,20050202,39.25,39.25,38.81,38.86,3018
CLRO,20050202,3.75,3.85,3.68,3.85,13800
CLST,20050202,3.12,3.18,3.05,3.09,74300
CLWT,20050202,12.2467,12.7967,11.99,12.2467,120604
CMCO,20050202,9.16,9.66,9.14,9.34,352161
CMCSA,20050202,10.552,10.792,10.5385,10.6585,8304400
CMLS,20050202,109.6,110.96,108.8,110.88,735683
CMPX,20050202,4.68,4.71,4.59,4.64,8100
CMTL,20050202,23.3333,24.5267,23.2933,24.5067,671197
CNBKA,20050202,28.73,28.73,28.4,28.5,14779
CNET,20050202,11.2,11.61,11.13,11.45,5384169
CNOB,20050202,13.28,13.28,12.99,13.06,3000
CNTY,20050202,8.09,8.15,7.95,8.09,79900
COCO,20050202,18.85,19.04,18.81,18.95,1054823
COGT,20050202,29.71,30.75,29,29.59,275503
COHR,20050202,29.8,30.29,29.49,30.04,178098
COHU,20050202,17.05,17.46,16.91,17.44,74518
COKE,20050202,54,54,53.851,54,3522
COLB,20050202,24.02,24.37,23.68,24.15,26422
COLL,20050202,5.4,6.04,5.35,5.8,15400
COLM,20050202,27.475,27.625,27.455,27.595,259835
COMS,20050202,3.6,3.65,3.57,3.62,3289600
CONN,20050202,16.5,16.5,16.26,16.41,56025
COOL,20050202,505.26,512.4,495.6,498.12,301546
COOP,20050202,13.024,13.024,12.717,12.851,9546
CORT,20050202,4.9,5,4.75,4.76,42753
COST,20050202,46.97,47.18,46.52,47.17,2263683
CPRT,20050202,5.7025,5.87,5.7025,5.83,387218
CPSI,20050202,23.89,25.63,23.79,25.42,564089
CPSS,20050202,4.89,4.9,4.81,4.81,4900
CRAI,20050202,42.7,42.97,42.52,42.88,33949
CRESY,20050202,15.24,15.35,15.15,15.24,109100
CRIS,20050202,23.75,23.75,22.5,22.8,286328
CRMT,20050202,23.9267,24.1,23.6667,23.8333,39282
CRNT,20050202,5.86,5.88,5.64,5.73,99165
CRTX,20050202,7,7.04,6.93,6.94,51480
CRUS,20050202,4.76,4.95,4.74,4.92,651780
CRVL,20050202,7.4035,7.6505,7.4035,7.487,32951
CSCO,20050202,18.22,18.301,18.05,18.15,58161050
CSGP,20050202,42.94,42.94,41.54,41.66,91968
CSGS,20050202,17.77,17.93,17.49,17.61,871914
CSPI,20050202,9,10.3,9,9.39,22100
CSTL,20050202,2.89,3.74,2.89,3.74,235705
CSTR,20050202,24.86,25.32,24.78,25.32,128647
CSWC,20050202,19.1875,19.4623,19.1375,19.4623,1416
CSX,20050202,6.6667,6.71,6.5633,6.5883,1503200
CTAS,20050202,43.95,45.02,43.62,44.95,2516455
CTBI,20050202,30.78,31.03,30.35,30.51,22968
CTEC,20050202,13.42,13.42,12.55,12.81,573579
CTHR,20050202,8.8095,8.8571,8.7048,8.8571,8295
CTIB,20050202,1.83,2.08,1.721,1.97,34065
CTIC,20050202,2012,2048,1930,1966,545000
CTSH,20050202,9.6675,9.68,9.4475,9.55,1237536
CTXS,20050202,17.5478,17.8742,17.3885,17.7229,1974775
CUBA,20050202,6.33,6.66,6.11,6.44,15330
CUTR,20050202,14.05,14.16,13.76,14.16,286729
CVBF,20050202,15.504,15.544,15.264,15.496,62173
CVCO,20050202,24.8,26,24.5,25.71,53085
CVCY,20050202,12.875,12.875,12.875,12.875,0
CVGI,20050202,19.23,19.63,18.95,19.6,32204
CVGW,20050202,10.49,10.55,10.45,10.45,28201
CVLY,20050202,18.4857,19.2848,18.4857,19.2848,315
CWBC,20050202,12.19,12.19,12.19,12.19,1300
CWCO,20050202,15.445,15.5,15.056,15.485,13677
CWST,20050202,14.17,14.37,13.92,14.2,35506
CYAN,20050202,5.2,5.4,5.2,5.36,9600
CYBE,20050202,14.96,14.98,13.8,13.9,63944
CYTK,20050202,57.72,58.92,54.72,56.58,47922
CYTO,20050202,11.86,11.91,11.3,11.58,130835
CZNC,20050202,30.75,30.9,30.25,30.9,1053
DAIO,20050202,3.05,3.11,3.05,3.11,3175
DAKT,20050202,12.375,12.75,12.375,12.75,76483
DCOM,20050202,16.34,16.68,16.34,16.57,122606
DCTH,20050202,870.4,896,832,839.68,257188
DDMX,20050202,18.75,19.04,18.55,18.87,79300
DENN,20050202,4.31,4.59,4.3,4.59,947520
DGICA,20050202,12.223,12.252,12.111,12.212,9522
DGICB,20050202,15.0754,15.1879,15.0754,15.1879,1066
DGII,20050202,15.79,16.01,15.25,15.94,153197
DHIL,20050202,17.25,17.49,17.25,17.49,4762
DIOD,20050202,9.321,9.427,9.285,9.427,234300
DISH,20050202,30.38,30.48,29.9,30,1694281
DJCO,20050202,44,44,44,44,0
DLTR,20050202,9.3034,9.3334,9.1634,9.2334,1021271
DMLP,20050202,24.02,24.3,24.02,24.3,15630
DMRC,20050202,8.42,8.66,8.42,8.63,18158
DRIV,20050202,39.04,40.48,38.54,39.22,1106788
DRRX,20050202,2.84,2.84,2.74,2.77,320805
DSGX,20050202,1.7,1.75,1.6,1.65,156765
DSPG,20050202,24.53,24.77,24.32,24.75,208996
DSWL,20050202,15.5533,15.82,15.4467,15.5667,20356
DVAX,20050202,72.4,72.4,70.6,70.7,3652
DWSN,20050202,19.65,20.36,19.52,20.26,61186
DXPE,20050202,4.95,4.95,4.861,4.95,6999
DXYN,20050202,18,18,17.39,17.85,46134
DYNT,20050202,8.05,8.6,8.05,8.45,17680
EBAY,20050202,16.5305,16.8211,16.1158,16.5895,55374860
EBIX,20050202,1.5833,1.5833,1.4167,1.5556,2991
ECHO,20050202,8.57,8.7,7.99,8.7,43460
ECOL,20050202,12.55,13.3,12.55,13.231,65971
ECPG,20050202,20.14,20.45,20,20.42,45501
EDAP,20050202,5.1,5.1,4.8,4.92,44649
EDUC,20050202,5.265,5.265,5.075,5.075,3645
EEFT,20050202,24.25,24.69,24.21,24.4,173142
EFSC,20050202,18.65,18.8,18.65,18.8,6409
EGBN,20050202,18.7769,18.7769,18.7462,18.7615,1170
ELMS,20050202,7.42,7.46,7.42,7.42,1600
ELSE,20050202,4.5,4.5,4.3,4.42,1600
ELTK,20050202,1.34,1.34,1.33,1.339,4600
EMKR,20050202,11.2,11.24,10.68,10.88,193997
ENDP,20050202,20.85,20.9,20.61,20.81,479855
ENTG,20050202,8.95,9.19,8.84,9.12,159818
ENTX,20050202,0.41,0.41,0.41,0.41,0
EPAY,20050202,14.26,14.56,13.99,14.5,42388
EPIX,20050202,193,195,191.2,192.4,538267
EQIX,20050202,42.89,44,42.32,43.92,138600
ERES,20050202,13.04,13.07,12.62,12.84,967924
ERIE,20050202,52.69,53.51,52.68,53.51,12502
ESBK,20050202,28.4,28.4,28.4,28.4,110
ESCA,20050202,13.63,13.82,13.42,13.78,15843
ESGR,20050202,61.37,62.91,61.37,62.91,1945
ESLT,20050202,24.92,25.2,24.82,24.83,4090
EVOL,20050202,3.62,3.68,3.55,3.55,344570
EWBC,20050202,39.03,39.27,38.77,39.2,177399
EWEB,20050202,3.64,3.64,3.3,3.371,30811
EXAS,20050202,3.43,3.43,3.35,3.39,59410
EXEL,20050202,7.91,8,7.61,7.75,295042
EXPD,20050202,28.33,28.49,27.89,28.135,636861
EXPO,20050202,12.05,12.43,12.05,12.375,33871
EXTR,20050202,6.271,6.37,6.26,6.36,2019058
EZPW,20050202,6.22,6.294,5.831,6.027,469537
FARM,20050202,25.78,26.49,25.78,26.32,12407
FARO,20050202,28.92,28.92,28.7,28.85,68819
FAST,20050202,7.6513,7.6513,7.5388,7.6175,440428
FBNC,20050202,25.25,25.51,24.85,25.16,18718
FCAP,20050202,20.75,20.75,20.75,20.75,125
FCBC,20050202,32.79,33.29,32.75,33,9816
FCCO,20050202,19.97,20.4,19.75,19.75,4456
FCCY,20050202,40.6,41.87,39.75,40.31,17000
FCEL,20050202,1375.2,1481.76,1368,1451.52,2434164
FCFS,20050202,6.525,6.525,6.348,6.405,61894
FCNCA,20050202,141,146.65,140.69,146.65,8986
FELE,20050202,21.55,21.775,21.35,21.75,136047
FFBC,20050202,17.34,17.47,17.07,17.47,65694
FFIC,20050202,18,18.18,18,18.1,232900
FFIN,20050202,5.7188,5.7538,5.6688,5.7225,14292
FFIV,20050202,11.813,11.938,11.535,11.678,974400
FISI,20050202,22.72,22.72,22.22,22.61,6082
FISV,20050202,9.6125,9.7125,9.58,9.645,2134434
FITB,20050202,47.06,47.47,46.75,47.39,4173173
FLEX,20050202,14.14,14.17,13.74,14.01,4406422
FLIC,20050202,32.42,33.2667,32.42,33.2667,3979
FLWS,20050202,7.45,7.8,7.37,7.71,220600
FLXS,20050202,16.96,17.5,16.96,17.35,6710
FMBI,20050202,34.25,34.74,34.15,34.71,104880
FNLC,20050202,17.36,17.36,17.08,17.1,5901
FONR,20050202,1.68,1.7,1.56,1.58,616387
FORD,20050202,7.15,7.4,6.85,7.2,712815
FORM,20050202,23.82,23.9,23.39,23.82,160000
FORR,20050202,15.68,17.09,15.51,16.84,133478
FORTY,20050202,18.47,18.5,18.47,18.5,1467
FOSL,20050202,27.97,28.3,27.4,27.66,324932
FRBK,20050202,12.1429,12.1875,11.9464,12.1429,29826
FRME,20050202,25.53,26.22,25.51,26.19,20774
FRSH,20050202,7.31,7.7,7.31,7.63,4000
FSBC,20050202,28.75,28.75,28.75,28.75,0
FSII,20050202,4.31,4.4,4.31,4.38,53570
FSTR,20050202,9.49,9.49,9.23,9.44,1800
FTEK,20050202,5.07,5.25,5.07,5.17,35400
FULT,20050202,17.6,17.736,17.52,17.728,175610
FUNC,20050202,20.44,20.44,20.3,20.3,5986
FUND,20050202,10.14,10.18,9.99,10.15,26888
FWRD,20050202,28.7533,28.7533,28.3467,28.62,214576
GABC,20050202,10.2333,10.5933,10.1733,10.3867,24208
GAIA,20050202,5.62,5.62,5.41,5.52,2050
GBCI,20050202,16.974,17.075,16.846,17.07,53943
GCBC,20050202,8.75,8.75,8.75,8.75,600
GERN,20050202,7.94,8.04,7.7,7.95,1219882
GFED,20050202,23.01,23.49,23.01,23.2225,1260
GGAL,20050202,8.53,8.64,7.86,8.49,177993
GIFI,20050202,21.6,23,21.6,22.15,44541
GIGM,20050202,7.8,8.45,7.8,8.25,336628
GIII,20050202,2.5965,2.5965,2.5965,2.5965,3834
GILD,20050202,8.365,8.435,8.1325,8.1625,4199341
GLAD,20050202,23.99,24,23.78,24,27264
GLBL,20050202,8.16,8.3,7.96,8.3,311428
GLBZ,20050202,23.5,23.5,23.5,23.5,0
GLNG,20050202,13.87,14.11,13.87,14.11,229440
GNSS,20050202,12.51,12.66,12.37,12.44,776625
GNTX,20050202,8.5075,8.5925,8.5,8.5425,999110
GNTY,20050202,21.7,21.7,21.7,21.7,0
GOOD,20050202,17,17,16.661,16.7,5070
GOOG,20050202,107.775,108.4,101.83,102.98,32874260
GPRO,20050202,48.75,48.9,47.65,47.68,769215
GRIL,20050202,2.34,2.34,2.34,2.34,250
GRIN,20050202,2.77,2.77,2.77,2.77,0
GRMN,20050202,27.365,28.92,27.35,28.885,1010805
GROW,20050202,2.175,2.2,2.145,2.15,14568
GSBC,20050202,35.87,36.45,35.7,36.23,26005
GT,20050202,15.99,16.09,15.7,15.99,1401100
GTIM,20050202,3.25,3.5,3.25,3.5,1550
GYRO,20050202,38,38,38,38,0
HAFC,20050202,18.295,18.45,18.1,18.45,131078
HAIN,20050202,10.08,10.13,10.035,10.125,236812
HAS,20050202,20.05,20.7,20.05,20.6,1449700
HBAN,20050202,23,23.2,22.91,23.06,641850
HBIO,20050202,4.41,4.41,4.21,4.35,23069
HBNC,20050202,5.9259,5.9259,5.918,5.9239,614
HCSG,20050202,5.9287,5.9287,5.8193,5.9287,74977
HDSN,20050202,0.891,0.891,0.88,0.89,1900
HELE,20050202,32.8,33.18,32.5,32.84,194816
HFWA,20050202,22.24,22.24,22.24,22.24,202
HIBB,20050202,17.929,17.989,17.649,17.882,87982
HIFS,20050202,43.72,43.72,43.72,43.72,0
HIHO,20050202,3.99,4.69,3.99,4.45,15847
HLIT,20050202,11.25,11.55,11.25,11.45,1010832
HLTH,20050202,7.5,7.5,7.31,7.44,1777119
HMNF,20050202,32.5,32.6,32,32.09,15305
HOFT,20050202,24.74,25.1,24.36,25.03,35156
HOLX,20050202,9.234,9.476,9.108,9.364,490118
HOOK,20050202,3.562,3.65,3.562,3.64,4509
HSIC,20050202,34.615,34.615,34.265,34.45,640972
HSII,20050202,34.25,34.29,33.59,33.8,121416
HSKA,20050202,1.1,1.22,1.1,1.17,215398
HSTM,20050202,3.34,3.53,3.25,3.53,22900
HTBK,20050202,18.94,19.29,18.94,19.07,21196
HTLD,20050202,15.848,16.178,15.825,15.998,188518
HTLF,20050202,21.1,21.12,20.71,20.83,12608
HUBG,20050202,13.743,14.585,13.428,14.575,359182
HURC,20050202,14,14.19,13.85,14.15,59540
HURN,20050202,24.1,24.3,22.98,23.59,40166
HWKN,20050202,11.71,11.75,11.7,11.75,1700
IART,20050202,19.475,19.49,19.205,19.42,150022
IBCP,20050202,30.61,31.04,30.36,31.04,28934
IBOC,20050202,30.856,30.856,30.712,30.856,33680
ICAD,20050202,3.87,3.96,3.84,3.95,87523
ICCC,20050202,5.11,5.31,5.11,5.16,16928
ICLR,20050202,16.8,17,16.2,16.89,54342
ICUI,20050202,25.47,25.87,25.47,25.82,90664
IDCC,20050202,18.3,18.42,18,18.21,355937
IDXX,20050202,14.34,14.5575,14.33,14.4275,174685
IIVI,20050202,9.5,9.5075,9.275,9.48,185358
IKNX,20050202,6.89,7,6.58,7,8000
ILMN,20050202,9.9,10.7,9.75,10.46,1119200
IMGN,20050202,7.06,7.23,7,7.13,177027
IMKTA,20050202,12.51,13.15,12.51,12.93,18400
IMMR,20050202,7.08,7.12,6.9,6.98,67638
IMOS,20050202,5.31,5.34,5.04,5.18,335451
INCY,20050202,9.3,9.35,9.18,9.22,752810
INDB,20050202,30,30.22,29.69,30.2,55661
INGN,20050202,7.3,7.42,7.12,7.23,209417
INMD,20050202,3.203,3.2645,3.1075,3.1875,22431
INOD,20050202,4.68,4.96,4.441,4.81,461678
INSG,20050202,0.62,0.64,0.56,0.6,73800
INSM,20050202,1.75,1.76,1.68,1.7,111497
INTC,20050202,22.66,22.76,22.5,22.58,73622000
INTG,20050202,14.91,14.91,14.91,14.91,0
INTU,20050202,9.713,9.75,9.52,9.568,1738490
INTZ,20050202,3.2,3.27,2.79,3.14,75400
IPAR,20050202,9.885,10.058,9.825,10.058,41141
IRIX,20050202,4.74,4.74,4.56,4.73,10700
ISIG,20050202,1.91,2.05,1.91,2.01,7000
ISLE,20050202,26.18,26.45,25.94,26.25,267945
ISRG,20050202,13.49,13.4933,13.2733,13.4133,220745
ISSC,20050202,19.3467,19.7327,19.22,19.7267,210447
ITIC,20050202,36.49,38.869,36.47,37.69,1632
ITRI,20050202,23.24,23.67,23,23.67,204848
IVAC,20050202,7.5,7.53,7.12,7.45,119670
JAKK,20050202,223.5,231.6,221.5,230,412514
JBHT,20050202,22.425,23.035,22.375,22.655,2464980
JBLU,20050202,13.207,13.866,13.207,13.707,2506465
JBSS,20050202,26.11,26.7,26.11,26.65,88849
JCTCF,20050202,1.865,1.865,1.865,1.865,1600
JJSF,20050202,23.97,24.335,23.86,24.33,10212
JKHY,20050202,20.85,20.97,20.48,20.93,418405
JOBS,20050202,11.75,12.975,11.625,12.51,998500
JOUT,20050202,20.06,20.15,20.06,20.11,4675
JRJC,20050202,94.5,98.4,91.6,95.4,314728
KELYA,20050202,28.16,29.12,27.9,28.78,110152
KELYB,20050202,28.5,28.5,28.5,28.5,100
KEQU,20050202,8.66,8.66,8.66,8.66,0
KFRC,20050202,11.17,11.24,10.73,10.93,189861
KIRK,20050202,10.56,10.69,10.29,10.45,8725
KLAC,20050202,47.06,47.09,46.41,46.84,4414512
KLIC,20050202,6.73,6.75,6.54,6.65,889307
KOPN,20050202,3.7,3.75,3.66,3.71,191222
KOSS,20050202,9.495,9.5,9.495,9.5,201
KRON,20050202,55,55,54.06,54.63,416699
KTCC,20050202,3.15,3.16,3.09,3.09,3900
KVHI,20050202,10,10.05,9.66,10,181040
LAKE,20050202,17.7636,18.1545,17.7364,18.1273,6052
LAMR,20050202,43.37,43.37,41.85,41.99,994368
LANC,20050202,41.63,42.09,41.51,42.02,109075
LARK,20050202,29.29,29.74,29.29,29.6,2100
LAUR,20050202,45.64,47.65,45.64,47.1,884987
LAWS,20050202,52.49,52.8,51.75,52.02,11097
LBAI,20050202,15.1905,15.6571,15.1905,15.5905,24177
LBTYA,20050202,11.4844,11.4895,11.349,11.4282,555700
LBTYB,20050202,47.66,47.86,47.66,47.86,400
LCUT,20050202,15.5,15.91,15.33,15.91,24489
LECO,20050202,16.015,16.2445,16.015,16.215,81588
LFUS,20050202,31.96,32.32,31.17,31.98,206809
LGBT,20050202,9.92,10.23,9.92,10.13,51392
LGND,20050202,64.08,64.5,63.12,63.72,694900
LGVN,20050202,2.99,2.99,2.8,2.89,109004
LIFE,20050202,371.14,377.58,363.3,365.96,23663
LINK,20050202,7.85,8.3,7.7,7.7,69700
LJPC,20050202,1.48,1.55,1.46,1.53,402219
LKFN,20050202,13.1833,13.3133,13.1267,13.3133,8687
LNDC,20050202,7,7,6.77,6.86,47925
LOGC,20050202,1.45,1.58,1.44,1.457,14215
LOGI,20050202,15.46,15.563,15.345,15.44,133708
LPSN,20050202,3.15,3.15,2.97,2.98,115495
LPTH,20050202,3.5,3.501,3.47,3.47,736
LRCX,20050202,26.97,27.31,26.83,27.26,2533706
LSCC,20050202,4.515,4.55,4.47,4.52,408359
LSTR,20050202,34.85,35.64,34.74,35.27,545503
LTRX,20050202,1.19,1.21,1.19,1.21,13500
LWAY,20050202,4.04,4.045,3.825,3.982,26127
LYTS,20050202,11.68,11.8,11.41,11.59,66775
MANH,20050202,5.48,5.6275,5.48,5.585,412659
MANT,20050202,21.25,21.3,21,21.25,96030
MAPS,20050202,12.72,13.02,12.67,13,56141
MARPS,20050202,29.48,29.48,28.62,28.62,400
MAT,20050202,19.9,20.31,19.71,20.11,3449600
MATW,20050202,34.46,35.15,34.46,35.15,68252
MAYS,20050202,15.101,15.101,15.101,15.101,0
MBRX,20050202,8,8,7.35,7.43,2771
MBWM,20050202,41.0857,41.8191,41.0857,41.7524,11962
MCBC,20050202,19.418,19.836,19.343,19.714,53231
MCHP,20050202,13.145,13.435,13.1,13.385,2730232
MCHX,20050202,19.26,21,19.26,20.87,139724
MCLD,20050202,0.51,0.53,0.5,0.53,1864400
MCRI,20050202,16.995,17.555,16.75,17.225,245890
