ASYS,20050720,5.31,5.5,5.26,5.4602,6293
ATLO,20050720,38.35,42.5,38.07,42.5,8644
ATRI,20050720,80,83,80,80.23,10979
ATRO,20050720,7.0833,7.6531,7.0583,7.5887,4200
ATRS,20050720,14.4,14.75,14.321,14.7,395092
ATVI,20050720,6.75,6.8665,6.7125,6.8325,1382000
AUBN,20050720,22,22.06,22,22.06,400
AUDC,20050720,10.56,10.56,10.38,10.38,235338
AVCT,20050720,29.82,30.09,29.12,30.09,550604
AVID,20050720,42.44,43.25,42.33,42.98,1150597
AWRE,20050720,6.65,6.75,6.62,6.72,58126
AXTI,20050720,1.22,1.221,1.22,1.22,15200
AZPN,20050720,5.17,5.48,5.16,5.4,142400
BANF,20050720,43.645,45,43.645,45,4503
BANFP,20050720,26.7,26.7,26.7,26.7,100
BANR,20050720,209.72,217.35,209.72,215.88,24874
BBBY,20050720,45.18,45.74,44.8,45.55,1720144
BBGI,20050720,14.91,15.9,14.84,15.78,41477
BBSI,20050720,18.5,18.51,18.3,18.51,22271
BCPC,20050720,9.1947,9.3453,9.18,9.23,44400
BCRX,20050720,6.24,6.55,6.18,6.44,336538
BDSI,20050720,2.47,3.37,2.47,2.79,87381
BECN,20050720,17.622,18.863,17.502,18.576,91098
BELFA,20050720,25.87,26.75,25.87,26.75,2452
BELFB,20050720,31.57,32.75,31.4,32.56,32992
BFIN,20050720,13.47,13.47,13.16,13.43,140143
BGFV,20050720,28.29,28.9,28.28,28.73,30300
BIIB,20050720,35.1772,36.4392,35.0483,36.1628,6027531
BITS,20050720,3.45,3.53,3.37,3.37,18430
BJRI,20050720,23.09,23.62,23.01,23.62,149876
BKSC,20050720,14.74,15,14.74,15,3400
BLDP,20050720,5.15,5.17,4.97,5.03,307955
BLKB,20050720,13.53,13.97,13.53,13.93,231405
BLUE,20050720,3.98,3.98,3.98,3.98,0
BMRC,20050720,16.625,16.625,16.405,16.625,3645
BMRN,20050720,8.16,8.93,8.1,8.69,1269363
BMTC,20050720,20.51,20.72,20.45,20.45,6988
BNSO,20050720,5.79,5.85,5.66,5.66,15921
BOKF,20050720,48.23,49.39,48.2,48.83,77450
BOOM,20050720,20.225,21.32,20.225,20.85,1710700
BOSC,20050720,12.08,12.2,11.12,11.36,342688
BPOP,20050720,257.4,261.5,257.1,260.1,507726
BPOPM,20050720,25.4,25.8,25.4,25.8,1400
BPOPN,20050720,27.1,27.1,27.1,27.1,0
BRID,20050720,7.25,7.25,7.25,7.25,0
BRKL,20050720,16.26,16.49,16.18,16.44,95017
BRKR,20050720,4.18,4.2,4.15,4.2,131234
BRKS,20050720,15.4,16.32,15.4,16.27,981715
BRLI,20050720,6.79,7.06,6.77,7.06,67500
BSET,20050720,19.42,19.81,19.16,19.69,26762
BSML,20050720,3.95,3.95,3.551,3.78,2769
BSQR,20050720,2.12,2.28,2.12,2.16,7400
BSRR,20050720,23.63,24.1,23.37,24.1,1831
BUSE,20050720,19.52,19.97,19.5,19.805,43562
BYFC,20050720,11.95,11.95,11.95,11.95,0
CAAS,20050720,6.75,6.96,6.75,6.75,12430
CACC,20050720,12.71,12.71,12.08,12.51,971600
CAKE,20050720,35.07,35.99,34.83,35.6,1141970
CALM,20050720,3.115,3.19,3.105,3.15,84310
CAMP,20050720,8.42,8.4495,8.21,8.38,134614
CAMT,20050720,3.03,3.08,3.03,3.06,8623
CASA,20050720,9.42,9.73,9.42,9.73,200
CASH,20050720,6.0867,6.1033,6.0833,6.1,1812
CASS,20050720,27.681,27.681,27.681,27.681,0
CASY,20050720,21.38,22,21.17,22,146414
CATY,20050720,34.54,35.55,34.49,34.91,177780
CBAN,20050720,29.89,30.5,29.89,30,6470
CBRL,20050720,39.02,39.62,39,39.61,190976
CBSH,20050720,53.36,54.1,52.75,53.93,296550
CCBG,20050720,34.92,36.33,34.89,36.08,25616
CCMP,20050720,31.97,33.28,31.44,33.1,781887
CCNE,20050720,15.09,15.5,14.84,15.5,2516
CCRN,20050720,19.62,20.31,19.59,20.17,95342
CDZI,20050720,17.88,17.88,17.88,17.88,0
CECE,20050720,3.15,3.27,2.9033,3.01,23100
CENT,20050720,48.96,49.1,48.59,49.04,70880
CENX,20050720,23.66,24.63,23.53,24.54,229894
CERN,20050720,9.0438,9.06,8.89,8.9388,211517
CERS,20050720,4.8,5,4.8,4.9,252379
CEVA,20050720,5.3,5.77,4.95,5.77,273259
CFFI,20050720,39.8011,40.9,39.8,39.8,2266
CFFN,20050720,35.2,35.95,35.1,35.55,47600
CGEN,20050720,3.25,3.28,3.18,3.27,23746
CGNX,20050720,7.8475,8.44,7.69,8.41,2036010
CHCI,20050720,26.3,27.1,25.56,27,139705
CHCO,20050720,37.65,38.71,37.65,38.6,46312
CHDN,20050720,15.0167,15.46,15.0167,15.34,20517
CHKP,20050720,22.8,23.54,22.75,23.39,3556488
CHNR,20050720,4.28,4.6574,4.28,4.65,2923
CHRS,20050720,11.42,11.78,11.38,11.77,1395607
CHRW,20050720,29.625,30.12,29.585,30.045,1150400
CHSCP,20050720,26.81,26.95,26.6399,26.95,7557
CHTR,20050720,1.27,1.312,1.26,1.27,14680680
CINF,20050720,41.09,41.09,40.31,40.96,705627
CLBK,20050720,40.39,40.46,40.19,40.2,2322
CLRO,20050720,3.65,3.66,3.3,3.64,8800
CLWT,20050720,15.2533,15.4,14.3733,14.5567,249426
CMCO,20050720,12.18,12.5,12.02,12.39,81112
CMCSA,20050720,10.005,10.1585,9.915,10.0585,14347400
CMLS,20050720,96.8,98.08,96.8,97.84,857572
CMPX,20050720,4.59,4.7,4.59,4.66,30000
CMTL,20050720,34.38,35.17,33.63,35.03,225218
CNBKA,20050720,32.2,32.28,32.05,32.05,2875
CNET,20050720,11.72,11.9,11.51,11.8,611788
CNOB,20050720,11,11.15,10.95,11.15,35600
CNTY,20050720,7.27,7.58,7.25,7.58,190400
COCO,20050720,13.36,13.51,13.31,13.51,1629587
COGT,20050720,28.5,29.34,28.35,29.12,390506
COHR,20050720,37.4,38.46,37.11,38.45,71660
COHU,20050720,21.22,22.34,21.09,22.34,318071
COKE,20050720,52.07,52.89,52.07,52.88,8746
COLB,20050720,26.4,26.87,26.4,26.795,38082
COLM,20050720,24.29,24.67,24.29,24.595,397281
COMS,20050720,3.36,3.41,3.32,3.38,1701400
CONN,20050720,25.55,25.77,25.5,25.73,43924
COOL,20050720,142.8,143.64,138.6,140.7,464208
COOP,20050720,12.873,12.873,12.873,12.873,0
CORT,20050720,5.96,6,5.84,5.86,10256
COST,20050720,46.06,46.61,45.56,46.09,2455365
CPRT,20050720,6.2375,6.375,6.225,6.3525,256855
CPSI,20050720,39.05,39.29,37.7,39.29,100718
CPSS,20050720,4.4,4.5,4.21,4.5,7645
CRAI,20050720,52.25,52.25,51.32,52.21,105789
CRESY,20050720,11.8,12.09,11.8,11.92,43300
CRIS,20050720,22.5,23.6,22.05,23.6,347904
CRMT,20050720,21.5,22.12,21.37,21.98,46610
CRNT,20050720,4.58,4.58,4.31,4.48,37700
CRTX,20050720,6.7,7.07,6.7,7.07,44398
CRUS,20050720,6.23,6.5,6.19,6.42,1166904
CRVL,20050720,8.878,9.1715,8.878,9.138,9931
CSCO,20050720,19.99,20.23,19.73,20.12,54276730
CSGP,20050720,46.42,47.15,46.09,47.01,151285
CSGS,20050720,17.8,18.25,17.79,18.1,1065842
CSPI,20050720,9.05,10.24,9.05,10.15,141830
CSTL,20050720,3.38,3.39,3.25,3.3,75700
CSTR,20050720,21.69,22.33,21.54,22.27,311766
CSWC,20050720,22.0425,22.5,22.0025,22.495,1670
CSX,20050720,7.45,7.65,7.4433,7.64,2159100
CTAS,20050720,44.41,45.14,44.26,45.11,1379839
CTBI,20050720,32.59,33.81,32.59,33.67,18826
CTEC,20050720,10.34,11,10.34,10.94,22009
CTHR,20050720,28.6,28.9,26.04,28.51,374308
CTIB,20050720,2.03,2.59,2.03,2.5,649625
CTIC,20050720,600,610,584,604,153300
CTRN,20050720,24.16,25.81,23.8,25.46,136244
CTSH,20050720,12.3175,12.42,12.15,12.375,700241
CTXS,20050720,18.1927,18.6783,18.1131,18.5828,1867024
CUBA,20050720,6.8385,6.89,6.75,6.89,1900
CUTR,20050720,19,19.71,18.87,19.24,330974
CVBF,20050720,16.76,17.36,16.688,17.208,67931
CVCO,20050720,30.39,30.53,29.48,30.53,16693
CVCY,20050720,13.5,13.55,13.31,13.5,7972
CVGI,20050720,21.6,22.2,21.5,21.78,127615
CVGW,20050720,10.1,10.199,10.1,10.199,200
CVLY,20050720,18.06,18.06,18,18,548
CWBC,20050720,12.25,12.25,12.25,12.25,0
CWCO,20050720,20.485,20.71,20.145,20.54,32720
CWST,20050720,12.29,12.76,12.22,12.68,66465
CYAN,20050720,4.4,4.56,4.24,4.24,2600
CYBE,20050720,14.17,14.98,13.85,14.8,48069
CYTK,20050720,49.38,50.76,49.38,50.28,166156
CYTO,20050720,4.78,4.97,4.78,4.92,133396
CZNC,20050720,36.1,37.51,36,36.94,20340
DAIO,20050720,2.78,2.78,2.6,2.74,4500
DAKT,20050720,10.895,10.985,10.831,10.985,33437
DCOM,20050720,15.74,16.17,15.66,16.16,100687
DCTH,20050720,734.72,744.96,711.68,744.96,62306
DDMX,20050720,17,17.24,17,17.19,27333
DENN,20050720,6.06,6.15,5.98,6.105,874438
DGICA,20050720,14.903,15.488,14.895,15.488,4533
DGICB,20050720,17.02,17.1,16.99,16.99,3158
DGII,20050720,10.6,10.81,10.48,10.67,429695
DHIL,20050720,18.97,18.97,18.23,18.23,1800
DIOD,20050720,15.749,16.283,15.571,16.283,486600
DISH,20050720,29.96,30.07,29.78,30,1851707
DJCO,20050720,37,37,37,37,0
DLTR,20050720,8.2367,8.24,8.1567,8.2167,604254
DMLP,20050720,24.71,25.4,24.56,25.28,45779
DMRC,20050720,5.78,5.85,5.78,5.81,22422
DRIV,20050720,36.22,37.14,35.91,36.91,945003
DRRX,20050720,6.04,6.23,5.99,6.11,385149
DSGX,20050720,2.451,2.47,2.42,2.47,16384
DSPG,20050720,25.92,26.75,25.44,26.64,574596
DSWL,20050720,15.66,15.8386,15.41,15.42,85840
DVAX,20050720,53.8,57.5,53.7,54.9,31343
DWSN,20050720,23.05,23.63,22.76,23.62,55836
DXCM,20050720,11.64,11.75,11.05,11.2,47721
DXPE,20050720,7.2,7.2,7.101,7.13,46385
DXYN,20050720,18.1,18.63,17.83,18.395,41245
DYNT,20050720,9.3,9.5,9.3,9.35,3700
EBAY,20050720,14.7074,14.9179,14.5811,14.6821,32865560
EBIX,20050720,1.5833,1.5844,1.5633,1.5633,5488
EBTC,20050720,14.275,14.275,14.275,14.275,240
ECHO,20050720,8,8.4277,8,8.3,3628
ECOL,20050720,17,18,17,17.91,110354
ECPG,20050720,17.62,17.95,17.2,17.5,41654
EDAP,20050720,4.004,4.004,3.97,3.97,3050
EDUC,20050720,5.25,5.25,5.215,5.22,2929
EEFT,20050720,28.27,28.3,27.66,28.2,326049
EFSC,20050720,24.67,25,24.24,24.5,26112
EGBN,20050720,20.63,21.75,20.19,20.75,9960
EGLE,20050720,134769.6,134769.6,130334.4,132048,247300
ELSE,20050720,4.59,4.81,4.55,4.81,26700
ELTK,20050720,2.22,2.71,2.2,2.53,1000462
EMKR,20050720,18.52,20.36,18.52,20.08,947511
ENDP,20050720,27.75,28.2,27.51,28,610201
ENTG,20050720,11.1,11.75,10.96,11.7,881051
EPAY,20050720,16.12,16.29,15.7523,15.95,162707
EPIX,20050720,198.8,203.8,190,196.2,521453
EQIX,20050720,43.66,44.7,43.63,44.2,57076
ERES,20050720,14.25,14.66,14.2,14.53,463011
ERIE,20050720,54.32,54.32,53.85,53.86,15259
ESBK,20050720,27.75,28.47,27.5149,28,7455
ESCA,20050720,13.43,14.56,13.43,14.56,5169
ESGR,20050720,68.99,68.99,67.4104,68.82,2869
ESLT,20050720,22.95,23.49,22.95,23.43,5022
EVOL,20050720,2.59,2.66,2.56,2.59,41773
EWBC,20050720,36.55,37.42,36.55,37.42,203573
EWEB,20050720,3.67,3.67,3.55,3.55,2700
EXAS,20050720,2.3,2.35,2.23,2.35,96850
EXEL,20050720,8.7,9.32,8.62,9.22,1637320
EXPD,20050720,26.34,27.525,26.26,27.37,1748498
EXPE,20050720,27.5,27.5,23.89,23.92,648800
EXPO,20050720,14.51,14.73,13.875,14.55,28728
EXTR,20050720,4.95,5,4.72,4.89,1424032
EZPW,20050720,3.963,4.013,3.956,3.963,163322
FARM,20050720,22.87,23.57,22.52,23.57,5090
FARO,20050720,23.8,24.62,23.29,23.48,941329
FAST,20050720,7.9925,8.02,7.935,7.9525,566947
FBNC,20050720,20.93,21.3,20.62,20.98,58514
FCAP,20050720,18.75,18.75,18.75,18.75,0
FCBC,20050720,31.56,32.6,31.45,32.6,15791
FCCO,20050720,18.8,18.8,18.8,18.8,0
FCCY,20050720,19.7,19.7,19.7,19.7,500
FCEL,20050720,1478.88,1540.8,1464.48,1532.88,1274855
FCFS,20050720,5.53,5.833,5.53,5.813,248125
FCNCA,20050720,161.13,163.37,160.5992,163.34,24772
FELE,20050720,21.875,22,21.005,21.845,219842
FFBC,20050720,18.59,19.15,18.5,19.07,102511
FFIC,20050720,18.69,18.99,18.44,18.92,55069
FFIN,20050720,5.7484,6.0367,5.7484,5.985,15040
FFIV,20050720,12.728,12.788,12.263,12.438,2771000
FISI,20050720,19.04,20.03,19.04,20,8637
FISV,20050720,11.25,11.2675,11.0725,11.25,1078528
FITB,20050720,41.68,42.5,41.46,42.24,2241790
FLEX,20050720,13.87,14.26,13.86,14.25,4039550
FLIC,20050720,28.1133,28.5067,28.1133,28.1867,2001
FLWS,20050720,7.1,7.36,7.07,7.32,75400
FLXS,20050720,14.9,14.9,14.8,14.9,3200
FMBI,20050720,36.24,36.91,35.86,36.85,83323
FNLC,20050720,17.35,17.4,17.35,17.39,2400
FONR,20050720,1.23,1.24,1.19,1.21,328837
FORD,20050720,19.98,21.15,19.6,21.15,927620
FORM,20050720,26.58,28.22,26.26,27.92,325000
FORR,20050720,18.97,19.18,18.58,19.11,53084
FORTY,20050720,12.2,12.8268,12.2,12.8268,715
FOSL,20050720,23.59,24,23.5,23.8,363181
FRBK,20050720,13.34,13.67,13.25,13.57,14795
FRME,20050720,25.35,26.5,24.95,26.44,36736
FRSH,20050720,6.79,6.79,6.58,6.58,1100
FSBC,20050720,36.1,36.1,36.1,36.1,2000
FSII,20050720,3.7,3.95,3.7,3.85,254106
FSTR,20050720,11.37,11.39,11.1721,11.3,2700
FTEK,20050720,5.85,6,5.84,5.99,29912
FULT,20050720,18.27,18.84,18.26,18.6,226533
FUNC,20050720,20.1,20.46,20.0009,20.26,6145
FUND,20050720,8.9,9.02,8.89,9,52049
FWRD,20050720,30,31.55,29.87,31.18,222069
GABC,20050720,9.5333,9.5667,9.5207,9.5467,8723
GAIA,20050720,8.24,8.65,8.1,8.1,9899
GAIN,20050720,15.9881,16,15.8,16,39527
GBCI,20050720,18.289,18.516,18.089,18.483,85922
GCBC,20050720,9.17,9.17,9.17,9.17,0
GERN,20050720,10.25,10.58,10.11,10.46,2258317
GFED,20050720,24.94,24.96,24.94,24.96,1600
GGAL,20050720,8.64,8.8,8.59,8.79,278430
GIFI,20050720,21.46,22.46,21.46,22.29,30085
GIGM,20050720,12.15,12.35,10.6,10.6,3766986
GIII,20050720,3.585,3.585,3.3185,3.531,11367
GILD,20050720,11.8425,11.9975,11.61,11.65,9151496
GLAD,20050720,24.57,25.34,24.5104,25.27,39486
GLBL,20050720,9.42,9.75,9.15,9.5,381439
GLBZ,20050720,21.25,21.25,21.25,21.25,0
GLNG,20050720,12.76,12.95,12.67,12.83,45856
GNSS,20050720,20.77,21.16,20.42,20.95,534101
GNTX,20050720,10.055,10.1,9.235,9.3,3455426
GNTY,20050720,23.3,23.4,23.3,23.4,800
GOOD,20050720,15.98,16.2,15.9,16,15840
GOOG,20050720,152.785,156.3044,150.9,156,14365160
GPRO,20050720,43.54,44.12,43.25,44.1,353172
GRIL,20050720,4.08,4.28,4,4.28,30069
GRIN,20050720,2.25,2.25,2.2,2.2,4300
GRMN,20050720,25.2,26.425,25.095,26.27,796386
GROW,20050720,2.575,2.575,2.575,2.575,790
GRVY,20050720,37.4,39.04,37.4,38.96,11400
GSBC,20050720,33.08,33.47,31.73,32.78,14054
GT,20050720,16.26,16.75,16.09,16.66,2012300
GTIM,20050720,4.5,4.55,4.38,4.55,6680
GYRO,20050720,43.45,43.45,43.45,43.45,500
HAFC,20050720,17.74,18.19,17.53,18.1,107423
HAIN,20050720,9.745,10.025,9.745,9.905,184400
HAS,20050720,21.98,22,21.61,21.85,1223200
HBAN,20050720,24.78,25.41,24.7,25.4,1615161
HBIO,20050720,3.29,3.34,3.25,3.33,40905
HBNC,20050720,5.5802,5.5802,5.5309,5.5309,2000
HCSG,20050720,8.9153,8.9913,8.3953,8.4933,520240
HDSN,20050720,0.93,0.93,0.93,0.93,1946
HELE,20050720,24.35,24.63,23.97,24.23,402867
HFWA,20050720,22.15,22.15,21.8,21.95,1000
HIBB,20050720,24.646,25.339,24.479,25.293,221907
HIFS,20050720,40.85,40.85,40.85,40.85,0
HIHO,20050720,3.61,3.61,3.6,3.6,3000
HLIT,20050720,5.22,5.41,5.2,5.35,831562
HLTH,20050720,10.93,11.05,10.78,10.96,1418067
HMNF,20050720,31.0228,31.3,31,31.3,1105
HOFT,20050720,18.11,18.98,17.63,18.53,73153
HOLX,20050720,9.748,10.05,9.738,10.05,119352
HOOK,20050720,3.2,3.21,3.2,3.2,5245
HSIC,20050720,42.74,42.99,42.22,42.75,374813
HSII,20050720,29.67,30.49,29.37,30.3,75156
HSKA,20050720,0.691,0.77,0.67,0.719,49356
HSTM,20050720,3.75,3.78,3.55,3.65,15732
HTBK,20050720,18.95,19.25,18.9499,19.25,30733
HTLD,20050720,15.293,16.253,15.248,16.14,361603
HTLF,20050720,20.1,20.52,20.1,20.5,10189
HUBG,20050720,12.48,13.11,12.27,13.11,237276
HURC,20050720,17.5,17.936,17.21,17.52,43761
HURN,20050720,25.79,27.25,25.5567,26.75,87106
HWKN,20050720,12.4,12.8,12.39,12.4,1200
IART,20050720,15.275,15.865,15.175,15.705,234150
IBCP,20050720,30.13,30.65,29.63,30.62,94205
IBOC,20050720,29.32,29.55,29.12,29.55,40561
ICAD,20050720,3.77,3.81,3.6615,3.71,50308
ICCC,20050720,4.2,5.5,4.2,4.65,179002
ICLR,20050720,19.45,19.84,18.98,19.79,126583
ICUI,20050720,33.95,34.88,33.95,34.43,146556
IDCC,20050720,16.88,17.2,16.77,17.19,295477
IDXX,20050720,16.1775,16.43,16.175,16.355,144002
IIVI,20050720,9,9.275,8.94,9.25,55311
IKNX,20050720,5.15,5.15,5.15,5.15,0
ILMN,20050720,14.38,14.46,14,14.4,310325
IMGN,20050720,6.9,7.15,6.77,7.14,189407
IMKTA,20050720,14.85,15.29,14.85,15.25,28700
IMMR,20050720,5.65,5.67,5.47,5.67,61629
IMOS,20050720,7.4,7.5,7.12,7.37,503080
INCY,20050720,8.85,9.0297,8.77,8.9,939308
INDB,20050720,29.2,29.96,29.18,29.82,39300
INGN,20050720,6.45,6.45,6.35,6.4,68334
INMD,20050720,3.22,3.292,3.22,3.272,13340
INOD,20050720,3.62,3.63,3.47,3.51,66892
INSG,20050720,0.51,0.55,0.5,0.52,40700
INSM,20050720,0.98,0.98,0.94,0.95,104887
INTC,20050720,27.09,27.45,26.85,27.44,126591700
INTG,20050720,16.25,16.25,16.25,16.25,400
INTU,20050720,12.193,12.3,12.17,12.235,1273259
INTZ,20050720,3.04,3.59,3.03,3.16,339100
IPAR,20050720,13.807,13.94,13.547,13.607,34102
IRIX,20050720,7,7,6.85,6.9,3400
ISIG,20050720,0.85,0.99,0.85,0.97,31300
ISLE,20050720,27.26,27.68,26.72,27.36,60745
ISRG,20050720,17,17.0167,16.7633,16.8333,329320
ISSC,20050720,22.52,23.46,22.02,23.02,271224
ITIC,20050720,36.19,36.19,35.85,35.85,200
ITRI,20050720,51.31,51.496,50.55,50.85,203912
IVAC,20050720,12.26,12.5,12.18,12.4,227342
JAKK,20050720,197.2,199.1,182.4,186.6,1013928
JBHT,20050720,19.03,20.57,18.96,20.21,6216765
JBLU,20050720,14.954,15.241,14.674,15.208,1446397
JBSS,20050720,22.34,22.57,22.34,22.45,11246
JCTCF,20050720,2.08,2.3625,2.0625,2.2575,19900
JJSF,20050720,26.835,27.355,26.835,27.075,21479
JKHY,20050720,19.6,19.73,19.44,19.72,391184
JOBS,20050720,6.705,7.145,6.68,7.02,198500
JOUT,20050720,17.32,17.36,17.04,17.26,5700
JRJC,20050720,58.6,58.6,56.8,57.4,16514
KELYA,20050720,29.58,30.25,29.54,29.9,57363
KELYB,20050720,30.32,30.32,30.32,30.32,402
KEQU,20050720,8.0899,8.0899,7.97,7.97,1200
KFFB,20050720,11.4482,11.45,11.33,11.33,1150
KFRC,20050720,8.14,8.38,7.91,8.29,190291
KIRK,20050720,8.26,8.49,8.25,8.39,18555
KLAC,20050720,47.96,51,47.75,50.98,13102350
KLIC,20050720,8.81,9.99,8.81,9.85,2322066
KOPN,20050720,5.82,5.9,5.7303,5.86,364423
KOSS,20050720,8.5,8.5,8.5,8.5,0
KRNY,20050720,11.84,11.99,11.78,11.98,52820
KRON,20050720,43.6,44.63,43.43,44.44,84252
KTCC,20050720,3.9,3.9,3.68,3.8599,9554
KVHI,20050720,9.93,9.97,9.88,9.95,36422
LAKE,20050720,15.17,15.43,14.95,15.39,10170
LAMR,20050720,43.55,44.07,43.4,43.9,818967
LANC,20050720,43.74,44.51,43.72,44.51,40306
LARK,20050720,25.75,25.75,25.75,25.75,0
LAUR,20050720,48.03,48.34,47.74,48.23,515829
LAWS,20050720,41.2,44.33,41.2,44.01,8332
LBAI,20050720,15.7333,15.8381,15.419,15.7905,26828
LBTYA,20050720,12.021,12.2534,11.8753,12.187,1090400
LBTYB,20050720,49.1,49.84,48.3,49.84,3200
LCUT,20050720,22.28,22.5,21.9,22.31,21714
LECO,20050720,17.575,18.225,17.495,18.21,143733
LFUS,20050720,28.35,29.08,28.35,28.66,82373
LGBT,20050720,10.1,10.11,9.83,10.05,476175
LGND,20050720,49.8,50.52,48.6,50.52,770500
LGVN,20050720,1.9,1.95,1.88,1.93,25500
LHCG,20050720,20.4,20.5,19.95,19.98,53273
LIFE,20050720,445.34,448.7,444.64,448.28,65691
LINC,20050720,20.44,20.44,20.05,20.25,7900
LINK,20050720,6.26,6.5,6.06,6.22,32500
LJPC,20050720,0.79,0.81,0.75,0.8,748095
LKFN,20050720,13.8867,14.6167,13.8867,14.6167,3029
LNDC,20050720,6.1,6.49,6.1,6.3,101366
LOGC,20050720,1.23,1.35,1.23,1.35,450
LOGI,20050720,16.825,17.19,16.68,17.045,144735
LPSN,20050720,2.99,3.1,2.94,3.0301,36251
LPTH,20050720,2.9,2.96,2.9,2.96,872
LRCX,20050720,30.46,32.61,30.38,32.55,5940077
LSCC,20050720,5.16,5.37,5.04,5.36,480548
LSTR,20050720,33,34.5,32.8,34.42,646616
LTRX,20050720,1.24,1.34,1.24,1.34,51700
LWAY,20050720,9.075,9.075,8.75,9.05,69206
LYTS,20050720,15.08,15.5,15.08,15.46,75434
MANH,20050720,5.6825,5.7375,5.6025,5.705,145363
MANT,20050720,30.86,31.44,30.74,31.44,92528
MAPS,20050720,10.94,11.1,10.86,11.02,53592
MARPS,20050720,25.27,26.91,25.27,26.25,940
MAT,20050720,18.5,18.7,18.35,18.63,1264900
MATW,20050720,38.64,39,38.42,39,158219
MAYS,20050720,16.03,16.03,16.03,16.03,0
MBRX,20050720,4.01,4.2,3.83,3.99,14267
