ATRI,20050815,68.45,68.45,66.91,66.91,4700
ATRO,20050815,7.5,7.9667,7.4,7.9667,11900
ATRS,20050815,13.27,13.52,13.25,13.5,263400
ATVI,20050815,7.65,7.804,7.5825,7.609,2129200
AUBN,20050815,23.65,23.65,23.65,23.65,0
AUDC,20050815,9.51,9.59,9.38,9.4,228300
AVCT,20050815,32.58,32.9,31.98,32.72,225600
AVID,20050815,40,40.69,40,40.21,848400
AWRE,20050815,6.07,6.23,6,6.15,52100
AXTI,20050815,1.19,1.23,1.19,1.19,10900
AZPN,20050815,5.43,5.5,5.42,5.5,63000
BANF,20050815,41.965,42.68,41.04,42.55,30500
BANFP,20050815,26.95,26.95,26.95,26.95,0
BANR,20050815,190.47,192.36,189.63,192.29,9000
BBBY,20050815,43.57,44.1,43.24,43.56,1702500
BBGI,20050815,14.13,14.13,13.65,13.78,12500
BBSI,20050815,18.43,18.9,18.35,18.85,74900
BCPC,20050815,9.5473,9.5473,9.3933,9.4613,22200
BCRX,20050815,7.04,7.04,6.74,6.95,139200
BDSI,20050815,2.56,2.71,2.49,2.71,1300
BECN,20050815,19.463,20.577,19.376,20.117,121300
BELFA,20050815,25.36,26.91,25.22,26.62,6000
BELFB,20050815,30.97,32.72,30.47,32.58,29100
BFIN,20050815,14.48,14.5,14.37,14.5,38800
BGFV,20050815,23.2,25.06,23.05,24.92,124000
BIDU,20050815,9.675,9.798,9.25,9.3,1922900
BIIB,20050815,38.1432,38.8156,37.9221,38.4195,2976900
BITS,20050815,3.35,3.36,3.16,3.22,25000
BJRI,20050815,22.7,22.92,22.2,22.92,54400
BKSC,20050815,17.99,18,17.98,18,900
BLDP,20050815,4.79,4.88,4.71,4.76,323500
BLKB,20050815,13.01,13.2,13.01,13.14,153500
BMRC,20050815,17.85,17.85,17.85,17.85,500
BMRN,20050815,7.96,8.23,7.96,8.08,252400
BMTC,20050815,21.31,21.31,21.25,21.25,500
BNSO,20050815,5.9,5.99,5.89,5.99,8400
BOKF,20050815,46,46.06,45.65,45.65,20000
BOOM,20050815,21.385,21.94,21.3,21.625,450900
BOSC,20050815,11,11,10.4,10.6,83600
BPOP,20050815,263.1,266.4,261.7,266.2,233100
BPOPM,20050815,25.51,25.55,25.5,25.5,8100
BPOPN,20050815,26.31,26.31,26.31,26.31,1300
BRID,20050815,7.25,7.25,7.25,7.25,0
BRKL,20050815,16.16,16.29,15.96,16.05,333700
BRKR,20050815,4.05,4.22,4.05,4.22,192300
BRKS,20050815,15.01,15.23,14.7,15.05,378900
BRLI,20050815,7.34,7.38,7.295,7.38,46000
BSET,20050815,19.41,19.79,19.41,19.79,17800
BSML,20050815,2.89,2.97,2.89,2.89,500
BSQR,20050815,2.4,2.48,2.24,2.24,79200
BSRR,20050815,22.54,23.63,22.54,23.49,5300
BUSE,20050815,19.41,19.41,19,19.28,14700
BYFC,20050815,11.01,11.01,11.01,11.01,0
CAAS,20050815,5.8,5.8,5.6,5.63,16900
CACC,20050815,13.55,13.68,13.55,13.68,4200
CAKE,20050815,33.91,34.66,33.91,34.44,438000
CALM,20050815,3,3.05,2.96,3,156400
CAMP,20050815,8.24,8.35,8.16,8.3,102700
CAMT,20050815,3.5,3.51,3.39,3.41,29800
CASA,20050815,9.58,9.67,9.18,9.67,1300
CASH,20050815,5.9167,6.16,5.9167,6.16,12000
CASS,20050815,31.349,31.349,31.349,31.349,100
CASY,20050815,20.91,21,20.5,20.91,170300
CATY,20050815,33.85,34.9,33.59,34.61,176800
CBAN,20050815,25.55,25.79,25.51,25.79,2600
CBRL,20050815,39.56,40.21,39.5,39.98,328500
CBSH,20050815,52.63,53.75,52.56,53.57,82600
CCBG,20050815,35.14,36.1,35,36.09,11800
CCMP,20050815,28.56,29.5,28.56,29.13,364400
CCNE,20050815,14.85,14.88,14.85,14.87,700
CCRN,20050815,19.52,19.71,19.17,19.47,108000
CDZI,20050815,17,17,17,17,500
CECE,20050815,3.55,3.6,3.33,3.58,11200
CENT,20050815,51.68,51.99,51.37,51.88,87300
CENX,20050815,27.29,27.6,26.8,27.49,333200
CERN,20050815,9.8313,9.8313,9.6275,9.7,192700
CERS,20050815,7.09,7.29,7,7.23,171300
CEVA,20050815,5.18,5.19,5.1,5.16,14700
CFFI,20050815,38.83,40,38.83,40,1000
CFFN,20050815,34.46,34.46,34.07,34.23,79000
CGEN,20050815,3.85,4.05,3.78,3.92,32500
CGNX,20050815,7.71,7.8525,7.6425,7.845,158100
CHCI,20050815,23.38,23.55,22.83,23.29,49400
CHCO,20050815,36.12,36.56,35.97,36.49,53000
CHDN,20050815,13.2933,13.2933,13.16,13.29,16200
CHKP,20050815,22.21,22.59,22.15,22.45,1770900
CHNR,20050815,4.09,4.16,4.09,4.1,3300
CHRS,20050815,11.44,11.57,11.1,11.47,574200
CHRW,20050815,29.515,29.71,29.265,29.645,924600
CHSCP,20050815,26.75,26.77,26.67,26.75,2700
CHTR,20050815,1.15,1.2,1.14,1.19,5467800
CINF,20050815,41.91,41.91,41.31,41.64,586500
CLBK,20050815,39.64,39.96,38.76,39.15,3000
CLRO,20050815,4.05,4.2,3.87,4.2,16900
CLWT,20050815,14.08,14.41,14.08,14.1533,26500
CMCO,20050815,18.2,18.54,17.95,18.45,272400
CMCSA,20050815,10.6455,10.7755,10.632,10.7055,4769100
CMLS,20050815,104.08,104.56,102.72,103.44,445500
CMPX,20050815,4.1,4.1,4.06,4.06,3000
CMTL,20050815,33.16,33.53,33.01,33.44,211500
CNBKA,20050815,33.71,34.5,33.5,33.8,5400
CNET,20050815,13.36,13.5,13.3,13.4,740300
CNOB,20050815,11.18,11.2,11.1,11.19,900
CNSL,20050815,14.5,14.5,14.16,14.38,45300
CNTY,20050815,7.01,7.09,6.81,6.94,39400
COCO,20050815,12.88,13.2,12.88,13.1,716100
COGT,20050815,27.67,28.41,27.55,28.37,551900
COHR,20050815,31.05,32.56,31.03,31.86,133300
COHU,20050815,23.44,24.28,23.15,23.49,96500
COKE,20050815,48.56,49.26,48.5,49.25,12900
COLB,20050815,25.6,26,25.49,26,71300
COLM,20050815,25.03,25.725,25.025,25.505,200300
COMS,20050815,3.39,3.43,3.36,3.43,2472600
CONN,20050815,26.64,26.8,26.19,26.7,76600
COOL,20050815,110.04,121.38,110.04,120.54,284200
COOP,20050815,12.54,13.307,12.54,12.673,3800
CORT,20050815,6.6,7,5.62,5.94,597800
COST,20050815,42.8,43.26,42.65,42.99,2171300
CPRT,20050815,5.875,6.0575,5.825,5.9825,283400
CPSI,20050815,36.47,37.34,35.86,36.39,98400
CPSS,20050815,4.71,4.98,4.66,4.96,7300
CRAI,20050815,48.93,49.49,48.1,48.87,92400
CRESY,20050815,11.9,11.9,11.5,11.62,79500
CRIS,20050815,21.4,22.75,21.4,22.7,235300
CRMT,20050815,20.12,20.8,19.92,20.75,92500
CRNT,20050815,4.46,4.63,4.45,4.54,53200
CRTX,20050815,5.71,5.8,5.71,5.78,15500
CRUS,20050815,7.2,7.57,7.05,7.47,622400
CRVL,20050815,8.2675,8.721,8.1275,8.5545,40700
CSCO,20050815,17.81,17.86,17.62,17.71,63869900
CSGP,20050815,46.92,48.36,46.24,48.16,58800
CSGS,20050815,19.03,19.47,18.91,19.28,428900
CSPI,20050815,7.49,8.09,7.3,7.68,67900
CSTL,20050815,3.7,3.75,3.54,3.6,23300
CSTR,20050815,18.35,18.87,18.25,18.63,120500
CSWC,20050815,21.3125,21.99,21.25,21.46,1000
CSX,20050815,7.4417,7.5383,7.415,7.535,1031500
CTAS,20050815,42.82,43.78,42.53,43.27,533500
CTBI,20050815,32.18,32.34,31.68,32.18,17500
CTEC,20050815,10.68,10.93,10.66,10.71,31500
CTHR,20050815,21.42,21.5,20.75,21.3,126600
CTIB,20050815,1.9,1.9,1.88,1.88,8000
CTIC,20050815,538,542,528,540,186400
CTRN,20050815,26.94,27.28,26.73,27.01,30800
CTSH,20050815,11.55,11.6025,11.4975,11.525,1001000
CTXS,20050815,18.6863,18.8057,18.4713,18.6783,829400
CUBA,20050815,6.95,6.95,6.51,6.9,5100
CUTR,20050815,22.12,23.6,22,23.4,1477800
CVBF,20050815,16.184,16.496,16.12,16.496,85900
CVCO,20050815,34.04,34.04,32.26,32.71,27300
CVCY,20050815,13,13,13,13,0
CVGI,20050815,21.9,22.05,21,21.79,81200
CVGW,20050815,10.08,10.08,9.96,9.96,8800
CVLY,20050815,19.07,19.09,19.07,19.09,300
CWBC,20050815,12.31,12.31,12.3,12.31,2300
CWCO,20050815,17.995,19.74,17.995,19.535,42600
CWST,20050815,12.88,13.05,12.47,12.95,51400
CYAN,20050815,4.24,4.32,3.8,4.12,9000
CYBE,20050815,14.11,14.2,13.89,13.92,35100
CYTK,20050815,56.46,57.48,54.96,56.82,101000
CYTO,20050815,4.78,4.81,4.53,4.58,125800
CZNC,20050815,29.02,29.06,28.5,29.03,3100
DAIO,20050815,2.5,2.5,2.32,2.42,3600
DAKT,20050815,10.08,10.225,10.035,10.195,24500
DCOM,20050815,15.15,15.35,15.14,15.26,245500
DCTH,20050815,768,803.84,755.2,773.12,43200
DDMX,20050815,17.9,18.05,17.75,17.95,24700
DENN,20050815,5.4,5.52,5.25,5.3,310500
DGICA,20050815,17.235,17.37,17.063,17.31,58900
DGICB,20050815,20,20,20,20,0
DGII,20050815,10.38,10.98,10.32,10.92,164100
DHIL,20050815,21,21,20.27,20.27,4700
DIOD,20050815,15.486,15.54,15.233,15.438,434200
DISCA,20050815,14.66,15.3,14.6,15.14,4878300
DISCB,20050815,16,16.18,16,16.18,800
DISH,20050815,31.05,31.41,31.04,31.26,846100
DJCO,20050815,39.29,39.29,39.29,39.29,200
DLTR,20050815,8.09,8.1634,7.9834,8.0167,742900
DMLP,20050815,24.69,25.48,24.61,25.15,27000
DMRC,20050815,6.06,6.15,5.91,5.92,33700
DRIV,20050815,38.71,39.85,38.55,39.4,1017700
DRRX,20050815,5.99,6,5.84,5.98,87300
DSGX,20050815,2.09,2.14,2.09,2.1,16300
DSPG,20050815,25.51,25.95,25.32,25.77,132300
DSWL,20050815,15.54,15.55,15.01,15.39,11000
DVAX,20050815,60.1,61.4,55.7,58.5,17000
DWSN,20050815,30.45,30.63,29.36,29.75,257900
DXCM,20050815,10.25,10.25,10,10.25,50600
DXPE,20050815,16.3,17.62,15.8,17.08,303100
DXYN,20050815,16.68,16.79,16.54,16.75,29200
DYNT,20050815,8.5,8.6,8.4,8.4,32800
EBAY,20050815,17.2463,17.6042,17.2295,17.36,12042000
EBIX,20050815,1.8878,1.9089,1.8389,1.8889,15200
EBTC,20050815,14.5,14.69,14.5,14.69,400
ECHO,20050815,8.4,8.4,8.33,8.35,24000
ECOL,20050815,17.92,18.21,17.58,17.79,82500
ECPG,20050815,17.59,17.65,17.1,17.57,50600
EDAP,20050815,3.8,3.83,3.8,3.82,16000
EDUC,20050815,5.225,5.225,5.205,5.225,1200
EEFT,20050815,29.94,30.29,29.57,30.08,303900
EFSC,20050815,22.87,23.1,22.75,23.1,5200
EGBN,20050815,21.75,21.75,21.46,21.46,500
EGLE,20050815,129024,132451.2,126504,129528,160600
ELSE,20050815,4.84,4.84,4.65,4.65,3400
ELTK,20050815,3.83,3.9,3.5,3.69,941600
EMKR,20050815,18.48,19.68,18.2,19.2,596800
ENDP,20050815,28,28.21,27.59,27.79,257500
ENTG,20050815,10.92,11.13,10.71,10.92,630300
EPAY,20050815,17.93,17.99,17.5,17.76,163700
EPIX,20050815,163.2,166.2,159.6,163,166700
EQIX,20050815,38.87,39.68,38.87,39.55,90100
ERES,20050815,15,15.14,14.92,15.14,475600
ERIE,20050815,54.14,54.14,52.85,53.06,54200
ESBK,20050815,27.6,27.6,27.6,27.6,0
ESCA,20050815,13.17,13.17,12.98,13.11,3700
ESGR,20050815,66.75,68.24,66.75,68.22,800
ESLT,20050815,23.27,24.08,23.27,24.05,17200
EVOL,20050815,2.16,2.19,2.1,2.1,96200
EWBC,20050815,34.65,34.93,34.59,34.65,133100
EWEB,20050815,3.51,3.51,3.43,3.43,3900
EXAS,20050815,2.39,2.44,2.3,2.4,119800
EXEL,20050815,8,8.33,8,8.27,390200
EXPD,20050815,27.46,27.57,27.215,27.455,439300
EXPE,20050815,22.5,22.58,21.3,21.44,2963400
EXPO,20050815,13.935,14.87,13.935,14.85,7400
EXTR,20050815,4.3,4.44,4.27,4.41,1075200
EZPW,20050815,5.744,5.744,5.261,5.411,343700
FARM,20050815,21.36,21.59,21.2,21.47,24200
FARO,20050815,22,22.59,22,22.46,252800
FAST,20050815,7.9263,8.0438,7.8338,7.9563,420600
FBNC,20050815,20.25,20.82,20.25,20.78,9800
FCAP,20050815,18.74,18.75,18.74,18.74,500
FCBC,20050815,28.83,29.8,28.41,29.44,12200
FCCO,20050815,19.03,19.03,19.03,19.03,0
FCCY,20050815,21.01,21.01,21,21,1400
FCEL,20050815,1431.36,1452.96,1418.4,1432.8,265300
FCFS,20050815,5.75,5.878,5.7,5.86,76400
FCNCA,20050815,163.27,166.72,163.27,166,4400
FELE,20050815,20.955,21.25,20.4,21.18,21300
FFBC,20050815,17.05,17.35,16.95,17.35,60100
FFIC,20050815,17.39,18.24,17.39,18.05,69500
FFIN,20050815,5.5184,5.6884,5.4834,5.645,27100
FFIV,20050815,9.325,9.325,9.133,9.165,845400
FISI,20050815,17.09,17.63,16.74,17.58,8900
FISV,20050815,11.625,11.7125,11.5525,11.7025,1098500
FITB,20050815,43.04,43.48,42.73,43.4,1392300
FLEX,20050815,13.37,13.46,13.17,13.41,2358400
FLIC,20050815,29.12,29.3,29.12,29.3,300
FLWS,20050815,7.24,7.5,7.24,7.44,89800
FLXS,20050815,14.3,14.3,14.25,14.3,12900
FMBI,20050815,37.45,37.93,37.05,37.93,95500
FNLC,20050815,18.87,18.89,18.87,18.89,800
FONR,20050815,1.1,1.1,1.06,1.06,340700
FORD,20050815,26.38,27.74,26.12,27.39,912300
FORM,20050815,26.7,26.94,26.38,26.7,429200
FORR,20050815,20.64,21.11,20.33,21.11,59400
FORTY,20050815,12.53,12.85,12.53,12.85,3200
FOSL,20050815,21.49,21.58,21.34,21.55,615900
FRBK,20050815,13.16,13.29,13.04,13.23,18800
FRME,20050815,25.9,26.62,25.9,26.62,25200
FRSH,20050815,7,7,6.7,6.7,3800
FSBC,20050815,36.05,36.05,36.05,36.05,0
FSII,20050815,3.74,3.81,3.72,3.72,18600
FSTR,20050815,12.13,12.13,11.97,12.05,4400
FTEK,20050815,6.35,6.35,6.27,6.29,27300
FULT,20050815,17.52,17.57,17.43,17.54,255400
FUNC,20050815,19.9,20.17,19.9,19.91,1800
FUND,20050815,9.43,9.56,9.43,9.53,43200
FWRD,20050815,33.99,34.93,33.89,34.8,126700
GABC,20050815,9.0933,10.1067,9.0267,9.8267,200000
GAIA,20050815,9.65,11.05,9.55,9.95,124900
GAIN,20050815,15.12,15.24,15.09,15.09,44900
GBCI,20050815,19.677,19.95,19.61,19.87,78000
GCBC,20050815,9.5,9.5,9.5,9.5,0
GERN,20050815,9.79,10.24,9.72,10,956200
GFED,20050815,25.66,25.73,25.37,25.57,2600
GGAL,20050815,8.36,8.41,8.31,8.36,70900
GIFI,20050815,23.75,23.82,23.35,23.81,43000
GIGM,20050815,10.25,10.35,9.9,10.05,332600
GIII,20050815,3.2985,3.4015,3.2985,3.4015,600
GILD,20050815,10.555,10.8325,10.5375,10.72,1920800
GLAD,20050815,23.13,23.81,23.13,23.65,61100
GLBL,20050815,11.6,11.73,11.09,11.35,1344900
GLBZ,20050815,21.2,21.2,21.2,21.2,0
GLNG,20050815,13.73,13.84,13.47,13.61,41600
GNSS,20050815,24.6,26.99,24.55,26.65,1792600
GNTX,20050815,8.855,9,8.805,8.945,414200
GNTY,20050815,22.75,22.85,22.75,22.85,4200
GOOD,20050815,16.22,16.22,15.95,16,13200
GOOG,20050815,144.9,146.385,141.885,142,8166600
GPRO,20050815,46.51,46.87,45.91,46.59,293000
GRIL,20050815,3.59,3.59,3.36,3.4,2600
GRIN,20050815,2.25,2.25,2.25,2.25,3200
GRMN,20050815,28.105,28.455,27.885,28.365,416200
GROW,20050815,2.975,2.975,2.845,2.91,900
GRVY,20050815,29.16,29.16,27.2,27.4,22900
GSBC,20050815,30.03,31.4,29.73,31.23,14100
GT,20050815,17.51,17.6,17.27,17.51,1519100
GTIM,20050815,6,6.19,5.1,5.89,7600
GYRO,20050815,47,47.6,47,47.6,600
HAFC,20050815,18.2,18.84,18.2,18.69,147500
HAIN,20050815,9.43,9.64,9.43,9.59,102600
HAS,20050815,20.92,21.02,20.76,20.99,567000
HBAN,20050815,24.54,24.78,24.43,24.72,1655700
HBIO,20050815,3.05,3.15,3.05,3.08,41200
HBNC,20050815,5.5802,5.5802,5.5802,5.5802,0
HCSG,20050815,7.8087,7.884,7.5993,7.626,180300
HDSN,20050815,1.57,1.62,1.41,1.41,119100
HELE,20050815,23.26,23.31,23,23.14,97800
HFWA,20050815,21.75,22,21.75,21.85,3500
HIBB,20050815,25.733,26.026,25.526,25.813,228000
HIFS,20050815,41,41,41,41,100
HIHO,20050815,3.33,3.5,3.33,3.5,600
HLIT,20050815,5.4,5.74,5.29,5.71,998100
HLTH,20050815,10.48,10.68,10.42,10.49,1720400
HMNF,20050815,32.2,32.2,32.2,32.2,0
HOFT,20050815,19.01,19.09,18.43,18.79,42900
HOLX,20050815,11.44,12.288,11.346,11.99,549000
HOOK,20050815,3.1,3.1,2.84,3.03,23000
HOVNP,20050815,24.8,24.99,24.71,24.9,26600
HSIC,20050815,43.16,43.52,43,43.14,218600
HSII,20050815,30.73,30.99,30.37,30.65,82300
HSKA,20050815,0.8,0.8,0.73,0.75,61600
HSTM,20050815,3.65,3.75,3.6,3.64,39300
HTBK,20050815,19.75,20.08,19.65,19.9,53800
HTLD,20050815,14.79,14.88,14.385,14.858,201300
HTLF,20050815,20.15,20.15,19.68,19.76,6100
HUBG,20050815,15.195,15.225,15,15.2,173700
HURC,20050815,16.89,17.7,16.72,17.65,114400
HURN,20050815,27.85,27.95,26.72,27.75,16800
HWKN,20050815,12.53,12.53,12.46,12.51,7600
IART,20050815,16.305,16.59,16.255,16.43,112500
IBCP,20050815,30.18,30.97,30.1,30.97,127300
IBOC,20050815,30,30.25,29.75,30.22,14800
ICAD,20050815,3.08,3.08,2.82,2.92,92200
ICCC,20050815,4.65,4.75,4.55,4.75,11100
ICLR,20050815,19.5,19.96,19.495,19.745,5500
ICUI,20050815,30,30.15,29.52,30,47700
IDCC,20050815,18.35,18.59,18.28,18.54,241800
IDXX,20050815,15.475,15.6725,15.46,15.5875,83500
IIVI,20050815,8.945,9.095,8.9,9.055,69700
IKNX,20050815,6.15,6.34,6.15,6.34,200
ILMN,20050815,11.81,12.32,11.67,12.19,256100
IMGN,20050815,6.2,6.4,6.2,6.24,133100
IMKTA,20050815,15.15,15.99,14.82,15.77,38800
IMMR,20050815,5.72,5.86,5.72,5.77,69100
IMOS,20050815,6.39,6.64,6.38,6.46,631300
INCY,20050815,7.26,7.39,7.18,7.35,567000
INDB,20050815,30.46,30.8,30.1,30.62,41100
INGN,20050815,5.51,5.6,5.4,5.6,66600
INMD,20050815,4.852,5.084,4.748,4.796,113400
INOD,20050815,2.62,2.73,2.57,2.63,47700
INSG,20050815,0.49,0.49,0.44,0.45,71100
INSM,20050815,1.2,1.28,1.18,1.21,423000
INTC,20050815,26.25,26.67,26.23,26.53,34016300
INTG,20050815,15.39,15.51,15.39,15.51,400
INTU,20050815,11.63,11.845,11.625,11.728,1150700
INTZ,20050815,2.9,2.99,2.9,2.95,5000
IPAR,20050815,12.673,12.773,12.059,12.753,16300
IRIX,20050815,7.37,7.55,7.34,7.44,63800
ISIG,20050815,0.81,0.81,0.81,0.81,0
ISLE,20050815,24.88,25.05,24.34,25.01,328100
ISRG,20050815,25,25.6333,24.7333,25.3867,820700
ISSC,20050815,17.66,18.02,17.01,17.94,535600
ITIC,20050815,37.25,37.25,37.04,37.04,2500
ITRI,20050815,51.68,51.8,49.54,50.18,817800
IVAC,20050815,14.76,14.86,14.35,14.81,214500
JAKK,20050815,166.6,170.4,165.2,167.4,286500
JBHT,20050815,19.43,19.43,18.9,19.02,1318200
JBLU,20050815,12.833,12.973,12.613,12.853,964300
JBSS,20050815,22.17,22.68,22.13,22.14,11600
JCTCF,20050815,2.2875,2.2875,2.225,2.25,800
JJSF,20050815,27.945,28.4,27.75,27.925,6400
JKHY,20050815,19.19,19.28,18.75,19.16,344600
JOBS,20050815,6.775,6.935,6.755,6.925,109500
JOUT,20050815,17.05,17.32,17.03,17.06,1200
JRJC,20050815,58.8,59.5,58.8,59.4,15100
JRVR,20050815,21.03,21.03,19.85,20.29,80500
KELYA,20050815,28.82,29.2,28.17,29.02,81000
KELYB,20050815,30.15,30.15,30.15,30.15,0
KEQU,20050815,8.74,8.74,8.74,8.74,400
KFFB,20050815,10.6,10.6,10.6,10.6,100
KFRC,20050815,10.3,10.31,9.89,10.08,254200
KIRK,20050815,8.6,8.7,8.5,8.5,75400
KLAC,20050815,48.16,49.26,48.1,48.95,2924700
KLIC,20050815,8.73,9.27,8.73,9.03,1437900
KOPN,20050815,6.01,6.16,5.95,6.08,576000
KOSS,20050815,8.875,8.875,8.755,8.755,700
KRNY,20050815,11.55,11.75,11.5,11.7,50500
KRON,20050815,43.05,43.56,42.78,43.51,146600
KTCC,20050815,3.87,3.96,3.86,3.89,23600
KVHI,20050815,10.04,10.48,9.97,10.42,56700
LAKE,20050815,15.54,15.89,15.53,15.88,9600
LAMR,20050815,42.76,43.56,42.53,43.36,581300
LANC,20050815,43,43.58,42.74,43.28,44500
LARK,20050815,25.68,25.68,25.68,25.68,100
LAUR,20050815,43.98,44.5,43.8,43.92,251300
LAWS,20050815,39.89,40.71,39.89,40.44,4400
LBAI,20050815,15.37,15.86,15.37,15.85,21700
LBTYA,20050815,12.3505,12.4834,12.3097,12.4553,503000
LBTYB,20050815,50.43,50.43,49.89,50.3,600
LCUT,20050815,20.82,22.2,20.37,21.75,41500
LECO,20050815,18.29,18.655,18.195,18.305,218200
LFUS,20050815,28.56,29.53,28.4,29.45,47700
LGBT,20050815,8.34,8.37,8.07,8.22,78100
LGND,20050815,42.06,46.5,41.94,43.98,804600
LGVN,20050815,2.15,2.24,2.07,2.18,21300
LHCG,20050815,19.33,19.88,19.23,19.88,11900
LIFE,20050815,464.8,466.48,456.12,462.98,27300
LINC,20050815,14.7,14.87,14.61,14.84,20100
LINK,20050815,6.74,6.75,6.26,6.6,11900
LJPC,20050815,0.92,0.93,0.86,0.87,651300
LKFN,20050815,13,13.2367,12.9667,13.1733,6100
LNDC,20050815,6.26,6.41,6.25,6.25,32200
LOGC,20050815,1.2,1.31,1.12,1.31,15000
LOGI,20050815,19.5,19.535,19.375,19.455,184900
LPSN,20050815,3.2,3.3,3.2,3.21,86200
LPTH,20050815,2.8,2.87,2.8,2.83,800
LRCX,20050815,28.63,29.46,28.56,29.16,1428000
LSCC,20050815,4.37,4.56,4.26,4.47,762000
LSTR,20050815,33.22,33.3,32.68,33.14,142300
LTRX,20050815,1.3,1.32,1.25,1.31,107400
LWAY,20050815,8.825,8.845,8.27,8.45,32500
LYTS,20050815,14.79,14.96,14.72,14.9,47300
MANH,20050815,5.245,5.495,5.245,5.42,300300
MANT,20050815,28.54,29.29,28.4,28.99,170900
MAPS,20050815,10.7,10.94,10.64,10.8,91800
MARPS,20050815,27.2,27.2,27.2,27.2,100
MAT,20050815,17.85,18.18,17.75,18.04,905400
MATW,20050815,38.29,39.52,38.23,39.31,70000
