ASML,20050429,14.41,14.56,13.94,14.49,3872514
ASRV,20050429,5.25,5.4,5.25,5.36,14169
ASTE,20050429,23.25,23.4,22.35,23.3,125997
ASYS,20050429,3.62,3.65,3.3,3.5,34218
ATLO,20050429,30.6667,31.3333,30.6667,31.3333,5100
ATRI,20050429,47.52,47.52,47.52,47.52,200
ATRO,20050429,6.6083,6.6083,5.6667,5.875,18825
ATRS,20050429,16.16,16.54,16.16,16.29,299303
ATVI,20050429,5.449,5.5315,5.3175,5.4225,1650500
AUBN,20050429,21.74,21.74,21.74,21.74,0
AUDC,20050429,9.68,9.83,9.33,9.71,359989
AVCT,20050429,25.5,25.53,24.99,25.14,453947
AVID,20050429,49.25,49.8,47.9,49.51,838403
AWRE,20050429,4.28,4.291,4.22,4.27,6700
AXTI,20050429,1.11,1.2,1.11,1.17,12708
AZPN,20050429,4.55,4.62,4.4,4.5,433700
BANF,20050429,35.375,35.46,35.125,35.245,6968
BANFP,20050429,26,26,26,26,0
BANR,20050429,175.14,175.35,174.02,174.65,24941
BBBY,20050429,37.11,37.43,36.28,37.21,2725218
BBGI,20050429,15.4,15.76,15.4,15.76,6650
BBSI,20050429,14.8667,14.8667,14.66,14.7133,7509
BCPC,20050429,6.8513,7.118,6.7773,7.118,26100
BCRX,20050429,3.88,4.01,3.68,3.99,178941
BDSI,20050429,2.91,3.1,2.91,3.1,400
BECN,20050429,14.641,15.008,14.02,14.807,278768
BELFA,20050429,23.23,23.23,23.23,23.23,100
BELFB,20050429,26.28,26.91,26.28,26.85,27243
BGFV,20050429,23.39,23.9,23,23.89,50800
BIIB,20050429,33.2982,33.6113,32.6994,33.3811,3499895
BITS,20050429,2.67,2.85,2.65,2.7,30700
BJRI,20050429,18.2,18.33,17.25,17.65,269265
BKSC,20050429,15.4,15.68,15.4,15.68,200
BLDP,20050429,3.84,4.029,3.84,3.88,440643
BLKB,20050429,12.95,13.1,12.94,13.05,109922
BLUE,20050429,3.95,3.95,3.95,3.95,4000
BMRC,20050429,16.75,16.8995,16.55,16.55,3592
BMRN,20050429,5.84,6,5.76,5.93,240705
BMTC,20050429,18.6,19.07,18.4899,19.07,27366
BNSO,20050429,3.73,4,3.4,3.85,11531
BOKF,20050429,41.84,41.85,40.8,41.85,82363
BOOM,20050429,13.115,13.28,12.165,12.355,881700
BOSC,20050429,9.8,9.8,9.04,9.76,15825
BPOP,20050429,229,231.4,226,231.4,557323
BPOPM,20050429,25,25,25,25,300
BPOPN,20050429,25.76,26.12,25.7,26.12,2300
BRID,20050429,8.31,8.31,8.31,8.31,0
BRKL,20050429,14.91,15.04,14.79,14.97,146373
BRKR,20050429,3.12,3.31,3.12,3.26,79259
BRKS,20050429,12.85,13,12.41,12.86,329475
BRLI,20050429,6.98,7.01,6.865,6.95,59600
BSET,20050429,19.58,19.78,19.46,19.64,22985
BSML,20050429,4.58,4.59,4.06,4.09,6890
BSQR,20050429,1.68,1.68,1.56,1.6,29000
BSRR,20050429,19.27,20,19.27,19.86,5419
BUSE,20050429,18.92,19,18.416,19,18669
BYFC,20050429,11.058,11.058,11.058,11.058,0
CAAS,20050429,7.5,7.89,6.75,6.94,14906
CACC,20050429,18.05,18.93,17.78,18.75,26800
CAKE,20050429,31.89,32.03,30.15,30.69,1912096
CALM,20050429,3.425,3.435,3.335,3.435,136863
CAMP,20050429,5.4,5.68,5.27,5.51,133369
CAMT,20050429,2.87,2.88,2.83,2.88,5300
CASA,20050429,9.25,9.44,9.25,9.3,610
CASH,20050429,7.3367,7.4833,7.3367,7.4167,899
CASS,20050429,25.347,25.347,25.346,25.346,200
CASY,20050429,17,17.03,16.61,16.88,131637
CATY,20050429,31.98,33.38,31.75,32.87,287357
CBAN,20050429,25.608,25.816,25.608,25.816,625
CBRL,20050429,38.8,38.95,38.38,38.53,886454
CBSH,20050429,47.67,48.21,47.17,48.19,84324
CCBG,20050429,29.568,30.192,29.36,30.136,38062
CCMP,20050429,27.4,28.88,27,28.79,1692572
CCNE,20050429,14.93,14.93,14.93,14.93,0
CCRN,20050429,16,16.11,15.78,16.11,84467
CDZI,20050429,16,16,15.5,16,11690
CECE,20050429,2.86,3,2.85,3,8626
CENT,20050429,41.01,41.59,40.77,41.59,126403
CENX,20050429,23.36,23.61,22.82,23.3,586386
CERN,20050429,7.1588,7.3025,7.075,7.2563,352339
CERS,20050429,3.65,3.66,3.52,3.66,30800
CEVA,20050429,6.51,6.69,6.51,6.67,36014
CFFI,20050429,35.1,35.2,35.1,35.2,340
CFFN,20050429,34,34,33.73,33.95,17400
CGEN,20050429,3.62,3.79,3.51,3.71,20400
CGNX,20050429,5.4325,5.565,5.37,5.46,510786
CHCI,20050429,23.5,24.21,23.23,23.69,38544
CHCO,20050429,31.78,32.22,31.3,32.16,91875
CHDN,20050429,12.6033,12.6333,12.4333,12.6333,18281
CHKP,20050429,20.62,21.17,20.19,20.95,2473955
CHNR,20050429,3.8,4.351,3.8,4.12,7476
CHRS,20050429,7.08,7.52,7.08,7.44,734092
CHRW,20050429,25.46,25.83,25.43,25.8,1516000
CHSCP,20050429,26.24,26.5,26.24,26.5,3913
CHTR,20050429,1.12,1.16,1.069,1.16,7666568
CINF,20050429,39.81,40.28,39.46,40.12,615776
CLBK,20050429,38.3,38.34,36.5,37.02,15349
CLRO,20050429,2.65,2.7,2.5,2.68,7900
CLWT,20050429,10.89,10.89,10.01,10.0833,66632
CMCO,20050429,9.56,9.88,8.64,8.88,238998
CMCSA,20050429,10.772,10.772,10.542,10.7055,8963900
CMLS,20050429,104,105.04,102.88,103.84,469085
CMPX,20050429,3.52,3.69,3.45,3.47,250700
CMTL,20050429,34.3,35.48,34.21,35.11,431274
CNBKA,20050429,26.85,27.13,26.82,27.13,3819
CNET,20050429,10.06,10.28,9.72,9.915,2129541
CNOB,20050429,12.7,12.7,12,12,1200
CNTY,20050429,7.05,7.29,6.94,7.22,123000
COCO,20050429,14.55,14.56,14,14.21,1497483
COGT,20050429,23.1,23.28,22.18,22.5,555711
COHR,20050429,31.71,32.22,31.07,32.08,130002
COHU,20050429,17.405,17.95,16.79,17.85,97999
COKE,20050429,46.78,47.72,46.78,47.72,8742
COLB,20050429,22.94,23.48,22.57,23.47,40308
COLM,20050429,21.375,22.515,20.95,21.5,5563477
COMS,20050429,3.3,3.31,3.11,3.15,3414100
CONN,20050429,17.02,17.43,16.9,17.03,55939
COOL,20050429,386.4,398.58,372.54,373.8,214933
COOP,20050429,12.333,12.34,12.333,12.34,924
CORT,20050429,3.96,4.74,3.88,4.74,73341
COST,20050429,40.62,40.85,40.02,40.63,4970859
CPRT,20050429,5.34,5.4475,5.25,5.42,522652
CPSI,20050429,32.37,32.54,31.11,31.59,86932
CPSS,20050429,5.14,5.21,5.04,5.04,21300
CRAI,20050429,51.09,52.64,49.78,52.4,189933
CRESY,20050429,9.88,10.39,9.88,10.3,406000
CRIS,20050429,16.25,16.95,16.2,16.85,201135
CRMT,20050429,21.67,21.67,20.8,21.14,47009
CRNT,20050429,4.4,4.46,4.25,4.35,66967
CRTX,20050429,5.76,5.82,5.75,5.76,3674
CRUS,20050429,4.27,4.34,4.13,4.21,885852
CRVL,20050429,7.017,7.03,6.6765,6.85,31973
CSCO,20050429,17.19,17.3,17.0399,17.27,49431400
CSGP,20050429,38.06,39.94,38.06,39.55,450036
CSGS,20050429,16.95,17.42,16.94,17.19,745287
CSPI,20050429,7,7.26,7,7.26,601
CSTL,20050429,2.93,2.99,2.87,2.9,9000
CSTR,20050429,17.49,17.49,17.04,17.14,191398
CSWC,20050429,19.275,19.275,18.75,18.8988,3593
CSX,20050429,6.655,6.725,6.5417,6.6883,1567600
CTAS,20050429,38.41,38.82,38.12,38.59,1002721
CTBI,20050429,30.14,30.14,29.55,30.05,17588
CTEC,20050429,10.4,10.5,9.84,10.32,91582
CTHR,20050429,17.1429,17.9143,16.381,17.8095,288593
CTIB,20050429,1.3,1.5,1.3,1.43,6938
CTIC,20050429,700,776,690,770,373100
CTSH,20050429,10.61,10.6175,10.2325,10.5025,1815842
CTXS,20050429,17.914,18.0414,17.5557,17.914,2337133
CUBA,20050429,5.45,5.62,5.4,5.62,1800
CUTR,20050429,16.65,17.23,16,17.16,183144
CVBF,20050429,13.64,13.8,13.44,13.736,143541
CVCO,20050429,25.55,27.15,25.55,26.5,68506
CVCY,20050429,12.25,12.25,12.25,12.25,0
CVGI,20050429,18.89,19.28,18.75,19.28,23902
CVGW,20050429,11,11,10.92,10.93,3248
CVLY,20050429,19.145,19.75,18.5,18.5,2352
CWBC,20050429,12.2,12.23,12.2,12.2,2300
CWCO,20050429,16.67,17.63,16.335,16.895,31738
CWST,20050429,11.69,11.79,11.48,11.79,43934
CYAN,20050429,4.28,4.28,4,4.16,5800
CYBE,20050429,11.58,12.44,11.53,12.4,49349
CYTK,20050429,30.36,31.8,27.66,29.46,82598
CYTO,20050429,3.54,3.79,3.54,3.74,95658
CZNC,20050429,28.9,29,28.89,29,1883
DAIO,20050429,2.66,2.81,2.6,2.69,7450
DAKT,20050429,10.09,10.2,9.81,10.18,61206
DCOM,20050429,14.6,14.96,14.55,14.84,305301
DCTH,20050429,588.8,616.96,560.64,606.72,85190
DDMX,20050429,17.5,17.98,17.5,17.93,577316
DENN,20050429,4.13,4.13,3.52,4.05,2512776
DGICA,20050429,13.74,13.98,13.688,13.98,13125
DGICB,20050429,16.8,17.63,16.8,17.63,821
DGII,20050429,10.63,10.8,10.15,10.65,237636
DHIL,20050429,16.04,16.51,16.04,16.5,8600
DIOD,20050429,12.502,13.235,12.377,13.031,767700
DISH,20050429,28.51,28.99,28.23,28.95,1368892
DJCO,20050429,40,40,40,40,0
DLTR,20050429,8.3067,8.3334,7.9834,8.16,2368046
DMLP,20050429,22.53,22.53,22.04,22.43,7623
DMRC,20050429,5.29,5.38,5.06,5.08,57512
DRIV,20050429,27.18,27.45,26.06,26.6,1134979
DRRX,20050429,2.77,2.82,2.66,2.76,144974
DSGX,20050429,1.55,1.86,1.55,1.86,27704
DSPG,20050429,24.26,24.55,23.55,24.1,277787
DSWL,20050429,15.33,15.33,14.841,14.96,7196
DVAX,20050429,42.5,42.5,40,40,504017
DWSN,20050429,21.35,21.37,19.82,20.05,97260
DXCM,20050429,10,10.3,10,10,20442
DXPE,20050429,5.69,5.7,5.251,5.55,4740
DXYN,20050429,15.25,15.25,14.25,15,74576
DYNT,20050429,8.509,8.509,7.65,8.1,57742
EBAY,20050429,13.5916,13.6632,13.1368,13.3516,18490620
EBIX,20050429,1.1,1.2989,1.0867,1.1789,51249
EBTC,20050429,15.5,15.5,15,15,1400
ECHO,20050429,8.45,8.59,8.18,8.58,17350
ECOL,20050429,11.9,12.18,11.66,11.94,28291
ECPG,20050429,15.68,15.82,15.28,15.65,151826
EDAP,20050429,4.44,4.48,4.1,4.35,2500
EDUC,20050429,5.125,5.285,5.125,5.15,1100
EEFT,20050429,29.53,29.56,29.2,29.56,414859
EFSC,20050429,19.5,19.5,19.21,19.4,9500
EGBN,20050429,19.59,19.65,19.59,19.65,200
ELSE,20050429,4.1,4.33,4.1,4.33,400
ELTK,20050429,2.4,2.47,2.12,2.29,676817
EMKR,20050429,12.24,12.76,10.84,11.68,629920
ENDP,20050429,19.68,20.01,19.45,19.85,739480
ENTG,20050429,8.52,8.66,8.32,8.61,239364
EPAY,20050429,12.63,13.39,12.63,13.39,56800
EPIX,20050429,137.6,138,125.2,135.4,268101
EQIX,20050429,37.6,37.6,34.58,34.98,443736
ERES,20050429,11.54,11.54,11.05,11.36,1043569
ERIE,20050429,50.73,51.38,50.72,51.38,18082
ESBK,20050429,25.2364,25.6818,25.2364,25.6818,793
ESCA,20050429,14.3,14.55,13.93,14.21,33545
ESGR,20050429,57.32,60.32,56.51,60.32,9271
ESLT,20050429,25.4,25.4,25.15,25.2,20190
EVOL,20050429,1.83,1.83,1.75,1.79,80891
EWBC,20050429,31.47,32.12,31.3,32.12,353008
EWEB,20050429,2.87,2.9,2.85,2.85,8290
EXAS,20050429,2.88,2.9,2.74,2.77,154764
EXEL,20050429,6.84,6.95,6.7,6.85,326700
EXPD,20050429,24.7,24.835,24.2,24.555,900580
EXPO,20050429,11.775,11.925,11.675,11.915,35497
EXTR,20050429,4.4,4.5,4.33,4.45,1673300
EZPW,20050429,4.099,4.186,3.989,4.076,169476
FARM,20050429,21.9,21.91,21.75,21.9,16200
FARO,20050429,27.18,27.32,26.14,26.85,165473
FAST,20050429,6.6338,6.7013,6.4988,6.69,691321
FBNC,20050429,20.32,20.65,19.62,20.26,25282
FCAP,20050429,19.75,19.85,19.25,19.25,5400
FCBC,20050429,27.84,28.24,27.38,27.675,11734
FCCO,20050429,18.72,18.72,18.72,18.72,0
FCCY,20050429,18.97,18.97,18.29,18.29,2000
FCEL,20050429,1157.76,1164.96,1136.16,1152,377795
FCFS,20050429,4.783,4.888,4.71,4.885,223501
FCNCA,20050429,128.21,130.82,127.5,128.52,6884
FELE,20050429,17.66,17.825,17.275,17.78,35998
FFBC,20050429,16.9,17.3,16.79,17.29,129300
FFIC,20050429,16.62,16.62,15.99,16.36,52499
FFIN,20050429,5.1388,5.1625,5.0625,5.1125,49089
FFIV,20050429,10.465,10.775,10.355,10.695,1118000
FISI,20050429,18.29,18.48,17.17,18.38,39348
FISV,20050429,10.435,10.58,10.3875,10.575,2223518
FITB,20050429,42.66,43.5,42.35,43.5,2923447
FLEX,20050429,11.05,11.24,10.89,11.15,15657870
FLIC,20050429,25,25.4933,25,25.4933,4289
FLWS,20050429,6.89,6.97,6.52,6.7,173100
FLXS,20050429,14.67,14.86,14.29,14.69,5459
FMBI,20050429,32.24,32.76,31.77,32.66,92707
FNLC,20050429,17.4,17.4,16.93,16.95,2115
FONR,20050429,1.3,1.36,1.3,1.33,230784
FORD,20050429,15.97,15.97,14.85,15.08,921267
FORM,20050429,22.79,23,22.1,22.84,294900
FORR,20050429,14.8,14.94,14.5,14.94,84885
FORTY,20050429,17.65,17.8,17.65,17.8,820
FOSL,20050429,23.38,23.57,22.88,23.26,512554
FRBK,20050429,11.9554,12.5893,11.875,12.5804,7614
FRME,20050429,24.75,25.54,24.56,25.42,241806
FRSH,20050429,6.26,6.26,6.26,6.26,200
FSBC,20050429,29.45,29.45,29.45,29.45,0
FSII,20050429,3.48,3.58,3.3,3.3,83281
FSTR,20050429,8.87,9.29,8.75,9.25,14875
FTEK,20050429,5.45,5.55,5.35,5.39,100008
FULT,20050429,16.696,16.784,16.464,16.68,332941
FUNC,20050429,19.85,19.98,19.85,19.98,700
FUND,20050429,8.97,9.01,8.85,8.96,58169
FWRD,20050429,24.13,24.42,23.79,24.01,390280
GABC,20050429,8.94,8.9667,8.6506,8.92,20679
GAIA,20050429,5.61,5.61,5.38,5.47,600
GBCI,20050429,14.284,14.322,14.114,14.284,235672
GCBC,20050429,8.7625,8.7625,8.7625,8.7625,680
GERN,20050429,6.08,6.25,6,6.14,520247
GFED,20050429,22.5,22.5,22.5,22.5,200
GGAL,20050429,7.24,7.39,7.15,7.36,140460
GIFI,20050429,21,21.12,20.45,21.04,40446
GIGM,20050429,6.85,7.3,6.85,7.15,97403
GIII,20050429,2.5315,2.568,2.528,2.548,1500
GILD,20050429,9.23,9.3475,9.025,9.2775,3755862
GLAD,20050429,22.2,22.2,21.72,22,40828
GLBL,20050429,9.69,9.87,9.55,9.61,654902
GLBZ,20050429,19.6,19.68,18.14,19.68,5670
GLNG,20050429,11.85,11.96,11.6,11.84,98669
GNSS,20050429,14.24,14.49,13.53,14.31,769959
GNTX,20050429,8.2325,8.2325,8.1125,8.115,2158864
GNTY,20050429,21,21,21,21,0
GOOD,20050429,16.7,16.7,16.481,16.5,5856
GOOG,20050429,110.955,111.125,108.91,110,9183854
GPRO,20050429,50.81,51,49.52,50.19,451143
GRIL,20050429,2.16,2.16,2.16,2.16,1100
GRIN,20050429,2.73,2.73,2.72,2.72,800
GRMN,20050429,20.35,20.59,19.52,19.75,1284665
GROW,20050429,2.625,2.64,2.545,2.605,2300
GRVY,20050429,36.4,36.796,34.8,35.76,13024
GSBC,20050429,29.02,29.25,28.65,28.94,29886
GT,20050429,11.8,11.96,11.67,11.87,2740100
GTIM,20050429,3.9,3.9,3.9,3.9,100
GYRO,20050429,40.75,40.75,40.75,40.75,310
HAFC,20050429,14.4,14.71,14.4,14.65,241403
HAIN,20050429,8.77,8.88,8.605,8.875,291879
HAS,20050429,18.69,18.92,18.61,18.92,793700
HBAN,20050429,23.1,23.53,22.84,23.49,725882
HBIO,20050429,3.79,3.85,3.75,3.75,56064
HBNC,20050429,5.3333,5.5506,5.3333,5.5506,4000
HCSG,20050429,7.488,7.5947,7.476,7.4853,2360220
HDSN,20050429,0.83,0.83,0.8,0.8,1000
HELE,20050429,28.17,28.38,27.73,27.94,84781
HFWA,20050429,22,22,21.77,21.99,3858
HIBB,20050429,18.443,18.476,17.682,17.989,185070
HIFS,20050429,42.86,42.86,42.86,42.86,0
HIHO,20050429,4.15,4.2,4.15,4.2,1000
HLIT,20050429,5.65,5.74,5.36,5.51,3523350
HLTH,20050429,9.45,9.55,9.26,9.47,17419330
HMNF,20050429,29.5,30.99,29.5,30.2,3733
HOFT,20050429,16.98,16.98,16.63,16.7,34903
HOLX,20050429,8.788,8.976,8.764,8.896,359800
HOOK,20050429,3.5,3.5,3.5,3.5,2837
HSIC,20050429,37.1,37.67,37,37.51,402710
HSII,20050429,26.62,26.99,25.25,25.86,814024
HSKA,20050429,0.64,0.65,0.61,0.61,36769
HSTM,20050429,2.72,2.99,2.72,2.85,16385
HTBK,20050429,18.74,19.1,18.66,19.1,12626
HTLD,20050429,13.785,13.95,13.455,13.875,384478
HTLF,20050429,19.15,20.13,19.04,20,67181
HUBG,20050429,13.63,13.778,13.623,13.75,125826
HURC,20050429,10.76,10.99,10.5,10.74,64492
HURN,20050429,20.75,21.12,20.75,21.04,126988
HWKN,20050429,11.85,12.19,11.85,12.19,600
IART,20050429,17.24,17.835,17.05,17.715,230752
IBCP,20050429,27.43,27.5,26.92,27.32,313138
IBOC,20050429,28.8,28.8,27.96,28.76,25541
ICAD,20050429,3.95,4.03,3.88,3.99,181232
ICCC,20050429,4.12,4.31,4.12,4.31,3200
ICLR,20050429,16.74,16.825,16.465,16.62,37827
ICUI,20050429,35.97,36.27,34.59,35.43,255200
IDCC,20050429,16.41,16.45,16.01,16.36,337531
IDXX,20050429,13.5225,14.61,13.235,14.185,628937
IIVI,20050429,7.42,7.425,7.095,7.105,125267
IKNX,20050429,4.51,4.51,4.419,4.419,627
ILMN,20050429,9.3,9.85,9.17,9.82,493278
IMGN,20050429,5,5.15,4.78,5.05,216501
IMKTA,20050429,12.86,13.16,12.79,12.93,34900
IMMR,20050429,5.61,5.68,5.45,5.48,128609
IMOS,20050429,6.82,6.92,6.6,6.78,333492
INCY,20050429,6.7,6.84,6.49,6.55,863679
INDB,20050429,27.23,27.48,26.65,27.44,19799
INGN,20050429,7.54,7.6,7.35,7.5,112603
INMD,20050429,3.4275,3.4275,3.277,3.2925,7279
INOD,20050429,2.76,2.8,2.65,2.74,30564
INSG,20050429,0.34,0.43,0.33,0.41,530200
INSM,20050429,1.29,1.3,1.25,1.28,69415
INTC,20050429,23.43,23.59,23.0599,23.52,55146650
INTG,20050429,16.73,16.73,16.73,16.73,400
INTU,20050429,10.028,10.113,9.92,10.075,1768511
INTZ,20050429,2.23,2.23,2.11,2.16,7800
IPAR,20050429,9.598,9.685,9.558,9.638,34343
IRIX,20050429,5.62,6.31,5.55,5.71,63040
ISIG,20050429,1.1,1.1,1,1,19600
ISLE,20050429,24.8,24.92,23.94,24.16,238443
ISRG,20050429,13.81,14.3133,13.55,14.3133,635482
ISSC,20050429,20.6333,21.2333,20.4467,21.04,173064
ITIC,20050429,35.01,35.01,35.01,35.01,200
ITRI,20050429,36.25,36.58,34.3,36.07,682987
IVAC,20050429,8.31,8.56,8.04,8.56,33370
JAKK,20050429,185,192.3,185,187.9,293504
JBHT,20050429,19.3,19.71,19.045,19.545,3232560
JBLU,20050429,13.267,13.493,12.94,13.373,2168091
JBSS,20050429,23.29,23.32,22.38,22.46,35185
JCTCF,20050429,1.66,1.66,1.66,1.66,200
JJSF,20050429,24.12,24.635,23.93,24.475,20636
JKHY,20050429,17.03,17.31,17.03,17.19,408897
JOBS,20050429,8.445,8.755,8.425,8.525,97200
JOUT,20050429,18.52,18.9,18.51,18.9,21000
JRJC,20050429,59.8,61.5,55.5,58.8,460248
KELYA,20050429,26.46,26.59,26,26.26,69657
KELYB,20050429,26.6,26.75,26.6,26.69,500
KEQU,20050429,7.51,7.51,7.51,7.51,600
KFFB,20050429,11.25,11.25,11.25,11.25,6000
KFRC,20050429,8.09,8.11,7.86,7.98,129571
KIRK,20050429,9.31,9.57,9.11,9.18,30509
KLAC,20050429,38.85,39.14,37.39,38.95,13676300
KLIC,20050429,5.23,5.31,5.04,5.11,1538623
KOPN,20050429,3.05,3.14,3.01,3.07,327069
KOSS,20050429,9.03,9.03,8.835,8.965,1250
KRNY,20050429,10.31,10.39,10.25,10.39,75530
KRON,20050429,39.5,39.5,37.84,39.03,664292
KTCC,20050429,3.02,3.75,2.66,3.4,1517869
KVHI,20050429,10.01,10.22,9.75,10,241007
LAKE,20050429,14.12,14.12,13.48,13.51,13281
LAMR,20050429,37.14,37.53,36.63,37.38,824007
LANC,20050429,40.87,41.84,40.03,41.56,104572
LARK,20050429,29.591,29.591,29.591,29.591,0
LAUR,20050429,44.77,44.93,44.16,44.42,325261
LAWS,20050429,37.51,38.72,37.51,38.53,31295
LBAI,20050429,14.1619,14.1619,13.981,14.1048,34833
LBTYA,20050429,10.5187,10.7307,10.5033,10.5953,1303600
LBTYB,20050429,44.17,44.42,43.92,44.07,1100
LCUT,20050429,16.51,16.99,16.39,16.86,39155
LECO,20050429,14.845,15.375,14.37,15.275,329319
LFUS,20050429,27.35,27.4,26.38,26.94,99674
LGBT,20050429,6.37,6.61,6.34,6.57,109278
LGND,20050429,32.82,33,31.38,31.68,937000
LGVN,20050429,2.37,2.44,2.24,2.3,16035
LIFE,20050429,472.5,491.82,455,477.4,154719
LINK,20050429,6.02,6.15,5.25,5.35,158300
LJPC,20050429,0.52,0.54,0.51,0.53,1248654
LKFN,20050429,11.7033,12,11.6667,11.7667,37838
LNDC,20050429,6.27,6.55,6.05,6.4,62904
LOGC,20050429,1.21,1.23,1.06,1.22,17515
LOGI,20050429,14.39,14.498,14.253,14.415,47852
LPSN,20050429,2.36,2.44,2.35,2.35,30264
LPTH,20050429,2.82,2.82,2,2.28,3722
LRCX,20050429,25.79,26.01,24.24,25.65,6896170
LSCC,20050429,4.45,4.6,4.24,4.55,595692
LSTR,20050429,29.97,30.89,29.97,30.65,585887
LTRX,20050429,1.61,1.65,1.53,1.64,85600
LWAY,20050429,4.095,4.29,4.05,4.08,9234
LYTS,20050429,12.07,12.11,11.56,12.07,123928
MANH,20050429,4.68,4.75,4.6375,4.72,520013
MANT,20050429,23.95,24.38,23.95,24.05,65797
MAPS,20050429,11.2,11.33,11.04,11.31,42435
MARPS,20050429,23.95,23.95,23,23.76,895
MAT,20050429,17.97,18.12,17.88,18.05,1937300
MATW,20050429,34.41,35.61,34.41,35.49,87019
MAYS,20050429,16.856,16.856,16.856,16.856,0
MBRX,20050429,2.82,2.82,2.7,2.78,6800
MBWM,20050429,38.381,38.381,37.3333,37.7143,30495
MCBC,20050429,21.106,21.512,20.874,21.466,15205
MCHP,20050429,14.055,14.34,13.5,14.24,3616369
MCHX,20050429,16.63,17.31,16.63,16.88,260982
MCLD,20050429,0.16,0.17,0.13,0.13,9901500
MCRI,20050429,18.5,18.52,17.52,18,136906
MDRX,20050429,12.8,13.13,12.12,13.09,674868
MEOH,20050429,16.99,17.12,16.48,16.65,963441
MESA,20050429,5.29,5.53,4.99,5.33,739396
