BLKB,20051117,17.49,17.97,17.28,17.87,334200
BMRC,20051117,16.8,16.8,16.8,16.8,0
BMRN,20051117,9.58,9.76,9.4,9.74,354000
BMTC,20051117,21.36,21.55,21.13,21.14,6500
BNSO,20051117,5.2,5.2,4.84,5.2,9000
BOKF,20051117,45.94,46.74,45.94,46.4,27500
BOOM,20051117,22.73,23.74,22.73,23.63,1203800
BOSC,20051117,10.2,10.48,9.92,10.16,45700
BPOP,20051117,214.1,218.8,212.8,217.6,651800
BPOPM,20051117,24.75,24.89,24.45,24.88,10300
BPOPN,20051117,25.1,25.1,24.45,25.1,6300
BRID,20051117,7.31,7.31,7.31,7.31,100
BRKL,20051117,14.02,14.15,13.95,14.02,149600
BRKR,20051117,4.67,4.81,4.61,4.76,45500
BRKS,20051117,12.73,12.85,12.5,12.83,353200
BRLI,20051117,9.095,9.245,9.025,9.225,124900
BSET,20051117,18.04,18.3,17.76,18.3,9400
BSML,20051117,0.4,0.4,0.35,0.36,37700
BSQR,20051117,2.29,2.45,2.29,2.35,33900
BSRR,20051117,23.83,23.93,23.8,23.9,1400
BUSE,20051117,20.15,20.87,19.95,20.69,8900
BYFC,20051117,10.9,10.9,10.9,10.9,0
CAAS,20051117,5.05,5.58,5,5.21,36900
CACC,20051117,15.6,15.6,15.6,15.6,600
CAKE,20051117,34.43,34.72,34.25,34.5,380300
CALM,20051117,3.14,3.215,3.065,3.17,59200
CAMP,20051117,11.2,11.55,11.2,11.51,224900
CAMT,20051117,2.69,2.95,2.6,2.85,61700
CASA,20051117,10.25,10.25,9.85,10.09,104300
CASH,20051117,6.8333,6.8333,6.8333,6.8333,0
CASS,20051117,20.677,20.677,20.677,20.677,6900
CASY,20051117,22.5,23.09,22.26,23.05,123300
CATY,20051117,39.36,39.82,39.23,39.82,174700
CBAN,20051117,24.27,25.08,24.27,25.08,2000
CBRL,20051117,35.77,36.41,35.66,36.3,350800
CBSH,20051117,54.27,55.46,54.03,55.42,92800
CCBG,20051117,34.57,35.87,34.57,35.52,24300
CCMP,20051117,29,29.08,28.32,28.94,338000
CCNE,20051117,14.26,14.26,14.25,14.25,800
CCRN,20051117,18.31,18.37,18.19,18.33,55500
CDNS,20051117,16.91,17.1,16.86,16.95,2495700
CDZI,20051117,19.71,20,19.71,20,6100
CECE,20051117,4.55,5.05,4.41,5,77900
CENT,20051117,42,42.93,41.75,42.82,255500
CENX,20051117,20.9,21.17,20.49,20.89,198900
CERN,20051117,11.6613,11.9375,11.55,11.9363,381300
CERS,20051117,7.47,7.63,6.93,7.17,80100
CEVA,20051117,5.17,5.28,5.17,5.28,14400
CFBK,20051117,215.05,215.05,197.45,200.75,2900
CFFI,20051117,38.35,38.35,38.35,38.35,0
CFFN,20051117,33.78,33.78,33.15,33.42,37600
CGEN,20051117,2.55,2.6,2.5,2.58,84300
CGNX,20051117,7.5625,7.67,7.52,7.6125,284000
CHCI,20051117,15.72,16.24,15.45,16.17,162000
CHCO,20051117,35.99,36.78,35.8,36.78,14200
CHDN,20051117,12.0267,12.6033,12.0267,12.38,41100
CHKP,20051117,21.72,22.49,21.71,22.48,2038500
CHNR,20051117,2.88,3,2.88,2.9,3800
CHRS,20051117,12.65,13.01,12.5,12.94,921100
CHRW,20051117,38.08,39.09,37.81,39,1011700
CHSCP,20051117,26.25,26.29,25.95,25.95,2000
CHTR,20051117,1.12,1.16,1.1,1.13,10426600
CINF,20051117,43.92,44.06,43.24,44.05,352600
CLBK,20051117,35.05,36.2,35.05,36.2,3000
CLRO,20051117,2.15,2.18,2.12,2.15,44800
CLWT,20051117,12.2467,12.54,11.9167,12.43,35400
CMCO,20051117,20.45,20.86,20.17,20.75,233300
CMCSA,20051117,8.6945,8.7975,8.6875,8.791,14105300
CMLS,20051117,89.6,90.64,88.4,90,765000
CMPX,20051117,6.02,6.25,6.02,6.15,217500
CMTL,20051117,39.7,41,39.6,40.83,484500
CNBKA,20051117,31.48,32,31.48,31.85,3700
CNET,20051117,15.05,15.17,14.89,15.01,1269500
CNOB,20051117,10.9,11,10.85,10.9,28700
CNSL,20051117,13.25,13.25,12.77,13.07,156400
CNTY,20051117,7.44,7.72,7.39,7.52,57300
COCO,20051117,12.1,12.28,12.03,12.26,1018400
COGT,20051117,23.73,23.9,23.5,23.71,767100
COHR,20051117,31.01,31.5,30.92,31.46,121300
COHU,20051117,24.54,24.67,24.38,24.5,171300
COKE,20051117,43,43,42.6,42.6,26900
COLB,20051117,28.6,28.9,28.33,28.75,45000
COLM,20051117,21.83,22.155,21.83,22.075,541200
COMS,20051117,3.78,3.82,3.76,3.82,1627300
CONN,20051117,32.66,34,32.45,34,179000
COOL,20051117,61.74,63.42,59.64,61.32,102400
COOP,20051117,14.341,14.341,14.207,14.207,400
CORT,20051117,4.75,4.75,4.51,4.71,12400
COST,20051117,49.26,49.84,49.11,49.82,2426500
CPRT,20051117,6.155,6.215,6.05,6.2025,508400
CPSI,20051117,38.98,39.55,38.98,39.26,98000
CPSS,20051117,6,6,5.92,5.97,600
CRAI,20051117,43.29,44.5,43.29,43.78,66800
CRESY,20051117,11.2,11.3,11.07,11.17,77200
CRIS,20051117,20.3,20.9,20.15,20.65,195100
CRMT,20051117,15.14,15.14,14.58,14.9,72500
CRNT,20051117,3.67,3.77,3.67,3.73,33300
CRTX,20051117,6.57,6.57,6.49,6.5,15500
CRUS,20051117,7.36,7.5,7.33,7.39,538100
CRVL,20051117,5.563,5.586,5.5395,5.5395,61300
CSCO,20051117,17.26,17.39,17.22,17.37,47697300
CSGP,20051117,48.05,48.51,47.65,48.4,36400
CSGS,20051117,23.62,24.31,23.57,23.9,763400
CSPI,20051117,6.73,7.2,6.71,7.16,7000
CSTL,20051117,3.14,3.23,3.14,3.16,4300
CSTR,20051117,25.36,26.1,25.17,25.92,199500
CSWC,20051117,21.91,23.0025,21.91,22.75,2600
CSX,20051117,7.7767,7.9917,7.7767,7.9833,1775200
CTAS,20051117,43.15,43.86,42.92,43.83,938300
CTBI,20051117,33.44,33.44,33.12,33.44,8800
CTEC,20051117,8.63,8.65,8.47,8.5,28900
CTHR,20051117,28,29.95,28,28.74,284400
CTIB,20051117,3.77,3.78,3.7,3.78,13300
CTIC,20051117,444,462,444,452,88000
CTRN,20051117,31.5,33.66,31.5,33.62,47100
CTSH,20051117,11.9625,12.125,11.88,12.125,1570500
CTXS,20051117,22.1019,22.293,21.9666,22.1895,1030700
CUBA,20051117,7.1,7.1,6.77,6.77,3400
CUTR,20051117,36.63,38.55,36.63,38.2,466600
CVBF,20051117,15.296,15.92,15.296,15.92,39200
CVCO,20051117,42.9,43.19,42.32,42.98,30800
CVCY,20051117,14.75,14.75,14.75,14.75,0
CVGI,20051117,19.35,19.54,19.04,19.54,37900
CVGW,20051117,10.05,10.05,10.05,10.05,1500
CVLY,20051117,19.21,19.21,19.21,19.21,1300
CWBC,20051117,12.79,12.8,12.79,12.8,1000
CWCO,20051117,18.99,19.15,18.52,18.9,26500
CWST,20051117,12.79,13.02,12.7,12.99,35500
CYAN,20051117,2.68,2.72,2.52,2.68,12800
CYBE,20051117,13,13,12.81,12.84,38700
CYTK,20051117,51.9,53.1,51.54,51.78,41800
CYTO,20051117,3.07,3.17,3,3,101100
CZNC,20051117,26.51,26.51,26.05,26.31,2700
DAIO,20051117,2.34,2.44,2.34,2.44,20000
DAKT,20051117,13.145,14.07,13.12,13.72,441300
DCOM,20051117,14.38,14.64,14.27,14.61,85300
DCTH,20051117,972.8,993.28,931.84,949.76,170600
DDMX,20051117,16.89,16.89,16.69,16.8,19400
DENN,20051117,3.83,3.85,3.7,3.82,444700
DGICA,20051117,17.625,17.625,17.52,17.625,11000
DGICB,20051117,21.25,21.75,21,21.65,9400
DGII,20051117,11.54,11.81,11.38,11.79,101400
DHIL,20051117,27.5,28,27.5,28,800
DIOD,20051117,17.146,17.564,16.884,17.537,248000
DISCA,20051117,15,15.08,14.67,14.89,684800
DISCB,20051117,14.83,15.28,14.83,15.02,6000
DISH,20051117,24.5,24.82,24.44,24.75,3931200
DJCO,20051117,42,42,42,42,0
DLTR,20051117,7.78,7.8234,7.7234,7.7667,1205400
DMLP,20051117,25.72,26.04,25.52,25.9,8400
DMRC,20051117,6.58,6.8,6.55,6.77,27500
DRIV,20051117,24.42,24.68,23.86,24.68,741300
DRRX,20051117,5.37,5.4,5.14,5.28,423600
DSGX,20051117,2.44,2.45,2.39,2.43,11700
DSPG,20051117,25.99,26.15,25.82,26.14,76100
DSWL,20051117,14,14.24,14,14.24,9900
DVAX,20051117,50,50.4,48.8,49.3,133600
DWSN,20051117,28.25,28.6,27.67,27.88,170100
DXCM,20051117,13.76,14.35,13.76,14.19,77000
DXPE,20051117,14.13,14.59,13.95,14.45,78400
DXYN,20051117,13.55,13.8,13.35,13.53,42500
DYNT,20051117,7.2,7.4,6.9,7.3,26700
EBAY,20051117,18.0168,18.4842,17.9368,18.4421,16692100
EBIX,20051117,1.9667,1.9667,1.9644,1.9656,1500
EBTC,20051117,14.175,14.175,14.175,14.175,500
ECHO,20051117,10.25,10.49,10.15,10.49,4900
ECOL,20051117,15.12,15.59,15.01,15.45,81800
ECPG,20051117,15.52,15.82,15.37,15.69,185100
EDAP,20051117,3.57,3.85,3.57,3.74,6000
EDUC,20051117,4.18,4.25,4.03,4.03,1100
EEFT,20051117,27.97,28.4,27.79,28.4,178400
EFSC,20051117,21.5,23,21.5,22.76,16000
EGBN,20051117,23.6,23.83,23.5,23.59,2000
EGLE,20051117,151099.2,156240,146160,148680,332600
ELSE,20051117,4.3,4.3,4.2,4.2,2100
ELTK,20051117,4.17,4.24,4.12,4.22,24400
EMKR,20051117,23.8,26.2,22.56,25.64,1807400
ENDP,20051117,28.49,29.04,28.26,29,736700
ENTG,20051117,9.75,9.92,9.63,9.89,645600
EPAY,20051117,12.78,12.78,12.44,12.49,151100
EPIX,20051117,114.2,125.8,111.6,114,194000
EQIX,20051117,35.86,37.35,35.86,37.35,790100
ERES,20051117,13.81,14.17,13.81,14.1,305200
ERIE,20051117,52.95,53.14,52.79,53,35700
ESBK,20051117,27.5,27.5,27.5,27.5,0
ESCA,20051117,12.31,12.67,12.18,12.67,2700
ESGR,20051117,68.66,70,68.66,69.6,2800
ESLT,20051117,23.24,23.24,22.75,22.98,10100
EVOL,20051117,1.85,2,1.83,1.87,30000
EWBC,20051117,38.46,38.66,38.25,38.62,217200
EWEB,20051117,3.7,3.7,3.46,3.54,28400
EXAS,20051117,1.6,1.72,1.55,1.69,82600
EXEL,20051117,8.18,8.34,8.07,8.31,381800
EXPD,20051117,34.57,35.25,34.5,35.24,985100
EXPE,20051117,21.45,21.87,21.16,21.65,2265200
EXPO,20051117,14.135,14.45,13.91,14.44,3800
EXTR,20051117,4.77,5.05,4.72,5,3775000
EZPW,20051117,4.829,5.135,4.779,5.045,211400
FARM,20051117,19.32,19.44,19.31,19.44,3500
FARO,20051117,19.26,19.31,18.82,19.05,302800
FAST,20051117,9.9125,10.1625,9.815,10.1525,2826600
FBIZ,20051117,23.99,23.99,23.75,23.75,200
FBNC,20051117,21.03,21.85,21.03,21.85,4400
FCAP,20051117,17.5,17.5,17.5,17.5,0
FCBC,20051117,30.93,31.78,30.93,31.37,4100
FCCO,20051117,18.75,18.75,18.75,18.75,0
FCCY,20051117,19.99,19.99,19.99,19.99,100
FCEL,20051117,1172.16,1195.2,1137.6,1189.44,1121600
FCFS,20051117,6.89,6.943,6.84,6.943,71400
FCNCA,20051117,182.74,182.74,179.01,181.5,10600
FELE,20051117,20.365,20.575,20.26,20.465,58100
FFBC,20051117,18.77,18.99,18.69,18.99,39200
FFIC,20051117,15.83,16.16,15.49,16.05,61300
FFIN,20051117,5.79,5.8534,5.71,5.8534,9800
FFIV,20051117,13.72,14.245,13.625,14.175,2132900
FISI,20051117,20.13,20.5,20,20.5,17300
FISV,20051117,11.36,11.545,11.265,11.545,996500
FITB,20051117,40.02,40.42,39.92,40.42,1270200
FLEX,20051117,9.84,10.1,9.84,10.1,5363400
FLIC,20051117,29.1667,29.7333,29.1667,29.7333,2200
FLWS,20051117,6.36,6.51,6.35,6.49,94100
FLXS,20051117,14.1,14.1,14.1,14.1,0
FMBI,20051117,37.34,38.2,37.34,37.79,267400
FNLC,20051117,17.81,17.81,17.81,17.81,0
FONR,20051117,0.89,0.9,0.82,0.83,1209400
FORD,20051117,25.25,25.61,23.06,23.43,959200
FORM,20051117,25.08,25.6,25,25.57,125200
FORR,20051117,18.45,18.67,18,18.49,42800
FORTY,20051117,10.3,10.3,10.3,10.3,100
FOSL,20051117,19.02,19.7,19.02,19.55,463400
FRBK,20051117,12.26,12.28,12.2,12.28,600
FRME,20051117,24.95,25.39,24.84,25.38,18900
FRSH,20051117,6.85,7.18,6.38,6.46,7400
FSBC,20051117,36.1,36.1,36.1,36.1,0
FSII,20051117,3.9,3.93,3.87,3.92,20200
FSTR,20051117,13.2,13.4,13,13.25,3500
FTEK,20051117,9.02,9.58,9,9.58,61600
FULT,20051117,17.21,17.21,17.05,17.2,114800
FUNC,20051117,20,20,20,20,0
FUND,20051117,9.8,9.85,9.8,9.85,17800
FWRD,20051117,37.04,38.19,37.01,38.03,245300
GABC,20051117,8.6733,8.78,8.6733,8.7133,10800
GAIA,20051117,12.36,13.1,12.26,12.95,252700
GAIN,20051117,14.43,14.9,14.26,14.5,58400
GASS,20051117,11.69,11.75,11.5,11.55,107600
GBCI,20051117,20.023,20.277,20.023,20.19,57900
GCBC,20051117,8.85,8.85,8.85,8.85,0
GENE,20051117,259.6,259.6,250,250,600
GERN,20051117,8.8,9.14,8.8,9.14,701700
GFED,20051117,27.55,27.55,27.55,27.55,500
GGAL,20051117,8.03,8.2,7.97,8.09,155700
GIFI,20051117,25.45,25.8,25.31,25.57,46300
GIGM,20051117,12.2,13.45,11.5,11.85,6627400
GIII,20051117,3.562,3.562,3.425,3.425,9300
GILD,20051117,13.8825,14.1275,12.92,13.6875,22444600
GLAD,20051117,23,23.05,22.68,23,70300
GLBL,20051117,12.68,13.05,12.1,12.32,3652600
GLBZ,20051117,19.83,19.83,19.83,19.83,0
GLNG,20051117,11.5,11.54,11.28,11.45,108100
GNSS,20051117,19.95,20.47,19.93,20.37,544000
GNTX,20051117,8.895,8.99,8.76,8.92,1029900
GOOD,20051117,16.65,16.85,16.65,16.79,25700
GOOG,20051117,200.9,201.905,199.765,201.725,9219200
GPRO,20051117,44.74,46.28,44.6,46.11,213700
GRIL,20051117,3.14,3.19,3.1,3.19,15700
GRIN,20051117,1.5,1.5,1.48,1.48,6400
GRMN,20051117,29,29.51,28.705,29.505,526400
GROW,20051117,3.865,4.07,3.845,4.005,121500
GRVY,20051117,26.8,27.4,24.96,26.24,3500
GSBC,20051117,30.22,31.44,29.84,31.44,2700
GT,20051117,15.51,15.65,15.26,15.63,1662700
GTIM,20051117,5.1,5.1,5.1,5.1,400
GYRO,20051117,42.37,42.37,42.37,42.37,0
HAFC,20051117,18.45,19.07,18.45,19.02,218800
HAIN,20051117,10.75,10.91,10.675,10.88,164100
HAS,20051117,19.79,20.25,19.65,20.14,884000
HBAN,20051117,23.89,24.05,23.7,24.05,1012600
HBIO,20051117,3.41,3.47,3.3,3.41,36800
HBNC,20051117,5.1062,5.1259,5.1062,5.1259,19700
HCSG,20051117,8.6533,8.8047,8.5953,8.8047,49600
HDSN,20051117,1.94,1.94,1.82,1.88,58500
HELE,20051117,17.29,17.95,17.29,17.61,280300
HERO,20051117,23.52,23.52,22.76,23,111500
HFWA,20051117,23.17,24,22.95,24,2000
HIBB,20051117,27.68,28.76,27.66,28.75,285500
HIFS,20051117,38,38,38,38,0
HIHO,20051117,3,3,2.95,2.95,1500
HLIT,20051117,4.54,4.68,4.52,4.66,329500
HLTH,20051117,8.14,8.37,8.05,8.37,5150500
HMNF,20051117,29.85,29.85,29.85,29.85,0
HOFT,20051117,15.5,15.5,14.91,15.17,23000
HOLX,20051117,16.086,16.894,15.998,16.844,674000
HOOK,20051117,3.14,3.19,3.06,3.06,19900
HOVNP,20051117,23.5,23.59,23.11,23.59,2900
HSIC,20051117,42.55,43.41,42.4,43.29,439500
HSII,20051117,33,33.4,32.96,33.4,56300
HSKA,20051117,1.17,1.22,1.17,1.21,72900
HSTM,20051117,2.24,2.24,2.05,2.15,58100
HTBK,20051117,21.25,21.5,21.2,21.46,17400
HTLD,20051117,15.66,15.735,15.413,15.525,122800
HTLF,20051117,20.82,20.85,20.62,20.84,6000
HUBG,20051117,19.5,19.805,19.195,19.755,312100
HURC,20051117,22.42,22.6,22.18,22.6,92900
HURN,20051117,25.06,26.53,24.8,26.38,16600
HWKN,20051117,13.2,13.2,13.2,13.2,100
IART,20051117,17.375,17.71,17.305,17.7,172300
IBCP,20051117,28.28,28.8,28,28.77,81800
IBOC,20051117,29.53,29.87,29.43,29.77,32100
ICAD,20051117,1.09,1.1,1.01,1.06,552900
ICCC,20051117,4.78,4.83,4.78,4.83,1500
ICLR,20051117,20,20,19.135,19.4,15600
ICUI,20051117,35.22,35.84,34.84,35.61,49100
IDCC,20051117,18.93,19.08,18.9,19.07,236600
IDXX,20051117,17.8175,17.955,17.7075,17.9475,86200
IIVI,20051117,9.26,9.465,9.255,9.46,37100
IKNX,20051117,6.71,6.71,6.71,6.71,0
ILMN,20051117,16,16.35,16,16.34,100700
IMGN,20051117,5.91,5.98,5.77,5.95,134300
IMKTA,20051117,17.05,17.1,16.68,17.04,33200
IMMR,20051117,6.19,6.33,6.15,6.22,89400
IMOS,20051117,5.4,5.54,5.4,5.51,209200
INCY,20051117,4.8,4.87,4.72,4.79,339900
INDB,20051117,28.75,29.39,28.71,29.26,53400
INGN,20051117,6.09,6.17,6.01,6.16,107000
INMD,20051117,4.624,4.7,4.368,4.404,4700
INOD,20051117,2.93,3.11,2.93,3,82500
INSG,20051117,0.38,0.41,0.37,0.4,202200
INSM,20051117,1.18,1.19,1.17,1.18,127600
INTC,20051117,25.15,25.25,24.91,25.11,39396400
INTG,20051117,16.03,16.03,16.03,16.03,0
INTU,20051117,12.45,13.273,12.438,13.253,7743000
INTZ,20051117,2.71,2.8,2.7,2.8,16600
IPAR,20051117,10.025,10.132,9.912,10.092,110800
IRBT,20051117,31.63,32.17,30.15,30.16,471300
IRIX,20051117,7.29,7.3,6.88,7.13,73000
ISBC,20051117,4.0235,4.0392,4.0196,4.0392,441200
ISIG,20051117,0.3,0.32,0.3,0.3,11600
ISLE,20051117,27.07,27.5,26.85,27.25,312100
ISRG,20051117,34.6667,35.8233,34.4833,35.6567,733000
ISSC,20051117,14.52,14.97,14.51,14.58,98000
ITIC,20051117,41.05,41.15,41.05,41.11,4600
ITRI,20051117,43.45,44.93,43.43,44.39,207100
ITRN,20051117,14.09,14.79,14.09,14.66,154700
IVAC,20051117,12.13,12.34,12.01,12.21,190500
JAKK,20051117,199.5,206.8,195.7,206.5,294100
JBHT,20051117,22.67,23.05,22.67,22.9,930300
JBLU,20051117,12.88,12.98,12.626,12.866,3101900
JBSS,20051117,13.83,14,13.69,13.7,39200
JCTCF,20051117,2.5375,2.55,2.5,2.55,2500
JJSF,20051117,27.845,28.395,27.845,28.395,14100
JKHY,20051117,18.88,19.37,18.88,19.29,591000
JOBS,20051117,6.475,6.58,6.375,6.535,34400
JOUT,20051117,16.37,16.37,16.3,16.33,1900
JRJC,20051117,57.5,58.9,57.4,58.5,14000
JRVR,20051117,16.9,17.39,16.9,17.22,21500
KELYA,20051117,29.06,29.33,28.86,28.96,61000
KELYB,20051117,29.5,29.5,29.5,29.5,0
KEQU,20051117,9.31,9.31,9.31,9.31,0
KFFB,20051117,9.78,9.78,9.7,9.7,3500
KFRC,20051117,11.7,12.05,11.65,12.03,211900
KIRK,20051117,6.9,7.05,6.79,6.85,13300
KLAC,20051117,50.12,50.99,49.87,50.9,4154200
KLIC,20051117,7.58,8.29,7.41,8.27,6508300
KOPN,20051117,6.3,6.61,6.3,6.58,473400
KOSS,20051117,11.105,11.225,11.095,11.125,600
KRNY,20051117,12.05,12.5,12.05,12.49,25700
KRON,20051117,46.26,47.81,45.94,47.81,133200
KTCC,20051117,3.5,3.64,3.5,3.6,11900
KVHI,20051117,9.09,9.29,9.09,9.25,156400
LAKE,20051117,19.21,19.66,19.21,19.24,8100
LAMR,20051117,45,45.35,44.62,45.32,1001200
LANC,20051117,38.6,38.81,38.16,38.42,114900
LARK,20051117,23.5,23.5,23.5,23.5,0
LAUR,20051117,50.6,50.9,50.36,50.75,121600
LAWS,20051117,35.66,36.46,35.66,36.2,7900
LBAI,20051117,15.9,15.9,15.58,15.8,14500
LBTYA,20051117,12.6214,12.744,12.4834,12.6367,787800
LBTYB,20051117,25.74,26.09,25.73,26.08,1300
LBTYK,20051117,23.24,23.81,23.24,23.51,286300
LCUT,20051117,22.62,23.5,22.62,22.86,153000
LECO,20051117,20.075,20.57,19.86,20.545,78000
LFUS,20051117,22.33,23.09,22.22,23.05,82500
LGBT,20051117,8.4,8.6,8.28,8.4,39600
LGND,20051117,54.48,58.5,54.48,58.5,956900
LGVN,20051117,1.1,1.12,1.08,1.08,279500
LHCG,20051117,16.45,16.45,15.67,16.07,13300
LIFE,20051117,503.02,509.6,502.6,508.9,79800
LINC,20051117,13.95,14.32,13.75,14.02,5000
LINK,20051117,2.4,2.4,2.4,2.4,0
LJPC,20051117,0.68,0.72,0.66,0.69,182800
LKFN,20051117,14.6967,14.9467,14.6967,14.9,1800
LNDC,20051117,6.92,7.05,6.7,7.01,87200
LOGC,20051117,1,1.05,1,1.01,20200
LOGI,20051117,21.39,21.49,21.23,21.45,88600
LPSN,20051117,5.04,5.12,4.87,5.07,179100
LPTH,20051117,2.43,2.43,2.41,2.41,4600
LRCX,20051117,37.03,37.65,36.79,37.57,2532100
LSCC,20051117,4.41,4.65,4.32,4.61,334900
