COKE,20050809,51.24,51.25,50.99,51.09,4815
COLB,20050809,24.96,25.77,24.96,25.6,79548
COLM,20050809,24.635,24.905,24.545,24.78,153345
COMS,20050809,3.43,3.54,3.43,3.5,1890200
CONN,20050809,26.17,26.91,25.97,26.2,119240
COOL,20050809,118.86,122.64,118.44,119.7,232266
COOP,20050809,12.993,12.993,12.086,12.553,3858
CORT,20050809,5.06,5.2,5.06,5.2,3500
COST,20050809,43.36,43.53,42.92,43.2,4579175
CPRT,20050809,5.99,6.07,5.985,6.03,252747
CPSI,20050809,38.93,39.07,37.64,38.05,80536
CPSS,20050809,4.85,4.87,4.54,4.75,16330
CRAI,20050809,53.48,53.59,49.25,50.2,260622
CRESY,20050809,12.12,12.12,11.87,12,26700
CRIS,20050809,23,23.4,21.85,22.05,169549
CRMT,20050809,20.37,20.56,19.8,19.88,82215
CRNT,20050809,4.7,4.76,4.49,4.58,59827
CRTX,20050809,6,6.1,5.99,6.04,28480
CRUS,20050809,7.35,7.53,7.34,7.46,301494
CRVL,20050809,8.171,8.5045,8.171,8.5045,6811
CSCO,20050809,19.42,19.74,19.4,19.61,62200800
CSGP,20050809,47.62,48.12,46.93,47.46,69801
CSGS,20050809,19.13,19.15,19.02,19.09,498615
CSPI,20050809,10.95,11.25,10.32,10.47,45186
CSTL,20050809,3.53,3.59,3.43,3.526,31366
CSTR,20050809,18.9,19.12,18.71,18.81,403971
CSWC,20050809,21.375,21.6275,21.375,21.6275,790
CSX,20050809,7.5,7.5967,7.4833,7.5767,1854400
CTAS,20050809,43.78,43.94,43.53,43.59,518715
CTBI,20050809,32.35,32.88,31.72,32.38,28211
CTEC,20050809,11.31,11.38,11.17,11.27,10658
CTHR,20050809,21.87,22.63,21.41,22.16,371136
CTIB,20050809,1.9,1.96,1.87,1.96,11450
CTIC,20050809,560,570,546,546,218500
CTRN,20050809,26.88,27.1,25.5,26.055,223138
CTSH,20050809,11.9975,12.12,11.9,12.0525,1167845
CTXS,20050809,18.6545,18.7739,18.3997,18.5191,1350922
CUBA,20050809,6.55,6.85,6.55,6.85,2870
CUTR,20050809,21.94,22.24,21.3,21.71,525328
CVBF,20050809,16.6,16.6,16.328,16.512,43417
CVCO,20050809,32.67,32.9999,32.56,32.83,4864
CVCY,20050809,13,13,13,13,1849
CVGI,20050809,22.4,22.4,21,21.96,123435
CVGW,20050809,10.23,10.23,10.2,10.2,1599
CVLY,20050809,18.5,18.5,18,18,1730
CWBC,20050809,12.348,12.348,12.3,12.3,300
CWCO,20050809,20.325,20.81,19.685,20.3,44868
CWST,20050809,13.16,13.28,13.05,13.15,22590
CYAN,20050809,4.08,4.16,3.8,3.92,10800
CYBE,20050809,14.15,14.45,14.15,14.36,39157
CYTK,20050809,56.34,56.46,55.56,56.34,27512
CYTO,20050809,4.89,5,4.84,4.93,144945
CZNC,20050809,30.99,31.19,30.99,31.19,402
DAIO,20050809,2.45,2.5,2.281,2.5,6800
DAKT,20050809,9.94,10.415,9.89,10.035,39260
DCOM,20050809,15.91,15.91,15.66,15.71,109797
DCTH,20050809,775.68,796.16,770.56,788.48,40625
DDMX,20050809,18.15,18.18,18,18.01,25663
DENN,20050809,5.59,5.7,5.3,5.47,1374395
DGICA,20050809,16.988,17.37,16.815,17.078,7666
DGICB,20050809,19.939,19.939,19.4,19.77,3555
DGII,20050809,10.54,10.58,10.3,10.31,123519
DHIL,20050809,18.15,18.15,18.15,18.15,115
DIOD,20050809,16.087,16.319,15.794,15.865,243300
DISCA,20050809,14.06,14.08,13.86,13.97,3090600
DISCB,20050809,14.61,14.61,14.61,14.61,500
DISH,20050809,30.05,31.16,29.61,31,5241084
DJCO,20050809,37.26,37.26,37.26,37.26,0
DLTR,20050809,8.15,8.17,8.0567,8.0767,730203
DMLP,20050809,24.3,24.45,24.12,24.33,21688
DMRC,20050809,6.44,6.64,6.41,6.47,56862
DRIV,20050809,36.28,36.76,36,36.35,493065
DRRX,20050809,6.08,6.12,5.9,6.05,243516
DSGX,20050809,2.3,2.3,2.21,2.22,25525
DSPG,20050809,25.11,25.31,25,25.07,163696
DSWL,20050809,15.55,15.64,15.52,15.55,23900
DVAX,20050809,60,61.4,59.9,60,29230
DWSN,20050809,29.16,29.95,29.02,29.54,323048
DXCM,20050809,10.9,10.9,10.24,10.25,28805
DXPE,20050809,15.28,15.85,15.25,15.55,173381
DXYN,20050809,16.81,17.71,16.75,17.02,43575
DYNT,20050809,8.85,9.1,8.75,8.85,8825
EBAY,20050809,18.3158,18.3916,17.8947,18.0253,11985160
EBIX,20050809,2.0622,2.0622,1.9111,1.9356,14561
EBTC,20050809,14.335,14.335,14.335,14.335,0
ECHO,20050809,8.4,8.7,8.32,8.38,10554
ECOL,20050809,17.37,17.52,17.1,17.34,111782
ECPG,20050809,16.85,17.45,16.85,17.24,106650
EDAP,20050809,3.7,3.98,3.65,3.75,7064
EDUC,20050809,5.1255,5.145,5.125,5.13,1415
EEFT,20050809,29.23,29.5,28.7,29.16,357682
EFSC,20050809,23.32,23.32,22.936,23.19,1949
EGBN,20050809,21.2,21.2,21.2,21.2,2700
EGLE,20050809,133560,133560,126000,128923.2,164600
ELSE,20050809,4.7,4.7,4.7,4.7,900
ELTK,20050809,3.28,3.64,3.28,3.5,383650
EMKR,20050809,19.4,19.52,18.44,18.88,139795
ENDP,20050809,28.01,28.2,27.75,27.97,359744
ENTG,20050809,11.55,11.56,11.18,11.34,724753
EPAY,20050809,16,16.27,15.6,15.82,104334
EPIX,20050809,162.6,165.6,161.4,165.4,197835
EQIX,20050809,40.48,40.92,39.85,39.99,154028
ERES,20050809,14.91,15.09,14.89,14.98,725378
ERIE,20050809,53.53,53.95,53.25,53.95,23078
ESBK,20050809,27.5,27.5,27.5,27.5,0
ESCA,20050809,13.38,13.38,13.15,13.15,4502
ESGR,20050809,69.25,69.5,68.96,68.96,650
ESLT,20050809,23.66,23.66,23.23,23.23,13657
EVOL,20050809,2.3,2.392,2.3,2.33,52618
EWBC,20050809,34.39,34.39,33.97,33.98,311284
EWEB,20050809,3.75,3.75,3.52,3.65,5706
EXAS,20050809,2.46,2.55,2.43,2.509,54404
EXEL,20050809,8.52,8.56,7.89,8.32,866755
EXPD,20050809,27.15,27.57,27.15,27.22,876347
EXPE,20050809,23.27,23.85,22.52,23.85,9740764
EXPO,20050809,14.525,14.615,14.415,14.415,1200
EXTR,20050809,4.65,4.78,4.62,4.68,1270400
EZPW,20050809,5.954,5.987,5.778,5.791,236448
FARM,20050809,22.57,22.57,22.18,22.34,1116
FARO,20050809,21.98,21.98,20.82,21.44,805922
FAST,20050809,8.0863,8.21,8.0388,8.08,287893
FBNC,20050809,20.61,20.74,20.41,20.55,2557
FCAP,20050809,19,19,19,19,0
FCBC,20050809,30.26,31.13,30.2,30.49,18911
FCCO,20050809,19.31,19.85,19.2,19.5,5037
FCCY,20050809,21.2,21.85,20.68,21.85,1500
FCEL,20050809,1406.88,1448.64,1405.44,1448.64,981432
FCFS,20050809,5.66,5.79,5.66,5.75,44469
FCNCA,20050809,159.22,163.3,159.22,162.31,3649
FELE,20050809,21.185,21.3,20.94,21.235,61635
FFBC,20050809,17.26,17.27,17,17.01,104718
FFIC,20050809,17.75,17.99,17.55,17.59,34165
FFIN,20050809,5.655,5.6667,5.55,5.5867,14158
FFIV,20050809,9.6,9.6,9.395,9.5,1102200
FISI,20050809,18.34,18.51,18.01,18.02,7234
FISV,20050809,11.435,11.4975,11.355,11.495,1235047
FITB,20050809,43.07,43.26,42.91,42.99,2243169
FLEX,20050809,12.99,13.16,12.95,12.97,6503794
FLIC,20050809,29.3267,29.3267,29.06,29.06,700
FLWS,20050809,7.19,7.23,7.05,7.17,92600
FLXS,20050809,14.9,14.9,14.6,14.6,616
FMBI,20050809,36.95,37.42,36.46,36.8,170738
FNLC,20050809,18.7,18.7,17.938,18.45,5750
FONR,20050809,1.14,1.17,1.03,1.12,2588413
FORD,20050809,26.69,26.69,24.25,24.62,1029685
FORM,20050809,25.73,26,25.57,25.78,388100
FORR,20050809,20.72,21,20.06,20.325,97002
FORTY,20050809,12.98,12.98,12.98,12.98,100
FOSL,20050809,20.47,22.51,20.21,21.53,5566594
FRBK,20050809,13.37,13.414,13.11,13.15,7688
FRME,20050809,26.02,26.17,26,26.04,12565
FRSH,20050809,6.75,6.95,6.75,6.9,1200
FSBC,20050809,36.1,36.1,36.1,36.1,100
FSII,20050809,3.78,3.89,3.75,3.78,50283
FSTR,20050809,12,12.09,11.85,12.09,6916
FTEK,20050809,6.75,6.75,6.4,6.63,24775
FULT,20050809,17.5,17.65,17.46,17.47,211030
FUNC,20050809,20.2,20.25,20,20.03,1200
FUND,20050809,9.33,9.53,9.22,9.242,31030
FWRD,20050809,32.92,33.09,32.37,32.98,171388
GABC,20050809,9.1333,9.1467,8.9467,8.9933,6513
GAIA,20050809,9.85,9.85,9.52,9.74,20717
GAIN,20050809,15.17,15.24,15.06,15.2,36495
GBCI,20050809,19.436,19.63,19.376,19.416,61148
GCBC,20050809,9.084,9.25,9.084,9.25,1130
GERN,20050809,9.77,9.93,9.7,9.78,629270
GFED,20050809,26.08,26.3899,25.37,26.3899,1277
GGAL,20050809,8.57,8.72,8.49,8.58,92662
GIFI,20050809,22.34,22.54,22.25,22.35,28512
GIGM,20050809,9.85,10.8,9.85,10.75,1401160
GIII,20050809,3.435,3.435,3.435,3.435,760
GILD,20050809,10.605,10.7425,10.5725,10.67,3087969
GLAD,20050809,23.5,23.99,23.01,23.05,78335
GLBL,20050809,10.99,11.25,10.65,10.75,1006767
GLBZ,20050809,21,21,21,21,0
GLNG,20050809,13.74,13.85,13.68,13.75,74900
GNSS,20050809,23.79,24.55,23.65,24.39,507253
GNTX,20050809,9,9.035,8.93,8.955,280678
GNTY,20050809,22.61,22.7,22.61,22.7,1500
GOOD,20050809,16.01,16.37,16,16.37,11957
GOOG,20050809,145.98,146.34,144.255,145.785,5783987
GPRO,20050809,45.93,46.83,45.8211,46.5,270435
GRIL,20050809,4.22,4.33,4.15,4.16,6647
GRIN,20050809,2.18,2.18,2.18,2.18,0
GRMN,20050809,26.985,27.59,26.965,27.5,648652
GROW,20050809,2.83,2.83,2.722,2.722,1050
GRVY,20050809,29,30.28,29,29.2,72115
GSBC,20050809,30.64,30.71,30.39,30.39,8610
GT,20050809,17.98,18.13,17.75,17.84,1569400
GTIM,20050809,5.09,5.4,4.89,5.4,3800
GYRO,20050809,45.1,47,45.1,47,1095
HAFC,20050809,18.1,18.32,17.99,18.16,165009
HAIN,20050809,9.535,9.685,9.5,9.565,130026
HAS,20050809,21.3,21.49,21.2,21.29,1087500
HBAN,20050809,24.32,24.52,24.32,24.46,1122496
HBIO,20050809,3.04,3.28,3.02,3.09,114391
HBNC,20050809,5.4815,5.5802,5.4815,5.5802,2250
HCSG,20050809,7.8487,7.8707,7.648,7.7327,369055
HDSN,20050809,2.18,2.18,1.86,1.93,109024
HELE,20050809,23.45,23.79,23.412,23.77,164264
HFWA,20050809,21.6,21.6,21.6,21.6,200
HIBB,20050809,24.766,24.972,24.519,24.772,144307
HIFS,20050809,42,42,42,42,408
HIHO,20050809,3.44,3.44,3.44,3.44,0
HLIT,20050809,5.36,5.44,5.3,5.36,553971
HLTH,20050809,10.16,10.25,9.96,10.11,2540604
HMNF,20050809,32,32,32,32,0
HOFT,20050809,18.52,19.13,18.52,19.02,18743
HOLX,20050809,11.174,11.248,11.088,11.124,185300
HOOK,20050809,3.14,3.15,2.91,3.018,8350
HOVNP,20050809,24.75,24.85,24.62,24.75,33700
HSIC,20050809,42.45,42.72,42.2,42.43,261932
HSII,20050809,29.79,30.07,29.56,29.86,290837
HSKA,20050809,0.75,0.79,0.75,0.79,6323
HSTM,20050809,3.4,3.5,3.35,3.44,10090
HTBK,20050809,19.54,20.1,19.42,19.89,22165
HTLD,20050809,14.895,15.03,14.805,14.835,134212
HTLF,20050809,19.91,19.91,19.7,19.77,5390
HUBG,20050809,15.095,15.15,14.545,14.875,279284
HURC,20050809,16.51,16.87,16,16.2,101112
HURN,20050809,26.66,26.66,25.79,26,50987
HWKN,20050809,12.278,12.8,12.278,12.5,4752
IART,20050809,16.575,16.675,16.315,16.59,371285
IBCP,20050809,29.88,30.37,29.88,30.04,38289
IBOC,20050809,29.99,30.11,29.8,29.8,48016
ICAD,20050809,3.46,3.46,3.16,3.18,79648
ICCC,20050809,4.4,4.6,4.4,4.6,3373
ICLR,20050809,19.51,19.625,19.495,19.525,25915
ICUI,20050809,30.08,30.89,29.8,30.34,335255
IDCC,20050809,18.43,18.66,18.39,18.61,284725
IDXX,20050809,15.525,15.58,15.3075,15.4775,220940
IIVI,20050809,9.875,10,9.07,9.13,291874
IKNX,20050809,5.63,6.5,5.11,6.17,9391
ILMN,20050809,11.08,11.71,11.08,11.63,265449
IMGN,20050809,6.42,6.73,6.42,6.51,57768
IMKTA,20050809,14.62,15.07,14.42,15,90900
IMMR,20050809,5.74,5.91,5.74,5.84,22673
IMOS,20050809,6.61,6.83,6.42,6.55,577123
INCY,20050809,7.36,7.36,7.23,7.25,668049
INDB,20050809,30.25,30.5,30.22,30.4,52518
INGN,20050809,5.81,6.03,5.81,5.96,75805
INMD,20050809,3.604,3.604,3.48,3.48,7655
INOD,20050809,3.2,3.2,2.95,3.02,56806
INSG,20050809,0.48,0.49,0.45,0.49,27100
INSM,20050809,1.08,1.09,1.04,1.08,213721
INTC,20050809,26.8,27.19,26.74,26.9,47007000
INTG,20050809,15.51,15.51,15.46,15.49,700
INTU,20050809,11.813,11.865,11.763,11.798,998685
INTZ,20050809,2.75,2.95,2.72,2.94,15000
IPAR,20050809,12.64,12.716,11.893,12.093,33660
IRIX,20050809,7.5,7.54,7.28,7.31,21000
ISIG,20050809,0.86,0.86,0.85,0.86,4400
ISLE,20050809,27.15,27.85,26.91,27.43,107596
ISRG,20050809,23.3833,25.0687,23.25,24.9467,2154121
ISSC,20050809,18.32,18.5,18.068,18.23,121258
ITIC,20050809,38.94,38.94,38.25,38.25,300
ITRI,20050809,51.36,52.94,50.0771,51.07,401801
IVAC,20050809,13.95,14.71,13.95,14.58,686475
JAKK,20050809,171,172.8,166.2,166.5,440431
JBHT,20050809,19.15,19.38,18.93,19.04,1269011
JBLU,20050809,12.986,13.033,12.64,12.713,1908493
JBSS,20050809,22.7,23,22.7,22.94,6800
JCTCF,20050809,2.32,2.32,2.32,2.32,0
JJSF,20050809,28.04,29.215,28.04,28.6,31209
JKHY,20050809,18.82,19.22,18.58,19.13,596600
JOBS,20050809,6.635,6.75,6.58,6.695,134200
JOUT,20050809,17.09,17.42,17.03,17.37,2300
JRJC,20050809,63,63,60.3,60.7,20499
JRVR,20050809,18.15,19,18.15,19,3680900
KELYA,20050809,28.71,28.79,28.28,28.63,55231
KELYB,20050809,30.15,30.15,30.15,30.15,0
KEQU,20050809,8.7799,8.7799,8.68,8.69,700
KFFB,20050809,10.27,10.5,10.27,10.5,1600
KFRC,20050809,10.3,10.73,10.23,10.54,242976
KIRK,20050809,8.42,8.51,8.41,8.51,11048
KLAC,20050809,49.28,49.74,48.95,49.05,2877292
KLIC,20050809,8.87,8.88,8.68,8.74,814443
KOPN,20050809,6.05,6.21,5.96,6.02,562953
KOSS,20050809,8.875,8.875,8.875,8.875,0
KRNY,20050809,11.75,11.75,11.52,11.56,8799
KRON,20050809,44.74,45.24,44.24,44.64,203362
KTCC,20050809,3.92,4,3.75,3.97,40165
KVHI,20050809,10,10.19,9.86,10.16,29955
LAKE,20050809,15.19,15.88,15.13,15.63,7326
LAMR,20050809,40.5,43.23,40.5,42.74,3548280
LANC,20050809,43.02,43.11,42.16,42.54,81630
LARK,20050809,26.44,26.44,26.44,26.44,0
LAUR,20050809,42.27,42.62,42,42.38,424636
LAWS,20050809,40.85,41.52,40.85,41.13,3976
LBAI,20050809,15.4,15.52,15.37,15.44,77206
LBTYA,20050809,12.0388,12.1078,11.8932,11.9801,1297000
LBTYB,20050809,48.78,49.28,48.78,48.86,500
LCUT,20050809,23.04,23.09,22.01,22.3,28838
LECO,20050809,18.5,18.845,18.32,18.49,258282
LFUS,20050809,29.4,30.11,29.3,29.35,70558
LGBT,20050809,8.3,8.39,8.12,8.26,96503
LGND,20050809,42.84,43.14,41.82,42.18,747300
LGVN,20050809,2.53,2.53,2.41,2.45,49519
LHCG,20050809,18.55,19.23,17.18,17.95,25320
LIFE,20050809,466.76,468.44,461.72,463.4,37291
LINC,20050809,15.5,15.55,14.76,14.81,63616
LINK,20050809,6.58,7.41,6.58,6.97,84300
LJPC,20050809,0.77,0.81,0.77,0.771,219447
LKFN,20050809,14.08,14.1267,14.0067,14.0833,698
LNDC,20050809,6.42,6.45,6.1,6.23,26049
LOGC,20050809,1.18,1.19,1.11,1.18,7400
LOGI,20050809,19.33,19.65,19.33,19.51,115667
LPSN,20050809,3.19,3.23,3.15,3.22,105352
LPTH,20050809,2.944,3.04,2.944,3.04,499
LRCX,20050809,29.21,29.33,28.8,29.19,1729804
LSCC,20050809,4.62,4.64,4.54,4.56,453804
LSTR,20050809,32.73,33.13,32.48,32.89,426390
LTRX,20050809,1.26,1.32,1.24,1.3,30700
LWAY,20050809,7.91,7.91,7.63,7.66,34960
LYTS,20050809,14.51,14.67,14.31,14.38,21009
MANH,20050809,5.205,5.365,5.19,5.3,232812
MANT,20050809,30.07,30.24,29.08,29.36,81307
MAPS,20050809,11.07,11.15,11.07,11.1,55093
MARPS,20050809,26.5,27.3,26.5,27.3,900
MAT,20050809,18.19,18.41,18.15,18.21,758000
