ARRY,20050606,6.2,6.22,6.02,6.18,140486
ARTL,20050606,6.85,6.86,5.6,6.5,2135
ARTNA,20050606,20.97,21.344,20.97,21.344,1100
ARTW,20050606,7.1,7.39,6.8,7.17,26455
ARWR,20050606,2.52,2.63,2.24,2.24,288620
ASML,20050606,16.25,16.3,16.09,16.23,1265532
ASRV,20050606,5.28,5.48,5.25,5.3,4775
ASTE,20050606,22.46,22.87,22.27,22.77,68540
ASYS,20050606,5.3,5.82,5.11,5.72,31192
ATLO,20050606,34,35.3333,34,35.3333,2400
ATRI,20050606,70,70,66.38,68.5,8147
ATRO,20050606,7.2083,7.2083,6.6333,7.1083,7650
ATRS,20050606,18.55,18.59,18.22,18.33,469559
ATVI,20050606,5.8725,6.1725,5.85,6.135,2852500
AUBN,20050606,22.31,22.31,22.18,22.18,427
AUDC,20050606,11.73,11.83,11.72,11.7567,471845
AVCT,20050606,27.72,27.84,26.89,27.01,569716
AVID,20050606,56.14,56.81,55.4812,56.25,268468
AWRE,20050606,5.93,5.96,5.7,5.93,50843
AXTI,20050606,1.17,1.2,1.1,1.15,49725
AZPN,20050606,4.97,5.11,4.95,5.07,81200
BANF,20050606,39.725,40.26,39.576,40.26,11027
BANFP,20050606,25.92,25.92,25.92,25.92,0
BANR,20050606,188.37,188.37,183.26,186.55,15246
BBBY,20050606,41.16,41.66,41.1,41.63,1939346
BBGI,20050606,15.65,15.75,15.33,15.6,4707
BBSI,20050606,15.29,15.29,14.7,15.28,12815
BCPC,20050606,8.106,8.4827,8.106,8.3493,49200
BCRX,20050606,4.4,4.76,4.32,4.41,39940
BDSI,20050606,2.86,2.98,2.85,2.95,2095
BECN,20050606,16.301,16.301,16.201,16.301,34772
BELFA,20050606,24,25.0498,24,24.75,900
BELFB,20050606,30.14,30.14,29.36,29.56,35340
BGFV,20050606,25.14,25.4,25.07,25.23,81400
BIIB,20050606,33.5745,33.7679,32.1468,32.5797,6875061
BITS,20050606,2.9,3,2.8,2.95,41740
BJRI,20050606,19.85,19.95,19.58,19.83,46796
BKSC,20050606,14.9,14.9,14.9,14.9,0
BLDP,20050606,3.595,3.64,3.53,3.56,398987
BLKB,20050606,12.7,12.8,12.45,12.51,198864
BLUE,20050606,3.98,3.98,3.98,3.98,0
BMRC,20050606,16.375,16.375,16.375,16.375,0
BMRN,20050606,6.56,6.69,6.51,6.55,336761
BMTC,20050606,19.81,20,19.47,19.65,9369
BNSO,20050606,4.38,4.389,4.3,4.36,8850
BOKF,20050606,44.76,44.76,44.06,44.46,33689
BOOM,20050606,21.835,22.195,20.92,21.73,2620000
BOSC,20050606,8.92,8.92,8.64,8.8,6793
BPOP,20050606,234,236.7,232.6,236.4,282287
BPOPM,20050606,25.1,25.1,25.05,25.1,2700
BPOPN,20050606,26.1,26.1,25.79,25.79,200
BRID,20050606,7.54,7.54,7.54,7.54,0
BRKL,20050606,15.46,15.66,15.45,15.57,271208
BRKR,20050606,4.39,4.39,4.06,4.2,223078
BRKS,20050606,15.12,15.21,14.96,14.99,583604
BRLI,20050606,7.13,7.3,7.13,7.22,106500
BSET,20050606,19.29,19.29,18.94,19.14,39552
BSML,20050606,3.25,3.39,3.25,3.25,4062
BSQR,20050606,2.04,2.04,1.96,1.96,27700
BSRR,20050606,22.94,23.1,22.94,23.05,7250
BUSE,20050606,18.59,18.72,18.5,18.6,6664
BYFC,20050606,11.2,11.2,11.2,11.2,0
CAAS,20050606,7.89,8.21,7.4,7.53,89239
CACC,20050606,14.34,14.46,14.21,14.46,8600
CAKE,20050606,34.48,34.77,34.36,34.62,616128
CALM,20050606,3.01,3.03,2.805,2.805,293961
CAMP,20050606,6.56,6.64,6.5,6.6,84736
CAMT,20050606,2.85,3.05,2.85,2.991,12222
CASA,20050606,9.9,10,9.9,10,2205
CASH,20050606,6.9667,6.9667,6.9667,6.9667,400
CASS,20050606,26.68,26.68,26.68,26.68,0
CASY,20050606,18.1,18.74,18.07,18.7,113551
CATY,20050606,34.25,34.45,33.95,34.27,68647
CBAN,20050606,32.6,33.3,32.6,33.3,6540
CBRL,20050606,40.32,40.63,40.1,40.63,520814
CBSH,20050606,49.05,49.82,48.96,49.56,218526
CCBG,20050606,32.816,32.816,32.136,32.312,10812
CCMP,20050606,30.86,31.06,30.65,30.96,233893
CCNE,20050606,14.8,14.8,14.8,14.8,1250
CCRN,20050606,17.16,17.25,17.02,17.09,66802
CDZI,20050606,17,17,17,17,0
CECE,20050606,2.81,2.81,2.72,2.72,14949
CENT,20050606,46.99,48.03,46.56,47.75,358156
CENX,20050606,23.22,23.38,22.65,22.81,247829
CERN,20050606,7.81,7.9975,7.7188,7.9063,537132
CERS,20050606,4.11,4.35,4.11,4.21,84901
CEVA,20050606,7.05,7.19,7.05,7.19,171000
CFFI,20050606,40,40,39.62,40,809
CFFN,20050606,33.75,34.06,33.75,33.99,45700
CGEN,20050606,3.11,3.71,3,3.38,30525
CGNX,20050606,6.405,6.5875,6.405,6.585,195246
CHCI,20050606,24.82,25.3,24.53,25.04,128069
CHCO,20050606,34.18,34.18,33.05,33.5,91850
CHDN,20050606,14.3667,14.48,14.1467,14.2233,27344
CHKP,20050606,22.36,22.44,21.96,22.31,1595618
CHNR,20050606,4.91,4.91,4.52,4.55,12658
CHRS,20050606,8.98,9.1,8.97,9,1113261
CHRW,20050606,28.505,28.67,28.48,28.59,556600
CHSCP,20050606,26.85,26.85,26.671,26.671,600
CHTR,20050606,1.08,1.11,1.08,1.1,3144142
CINF,20050606,39.6,39.85,39.39,39.83,452345
CLBK,20050606,39.99,40.15,39.98,39.99,13468
CLRO,20050606,3.05,3.4,3.05,3.4,4200
CLWT,20050606,12.1004,12.1004,11.7333,11.7333,21904
CMCO,20050606,10.7,11.22,10.65,10.95,105715
CMCSA,20050606,10.562,10.6885,10.5485,10.6155,5622600
CMLS,20050606,102.08,104.56,102.08,104.48,497996
CMPX,20050606,3.86,4.15,3.86,4.06,23400
CMTL,20050606,37.46,38.14,36.72,38.03,418405
CNBKA,20050606,26.64,27.34,26.64,27.3,6259
CNET,20050606,10.49,10.75,10.44,10.67,903303
CNOB,20050606,11.64,11.85,11.62,11.79,3100
CNTY,20050606,7.15,7.38,7.15,7.37,42900
COCO,20050606,15.49,15.68,15.31,15.54,548962
COGT,20050606,21.79,24.01,21.7,23.61,2143850
COHR,20050606,32.63,33.19,32.21,33.175,173761
COHU,20050606,19.09,19.45,18.89,19.28,77869
COKE,20050606,48.95,49.67,48.73,49.4193,14058
COLB,20050606,24.65,24.73,24.4,24.47,7701
COLM,20050606,22.685,22.685,22.23,22.48,287448
COMS,20050606,3.52,3.72,3.52,3.65,3014200
CONN,20050606,19.6,19.68,18.88,19.53,69698
COOL,20050606,329.7,348.6,329.7,339.78,522897
COOP,20050606,12.4,12.406,12.006,12.006,1300
CORT,20050606,4.03,4.18,4,4.1,14044
COST,20050606,45.37,46,45.17,45.78,2738432
CPRT,20050606,6.425,6.4975,6.385,6.475,650354
CPSI,20050606,35.57,36.879,35.31,36,159782
CPSS,20050606,4.36,4.464,4.36,4.43,10687
CRAI,20050606,56.59,56.59,52.82,53.63,291899
CRESY,20050606,11.85,12.49,11.85,12.44,34700
CRIS,20050606,18.75,19.35,18.05,18.1,201997
CRMT,20050606,22.02,22.14,21.64,21.91,28687
CRNT,20050606,4.74,5,4.62,4.78,44636
CRTX,20050606,5.49,5.5,5.42,5.43,37179
CRUS,20050606,5.42,5.5,5.3,5.39,382283
CRVL,20050606,9.008,9.1715,9.008,9.1245,18486
CSCO,20050606,19.37,19.43,19.12,19.38,41355500
CSGP,20050606,41.77,41.77,41.09,41.45,67071
CSGS,20050606,19.22,19.45,19.19,19.4,381681
CSPI,20050606,9.4,9.8,9.25,9.4301,14825
CSTL,20050606,3.01,3.011,3.01,3.011,2055
CSTR,20050606,20.3,20.59,19.88,20.47,216246
CSWC,20050606,20.5575,20.5575,19.8025,20.0075,711
CSX,20050606,7.0333,7.0617,6.98,7.0317,1037200
CTAS,20050606,40.06,40.56,40,40.44,458362
CTBI,20050606,30.3,31.05,30.15,31.05,5608
CTEC,20050606,9.46,9.63,9.25,9.52,26960
CTHR,20050606,18.581,19.5619,18.5714,19.4571,150145
CTIB,20050606,1.461,1.461,1.34,1.35,12600
CTIC,20050606,548,548,526,526,326500
CTRN,20050606,19.04,19.13,17.82,17.9,51146
CTSH,20050606,11.7525,11.9425,11.69,11.9375,642381
CTXS,20050606,17.4363,17.7309,17.4363,17.6831,2823025
CUBA,20050606,6.3,6.3,5.96,6.01,3761
CUTR,20050606,15.37,15.54,15.1,15.16,97832
CVBF,20050606,14.88,14.952,14.744,14.904,63797
CVCO,20050606,28.64,28.64,28,28.28,12156
CVCY,20050606,12,12.22,12,12.22,500
CVGI,20050606,18.32,18.6,18.32,18.53,46834
CVGW,20050606,10.81,10.81,10.45,10.45,5465
CVLY,20050606,18.8,18.8,18.26,18.26,790
CWBC,20050606,12.35,12.35,12.35,12.35,0
CWCO,20050606,17.95,18.42,17.95,18.245,18342
CWST,20050606,11.78,11.8,11.56,11.75,48044
CYAN,20050606,3.72,3.84,3.64,3.64,4400
CYBE,20050606,13,13.15,12.42,12.42,32458
CYTK,20050606,32.88,33.3,32.46,32.64,129883
CYTO,20050606,5.65,5.73,5.29,5.32,77632
CZNC,20050606,31.97,31.99,31.97,31.97,8824
DAIO,20050606,2.82,2.9,2.82,2.9,12500
DAKT,20050606,10.325,10.6,10.32,10.55,64099
DCOM,20050606,15.2,15.3,15.07,15.26,133700
DCTH,20050606,793.6,832,770.56,819.2,150560
DDMX,20050606,17.24,17.24,17.01,17.1,74335
DENN,20050606,4.01,4.24,4.01,4.18,500398
DGICA,20050606,14.003,14.183,13.913,13.928,32058
DGICB,20050606,16.52,16.64,16.52,16.64,1300
DGII,20050606,11.3,12.15,11.3,12.04,263641
DHIL,20050606,17,17,17,17,0
DIOD,20050606,13.409,13.413,12.83,13.08,1587600
DISH,20050606,29.94,30.06,29.47,29.65,961531
DJCO,20050606,40,40,40,40,0
DLTR,20050606,8.2367,8.2834,8.1834,8.2267,693606
DMLP,20050606,22.1,22.1,21.35,21.5,14561
DMRC,20050606,5.36,5.36,5.22,5.23,49011
DRIV,20050606,27.51,28.18,27.45,27.8,697291
DRRX,20050606,3.69,3.74,3.57,3.6,97439
DSGX,20050606,1.98,2.02,1.98,2.01,12700
DSPG,20050606,23.28,23.37,22.99,23.22,215327
DSWL,20050606,16,16.05,15.87,16.03,49614
DVAX,20050606,37.5,40,36.7,37.8,25284
DWSN,20050606,21.46,21.86,21.41,21.86,58917
DXCM,20050606,13.84,14,13.75,14,39481
DXPE,20050606,8,8.25,7.31,7.79,101017
DXYN,20050606,15.25,15.45,15.1,15.21,45820
DYNT,20050606,10.4,10.7,10,10.65,18690
EBAY,20050606,16.2905,16.4211,16.1474,16.2695,20463160
EBIX,20050606,1.4444,1.4778,1.4444,1.4778,752
EBTC,20050606,14.51,14.51,14.51,14.51,0
ECHO,20050606,8.706,8.706,8.706,8.706,250
ECOL,20050606,12.81,12.89,12.6,12.62,80378
ECPG,20050606,15.04,15.19,14.85,15.005,97329
EDAP,20050606,4.43,4.43,4.23,4.28,6025
EDUC,20050606,5.08,5.125,5.08,5.125,44306
EEFT,20050606,28.12,28.16,26.93,27,373645
EFSC,20050606,20.589,21,20.589,20.89,2300
EGBN,20050606,21.07,21.95,21.07,21.95,18739
ELSE,20050606,4.2,4.4,3.96,4.4,10700
ELTK,20050606,1.82,1.82,1.67,1.76,208818
EMKR,20050606,17,17.84,16.28,17.44,439588
ENDP,20050606,19.97,20.11,19.75,20.03,456752
ENTG,20050606,9.65,9.67,9.41,9.64,176798
EPAY,20050606,13.69,13.75,13.5,13.651,61244
EPIX,20050606,154.2,154.6,148,149.6,168404
EQIX,20050606,37.94,38.02,37.37,37.5,126974
ERES,20050606,12.56,12.65,12.48,12.58,239241
ERIE,20050606,52.31,52.31,50.75,51.66,21484
ESBK,20050606,27.9545,27.9545,27.9545,27.9545,0
ESCA,20050606,14.97,14.99,14.8,14.83,19394
ESGR,20050606,61.39,62,61.21,61.75,740
ESLT,20050606,24.3,24.6,24.3,24.52,13794
EVOL,20050606,2.59,2.59,2.5,2.51,22316
EWBC,20050606,33.24,33.62,33.05,33.58,318203
EWEB,20050606,4.5,4.5,3.5801,3.74,129368
EXAS,20050606,3,3,2.8,2.9,56954
EXEL,20050606,7.23,7.3,7.05,7.15,303350
EXPD,20050606,25.975,26.325,25.975,26.16,793994
EXPO,20050606,12.445,12.53,12.445,12.52,2100
EXTR,20050606,4.5,4.56,4.37,4.46,1179521
EZPW,20050606,3.397,3.407,3.263,3.283,56543
FARM,20050606,24,24,23.52,23.56,16480
FARO,20050606,27.27,27.512,26.8,27.16,86268
FAST,20050606,7.19,7.3463,7.1513,7.3438,663423
FBNC,20050606,21.88,22.04,21.86,21.93,1600
FCAP,20050606,19.8,19.8,19.8,19.8,0
FCBC,20050606,29.83,30.29,29.64,30.15,18803
FCCO,20050606,18,18,17.9,17.9,600
FCCY,20050606,18.32,18.32,18.32,18.32,200
FCEL,20050606,1175.04,1180.8,1107.36,1136.16,901828
FCFS,20050606,4.408,4.445,4.346,4.36,104843
FCNCA,20050606,129.79,131.62,129.79,130.586,2491
FELE,20050606,18.82,19.015,18.675,18.89,18743
FFBC,20050606,17.6,17.98,17.6,17.92,58015
FFIC,20050606,17.11,17.11,16.54,16.6901,36829
FFIN,20050606,5.4167,5.5417,5.2834,5.515,65463
FFIV,20050606,12.678,12.795,12.575,12.67,535700
FISI,20050606,18.1,18.39,18.051,18.26,5375
FISV,20050606,10.78,11.0075,10.76,10.9775,1346483
FITB,20050606,41.95,42.37,41.9,42.27,1633628
FLEX,20050606,13.01,13.36,13.01,13.36,5484301
FLIC,20050606,24.9933,24.9933,24.6,24.7533,2267
FLWS,20050606,7.24,7.34,7.17,7.18,140200
FLXS,20050606,14.26,14.26,14.249,14.249,400
FMBI,20050606,34.6,34.95,34.4,34.95,64765
FNLC,20050606,16.59,16.6,16.5,16.52,9600
FONR,20050606,1.24,1.25,1.17,1.17,368006
FORD,20050606,20.78,23,20.42,23,3190490
FORM,20050606,26.82,27.13,26.6,27.05,147700
FORR,20050606,17.1,17.15,16.94,17.03,71023
FORTY,20050606,14.12,14.28,13.52,13.8,6594
FOSL,20050606,21.71,21.93,21.6,21.61,260365
FRBK,20050606,13.5,13.5,13.17,13.26,7980
FRME,20050606,24.96,24.96,24.72,24.95,30467
FRSH,20050606,6.3,6.33,6.2,6.3,1800
FSBC,20050606,30.52,30.75,30.52,30.75,1600
FSII,20050606,3.89,4,3.77,3.91,50466
FSTR,20050606,9.45,9.51,9.3,9.3,6493
FTEK,20050606,6,6.06,5.984,6.06,20904
FULT,20050606,17.456,17.536,17.376,17.52,84601
FUNC,20050606,20.04,20.21,19.7,20.1899,4379
FUND,20050606,8.99,8.99,8.84,8.94,27483
FWRD,20050606,28.47,28.7,28.02,28.12,130926
GABC,20050606,8.4067,8.5,8.4,8.4333,15910
GAIA,20050606,6.35,6.8,6.35,6.8,4396
GBCI,20050606,15.788,16.075,15.675,16.035,70296
GCBC,20050606,9.036,9.036,9.036,9.036,500
GERN,20050606,7.72,7.73,7.38,7.4,923168
GFED,20050606,22.65,22.65,22.65,22.65,0
GGAL,20050606,8.86,8.86,8.62,8.72,166088
GIFI,20050606,20.5,21.06,20.36,20.86,32709
GIGM,20050606,8.7,8.9,8.3,8.6,384254
GIII,20050606,2.3345,2.388,2.3345,2.388,200
GILD,20050606,10.35,10.4625,10.2775,10.43,3361091
GLAD,20050606,23.03,23.33,22.76,23.26,74421
GLBL,20050606,8.53,8.65,8.41,8.46,592116
GLBZ,20050606,21.5,21.5,21.5,21.5,0
GLNG,20050606,12.1,12.3,11.98,12.26,72665
GNSS,20050606,18.46,19.25,18.33,18.42,1325607
GNTX,20050606,8.65,8.67,8.55,8.625,833281
GNTY,20050606,19.35,19.35,19.35,19.35,100
GOOD,20050606,15.25,15.639,15.2,15.63,12239
GOOG,20050606,141.195,146.875,140.915,145.47,22599500
GPRO,20050606,40.85,41.4,40.38,41.13,407440
GRIL,20050606,3.35,3.75,3.34,3.35,10750
GRIN,20050606,2.42,2.42,2.42,2.42,0
GRMN,20050606,21.815,22.055,21.6,21.663,262493
GROW,20050606,2.645,2.645,2.61,2.61,1780
GRVY,20050606,26,26.72,26,26.32,6425
GSBC,20050606,30.03,30.31,29.5,29.55,23545
GT,20050606,14.32,14.48,14.15,14.23,2103300
GTIM,20050606,4.7,5,4.7,4.8,13923
GYRO,20050606,43,43,43,43,0
HAFC,20050606,15.94,16.1,15.91,16.03,67100
HAIN,20050606,9.515,9.75,9.5,9.73,242958
HAS,20050606,20.38,20.38,19.99,20.25,901100
HBAN,20050606,23.92,24.12,23.82,24.07,734883
HBIO,20050606,3.25,3.48,3.25,3.42,44129
HBNC,20050606,5.037,5.037,5.037,5.037,2200
HCSG,20050606,8.4933,8.604,8.4753,8.5467,144574
HDSN,20050606,0.9,0.93,0.9,0.93,1200
HELE,20050606,21.86,22.03,21.65,22.01,266247
HFWA,20050606,22.01,22.07,22.01,22.01,350
HIBB,20050606,24.232,24.232,23.865,24.159,144065
HIFS,20050606,41.45,41.45,41.45,41.45,0
HIHO,20050606,3.672,3.7396,3.672,3.7396,800
HLIT,20050606,5.71,5.75,5.4,5.53,2072712
HLTH,20050606,10.13,10.2,9.9,10,2163321
HMNF,20050606,30.399,30.399,30.399,30.399,100
HOFT,20050606,15.43,16,15.43,15.88,27324
HOLX,20050606,9.248,9.258,9.076,9.128,219192
HOOK,20050606,3.18,3.2,3.06,3.06,3343
HSIC,20050606,40.66,40.75,40.1479,40.4,334797
HSII,20050606,26.64,27.904,26.13,27.78,682500
HSKA,20050606,0.72,0.72,0.7,0.7,36315
HSTM,20050606,2.95,2.9609,2.95,2.96,2000
HTBK,20050606,18.73,18.74,18.49,18.57,26818
HTLD,20050606,15,15.015,14.813,14.843,230835
HTLF,20050606,19.15,19.61,19.15,19.52,1700
HUBG,20050606,13.825,13.935,13.43,13.6,230333
HURC,20050606,18.5,18.76,17.2,17.69,266605
HURN,20050606,23.8,23.99,23.27,23.72,39618
HWKN,20050606,12.3,12.3,12.03,12.2,4411
IART,20050606,16.155,16.3,16.065,16.165,119669
IBCP,20050606,28.87,29.1,28,29.09,58184
IBOC,20050606,29.6,29.96,29.03,29.5,92620
ICAD,20050606,3.7,3.72,3.6,3.72,70532
ICCC,20050606,4.05,4.06,4.01,4.01,1333
ICLR,20050606,16.075,16.165,15.77,15.91,27238
ICUI,20050606,31.43,31.63,31.2,31.26,96476
IDCC,20050606,18.69,18.72,18.22,18.53,390031
IDXX,20050606,14.15,14.1875,14.0125,14.13,233408
IIVI,20050606,8.405,8.72,8.375,8.505,193625
IKNX,20050606,4.7,4.7,4.7,4.7,0
ILMN,20050606,10.49,10.55,10.3,10.46,136115
IMGN,20050606,5.86,5.86,5.65,5.685,97653
IMKTA,20050606,12.48,12.8,12.48,12.67,14800
IMMR,20050606,5.73,5.73,5.614,5.67,92498
IMOS,20050606,6.02,6.02,5.88,5.93,334475
INCY,20050606,7.44,7.44,6.95,7.1,1593391
INDB,20050606,28,29,27.86,28.88,48191
INGN,20050606,7.1,7.65,7.1,7.2,508940
INMD,20050606,3.154,3.2155,3.154,3.197,5219
INOD,20050606,2.76,3,2.75,3,84420
INSG,20050606,0.55,0.57,0.49,0.51,51900
INSM,20050606,1.25,1.27,1.23,1.23,84460
INTC,20050606,27.4,27.44,26.95,27.17,47275790
INTG,20050606,18.98,19,18.98,19,2700
INTU,20050606,10.725,10.943,10.628,10.875,1668893
INTZ,20050606,2.89,2.9,2.84,2.85,7300
IPAR,20050606,11.866,11.906,11.652,11.826,19715
IRIX,20050606,6.29,6.5,6.14,6.46,41423
ISIG,20050606,0.88,0.93,0.85,0.93,4000
ISLE,20050606,25.85,25.85,25.08,25.31,271601
ISRG,20050606,16.36,16.52,16.25,16.34,224453
ISSC,20050606,21.5333,22,21.1667,21.6,323083
ITIC,20050606,35.86,35.86,35.86,35.86,1656
ITRI,20050606,38.3,40.09,38.24,39.32,575669
IVAC,20050606,10.66,10.91,10.44,10.48,31263
JAKK,20050606,207,210.7,205,208.7,250928
JBHT,20050606,20.5,20.63,20.29,20.45,1148853
JBLU,20050606,14.734,15.074,14.641,14.907,1766531
JBSS,20050606,21.71,21.71,21.11,21.22,18750
JCTCF,20050606,1.6325,1.7875,1.625,1.6275,2600
JJSF,20050606,24.93,25.16,24.845,25.125,16280
JKHY,20050606,18.09,18.72,18.02,18.56,398803
JOBS,20050606,6.95,7.05,6.8,6.905,128700
JOUT,20050606,17.3,17.42,17.3,17.33,1175
JRJC,20050606,63.5,65.8,62.7,65.8,62480
KELYA,20050606,28,28.66,27.93,28.46,46691
KELYB,20050606,27.75,27.75,27.75,27.75,0
KEQU,20050606,7.68,7.68,7.68,7.68,242
KFFB,20050606,11.65,11.65,11.65,11.65,621
KFRC,20050606,8.13,8.13,8,8.02,384540
KIRK,20050606,8.95,9.09,8.95,8.97,36853
KLAC,20050606,45.26,45.9,44.9,45.86,4017410
KLIC,20050606,6.55,6.72,6.44,6.63,1428996
KOPN,20050606,3.64,3.83,3.6,3.75,337560
KOSS,20050606,9.715,9.715,8.5,8.5,600
KRNY,20050606,10.59,10.81,10.59,10.81,112370
KRON,20050606,43,43.73,42.98,43.34,319321
KTCC,20050606,3.84,3.84,3.56,3.64,29720
KVHI,20050606,10.19,10.22,10.06,10.2,33789
LAKE,20050606,13.15,13.75,13.15,13.75,37838
LAMR,20050606,41.96,42.4,41.96,42.26,418674
LANC,20050606,43.46,43.65,42.75,43.375,80506
LARK,20050606,26,26,25.6,25.6,400
LAUR,20050606,46.51,47.3,46.42,47,103879
LAWS,20050606,41.51,43.26,41.51,42.93,6130
LBAI,20050606,14.2476,14.2476,14,14.0952,35206
LBTYA,20050606,10.8201,10.8585,10.7409,10.7818,427900
LBTYB,20050606,44.8,45.3,44.55,44.8,1200
LCUT,20050606,17.25,17.2998,17.03,17.23,4456
LECO,20050606,16,16.18,15.865,16.115,146951
LFUS,20050606,29.96,30.17,29.69,30.17,49567
LGBT,20050606,7.7,8.48,7.7,8.38,99279
LGND,20050606,35.46,35.7,34.86,34.86,719200
LGVN,20050606,1.6601,1.78,1.66,1.77,84476
LIFE,20050606,476.28,480.326,460.04,476,104848
LINK,20050606,5.27,5.71,5.15,5.71,23200
LJPC,20050606,0.85,1.07,0.8,0.99,25101410
LKFN,20050606,12.5833,12.6667,12.55,12.6167,6680
LNDC,20050606,6,6.01,5.9,6,31905
LOGC,20050606,1.29,1.29,1.29,1.29,0
LOGI,20050606,15.023,15.13,14.985,15.07,64152
LPSN,20050606,2.72,2.79,2.56,2.74,138755
LPTH,20050606,2.52,2.9,2.52,2.75,8357
LRCX,20050606,31.26,31.46,30.88,31.2,1439503
LSCC,20050606,4.37,4.37,4.2,4.24,305276
LSTR,20050606,34.35,34.47,33.65,34.01,240861
LTRX,20050606,1.3,1.33,1.3,1.33,11000
LWAY,20050606,6.215,6.625,6.035,6.345,93843
LYTS,20050606,13.74,14.14,13.41,13.83,90335
MANH,20050606,5.415,5.505,5.3875,5.4325,296722
MANT,20050606,28.91,29.61,28.8,29.58,699603
MAPS,20050606,11.99,12.01,11.74,11.86,37638
MARPS,20050606,24.48,24.868,24.48,24.868,1533
MAT,20050606,18.13,18.32,18.03,18.3,779000
MATW,20050606,36.57,37.5,36.57,37.48,88191
MAYS,20050606,15.86,15.86,15.86,15.86,0
MBRX,20050606,3.15,3.15,2.78,2.78,19728
MBWM,20050606,40.0114,40.181,39.9467,40.0476,8563
MCBC,20050606,22.365,22.745,21.911,22.598,23017
MCHP,20050606,14.925,14.99,14.69,14.935,1376556
MCHX,20050606,15.22,15.26,14.22,14.45,109830
MCLD,20050606,0.15,0.16,0.14,0.15,3395800
MCRI,20050606,19.61,20.48,19.61,20.3,188272
MDRX,20050606,16.33,16.52,16.03,16.27,555933
MEOH,20050606,19,19.25,19,19.18,158783
MESA,20050606,6.68,6.73,6.3,6.69,378503
MGEE,20050606,23.82,24.2067,23.7933,24.1,17417
