ATLO,20050812,27.84,27.84,25.69,26.08,8878
ATRC,20050812,14.8,14.8,14,14.07,33907
ATRI,20050812,65.98,67.29,65.98,67.29,4656
ATRO,20050812,7.6583,7.6583,7.5,7.5,3401
ATRS,20050812,13.45,13.52,13.06,13.28,211705
ATVI,20050812,7.395,7.414,7.2975,7.3615,1937400
AUBN,20050812,23.65,23.65,23.65,23.65,0
AUDC,20050812,9.6,9.7,9.33,9.45,226852
AVCT,20050812,32.89,33,32.18,32.6,341948
AVID,20050812,39.47,40.26,39.28,40.13,1007701
AWRE,20050812,6.256,6.36,6.11,6.19,47980
AXTI,20050812,1.18,1.25,1.18,1.2199,18422
AZPN,20050812,5.49,5.55,5.42,5.45,351700
BANF,20050812,41.42,41.605,41.105,41.46,27445
BANFP,20050812,26.5,26.95,26.5,26.95,1000
BANR,20050812,190.4,191.73,189.07,189.91,20034
BBBY,20050812,43.75,44.44,43.72,44.33,1920511
BBGI,20050812,14,14.1,13.8801,14.03,8542
BBSI,20050812,18.5,18.5,18.25,18.45,42962
BCPC,20050812,9.5473,9.58,9.494,9.512,30000
BCRX,20050812,7,7.09,6.7,6.89,118234
BDSI,20050812,2.49,2.6799,2.49,2.5999,1800
BECN,20050812,19.343,19.43,18.803,19.376,83679
BELFA,20050812,25.76,26.66,25.1,25.11,2808
BELFB,20050812,32.6,32.6,31.07,31.07,22913
BFIN,20050812,14.49,14.55,14.38,14.44,120709
BGFV,20050812,22.71,23.71,22.38,23.2,137000
BIDU,20050812,9.8,9.975,9.458,9.5,2997986
BIIB,20050812,38.2906,38.5577,37.9406,38.2998,3998033
BITS,20050812,3.56,3.56,3.299,3.35,26527
BJRI,20050812,22.93,22.93,22.5,22.565,29238
BKSC,20050812,17.31,17.31,17.31,17.31,0
BLDP,20050812,4.9,4.98,4.87,4.88,187886
BLKB,20050812,12.8,13.15,12.7,13.02,379823
BMRC,20050812,18,18,18,18,925
BMRN,20050812,8.25,8.25,7.97,8.04,207701
BMTC,20050812,21.31,21.79,21.14,21.79,3933
BNSO,20050812,6.02,6.02,5.88,5.92,16753
BOKF,20050812,45.87,46.01,45.69,45.84,18193
BOOM,20050812,22,22.135,21.35,21.405,405000
BOSC,20050812,10.68,10.76,10.56,10.68,35845
BPOP,20050812,264.8,266.19,260.9,262.4,357926
BPOPM,20050812,25.75,25.75,25.75,25.75,0
BPOPN,20050812,26.31,26.31,26.31,26.31,1300
BRID,20050812,7.25,7.25,7.25,7.25,471
BRKL,20050812,16.39,16.4,16.11,16.21,145858
BRKR,20050812,4.1,4.12,4.06,4.09,138947
BRKS,20050812,15.39,15.5,14.78,14.96,425599
BRLI,20050812,7.3,7.385,7.275,7.34,27400
BSET,20050812,19.7,19.82,19.41,19.41,14292
BSML,20050812,3.14,3.14,2.9,2.9,3200
BSQR,20050812,2.76,2.76,2.4,2.48,179300
BSRR,20050812,24,24.14,22.61,22.89,8989
BUSE,20050812,19.27,19.35,19.03,19.03,15460
BYFC,20050812,11.01,11.01,11.01,11.01,100
CAAS,20050812,5.88,5.96,5.4,5.6,64884
CACC,20050812,13.55,13.58,13.52,13.58,59300
CAKE,20050812,34.93,34.94,33.75,34.05,662071
CALM,20050812,3.02,3.03,2.99,3.015,132201
CAMP,20050812,8.33,8.43,8.2,8.36,115963
CAMT,20050812,3.5,3.57,3.3,3.5399,45276
CASA,20050812,9.72,9.72,9.72,9.72,0
CASH,20050812,6,6.0333,5.92,5.9833,12601
CASS,20050812,31.262,31.349,31.016,31.349,600
CASY,20050812,21.03,21.2,20.5,20.94,174953
CATY,20050812,34.17,34.49,33.59,33.85,126542
CBAN,20050812,25.6,26,25.55,25.56,4871
CBRL,20050812,39.62,39.83,39.39,39.68,317889
CBSH,20050812,52.9,53.07,52.58,52.84,70545
CCBG,20050812,35.18,35.23,34.28,35,15377
CCMP,20050812,28.76,29.05,28.25,28.49,278650
CCNE,20050812,14.71,15,14.71,15,15882
CCRN,20050812,19.76,19.99,19.4,19.56,226810
CDZI,20050812,17,17,17,17,100
CECE,20050812,3.65,3.65,3.6,3.6,3750
CENT,20050812,51.95,52.18,51.4,51.9,132236
CENX,20050812,26.5,27.43,26.2,27.15,480621
CERN,20050812,9.8263,9.89,9.7325,9.8188,266205
CERS,20050812,7.07,7.07,6.87,6.99,49761
CEVA,20050812,5.18,5.2,5.13,5.18,12204
CFFI,20050812,40,40,40,40,0
CFFN,20050812,34,34.37,33.75,34.02,36400
CGEN,20050812,4,4.1,3.72,3.94,92763
CGNX,20050812,7.6925,7.775,7.6125,7.7225,174500
CHCI,20050812,23.72,23.97,23.2,23.42,74633
CHCO,20050812,36.58,36.58,35.97,36.48,36263
CHDN,20050812,13.3333,13.3333,13.1033,13.26,28485
CHKP,20050812,21.86,22.31,21.77,22.24,1919654
CHNR,20050812,4.23,4.23,4.15,4.18,5865
CHRS,20050812,11.51,11.55,11.11,11.37,387695
CHRW,20050812,29.47,29.745,29.205,29.525,1069800
CHSCP,20050812,26.8,26.8,26.7501,26.8,1100
CHTR,20050812,1.16,1.17,1.147,1.15,4749592
CINF,20050812,42.17,42.17,41.66,41.78,349081
CLBK,20050812,39.27,39.99,38.53,39.38,7106
CLRO,20050812,3.72,4.29,3.72,4.17,23700
CLWT,20050812,14.52,14.52,13.9333,14.0067,56625
CMCO,20050812,17.21,18.07,17.07,17.95,198288
CMCSA,20050812,10.6155,10.6755,10.6055,10.6685,6742200
CMLS,20050812,103.44,104.32,102.4,103.6,289732
CMPX,20050812,4.27,4.3,4.03,4.08,49600
CMTL,20050812,33.42,33.63,32.89,33.36,159666
CNBKA,20050812,33.07,33.89,32.95,33.32,2415
CNET,20050812,13.44,13.45,13.18,13.41,957774
CNOB,20050812,11.24,11.25,11.14,11.18,5400
CNSL,20050812,14.09,14.48,14.09,14.48,63206
CNTY,20050812,7.1,7.15,7.09,7.09,5000
COCO,20050812,13.08,13.11,12.8,13,506719
COGT,20050812,29.05,29.47,27.41,27.83,851956
COHR,20050812,31.87,32.28,30.92,31.27,134206
COHU,20050812,24.28,24.28,23.28,23.5,130530
COKE,20050812,49.73,49.73,48.5,48.56,7142
COLB,20050812,25.39,25.85,25.34,25.6,48177
COLM,20050812,25.005,25.23,24.835,25.065,132704
COMS,20050812,3.27,3.44,3.24,3.41,3234200
CONN,20050812,26.08,27,25.84,26.82,54237
COOL,20050812,107.52,111.72,106.26,109.2,149992
COOP,20050812,12.239,12.239,12.239,12.239,0
CORT,20050812,5.35,5.5,5.05,5.21,27779
COST,20050812,42.71,43.09,42.45,42.82,3048384
CPRT,20050812,5.9,5.95,5.82,5.9325,268862
CPSI,20050812,36.2,36.77,36.2,36.65,40202
CPSS,20050812,4.74,4.96,4.61,4.9,9962
CRAI,20050812,49.14,49.98,48.85,49.08,243406
CRESY,20050812,12.1,12.1,11.75,11.85,29700
CRIS,20050812,21.6,21.9,21.4,21.5,133657
CRMT,20050812,19.62,20.41,19.14,20.14,53866
CRNT,20050812,4.63,4.63,4.44,4.44,29903
CRTX,20050812,5.982,6,5.59,5.72,46241
CRUS,20050812,7.49,7.49,7.05,7.27,439995
CRVL,20050812,8.461,8.461,8.1505,8.371,7475
CSCO,20050812,18.01,18.05,17.75,17.8,79938430
CSGP,20050812,47.76,47.77,46.32,47.06,81467
CSGS,20050812,19.06,19.3,19.028,19.13,479739
CSPI,20050812,7.3,7.6,7.2,7.38,40380
CSTL,20050812,3.68,3.7128,3.62,3.67,6142
CSTR,20050812,18.5,18.69,18.1,18.35,134136
CSWC,20050812,21.575,21.7325,21.0075,21.3125,2547
CSX,20050812,7.505,7.5833,7.34,7.4483,2002600
CTAS,20050812,43.17,43.55,42.82,43.11,751136
CTBI,20050812,32.605,32.67,31.93,32.18,11712
CTEC,20050812,10.77,10.94,10.49,10.86,21409
CTHR,20050812,22.15,22.15,20.5601,21.26,467038
CTIB,20050812,1.92,1.93,1.86,1.86,21807
CTIC,20050812,530,536,522,524,94000
CTRN,20050812,27.56,27.78,26.4,27.22,37129
CTSH,20050812,11.7475,11.91,11.5,11.63,1778731
CTXS,20050812,18.5908,18.7102,18.4475,18.6783,1077222
CUBA,20050812,6.5,6.7,6.5,6.7,403
CUTR,20050812,21.9,22,21.8,21.96,139673
CVBF,20050812,16.576,16.696,16.136,16.272,83885
CVCO,20050812,34.15,34.24,33.66,34.24,12070
CVCY,20050812,13,13,13,13,0
CVGI,20050812,22.34,22.34,21.62,22.06,50859
CVGW,20050812,10.1299,10.1299,10.1299,10.1299,100
CVLY,20050812,19.25,19.25,19.25,19.25,0
CWBC,20050812,12.3,12.3,12.3,12.3,0
CWCO,20050812,18.845,18.9,17.695,18.145,114578
CWST,20050812,12.99,13.2,12.44,12.95,53518
CYAN,20050812,4.2,4.68,3.6,4.28,12600
CYBE,20050812,14.26,14.29,14.1,14.13,24232
CYTK,20050812,56.58,56.82,55.92,56.58,74268
CYTO,20050812,4.74,4.83,4.74,4.81,42744
CZNC,20050812,29.5,29.97,28.5,29.56,9599
DAIO,20050812,2.47,2.47,2.29,2.4,37905
DAKT,20050812,10.225,10.275,10,10.03,29336
DCOM,20050812,15.59,15.67,15.16,15.27,195059
DCTH,20050812,773.12,773.12,762.88,773.12,72800
DDMX,20050812,18.03,18.14,17.86,17.93,34904
DENN,20050812,5.53,5.6,5.34,5.45,654623
DGICA,20050812,17.475,17.993,17.393,17.4,23650
DGICB,20050812,20,20,20,20,100
DGII,20050812,10.63,10.68,10.25,10.42,66870
DHIL,20050812,19.5,22,19.5,20.5475,13699
DIOD,20050812,15.616,15.651,15.215,15.531,297400
DISCA,20050812,14.66,14.78,14.5,14.69,5658600
DISCB,20050812,15.93,16,15.03,16,900
DISH,20050812,31.07,31.22,30.94,31.22,1905406
DJCO,20050812,38,38,38,38,500
DLTR,20050812,8.03,8.1734,8.0034,8.1067,977344
DMLP,20050812,24.52,24.69,24.35,24.69,15771
DMRC,20050812,6.17,6.1715,6.06,6.12,37278
DRIV,20050812,37.62,38.88,37.23,38.515,1243243
DRRX,20050812,5.87,5.99,5.85,5.95,135881
DSGX,20050812,2.13,2.22,2.11,2.18,4200
DSPG,20050812,25.51,25.83,25.1701,25.75,175770
DSWL,20050812,15.14,15.64,14.91,15.6,26215
DVAX,20050812,54.1,59.9,54.1,59.5,27124
DWSN,20050812,30.53,30.82,30.01,30.3,217437
DXCM,20050812,10.1,10.25,9.94,10.12,43102
DXPE,20050812,17.39,17.39,16.06,16.3,217180
DXYN,20050812,16.94,17,16.66,16.7,97283
DYNT,20050812,8.6,8.87,8.55,8.75,10000
EBAY,20050812,17.3305,17.4442,17.04,17.2463,16294720
EBIX,20050812,1.8711,1.8889,1.8344,1.8889,5751
EBTC,20050812,14.29,14.29,14.29,14.29,0
ECHO,20050812,8.42,8.52,8.24,8.4199,52969
ECOL,20050812,17.89,18.02,17.32,17.63,22978
ECPG,20050812,17.51,17.74,17.07,17.55,90285
EDAP,20050812,3.9,4,3.9,3.98,1100
EDUC,20050812,5.175,5.175,5.13,5.13,200
EEFT,20050812,29.81,30.08,29.25,30,331755
EFSC,20050812,23.61,23.61,23,23,7958
EGBN,20050812,21.74,21.75,21.74,21.75,1300
EGLE,20050812,130536,132552,126504,130132.8,117200
ELSE,20050812,4.63,4.66,4.63,4.66,600
ELTK,20050812,4.43,4.43,3.21,3.42,1291127
EMKR,20050812,18.64,18.88,18.2,18.56,209067
ENDP,20050812,27.88,28.07,27.5,27.91,438411
ENTG,20050812,11.42,11.43,10.8,10.92,832173
EPAY,20050812,17.42,18,17.34,17.95,240733
EPIX,20050812,167.2,169.8,161,163.2,87572
EQIX,20050812,39.4,39.86,38.87,39.15,267674
ERES,20050812,14.92,15.14,14.8,15.01,492282
ERIE,20050812,53.73,54.29,53.38,54.29,10927
ESBK,20050812,27.6,27.6,27.6,27.6,400
ESCA,20050812,13.25,13.35,12.67,13.1,10586
ESGR,20050812,68.5,68.5,66,66.78,4216
ESLT,20050812,23.25,23.6,23.24,23.27,14357
EVOL,20050812,2.2,2.23,2.15,2.16,65873
EWBC,20050812,34.65,34.76,34.6,34.65,302670
EWEB,20050812,3.51,3.5101,3.51,3.51,2300
EXAS,20050812,2.42,2.47,2.36,2.44,196689
EXEL,20050812,8.3,8.3,7.95,8.05,309684
EXPD,20050812,27.355,27.755,27.345,27.565,854734
EXPE,20050812,22.73,22.75,21.5,22.3,3379345
EXPO,20050812,13.765,13.815,13.25,13.77,17486
EXTR,20050812,4.48,4.48,4.26,4.29,3784680
EZPW,20050812,5.694,5.871,5.601,5.694,248167
FARM,20050812,21.54,21.65,21.34,21.43,10093
FARO,20050812,21.82,21.99,21.75,21.95,274390
FAST,20050812,7.9375,7.9913,7.8855,7.9513,437998
FBNC,20050812,20.59,20.59,20.22,20.44,27162
FCAP,20050812,19,19,19,19,0
FCBC,20050812,30.24,30.24,28.8,29.09,11906
FCCO,20050812,19.03,19.03,19.03,19.03,0
FCCY,20050812,21.46,21.46,21.46,21.46,0
FCEL,20050812,1440,1447.2,1411.2,1424.16,372726
FCFS,20050812,5.875,5.875,5.748,5.753,72323
FCNCA,20050812,163,166.68,163,165.11,7062
FELE,20050812,21.085,21.2,20.51,20.955,44966
FFBC,20050812,17.23,17.33,16.95,17.05,54240
FFIC,20050812,17.56,17.8,17.39,17.71,31171
FFIN,20050812,5.4667,5.5384,5.4184,5.4734,12933
FFIV,20050812,9.285,9.363,9.158,9.313,582300
FISI,20050812,17.7,17.7,16.91,17.13,9877
FISV,20050812,11.4875,11.6725,11.47,11.645,1390372
FITB,20050812,43.33,43.48,42.99,43.26,1205698
FLEX,20050812,13.3,13.3,13.18,13.29,3647656
FLIC,20050812,29.0873,29.2333,28.9733,29.2333,3077
FLWS,20050812,7.4,7.4,7.02,7.26,203900
FLXS,20050812,14.6,14.62,14.3,14.3,15111
FMBI,20050812,37.47,37.9,37.02,37.51,128191
FNLC,20050812,18.5,18.7799,18.5,18.75,2580
FONR,20050812,1.12,1.12,1.07,1.1,535418
FORD,20050812,26.23,26.94,25.85,26.12,458603
FORM,20050812,26.77,27,26.56,26.86,630400
FORR,20050812,20.66,20.78,20.47,20.63,28418
FORTY,20050812,13.13,13.13,12.746,12.79,6200
FOSL,20050812,21.49,21.6,21.35,21.51,591358
FRBK,20050812,13.27,13.28,13.2,13.28,2500
FRME,20050812,26.3,26.3,25.91,26.04,27617
FRSH,20050812,6.9,7,6.71,7,7200
FSBC,20050812,36.05,36.05,36.05,36.05,100
FSII,20050812,3.76,3.79,3.62,3.69,49052
FSTR,20050812,11.97,12,11.97,12,4300
FTEK,20050812,6.68,6.7,6.25,6.29,30216
FULT,20050812,17.54,17.62,17.4,17.5,135988
FUNC,20050812,20,20,19.85,19.85,9519
FUND,20050812,9.4,9.45,9.31,9.432,24968
FWRD,20050812,34.27,34.69,33.39,34.04,156361
GABC,20050812,8.8,9.3333,8.8,9.3333,16281
GAIA,20050812,9.65,9.65,9.12,9.5,24351
GAIN,20050812,15.08,15.35,15.06,15.24,46484
GBCI,20050812,19.743,19.803,19.63,19.677,72760
GCBC,20050812,9.5,9.5,9.5,9.5,500
GERN,20050812,9.88,9.9,9.68,9.84,431130
GFED,20050812,26.46,26.46,26.46,26.46,100
GGAL,20050812,8.41,8.51,8.23,8.36,142831
GIFI,20050812,23.22,23.88,23.11,23.69,52354
GIGM,20050812,10.25,10.55,10.15,10.2,309119
GIII,20050812,3.3415,3.3415,3.3415,3.3415,0
GILD,20050812,10.6,10.6525,10.4725,10.6025,2818768
GLAD,20050812,23.71,23.71,23.11,23.37,51734
GLBL,20050812,11.63,11.75,11.361,11.66,876956
GLBZ,20050812,21.2,21.2,21.2,21.2,0
GLNG,20050812,14.03,14.03,13.75,13.77,67484
GNSS,20050812,24.87,24.87,24.2701,24.67,605452
GNTX,20050812,8.99,9.01,8.795,8.92,627683
GNTY,20050812,22.65,22.75,22.65,22.75,1500
GOOD,20050812,16,16.05,15.9301,16.05,13859
GOOG,20050812,141.68,145.1,140.82,144.8605,6594985
GPRO,20050812,46.86,47,46.29,46.81,205001
GRIL,20050812,3.36,3.59,3.36,3.57,4350
GRIN,20050812,2.25,2.25,2.22,2.25,4300
GRMN,20050812,28.32,28.395,27.805,28.115,736306
GROW,20050812,2.74,2.94,2.705,2.94,8415
GRVY,20050812,28.8,29.08,28.6,28.6,17900
GSBC,20050812,29.85,29.99,29.35,29.64,11271
GT,20050812,17.6,17.66,17.4,17.54,1122800
GTIM,20050812,5.3,6.12,5.3,5.75,8850
GYRO,20050812,46.5,46.5,46.5,46.5,100
HAFC,20050812,18.51,18.56,18,18.25,125239
HAIN,20050812,9.595,9.675,9.435,9.455,94578
HAS,20050812,21,21.16,20.86,20.9,569000
HBAN,20050812,24.53,24.67,24.42,24.59,1491810
HBIO,20050812,3.15,3.17,3.03,3.11,49109
HBNC,20050812,5.5802,5.5802,5.5802,5.5802,300
HCSG,20050812,7.7327,7.862,7.648,7.786,156810
HDSN,20050812,1.66,1.73,1.52,1.57,119060
HELE,20050812,23.48,23.67,23.3,23.415,113231
HFWA,20050812,21.95,22.15,21.9,22.13,1442
HIBB,20050812,26.006,26.013,25.68,25.686,142622
HIFS,20050812,41.79,41.79,41.79,41.79,0
HIHO,20050812,3.5,3.5,3.31,3.31,300
HLIT,20050812,5.39,5.44,5.25,5.37,377021
HLTH,20050812,10.4,10.5,10.26,10.44,1176675
HMNF,20050812,31.5,32.2,31.5,32.2,1300
HOFT,20050812,19.59,19.83,18.68,18.75,31461
HOLX,20050812,11.508,11.564,11.45,11.46,114569
HOOK,20050812,3,3.03,2.976,3.0299,3500
HOVNP,20050812,24.8,24.9,24.8,24.8,9500
HSIC,20050812,43,43.49,42.55,43.37,197002
HSII,20050812,30.27,31.01,29.82,30.81,181863
HSKA,20050812,0.766,0.83,0.76,0.81,73978
HSTM,20050812,3.579,3.64,3.5,3.64,10900
HTBK,20050812,19.75,20,19.39,19.74,20639
HTLD,20050812,14.888,14.933,14.543,14.79,195366
HTLF,20050812,19.9,20.19,19.9,20.11,11784
HUBG,20050812,15.25,15.36,14.935,15.225,112899
HURC,20050812,16.81,17.12,16.52,16.96,56736
HURN,20050812,28.1,28.5,27.78,27.99,45777
HWKN,20050812,12.5,12.8,12.44,12.718,3050
IART,20050812,16.47,16.55,16.175,16.4,130453
IBCP,20050812,30.58,30.74,30,30.22,45188
IBOC,20050812,30.25,30.25,29.89,30.05,31738
ICAD,20050812,3,3.1,3,3.06,78159
ICCC,20050812,4.6,4.62,4.5,4.62,2750
ICLR,20050812,19.635,19.635,19.5,19.505,21858
ICUI,20050812,30.33,30.42,29.52,29.77,64274
IDCC,20050812,18.56,18.61,18.09,18.45,382206
IDXX,20050812,15.55,15.6175,15.5,15.5625,96555
IIVI,20050812,8.945,9.04,8.9,8.985,83035
IKNX,20050812,5.9,6.15,5.62,6.15,1700
ILMN,20050812,11.87,12,11.12,11.87,707972
IMGN,20050812,6.5,6.55,6,6.23,214986
IMKTA,20050812,15.34,15.49,15,15,38100
IMMR,20050812,5.82,5.94,5.6,5.77,120897
IMOS,20050812,6.6,6.65,6.39,6.5,538927
INCY,20050812,7.34,7.38,7.18,7.24,584430
INDB,20050812,30.4,30.71,29.92,30.5,45609
INGN,20050812,5.6,5.69,5.5,5.6,67177
INMD,20050812,4.52,4.9,4.3,4.76,129385
INOD,20050812,2.75,2.79,2.63,2.66,71007
INSG,20050812,0.43,0.51,0.43,0.46,255100
INSM,20050812,1.2,1.22,1.18,1.2,140295
INTC,20050812,26.42,26.55,26.18,26.31,64195380
INTG,20050812,15.8,15.8,15.8,15.8,250
INTU,20050812,11.888,11.9,11.665,11.703,1740357
INTZ,20050812,2.83,3.05,2.83,3,37600
IPAR,20050812,12.333,12.7,12.333,12.676,14022
IRIX,20050812,7.31,7.38,7.14,7.3,19990
ISIG,20050812,0.85,0.85,0.79,0.81,12900
ISLE,20050812,26.1,27.56,24.45,24.8,618050
ISRG,20050812,24.7333,24.9833,24.6333,24.9833,616192
ISSC,20050812,18.09,18.09,17.69,17.75,175048
ITIC,20050812,37,37.25,37,37.25,1265
ITRI,20050812,53.15,53.76,51.4,51.94,371196
IVAC,20050812,14.98,14.99,14.51,14.74,205360
JAKK,20050812,169.5,169.5,165,166.1,320612
JBHT,20050812,19.15,19.46,18.9,19.4,1317074
JBLU,20050812,12.673,12.833,12.593,12.773,795729
JBSS,20050812,22.79,22.83,21.8,22.22,58308
JCTCF,20050812,2.32,2.32,2.2825,2.2825,1500
JJSF,20050812,28.2,28.375,27.905,27.98,22333
JKHY,20050812,19.07,19.212,18.75,19.13,576995
JOBS,20050812,6.71,6.875,6.66,6.815,77200
JOUT,20050812,17.12,17.22,17.06,17.08,2600
JRJC,20050812,58.6,59.8,58.5,59.76,25312
JRVR,20050812,20.25,21.06,20.1,20.71,94815
KELYA,20050812,28.59,29,27.89,28.76,75198
KELYB,20050812,30.15,30.15,30.15,30.15,0
KEQU,20050812,8.62,8.62,8.62,8.62,0
KFFB,20050812,10.25,11.25,10.05,11.04,14466
KFRC,20050812,10.29,10.4,10.11,10.39,98212
KIRK,20050812,8.68,8.8,8.61,8.79,14100
KLAC,20050812,48.66,48.66,47.82,48.3,3667745
KLIC,20050812,9,9.04,8.71,8.75,640572
KOPN,20050812,6.09,6.11,5.91,5.97,465311
KOSS,20050812,8.875,8.875,8.875,8.875,0
KRNY,20050812,11.56,11.6999,11.49,11.65,27852
KRON,20050812,43.78,43.96,42.7,43.13,188006
KTCC,20050812,4,4,3.9,3.94,20759
KVHI,20050812,10.19,10.25,9.91,10.01,60822
LAKE,20050812,15.43,15.5,15.42,15.49,1660
LAMR,20050812,42.6,43.04,42.49,42.98,576411
LANC,20050812,43.44,43.5,42.34,43.12,94930
LARK,20050812,26.44,26.44,26.44,26.44,0
LAUR,20050812,42.83,44.11,42.65,43.83,914418
LAWS,20050812,41.65,42.14,39.91,39.98,10269
LBAI,20050812,15.38,15.46,15.1,15.46,24371
LBTYA,20050812,12.3352,12.463,12.187,12.4119,892400
LBTYB,20050812,50.38,50.96,50.16,50.16,500
LCUT,20050812,22.5,22.5,20.84,21.07,16807
LECO,20050812,18.36,18.595,18.155,18.41,204142
LFUS,20050812,29.26,29.34,28.41,28.7,61947
LGBT,20050812,8.3,8.4,8.26,8.4,14112
LGND,20050812,42.24,42.54,41.64,42.06,376000
LGVN,20050812,2.29,2.33,2.06,2.28,35800
LHCG,20050812,19.25,19.25,18.71,19.23,5822
LIFE,20050812,466.2,466.2,455.7,463.68,18112
LINC,20050812,14.66,14.73,14.33,14.55,16280
LINK,20050812,7.01,7.02,6.51,6.74,28000
LJPC,20050812,0.92,0.95,0.86,0.91,885071
LKFN,20050812,13.3833,13.4333,12.8667,12.9667,8659
LNDC,20050812,6.27,6.43,6.25,6.34,48319
LOGC,20050812,1.15,1.18,1.13,1.18,2300
LOGI,20050812,19.54,19.665,19.525,19.565,89413
LPSN,20050812,3.17,3.2,3.11,3.2,92208
LPTH,20050812,2.8,2.85,2.8,2.8,2662
LRCX,20050812,28.89,28.9,28.45,28.71,1415601
LSCC,20050812,4.46,4.46,4.33,4.41,541831
LSTR,20050812,33.23,33.41,32.98,33.09,145430
LTRX,20050812,1.23,1.31,1.23,1.29,37500
LWAY,20050812,8.35,8.895,8.35,8.785,70121
LYTS,20050812,14.89,14.95,14.46,14.74,49265
MANH,20050812,5.2525,5.3325,5.2325,5.2675,213743
MANT,20050812,28.67,28.92,27.83,28.57,131458
MAPS,20050812,11.08,11.19,10.6,10.65,62400
MARPS,20050812,27.2,28.1,27.2,27.2,945
MAT,20050812,17.92,17.97,17.62,17.81,1775100
