AMKR,20050127,4.39,4.51,4.29,4.36,1513630
AMNB,20050127,24.79,24.79,24,24.2,16039
AMOT,20050127,7.09,7.3,6.86,7.3,5747
AMPH,20050127,11,11,11,11,922
AMPL,20050127,80.6,80.8,80,80.8,10250
AMRN,20050127,3.42,3.45,3.1,3.33,114104
AMSC,20050127,118.2,120.3,116.4,117.7,118794
AMSWA,20050127,6.53,6.55,6.35,6.41,22100
AMWD,20050127,40.71,40.98,39.76,39.99,19606
AMZN,20050127,41.27,42.4,41.14,42.31,8044000
ANAT,20050127,103.6,105,102.72,103.99,1829
ANDE,20050127,8.9267,9.2567,8.9267,9,11216
ANGN,20050127,1.86,1.91,1.54,1.75,39400
ANGO,20050127,20.39,20.87,19.74,20.55,143408
ANIK,20050127,8.05,8.2,8.05,8.1,59718
ANSS,20050127,15.07,15.155,14.715,15.06,251468
APAC,20050127,1.54,1.54,1.54,1.54,0
APOG,20050127,13,13.55,13,13.5,58995
APTM,20050127,10.375,10.625,10,10.625,95426
ARCC,20050127,18.4,18.48,17.75,17.75,40430
ARKR,20050127,40,41.41,39.64,40.63,14774
ARLP,20050127,18.1125,18.2475,17.7125,17.8325,105177
ARNA,20050127,59.7,60.1,58,59,752544
AROW,20050127,28.75,28.89,28.51,28.65,12510
ARRY,20050127,9.21,9.21,8.63,8.72,120970
ARTL,20050127,6.64,6.64,6.64,6.64,1126
ARTNA,20050127,18.629,19.376,18.629,19.37,1200
ARTW,20050127,6.52,6.79,6.02,6.27,25503
ARWR,20050127,3.99,3.99,3.83,3.9,23875
ASML,20050127,15.67,16.04,15.56,15.99,4162176
ASRV,20050127,4.91,5.17,4.91,5,13805
ASTE,20050127,17.44,17.44,17.1,17.29,69138
ASYS,20050127,3.76,3.76,3.67,3.67,500
ATLO,20050127,29,29,29,29,300
ATRI,20050127,45.78,45.78,45.78,45.78,0
ATRO,20050127,4.1667,4.3417,4.1175,4.3325,16310
ATRS,20050127,33.89,34.14,32.92,33.01,547561
ATVI,20050127,6.247,6.3,6.1625,6.241,1505000
AUBN,20050127,22.01,22.01,22.01,22.01,0
AUDC,20050127,14.6,15,14.45,14.95,423644
AVCT,20050127,36.17,36.73,35.77,35.91,330056
AVID,20050127,59.11,61.5,58.95,61.04,611972
AWRE,20050127,4.88,5.15,4.83,5.06,63065
AXTI,20050127,1.33,1.33,1.23,1.23,26860
AZPN,20050127,5.4,5.4,5.19,5.21,176500
BANF,20050127,38.745,38.745,38.07,38.07,16475
BANFP,20050127,26.99,26.99,26.99,26.99,0
BANR,20050127,211.19,214.2,208.88,213.08,25916
BBBY,20050127,39.73,39.9,39.39,39.66,3318186
BBGI,20050127,16.12,16.18,15.88,16.13,6500
BBSI,20050127,11.0267,11.0333,11,11.0333,7330
BCPC,20050127,6.584,6.632,6.54,6.54,16600
BCRX,20050127,5.65,6,5.65,5.85,48406
BDSI,20050127,2.9,3.18,2.9,3.18,14900
BECN,20050127,13.08,13.473,13.08,13.34,68892
BELFA,20050127,27.05,29.16,27.05,28.82,6888
BELFB,20050127,32.9,34.44,32.41,34.16,22202
BGFV,20050127,27.13,27.71,26.98,27.15,86800
BIIB,20050127,58.5182,59.6143,57.9747,58.6656,3866835
BITS,20050127,2.33,2.39,2.13,2.17,97277
BJRI,20050127,15.61,15.93,15.4,15.86,63186
BKSC,20050127,12.7273,13.1727,12.7273,13.1727,220
BLDP,20050127,6.02,6.24,6.02,6.16,450516
BLKB,20050127,13.15,13.2,12.72,12.9,122257
BLUE,20050127,2.62,2.7,2.56,2.56,17300
BMRC,20050127,17.9762,18.0953,17.9762,18.0953,2579
BMRN,20050127,5.95,6,5.91,5.92,312669
BMTC,20050127,21.18,21.2,20.53,21,5959
BNSO,20050127,5.031,5.05,5.03,5.03,2200
BOKF,20050127,43.11,43.39,42.73,43.22,66176
BOOM,20050127,4.995,5.235,4.995,5.2,57300
BOSC,20050127,9.6,9.88,9.6,9.68,16201
BPOP,20050127,264.9,266.7,261.5,261.8,333818
BPOPM,20050127,24.9,24.9,24.9,24.9,0
BPOPN,20050127,25.57,25.57,25.57,25.57,0
BRID,20050127,9.15,9.15,9.15,9.15,0
BRKL,20050127,15.51,15.66,15.24,15.39,290759
BRKR,20050127,3.53,3.63,3.43,3.57,14005
BRKS,20050127,15.27,15.69,14.98,15.54,525364
BRLI,20050127,7.09,7.09,6.85,7,74000
BSET,20050127,18.77,18.77,18.34,18.64,22458
BSML,20050127,6.43,6.43,5.7,6,8859
BSQR,20050127,3.64,3.8,3.44,3.52,74300
BSRR,20050127,22.81,22.83,22.53,22.57,14725
BUSE,20050127,20.74,20.75,20.52,20.59,8584
BYFC,20050127,12.75,12.75,12.46,12.46,2650
CAAS,20050127,10.2,10.2,9.73,9.79,18790
CACC,20050127,24.2,24.21,23.18,23.85,49200
CAKE,20050127,32.04,32.43,31.63,32.14,1069865
CALA,20050127,8.42,8.42,8.42,8.42,0
CALM,20050127,6.18,6.42,5.925,6.16,1738994
CAMP,20050127,7.71,7.9,7.55,7.76,152828
CAMT,20050127,3.88,3.88,3.76,3.82,20650
CASA,20050127,8.81,10.09,8.77,9.51,51486
CASH,20050127,7.9567,7.9567,7.9567,7.9567,0
CASS,20050127,23.612,23.612,23.612,23.612,0
CASY,20050127,17.45,17.51,17.12,17.48,169507
CATY,20050127,34.16,34.9,33.68,34.64,150872
CBAN,20050127,26.328,26.328,26.328,26.328,0
CBRL,20050127,39.73,40.46,39.66,40.32,560117
CBSH,20050127,47.38,47.83,47.02,47.2,163758
CCBG,20050127,31.352,32.392,31.352,31.648,6858
CCMP,20050127,28.4,31.05,28.25,30.89,5033521
CCNE,20050127,15.5,15.5,15.5,15.5,200
CCRN,20050127,16.26,16.61,16.25,16.25,97613
CDZI,20050127,11.85,12,11.85,12,45112
CECE,20050127,3.91,4.01,3.85,3.93,44575
CENT,20050127,40.72,41.06,40.27,40.92,50091
CENX,20050127,24.8,25.19,24.74,24.82,369948
CERN,20050127,6.0875,6.1,6.0475,6.0638,348167
CERS,20050127,3.45,3.45,3.37,3.43,25537
CEVA,20050127,8.71,8.85,8.66,8.69,13395
CFFI,20050127,38.17,38.17,38.06,38.06,1200
CFFN,20050127,35.85,35.85,35.3,35.81,51200
CGEN,20050127,5.86,5.99,5.8,5.96,39528
CGNX,20050127,6.335,6.405,6.2375,6.305,213395
CHCI,20050127,24,25,23.99,24.301,153820
CHCO,20050127,33.59,33.68,32.61,32.92,45398
CHDN,20050127,13.53,13.53,13.2033,13.23,6674
CHKP,20050127,24.16,24.62,23.74,24.42,2493117
CHNR,20050127,4.5,4.5,3.96,4.339,1682
CHRS,20050127,8.29,8.29,7.94,7.99,890043
CHRW,20050127,25.8,26.025,25.47,25.675,975000
CHSCP,20050127,27.21,27.58,27.21,27.57,2655
CHTR,20050127,1.75,1.78,1.67,1.72,6253485
CINF,20050127,42.3333,42.3524,41.381,41.4952,307891
CLBK,20050127,39.25,39.25,37.26,37.88,15052
CLRO,20050127,3.91,4.05,3.8,4,19400
CLST,20050127,3.11,3.35,3.11,3.18,54600
CLWT,20050127,12.4667,13.2,12.4667,12.7967,59524
CMCO,20050127,8.8,9.03,8.79,8.85,27174
CMCSA,20050127,11.059,11.0755,10.862,10.902,8913600
CMLS,20050127,110.56,110.72,109.28,109.76,264850
CMPX,20050127,4.11,4.2,4.11,4.2,20600
CMTL,20050127,21.46,22.22,21.2667,22.1933,243843
CNBKA,20050127,28.21,29.24,28.21,28.71,3964
CNET,20050127,10.67,10.84,10.51,10.67,1337252
CNOB,20050127,13.12,13.12,12.97,13.05,3000
CNTY,20050127,8.25,8.6,8.25,8.38,18700
COCO,20050127,19.1,19.46,18.62,18.9,1817008
COGT,20050127,29.4,30.6,29.25,30.07,407231
COHR,20050127,30.25,30.53,29.91,29.98,257667
COHU,20050127,16.75,17.13,16.56,16.64,42267
COKE,20050127,53.48,54.45,53.48,54.1,6462
COLB,20050127,23.17,23.54,23.17,23.25,19293
COLL,20050127,6.1,6.11,5.96,5.96,27900
COLM,20050127,26.605,28.6,26.5,27.985,1154902
COMS,20050127,3.57,3.63,3.57,3.6,1356800
CONN,20050127,16.44,16.44,16.18,16.24,28093
COOL,20050127,510.3,514.5,483,491.4,718125
COOP,20050127,12.095,12.108,12.095,12.108,1050
CORT,20050127,5.25,5.25,4.87,5.1,30748
COST,20050127,47.24,47.79,46.93,47.23,2258491
CPRT,20050127,5.555,5.78,5.5275,5.7225,216559
CPSI,20050127,22,22.42,20.93,21.51,41139
CPSS,20050127,4.95,4.96,4.8,4.8,7900
CRAI,20050127,42.7,43.17,42.43,43,84314
CRESY,20050127,14.49,14.7,14.22,14.65,298600
CRIS,20050127,21.3,21.95,21.3,21.55,99572
CRMT,20050127,24.0533,24.18,23.8133,24.1733,35802
CRNT,20050127,5.27,5.52,5.25,5.44,83865
CRTX,20050127,7,7.11,6.75,6.75,37148
CRUS,20050127,4.65,4.82,4.61,4.65,1043938
CRVL,20050127,7.1235,7.654,7.06,7.227,42508
CSCO,20050127,17.77,18.22,17.73,18.18,77010820
CSGP,20050127,43.82,43.82,42.94,43.02,65707
CSGS,20050127,17.85,17.85,17.42,17.57,641422
CSPI,20050127,8.56,9.39,8.56,9.35,7785
CSTL,20050127,2.89,2.97,2.89,2.97,9667
CSTR,20050127,24.28,24.34,23.8,24.03,274142
CSWC,20050127,19.3,19.3,19.05,19.05,1160
CSX,20050127,6.3967,6.5117,6.3583,6.48,1246500
CTAS,20050127,42.86,43.85,42.75,43.65,1262338
CTBI,20050127,31.3,31.3,31.09,31.09,22988
CTEC,20050127,11.43,12.31,11.35,12.31,303757
CTHR,20050127,8.4762,8.5714,8.4381,8.5619,9345
CTIB,20050127,1.58,1.6,1.5,1.52,31347
CTIC,20050127,1796,1910,1770,1882,974300
CTSH,20050127,9.2075,9.4,9.155,9.315,1696331
CTXS,20050127,18.0812,18.6385,18.0732,18.4315,2884948
CUBA,20050127,5.84,5.9,5.84,5.9,700
CUTR,20050127,14.04,14.04,13.2,14,39500
CVBF,20050127,15.208,15.496,15.112,15.288,66861
CVCO,20050127,23.63,23.7445,23.355,23.355,12658
CVCY,20050127,12.925,12.925,12.925,12.925,100
CVGI,20050127,18.97,18.97,18.25,18.85,15371
CVGW,20050127,10.15,10.25,10.15,10.25,2713
CVLY,20050127,18.8095,18.8095,18.2952,18.3143,3526
CWBC,20050127,11.58,11.6,11.58,11.6,2400
CWCO,20050127,14.615,15,14.555,14.9,10505
CWST,20050127,13.74,13.99,13.71,13.97,19438
CYAN,20050127,5.4,5.6,5.04,5.24,11700
CYBE,20050127,12.4,12.85,12.07,12.45,76392
CYTK,20050127,62.46,62.46,58.92,60.36,47253
CYTO,20050127,10.75,10.75,10.42,10.53,36904
CZNC,20050127,30.5,30.65,30.15,30.5,2721
DAIO,20050127,3.01,3.1,3.01,3.05,3630
DAKT,20050127,12.01,12.01,11.75,11.84,39238
DCOM,20050127,16.93,17,16.4,16.59,129934
DCTH,20050127,1036.8,1047.04,949.76,962.56,859693
DDMX,20050127,17.85,17.85,17.7,17.71,53700
DENN,20050127,4.35,4.42,4.3,4.36,393930
DGICA,20050127,11.982,11.982,11.785,11.785,19786
DGICB,20050127,15.0004,15.0004,15.0004,15.0004,1466
DGII,20050127,14.84,15.24,14.64,14.72,89943
DHIL,20050127,17.25,17.25,17.25,17.25,0
DIOD,20050127,9.503,9.605,9.343,9.387,173400
DISH,20050127,30.12,30.33,29.45,30.07,6842773
DJCO,20050127,45,45,45,45,0
DLTR,20050127,9.0934,9.1,9.02,9.07,1333162
DMLP,20050127,24,24.3,24,24.24,21958
DMRC,20050127,8.58,8.77,8.42,8.57,20851
DRIV,20050127,39.4,40.17,38.27,39.19,5009249
DRRX,20050127,2.82,2.87,2.61,2.81,121155
DSGX,20050127,1.68,1.7,1.63,1.67,82941
DSPG,20050127,24.3,24.74,24.1,24.31,619765
DSWL,20050127,15.2267,15.2267,14.4867,14.58,23262
DVAX,20050127,75.31,76.7,72.6,73,56624
DWSN,20050127,19.31,19.65,18.58,19.48,84149
DXPE,20050127,4.8,4.8,4.8,4.8,3800
DXYN,20050127,17.99,17.99,17.8,17.99,6113
DYNT,20050127,8.15,8.15,8,8,5900
EBAY,20050127,17.4253,17.6316,17.1958,17.4105,34829300
EBIX,20050127,1.5133,1.5644,1.5133,1.5644,2164
ECHO,20050127,8.85,9,8.7,9,8259
ECOL,20050127,11.75,11.75,11.39,11.58,32725
ECPG,20050127,18.84,19.84,18.84,19.66,88445
EDAP,20050127,5.25,5.25,4.86,4.95,38097
EDUC,20050127,5.075,5.125,5.07,5.115,35868
EEFT,20050127,25.87,26,24.31,24.69,340328
EFSC,20050127,18.65,18.65,18.6,18.65,10450
EGBN,20050127,19.6154,19.6154,18.7308,19.2308,7467
ELMS,20050127,7.76,7.76,7.42,7.42,300
ELSE,20050127,3.92,4.12,3.92,4.12,500
ELTK,20050127,1.21,1.38,1.21,1.38,6700
EMKR,20050127,10.08,10.68,10.08,10.52,165993
ENDP,20050127,21.45,21.65,20.9,21.12,529258
ENTG,20050127,8.69,8.79,8.57,8.7,195157
ENTX,20050127,0.45,0.48,0.41,0.48,4800
EPAY,20050127,15.51,16.23,14.46,14.61,222682
EPIX,20050127,192.8,196,188,194.4,393592
EQIX,20050127,41.3,41.99,41.05,41.54,107526
ERES,20050127,12.36,12.36,12.14,12.33,514836
ERIE,20050127,52.9,53.62,52.9,53.47,24153
ESBK,20050127,28.3818,28.3818,28.3818,28.3818,0
ESCA,20050127,13.95,15.15,13.71,15.15,12958
ESGR,20050127,61.81,61.81,60.52,60.93,4000
ESLT,20050127,23.85,23.85,23.44,23.719,6722
EVOL,20050127,3.19,3.29,3.1,3.15,161849
EWBC,20050127,39.3,39.3,37.91,37.91,737655
EWEB,20050127,2.95,3.1,2.95,3.01,49766
EXAS,20050127,3.34,3.35,3.12,3.12,130882
EXEL,20050127,7.91,8.07,7.79,7.91,223343
EXPD,20050127,28.065,28.3,27.795,28.235,598618
EXPO,20050127,12.475,12.5,12.475,12.475,19652
EXTR,20050127,6.31,6.42,6.16,6.37,1738556
EZPW,20050127,6.061,6.157,5.994,5.997,285222
FARM,20050127,25.61,25.75,24.86,25.29,18145
FARO,20050127,28.45,28.78,28.3,28.53,91717
FAST,20050127,7.4725,7.608,7.4338,7.5788,452335
FBNC,20050127,24.8,25.86,24.79,25.65,22710
FCAP,20050127,20.75,20.75,20.75,20.75,0
FCBC,20050127,31.71,32.62,31.6,32.21,17304
FCCO,20050127,20,20.1,19.99,19.99,20500
FCCY,20050127,37.5,37.9,37.5,37.5,5800
FCEL,20050127,1286.64,1310.4,1278.72,1301.76,715303
FCFS,20050127,6.338,6.348,6.25,6.308,62323
FCNCA,20050127,138.4,140.66,136.85,138.63,4000
FELE,20050127,20.125,20.125,19.83,20,26165
FFBC,20050127,17.26,17.52,17.26,17.42,67620
FFIC,20050127,19.09,19.33,18.8,19.1,80716
FFIN,20050127,5.5163,5.6925,5.5163,5.6525,16601
FFIV,20050127,12.188,12.37,11.77,11.81,1147900
FISI,20050127,23.74,23.74,23,23.61,13801
FISV,20050127,9.8925,9.9375,9.7675,9.89,2150061
FITB,20050127,46.59,46.83,46.31,46.43,2513097
FLEX,20050127,13.89,14.19,13.62,14.1,8845746
FLIC,20050127,31.2667,31.6133,30.76,31.6133,7427
FLWS,20050127,7.26,7.55,7.25,7.43,105900
FLXS,20050127,17.99,17.99,17.111,17.73,700
FMBI,20050127,34.49,34.91,34.08,34.16,161489
FNLC,20050127,17.02,17.17,16.88,16.88,3590
FONR,20050127,1.44,1.48,1.42,1.44,234504
FORD,20050127,6.6,7.69,6.53,7.06,1635458
FORM,20050127,22.66,23.25,22.56,22.96,137400
FORR,20050127,16.69,16.84,15.89,16.05,24004
FORTY,20050127,17.57,17.57,17.57,17.57,300
FOSL,20050127,27.55,27.74,27.21,27.51,334373
FRBK,20050127,12.8288,12.8288,12.5384,12.6483,30947
FRME,20050127,25.91,26.19,25.71,26.16,12218
FRSH,20050127,7.57,7.57,7.57,7.57,900
FSBC,20050127,27.85,27.85,27.85,27.85,0
FSII,20050127,4.25,4.3,4.11,4.28,72374
FSTR,20050127,9,9.23,9,9.23,4802
FTEK,20050127,4.94,5.02,4.91,4.99,25300
FULT,20050127,17.52,17.6,17.5064,17.56,151352
FUNC,20050127,20.7,20.7,20.211,20.211,525
FUND,20050127,10.16,10.16,9.94,10.07,53279
FWRD,20050127,27.4333,28.3333,27.4333,28.1333,199335
GABC,20050127,10.3667,10.3667,10.2733,10.3533,1988
GAIA,20050127,5.57,5.91,5.49,5.5,5300
GBCI,20050127,16.547,16.808,16.547,16.744,78272
GCBC,20050127,8.5,8.5,8.5,8.5,400
GERN,20050127,7.91,8.23,7.73,8.13,1261055
GFED,20050127,23.5,23.5,23.5,23.5,100
GGAL,20050127,8.52,8.75,8.47,8.73,294189
GIFI,20050127,22.97,23,22.31,22.49,30210
GIGM,20050127,7.4,7.9,7.05,7.65,375447
GIII,20050127,2.6575,2.6615,2.5785,2.6515,1266
GILD,20050127,8.2325,8.37,8.04,8.1475,4863128
GLAD,20050127,23.95,24.04,23.92,23.99,42101
GLBL,20050127,7.75,8.01,7.65,7.93,413394
GLBZ,20050127,24.2,24.2,24.2,24.2,0
GLNG,20050127,13.61,13.86,13.61,13.75,303648
GNSS,20050127,12.74,12.74,12.18,12.49,1806761
GNTX,20050127,8.2575,8.75,8.2575,8.5675,4366354
GNTY,20050127,21.75,21.75,21.75,21.75,0
GOOD,20050127,16.8,16.8,16.69,16.7,12039
GOOG,20050127,94.38,94.43,92.6,94.04,6631221
GPRO,20050127,46.7,47.99,45.95,47.99,1608388
GRIL,20050127,2.34,2.4,2.34,2.35,4200
GRIN,20050127,2.71,2.71,2.71,2.71,0
GRMN,20050127,25.625,25.625,25,25.595,467712
GROW,20050127,1.925,1.955,1.905,1.95,42730
GSBC,20050127,36.6,36.8,36.12,36.25,24871
GT,20050127,15.06,15.64,14.98,15.61,4442200
GTIM,20050127,2.95,2.95,2.95,2.95,200
GYRO,20050127,39.25,39.25,39.25,39.25,400
HAFC,20050127,17.925,17.925,17.695,17.705,261978
HAIN,20050127,9.91,10.325,9.86,9.96,315341
HAS,20050127,19.14,19.18,18.93,18.98,1117000
HBAN,20050127,22.9,23.09,22.88,23.08,923518
HBIO,20050127,4.21,4.22,4.07,4.13,10400
HBNC,20050127,5.7284,5.7284,5.7284,5.7284,0
HCSG,20050127,5.8253,5.988,5.8253,5.932,134493
HDSN,20050127,0.93,0.94,0.92,0.929,1570
HELE,20050127,32,32.2,31.72,31.92,71015
HFWA,20050127,21.28,21.54,21.28,21.41,700
HIBB,20050127,17.162,17.175,16.875,16.975,104695
HIFS,20050127,44,44,42.5,42.5,436
HIHO,20050127,4.37,4.45,4.25,4.34,8100
HLIT,20050127,11.53,11.75,11.21,11.51,2408257
HLTH,20050127,7.72,7.72,7.63,7.68,520531
HMNF,20050127,32.5,32.5,32.5,32.5,400
HOFT,20050127,24.35,24.98,24.23,24.46,61213
HOLX,20050127,8.5,8.5,8.25,8.43,443241
HOOK,20050127,3.51,3.649,3.51,3.51,800
HSIC,20050127,33.275,33.305,32.91,32.995,1146762
HSII,20050127,32.6,32.84,32.2,32.53,55482
HSKA,20050127,1.02,1.04,1.02,1.03,23170
HSTM,20050127,3.33,3.39,3.16,3.16,14750
HTBK,20050127,18.99,19.12,18.96,19,29904
HTLD,20050127,16.313,16.38,15.825,15.953,218613
HTLF,20050127,19.57,19.97,19.44,19.87,8382
HUBG,20050127,14.113,14.113,13.53,13.695,122576
HURC,20050127,14.1,14.1,13.39,13.45,35649
HURN,20050127,25.5,25.5,24.31,24.87,51205
HWKN,20050127,11.75,11.75,11.711,11.75,550
IART,20050127,18.415,18.49,18.285,18.39,70721
IBCP,20050127,30.15,30.25,29.75,30.06,107553
IBOC,20050127,30.8,30.8,30.688,30.792,16908
ICAD,20050127,3.55,3.58,3.45,3.53,48840
ICCC,20050127,5.31,5.33,5.23,5.33,8468
ICLR,20050127,17.55,17.62,17.426,17.495,51767
ICUI,20050127,25.18,25.18,24.827,24.98,98264
IDCC,20050127,17.03,17.71,16.99,17.4,498954
IDXX,20050127,14,14.2725,13.96,14.27,139395
IIVI,20050127,9.225,9.3625,9.1325,9.325,165076
IKNX,20050127,7.04,7.25,7.04,7.14,3900
ILMN,20050127,9.87,9.96,9.75,9.79,457228
IMGN,20050127,7.24,7.24,6.8,6.89,129048
IMKTA,20050127,12.31,12.83,12.31,12.74,20100
IMMR,20050127,6.83,6.96,6.7,6.87,75495
IMOS,20050127,4.92,4.92,4.75,4.86,340278
INCY,20050127,9.01,9.05,8.84,8.86,547870
INDB,20050127,29.5,30,29.5,29.7,47672
INGN,20050127,7.02,7.1,6.82,6.95,99424
INMD,20050127,3.083,3.3845,3.083,3.234,45315
INOD,20050127,4.59,4.59,4.05,4.26,891601
INSG,20050127,0.66,0.66,0.6,0.65,99400
INSM,20050127,1.55,1.69,1.55,1.68,64816
INTC,20050127,22.38,22.52,22.17,22.31,79103800
INTG,20050127,14.5,14.5,14.5,14.5,0
INTU,20050127,9.763,9.763,9.6,9.63,1502657
INTZ,20050127,2.77,2.91,2.77,2.85,29900
IPAR,20050127,10.278,10.278,10.045,10.092,16490
IRIX,20050127,4.4,4.4,4.25,4.3,109576
ISIG,20050127,1.76,1.98,1.76,1.98,9500
ISLE,20050127,23.68,24.35,23.68,23.94,77297
ISRG,20050127,13.0633,13.2667,12.8667,13,393750
ISSC,20050127,19.1533,19.9267,19.0667,19.78,274597
ITIC,20050127,38.25,38.25,36.31,36.31,1700
ITRI,20050127,22.9,23.15,22.78,22.82,238374
IVAC,20050127,7.98,7.98,7.65,7.65,48529
JAKK,20050127,220,220,216.1,217.1,231084
JBHT,20050127,21.875,21.975,21.535,21.61,1248214
JBLU,20050127,13.847,14.08,12.94,13.3,4557221
JBSS,20050127,24.5,26.18,23,25.63,249646
JCTCF,20050127,1.7925,1.7925,1.7925,1.7925,0
JJSF,20050127,24.01,24.01,23.465,23.625,16762
JKHY,20050127,20.61,20.64,20.38,20.54,348073
JOBS,20050127,11.435,11.69,11,11.22,498200
JOUT,20050127,20.15,20.15,20.15,20.15,325
JRJC,20050127,85.2,95.2,85.2,94,391220
KELYA,20050127,27.69,28.4,27.65,28.29,129576
KELYB,20050127,28,28,28,28,333
KEQU,20050127,8.81,8.81,8.27,8.345,4831
KFRC,20050127,10.72,10.9,10.37,10.75,185095
KIRK,20050127,10.2,10.5,10.15,10.3,41300
KLAC,20050127,45.9,46.7,45.54,46.69,5585971
KLIC,20050127,6.1,6.7,5.9,6.55,1532437
KOPN,20050127,3.6,3.7,3.56,3.58,178138
KOSS,20050127,9.2495,9.2495,9.2495,9.2495,0
KRON,20050127,49.42,49.67,49.01,49.16,187736
KTCC,20050127,3.06,3.11,3.01,3.09,2100
KVHI,20050127,10.74,10.769,10.25,10.33,114607
LAKE,20050127,17.9545,17.9545,17.6455,17.9091,12438
LAMR,20050127,42.46,42.64,42.16,42.44,488640
LANC,20050127,43.43,43.43,42.47,42.47,99201
LARK,20050127,29,29,29,29,0
LAUR,20050127,44,44,43.15,43.42,273376
LAWS,20050127,49.8,50.01,49.2,50.01,5065
LBAI,20050127,15.3429,16,15.3429,15.5905,52212
LBTYA,20050127,11.6147,11.6479,11.3592,11.464,919800
LBTYB,20050127,48.32,48.32,47.05,47.5,2500
LCUT,20050127,14.89,14.94,14.83,14.89,36688
LECO,20050127,15.635,15.645,15.495,15.535,168757
LFUS,20050127,31.58,31.65,31.24,31.49,208854
LGBT,20050127,10,10.1,9.7,9.93,8983
LGND,20050127,62.52,64.2,61.62,62.88,1398600
LGVN,20050127,3.03,3.18,2.92,3,195825
LIFE,20050127,365.4,375.06,365.4,372.26,12200
LINK,20050127,7.14,7.55,7.14,7.55,70800
LJPC,20050127,1.48,1.48,1.4,1.44,505565
LKFN,20050127,13.3033,13.3333,13.2667,13.2667,3565
LNDC,20050127,7.1,7.3,6.76,6.87,71929
LOGC,20050127,1.5,1.5,1.4,1.48,11000
LOGI,20050127,14.853,15.075,14.803,15.003,163850
LPSN,20050127,2.85,2.96,2.85,2.96,53672
LPTH,20050127,3.4,3.479,3.311,3.479,2142
LRCX,20050127,26.37,27.35,26.37,27.15,3277195
LSCC,20050127,4.58,4.58,4.41,4.49,1126686
LSTR,20050127,34.75,34.751,29.25,31.74,4533718
LTRX,20050127,1.2,1.2,1.16,1.18,12700
LWAY,20050127,4.005,4.01,3.9,3.95,11549
LYTS,20050127,11.38,11.38,10.68,10.94,130285
MANH,20050127,5.4475,5.4925,5.4,5.45,240413
MANT,20050127,21.92,22.17,21.48,21.56,87274
MAPS,20050127,13,13.23,12.86,13.04,123023
MARPS,20050127,28.5,28.579,28.4,28.579,2865
MAT,20050127,18.78,18.84,18.67,18.77,1902900
MATW,20050127,35.69,35.69,34.7,34.95,33901
MAYS,20050127,15.101,15.101,15.101,15.101,0
MBRX,20050127,7.96,7.96,7.34,7.4,10613
MBWM,20050127,41.7619,41.8381,40.7429,41.781,20363
MCBC,20050127,18.682,19.128,18.682,18.827,21544
MCHP,20050127,12.9,13.265,12.77,13.175,2350476
MCHX,20050127,18.63,18.63,18.1,18.18,32539
MCLD,20050127,0.57,0.58,0.52,0.54,2370400
MCRI,20050127,14.865,15.375,14.865,15.05,139700
