ARTL,20050624,6.03,6.03,5.9,5.9,200
ARTNA,20050624,20.624,20.677,20.617,20.644,2700
ARTW,20050624,8.6,8.6,8.1,8.39,19600
ARWR,20050624,3.05,3.05,2.87,2.9999,61520
ASML,20050624,16.5,16.55,16.12,16.15,1625642
ASRV,20050624,5.24,5.402,5.24,5.27,10156
ASTE,20050624,23.76,23.83,22.74,22.74,296670
ASYS,20050624,5,5.36,4.81,4.9,16581
ATLO,20050624,36.3233,38.3133,35.5233,37.2933,666672
ATRI,20050624,74.01,74.01,70.852,72.5,4571
ATRO,20050624,6.8667,7.1,6.8667,7.1,1300
ATRS,20050624,14.19,15.15,13.9,14.72,1041763
ATVI,20050624,6.5625,6.5815,6.3,6.3265,3581900
AUBN,20050624,21.51,21.51,21.51,21.51,0
AUDC,20050624,10.6,10.6,10,10.05,579966
AVCT,20050624,28.37,28.37,27.369,27.38,3226202
AVID,20050624,52.87,53.12,52.01,52.02,640954
AWRE,20050624,5.95,5.95,5.61,5.94,44615
AXTI,20050624,1.2,1.25,1.156,1.22,38075
AZPN,20050624,5.67,5.8,5.6,5.67,604800
BANF,20050624,42.235,42.425,41.885,42.075,48090
BANFP,20050624,26.1,26.1,26.1,26.1,0
BANR,20050624,196.21,196.98,192.99,192.99,21966
BBBY,20050624,42.21,42.21,40.8,41.24,3162687
BBGI,20050624,14.19,14.94,14.11,14.94,280947
BBSI,20050624,15.26,15.69,14.58,15.26,13003
BCPC,20050624,8.794,8.818,8.72,8.8,706800
BCRX,20050624,4.9,5.002,4.78,5,944200
BDSI,20050624,2.798,2.798,2.798,2.798,0
BECN,20050624,17.375,18.096,17.375,18.076,556858
BELFA,20050624,23.5,24.81,23.07,23.07,2100
BELFB,20050624,28.52,29.54,28.24,29.48,235424
BFIN,20050624,13.02,13.86,13.02,13.6,7436793
BGFV,20050624,26.01,26.49,25.83,26.49,59700
BIIB,20050624,31.5849,31.6494,31.1059,31.3915,5211781
BITS,20050624,3.24,3.24,3.09,3.09,25415
BJRI,20050624,19.85,19.85,19.23,19.51,183860
BKSC,20050624,15.02,15.02,15.02,15.02,0
BLDP,20050624,5.25,5.25,4.75,4.88,918723
BLKB,20050624,11.97,12.1,11.91,12.1,267620
BLUE,20050624,3.98,3.98,3.98,3.98,0
BMRC,20050624,16.125,16.25,16,16.25,1888
BMRN,20050624,7.1,7.4,7.05,7.33,1242320
BMTC,20050624,18.59,19.2777,18.58,19.27,473929
BNSO,20050624,4.69,4.7,4.57,4.652,13662
BOKF,20050624,45.49,45.68,44.73,44.73,186607
BOOM,20050624,19.385,19.47,18.835,19.235,1168200
BOSC,20050624,9.56,9.56,9.44,9.52,1400
BPOP,20050624,253,254.1,233.7,248.8,1337400
BPOPM,20050624,25.25,25.25,25.25,25.25,800
BPOPN,20050624,26.01,26.01,26.01,26.01,0
BRID,20050624,7.442,8.17,7,7,14418
BRKL,20050624,16.12,16.12,15.93,16.07,281881
BRKR,20050624,4.115,4.15,4.03,4.09,1116459
BRKS,20050624,15.91,16.01,15.06,15.2,835413
BRLI,20050624,7.09,7.095,6.92,6.92,127800
BSET,20050624,18.75,18.98,18.55,18.56,46852
BSML,20050624,3.92,4.25,3.74,4.03,39445
BSQR,20050624,2.08,2.2,2,2.04,72000
BSRR,20050624,24.4,24.46,23.3407,23.35,343309
BUSE,20050624,18.9,19.22,18.86,19.22,146187
BYFC,20050624,11.1,11.1,11.1,11.1,0
CAAS,20050624,6.66,6.93,6.63,6.73,24739
CACC,20050624,13.53,14.36,13.53,14.27,257700
CAKE,20050624,34.06,34.22,33.26,33.35,656288
CALM,20050624,2.91,3,2.9,2.975,985115
CAMP,20050624,7.13,7.13,6.91,7.02,124089
CAMT,20050624,3.04,3.04,3.04,3.04,0
CASA,20050624,9.95,9.95,9.95,9.95,0
CASH,20050624,6.8333,6.8333,6.8333,6.8333,0
CASS,20050624,27.994,27.994,27.994,27.994,100
CASY,20050624,19.72,19.77,19.23,19.62,628327
CATY,20050624,33.1,33.32,32.22,32.62,196697
CBAN,20050624,30.79,32.06,30.15,30.6,425839
CBRL,20050624,41.03,41.04,40.22,40.6,3168112
CBSH,20050624,49.8,50.05,49.4203,49.5,194764
CCBG,20050624,32.8,32.8,32.024,32.528,94121
CCMP,20050624,30.97,31.07,29.83,30.18,423976
CCNE,20050624,14.87,14.88,14.85,14.85,38383
CCRN,20050624,17.115,17.24,16.57,16.9,584926
CDZI,20050624,17.15,17.29,17,17,6538
CECE,20050624,3.08,3.08,3.07,3.07,6600
CENT,20050624,48,48.28,48,48.21,298633
CENX,20050624,21.15,21.15,20.16,20.67,1109558
CERN,20050624,8.0513,8.2038,8.0125,8.0863,1948095
CERS,20050624,4.02,4.35,4.02,4.08,40311
CEVA,20050624,6.28,6.29,5.83,5.83,96057
CFFI,20050624,39.15,39.24,37.6,37.6,15090
CFFN,20050624,33.96,33.96,33.41,33.42,63000
CGEN,20050624,3.43,3.43,3.22,3.27,27313
CGNX,20050624,6.63,6.6725,6.365,6.3975,199149
CHCI,20050624,23.97,24.31,22.5,23.53,553869
CHCO,20050624,35.01,35.14,34.75,35.12,171808
CHDN,20050624,13.84,14.0633,13.3933,13.7433,83384
CHKP,20050624,20.5,20.64,19.97,20.07,2948790
CHNR,20050624,4.5,4.7,4.19,4.65,14108
CHRS,20050624,9.1,9.24,9.04,9.1,649101
CHRW,20050624,28.34,28.63,27.985,28.125,1136600
CHSCP,20050624,26.25,26.25,26.25,26.25,1200
CHTR,20050624,1.23,1.3,1.1999,1.3,9350922
CINF,20050624,39.47,39.49,38.89,39.13,861748
CLBK,20050624,40.25,40.95,39.2343,39.25,301542
CLRO,20050624,3.7,3.7,3.4,3.4,10500
CLWT,20050624,12.8333,13.4567,12.5033,13.2004,82377
CMCO,20050624,12.06,12.29,11.65,11.88,63185
CMCSA,20050624,10.455,10.5155,10.2985,10.3385,17942700
CMLS,20050624,95.52,96.08,91.76,94.8,1215247
CMPX,20050624,4.11,4.12,4.03,4.03,16400
CMTL,20050624,34.48,34.69,32.3,32.73,1038850
CNBKA,20050624,28.36,29.5618,28.25,29.55,252083
CNET,20050624,10.47,10.67,10.16,10.33,2025778
CNOB,20050624,11.75,11.75,11.35,11.35,26300
CNTY,20050624,7.6,7.62,7.35,7.38,75200
COCO,20050624,13.31,13.39,12.7349,12.9,8268973
COGT,20050624,27.65,27.76,26.9,27.01,2307472
COHR,20050624,36.17,36.19,34.46,35.28,505673
COHU,20050624,19.595,19.98,19.59,19.83,301963
COKE,20050624,47.12,48,47.09,48,61785
COLB,20050624,24.305,24.67,23.83,24.17,72278
COLM,20050624,24.365,24.365,23.925,24.18,321083
COMS,20050624,3.65,3.88,3.6,3.64,21674300
CONN,20050624,24.01,24.1,23,23.89,367078
COOL,20050624,317.52,329.28,297.78,302.82,1610074
COOP,20050624,12.006,12.006,12.006,12.006,1500
CORT,20050624,5.37,5.9924,5.37,5.99,236280
COST,20050624,44.8,45.02,44.29,44.92,3357796
CPRT,20050624,6.08,6.125,5.945,6.005,473476
CPSI,20050624,38.43,38.48,36.4,37.57,159595
CPSS,20050624,4.07,4.07,4,4.01,6100
CRAI,20050624,53.75,53.8,51.58,53.34,1292998
CRESY,20050624,12.55,12.55,12,12.05,32000
CRIS,20050624,19,19.75,18.85,19.75,650991
CRMT,20050624,22,22.03,21.27,21.65,62788
CRNT,20050624,4.601,4.601,4.5,4.56,20621
CRTX,20050624,6.48,6.51,6.41,6.41,5468
CRUS,20050624,5.33,5.37,5.18,5.21,393464
CRVL,20050624,8.8545,8.944,8.414,8.444,55922
CSCO,20050624,19.66,19.77,19.29,19.3,76079020
CSGP,20050624,43.63,43.84,42,42.71,130446
CSGS,20050624,18.69,18.74,18.19,18.66,716771
CSPI,20050624,8.49,8.6,8.46,8.5,11750
CSTL,20050624,2.98,2.99,2.98,2.99,300
CSTR,20050624,20.96,21.3,20.58,21.3,556910
CSWC,20050624,20.0275,20.85,19.85,20.85,85023
CSX,20050624,7.1,7.1,6.9867,7.0067,1171800
CTAS,20050624,38.32,38.36,37.53,37.56,1253569
CTBI,20050624,32.62,32.7,31.51,31.53,135787
CTEC,20050624,10.73,10.73,10.49,10.49,64418
CTHR,20050624,19.4,20.2381,19.3619,20.2381,1136864
CTIB,20050624,2.39,2.39,1.92,2.15,79711
CTIC,20050624,550,560,530,556,401700
CTRN,20050624,16.6,16.68,16.06,16.35,290499
CTSH,20050624,11.685,11.775,11.48,11.4975,1486621
CTXS,20050624,17.8025,17.9061,17.5478,17.7229,1988989
CUBA,20050624,6.3,6.3,6.3,6.3,4300
CUTR,20050624,17.85,17.99,16.93,17.76,97215
CVBF,20050624,15.76,15.872,15.392,15.432,105356
CVCO,20050624,28.5,28.54,28.15,28.15,16776
CVCY,20050624,11.625,11.625,11.06,11.51,2669
CVGI,20050624,19.35,19.45,19.04,19.4,332541
CVGW,20050624,10.4,10.4,10.26,10.28,1750
CVLY,20050624,18.15,18.15,18.15,18.15,0
CWBC,20050624,12.236,12.236,12.228,12.228,565
CWCO,20050624,19.565,19.565,19,19.055,36974
CWST,20050624,11.91,12.24,11.48,11.7,567153
CYAN,20050624,3.8,3.92,3.8,3.88,2300
CYBE,20050624,12.78,13.18,12.76,13,612950
CYTK,20050624,36.54,38.82,36,38.82,479421
CYTO,20050624,5.8,5.82,5.33,5.49,1055865
CZNC,20050624,32.98,33.85,31.976,32.2,669187
DAIO,20050624,2.58,2.62,2.44,2.56,15400
DAKT,20050624,10.05,10.205,9.955,10.045,176390
DCOM,20050624,15.05,15.28,14.93,15.28,318176
DCTH,20050624,768,796.16,755.2,796.16,113216
DDMX,20050624,17.2,17.33,17.04,17.07,852846
DENN,20050624,4.46,4.84,4.4,4.75,8851622
DGICA,20050624,14.273,14.828,13.688,14.828,102000
DGICB,20050624,17.58,19,16.42,19,3999
DGII,20050624,11.03,11.22,10.92,11.16,446195
DHIL,20050624,17.75,17.75,17.75,17.75,380
DIOD,20050624,14.205,14.205,13.533,13.952,689100
DISH,20050624,29.6,29.95,29.58,29.86,2336594
DJCO,20050624,39.94,39.94,39.94,39.94,100
DLTR,20050624,7.8367,7.89,7.7267,7.8334,1521103
DMLP,20050624,23.7,24,23.7,23.7,35944
DMRC,20050624,5.62,5.66,5.32,5.38,986458
DRIV,20050624,31.1,31.15,30.47,30.96,586687
DRRX,20050624,4.27,4.27,4.1,4.25,566235
DSGX,20050624,2.11,2.18,2.07,2.07,6340
DSPG,20050624,24.11,24.16,23.4,23.57,327884
DSWL,20050624,15.11,15.11,14.838,14.838,11438
DVAX,20050624,39.19,40.416,37.7,40.4,276850
DWSN,20050624,21.55,21.65,20.7,20.9,129118
DXCM,20050624,12.48,12.98,11.9952,12,335686
DXPE,20050624,6.7,6.86,6.61,6.75,24470
DXYN,20050624,17.08,17.77,16.93,17.43,890370
DYNT,20050624,10.2,10.2,10,10.15,14150
EBAY,20050624,14.5305,14.6611,14.3579,14.4716,18546340
EBIX,20050624,1.5333,1.5333,1.5333,1.5333,400
EBTC,20050624,14.5,14.56,14.5,14.5,1266
ECHO,20050624,8.55,8.57,8.25,8.55,18075
ECOL,20050624,17.37,18.37,17.21,17.64,1437241
ECPG,20050624,17.49,17.5,16.47,17.04,497410
EDAP,20050624,4.19,4.19,3.88,4.01,6100
EDUC,20050624,5.1,5.21,5.1,5.21,3398
EEFT,20050624,27.8,28.5,27.64,28.46,777166
EFSC,20050624,22.1,23.96,22.1,23.93,535903
EGBN,20050624,21.25,21.25,20.75,20.75,3810
EGLE,20050624,138096,138096,130032,131140.8,787500
ELSE,20050624,4.95,5.05,4.61,5.05,14100
ELTK,20050624,1.75,1.81,1.71,1.72,109242
EMKR,20050624,17.08,18.56,17.08,17.6,3410168
ENDP,20050624,25.78,26.25,25.71,25.92,762190
ENTG,20050624,9.74,9.94,9.42,9.92,1737509
EPAY,20050624,14.86,15.28,14.59,14.79,956897
EPIX,20050624,169,174,163.6,173.8,192787
EQIX,20050624,42.73,42.73,40.61,41.83,354760
ERES,20050624,13.01,13.14,12.9,12.99,566450
ERIE,20050624,53.71,55.72,53.26,54.83,588452
ESBK,20050624,28,28,28,28,1632
ESCA,20050624,14.28,14.28,13.7,13.71,62179
ESGR,20050624,63.25,66,63.25,66,47250
ESLT,20050624,22.25,22.619,22.22,22.33,25819
EVOL,20050624,2.94,3.04,2.91,2.95,61223
EWBC,20050624,31.74,32.07,31.54,31.95,2732945
EWEB,20050624,3.2,3.28,3.19,3.27,16757
EXAS,20050624,2.51,2.57,2.38,2.41,123207
EXEL,20050624,7.5,7.68,7.28,7.46,786173
EXPD,20050624,25.14,25.295,24.775,24.885,1459323
EXPO,20050624,14.405,14.625,14.315,14.555,180572
EXTR,20050624,4.31,4.36,4.25,4.27,1433806
EZPW,20050624,3.58,3.613,3.407,3.47,68305
FARM,20050624,22.74,22.74,21.51,21.77,49376
FARO,20050624,26,26.24,25.96,26.01,149440
FAST,20050624,7.505,7.5463,7.2863,7.37,677204
FBNC,20050624,20.85,21.43,20.75,20.89,65558
FCAP,20050624,18.75,18.75,18.75,18.75,0
FCBC,20050624,30.55,31.36,29.52,31.02,55043
FCCO,20050624,18.19,18.73,18.19,18.73,600
FCCY,20050624,19.66,19.66,19.03,19.46,800
FCEL,20050624,1427.04,1427.04,1368,1370.88,1858436
FCFS,20050624,4.41,4.558,4.375,4.548,305756
FCNCA,20050624,131.19,135.43,131.1,135.43,14282
FELE,20050624,18.71,19.295,18.475,19.155,380871
FFBC,20050624,18.04,18.19,17.84,17.98,93355
FFIC,20050624,17.695,17.82,17.26,17.3,121271
FFIN,20050624,5.42,5.4517,5.3334,5.395,84064
FFIV,20050624,11.625,11.875,11.34,11.423,2783300
FISI,20050624,17.76,18.01,17.05,17.05,56259
FISV,20050624,10.535,10.6425,10.4875,10.5375,1297234
FITB,20050624,41.77,41.9,41.51,41.82,3826632
FLEX,20050624,13.52,13.54,13.14,13.22,3669252
FLIC,20050624,26.0733,27.1709,25.28,27.16,464744
FLWS,20050624,7.22,7.27,6.9,7.07,284700
FLXS,20050624,14.4001,15,14.4001,14.71,335
FMBI,20050624,34.77,34.89,34.48,34.83,293182
FNLC,20050624,16.69,16.69,16.5,16.5,3200
FONR,20050624,1.22,1.22,1.18,1.2,135272
FORD,20050624,18.78,19.07,17.68,18.25,1040242
FORM,20050624,27.14,27.23,25.69,25.87,697400
FORR,20050624,18.11,18.5,18.09,18.46,226577
FORTY,20050624,12.1,12.1,11.8,11.8,570
FOSL,20050624,21.84,21.88,21.07,21.19,3051193
FRBK,20050624,13.17,14,13.16,14,24845
FRME,20050624,24.42,24.57,24.22,24.33,62587
FRSH,20050624,6.65,6.9,6.42,6.45,2900
FSBC,20050624,34.99,34.99,34.99,34.99,100
FSII,20050624,3.53,3.8,3.42,3.5,1874152
FSTR,20050624,9.31,9.31,9.3,9.3,1703
FTEK,20050624,6.54,6.69,6.48,6.56,65185
FULT,20050624,17.6,17.84,17.42,17.42,318683
FUNC,20050624,19.85,19.85,19.28,19.63,32815
FUND,20050624,8.51,8.6,8.47,8.47,45398
FWRD,20050624,27.93,27.93,26.95,27.12,400614
GABC,20050624,8.6667,9.0333,8.5333,8.8533,697532
GAIA,20050624,6.85,6.85,6.75,6.75,2940
GAIN,20050624,15.1,15.12,15,15.09,531875
GBCI,20050624,16.642,16.742,16.375,16.422,174166
GCBC,20050624,9,9,9,9,644
GERN,20050624,7.75,7.81,7.6,7.81,599954
GFED,20050624,23.73,23.73,23.73,23.73,0
GGAL,20050624,8.31,8.55,8.24,8.3,136559
GIFI,20050624,21.06,21.06,19.98,20,91729
GIGM,20050624,10.15,10.75,10.0995,10.45,763115
GIII,20050624,2.828,2.918,2.8245,2.918,6369
GILD,20050624,10.725,10.75,10.395,10.4375,8329542
GLAD,20050624,23.55,23.74,23.4,23.58,118931
GLBL,20050624,8.62,8.83,8.3,8.39,1264524
GLBZ,20050624,21.01,21.01,21.01,21.01,0
GLNG,20050624,11.89,12,11.775,11.83,89460
GNSS,20050624,19.08,19.08,18.4,18.62,586635
GNTX,20050624,8.975,9.075,8.875,8.95,749893
GNTY,20050624,22.6,22.6,22.6,22.6,300
GOOD,20050624,15.35,15.35,15.2,15.2,39521
GOOG,20050624,145.45,149,144.79,148.625,20177440
GPRO,20050624,37.17,37.5,36.53,36.55,317112
GRIL,20050624,3.9,3.9,3.7,3.7,2840
GRIN,20050624,2.1,2.1,1.81,1.87,3800
GRMN,20050624,21.085,21.175,20.605,20.68,600137
GROW,20050624,2.475,2.48,2.425,2.47,42100
GRVY,20050624,34.24,34.24,29.96,33,37151
GSBC,20050624,29.91,30.44,29.38,29.71,50125
GT,20050624,14.14,14.41,13.85,14.24,7894200
GTIM,20050624,4.72,4.72,4.5,4.68,4700
GYRO,20050624,41.75,41.75,41.75,41.75,0
HAFC,20050624,17,17.15,16.66,16.91,816434
HAIN,20050624,9.8,9.8,9.565,9.66,283237
HAS,20050624,20.11,20.26,19.97,20.15,718100
HBAN,20050624,24,24.19,24,24.02,920028
HBIO,20050624,3.26,3.28,3.15,3.22,95413
HBNC,20050624,5.0746,5.1358,5.0746,5.0865,8541
HCSG,20050624,9.1333,9.1693,8.8,8.862,288839
HDSN,20050624,0.92,0.92,0.82,0.82,3300
HELE,20050624,25.07,25.48,24.876,25.32,320274
HFWA,20050624,21.95,22.02,21.63,21.63,26294
HIBB,20050624,25.253,25.266,24.639,24.819,192072
HIFS,20050624,43,43,43,43,115
HIHO,20050624,3.27,3.81,3.25,3.81,2127
HLIT,20050624,5.51,5.58,5.26,5.27,2084362
HLTH,20050624,10.33,10.34,9.84,10.28,4286972
HMNF,20050624,29.96,29.96,29.96,29.96,0
HOFT,20050624,19.57,19.57,18.47,19.06,309501
HOLX,20050624,9.828,9.828,9.472,9.544,451342
HOOK,20050624,3.35,3.35,3.35,3.35,100
HSIC,20050624,41.39,41.91,41.36,41.46,518096
HSII,20050624,25.35,25.51,24.25,24.5,476097
HSKA,20050624,0.68,0.68,0.63,0.65,55120
HSTM,20050624,3.8,4.07,3.8,3.97,39598
HTBK,20050624,19.1,19.1,18.4826,18.49,788122
HTLD,20050624,14.183,14.273,14.108,14.205,493553
HTLF,20050624,19.305,19.44,19.17,19.2,86760
HUBG,20050624,12.265,12.475,12.08,12.22,584564
HURC,20050624,16,16.45,15.35,15.59,158166
HURN,20050624,23.6,24,23.06,23.76,221385
HWKN,20050624,12.08,12.08,12.08,12.08,500
IART,20050624,15.595,15.635,15.13,15.2,168516
IBCP,20050624,28.31,28.75,28.03,28.47,215727
IBOC,20050624,29.57,29.57,27.71,27.98,297461
ICAD,20050624,4.05,4.14,3.98,4.08,181481
ICCC,20050624,3.95,4.49,3.95,4.34,14114
ICLR,20050624,17.185,17.325,17.185,17.31,22192
ICUI,20050624,31.83,31.83,30.2,30.7,261563
IDCC,20050624,17.45,17.63,17.12,17.28,515559
IDXX,20050624,14.44,14.49,14.3025,14.39,99967
IIVI,20050624,8.98,9.115,8.9,9,153042
IKNX,20050624,5.15,5.23,5.1,5.1,2200
ILMN,20050624,11.52,12.31,11.52,12.31,738305
IMGN,20050624,5.78,5.85,5.64,5.64,329115
IMKTA,20050624,13.24,13.72,13.24,13.5,96500
IMMR,20050624,5.49,5.49,5.17,5.18,66969
IMOS,20050624,6.7,6.79,6.53,6.6,335785
INCY,20050624,7.55,7.69,7.31,7.47,2139161
INDB,20050624,27.04,27.25,26.78,27.18,202730
INGN,20050624,6.29,6.47,6.11,6.29,1468176
INMD,20050624,3.22,3.24,3.1,3.189,14735
INOD,20050624,2.76,2.91,2.76,2.79,73302
INSG,20050624,0.52,0.53,0.5,0.53,122300
INSM,20050624,1.02,1.05,1.01,1.04,96084
INTC,20050624,26.86,26.89,26.05,26.1,70354800
INTG,20050624,18.2,18.2,18.2,18.2,100
INTU,20050624,11.133,11.225,11.02,11.095,1261194
INTZ,20050624,3.3,3.33,3.21,3.29,20200
IPAR,20050624,13.6,13.694,12.88,13.24,95700
IRIX,20050624,6.33,6.41,6.09,6.2,7200
ISIG,20050624,1.04,1.04,1.04,1.04,0
ISLE,20050624,28.01,28.31,26.77,26.96,604791
ISRG,20050624,15.84,16.1967,15.7533,15.79,273605
ISSC,20050624,23.6667,23.6667,22.5933,22.82,453478
ITIC,20050624,35.94,35.94,35.94,35.94,300
ITRI,20050624,46.5,46.5,44.31,44.89,452985
IVAC,20050624,11.15,11.2,10.55,10.87,654103
JAKK,20050624,195,196.5,188.3,188.6,465808
JBHT,20050624,18.85,19.19,18.61,18.82,1516460
JBLU,20050624,14.014,14.136,13.447,13.487,1890932
JBSS,20050624,21.67,22.8,21.5,21.69,134395
JCTCF,20050624,2.0875,2.0875,1.835,2.0225,30300
JJSF,20050624,25.645,25.66,25.4,25.57,46381
JKHY,20050624,18.68,18.94,18.27,18.53,4087446
JOBS,20050624,6.37,6.425,6.26,6.35,92100
JOUT,20050624,17.32,17.47,17.05,17.05,5700
JRJC,20050624,70,70,66.9,67.6,23760
KELYA,20050624,27.94,28.1,27.71,27.83,108360
KELYB,20050624,28.53,28.53,28.53,28.53,100
KEQU,20050624,7.55,7.55,7.55,7.55,302
KFFB,20050624,10.798,11,10.798,11,493
KFRC,20050624,7.79,7.79,7.3,7.58,819939
KIRK,20050624,8.805,8.9,8.67,8.73,787733
KLAC,20050624,46.14,46.32,45.06,45.14,5641664
KLIC,20050624,7.85,7.94,7.66,7.8,1725024
KOPN,20050624,4.45,4.52,4.37,4.5,2106941
KOSS,20050624,8.75,8.75,8.75,8.75,450
KRNY,20050624,11.55,11.95,11.5,11.95,686029
KRON,20050624,40.04,40.28,39.94,40,160459
KTCC,20050624,3.2,3.4,3.2,3.358,31612
KVHI,20050624,9.26,9.47,8.74,8.95,1165956
LAKE,20050624,13.6,13.8,13.5,13.5,14230
LAMR,20050624,42.01,42.07,41.59,41.62,283561
LANC,20050624,42.78,43.22,42.6,42.92,208521
LARK,20050624,25.37,25.37,24.6,24.6,500
LAUR,20050624,45.44,46.42,45.35,45.98,505936
LAWS,20050624,39.22,39.33,38.8,39.25,81694
LBAI,20050624,13.8667,14.7429,13.8286,14.4286,121664
LBTYA,20050624,12.2764,12.302,12.1231,12.2126,2523200
LBTYB,20050624,49.55,49.8,49.44,49.8,1800
LCUT,20050624,18.61,18.61,18.08,18.3,88792
LECO,20050624,15.835,15.9,15.4,15.505,781103
LFUS,20050624,28.32,28.45,27.84,28.08,320894
LGBT,20050624,8.98,9.14,8.83,8.98,423499
LGND,20050624,35.4,38.4,35.4,38.4,637400
LGVN,20050624,1.81,1.84,1.69,1.71,20800
LHCG,20050624,17.1,17.85,17.05,17.08,107195
LIFE,20050624,446.04,450.52,439.6,444.36,100908
LINC,20050624,20,20.2,19.98,20,288819
LINK,20050624,5.5,5.5,5.37,5.38,4300
LJPC,20050624,0.87,0.9,0.86,0.88,528927
LKFN,20050624,13.3267,13.3833,13.0433,13.3833,46238
LNDC,20050624,6.15,6.37,6.03,6.23,76479
LOGC,20050624,1.37,1.37,1.37,1.37,100
LOGI,20050624,15.938,16.123,15.923,16.06,350446
LPSN,20050624,3.14,3.21,3,3.1,61335
LPTH,20050624,2.71,2.71,2.7,2.7,741
LRCX,20050624,30.13,30.14,28.71,28.88,4445965
LSCC,20050624,4.72,4.75,4.53,4.62,1389201
LSTR,20050624,28.25,28.291,26.75,27.59,5634969
LTRX,20050624,1.32,1.32,1.22,1.29,15300
LWAY,20050624,7.395,7.395,6.38,6.48,98378
LYTS,20050624,13.65,14.08,13.58,14.08,193258
MANH,20050624,5.225,5.23,5.0575,5.1125,297423
MANT,20050624,30.18,30.18,29.43,29.78,233015
MAPS,20050624,10.8,10.85,10.73,10.78,332703
MARPS,20050624,24.802,25.434,24.6,25.434,1045
MAT,20050624,18.1,18.11,17.68,17.69,1953200
MATW,20050624,37.38,37.97,37.25,37.83,136473
MAYS,20050624,15.86,15.86,15.86,15.86,0
MBRX,20050624,3.1,3.19,3.1,3.19,1860
MBWM,20050624,41.8286,42.2381,41.5333,41.9143,60926
