CAKE,20051017,31.98,32.26,31.41,31.74,662400
CALM,20051017,3.3,3.375,3.255,3.315,97500
CAMP,20051017,9.5,9.89,9.21,9.86,586900
CAMT,20051017,2.95,3,2.95,2.96,4900
CASA,20051017,9.69,9.78,9.17,9.78,1500
CASH,20051017,6.3333,6.9033,6.3333,6.9033,20400
CASS,20051017,22.958,22.958,21.264,21.344,9300
CASY,20051017,20.81,20.85,20.19,20.66,226000
CATY,20051017,34.34,34.54,33.5,33.94,171900
CBAN,20051017,23.21,23.23,22.16,23.23,5600
CBRL,20051017,33.8,34.13,33.55,33.68,301400
CBSH,20051017,51.25,51.4,50.61,50.8,346000
CCBG,20051017,34.96,34.96,34.01,34.23,8700
CCMP,20051017,28.68,29.04,28.3,28.81,249200
CCNE,20051017,14.25,14.25,14.01,14.24,300
CCRN,20051017,17.53,17.53,16.84,17.5,81200
CDZI,20051017,21.5,21.98,21.5,21.8,1700
CECE,20051017,4.27,4.5,4.2,4.45,53200
CENT,20051017,42.1,42.37,41.63,42.05,122600
CENX,20051017,21.42,21.82,21.01,21.56,275400
CERN,20051017,10.82,11.025,10.7825,10.8813,350600
CERS,20051017,6.75,7.06,6.62,6.98,179500
CEVA,20051017,5.34,5.36,5.12,5.12,27500
CFFI,20051017,40.15,40.15,40.15,40.15,0
CFFN,20051017,34.2,34.2,33.78,33.78,23500
CGEN,20051017,2.84,2.84,2.71,2.71,6400
CGNX,20051017,7.335,7.335,7.075,7.3,240900
CHCI,20051017,15.7,17.34,15.51,17.27,168500
CHCO,20051017,33.7,34.11,33.22,34.11,27000
CHDN,20051017,11.2833,11.5133,11.01,11.27,28300
CHKP,20051017,21.56,21.64,21.25,21.59,1524500
CHNR,20051017,3.55,3.81,3.53,3.67,800
CHRS,20051017,10.24,10.26,9.84,10.09,1065700
CHRW,20051017,31.1,31.78,30.83,31.77,425400
CHSCP,20051017,26.4,26.66,26.4,26.5,1400
CHTR,20051017,1.32,1.36,1.26,1.27,6400800
CINF,20051017,41.74,41.9,40.7,40.99,731900
CLBK,20051017,34.5,34.95,34.18,34.37,6200
CLRO,20051017,2.18,2.95,2.18,2.8,149000
CLWT,20051017,12.9067,13.09,12.3567,13.09,32400
CMCO,20051017,22.42,22.72,21.46,21.59,175800
CMCSA,20051017,9.071,9.138,9.011,9.0545,8502100
CMLS,20051017,90.32,90.56,89.04,90,269700
CMPX,20051017,4.1,4.15,4.03,4.08,12300
CMTL,20051017,39.83,40.24,39.4,39.57,251400
CNBKA,20051017,27.33,27.76,27.33,27.58,11800
CNET,20051017,13.2,13.32,13.17,13.32,612500
CNOB,20051017,11.23,11.23,11.16,11.16,600
CNSL,20051017,13.14,13.25,13,13.17,94800
CNTY,20051017,7.12,7.2,7.12,7.15,21100
COCO,20051017,12.75,12.91,12.57,12.87,1801000
COGT,20051017,23.67,23.81,22.92,23.19,333600
COHR,20051017,28.97,29.63,28.07,28.59,153100
COHU,20051017,22.8,22.93,22.09,22.51,133700
COKE,20051017,44.4,44.4,43.7,44.18,11500
COLB,20051017,25.35,25.73,25.02,25.43,34200
COLM,20051017,22.655,22.92,22.475,22.585,183400
COMS,20051017,3.79,3.81,3.63,3.74,3018500
CONN,20051017,26.86,27.36,26.8,27.25,183000
COOL,20051017,55.02,55.02,52.5,53.76,135300
COOP,20051017,12.966,12.973,12.966,12.973,200
CORT,20051017,5.12,5.12,4.41,4.45,46900
COST,20051017,46.25,46.62,46.03,46.61,2460100
CPRT,20051017,5.81,5.845,5.7575,5.81,258200
CPSI,20051017,34.9,35.07,33.18,34.32,37000
CPSS,20051017,5.5,5.95,5.5,5.95,19500
CRAI,20051017,42.97,43.05,42.09,42.91,104400
CRESY,20051017,11.45,11.63,11.16,11.45,158300
CRIS,20051017,19.7,19.9,19.05,19.6,422200
CRMT,20051017,16.97,17.15,16.7,17.11,56000
CRNT,20051017,4.3,4.43,4.19,4.3,96300
CRTX,20051017,8.67,8.78,8.59,8.77,51600
CRUS,20051017,6.69,6.75,6.54,6.71,703300
CRVL,20051017,7.467,7.487,6.9735,7.397,23000
CSCO,20051017,17.23,17.37,17.14,17.17,34360800
CSGP,20051017,46.02,46.02,44.67,45.4,70900
CSGS,20051017,23.39,23.39,22.88,23.19,287200
CSPI,20051017,6.97,7.03,6.84,7.02,2200
CSTL,20051017,3.24,3.53,3.2,3.36,2200
CSTR,20051017,19.59,19.75,18.65,19.13,237800
CSWC,20051017,20.6975,21.0875,20.695,20.695,1100
CSX,20051017,7.2833,7.31,7.2367,7.2917,751000
CTAS,20051017,39.3,39.47,38.58,38.79,1116800
CTBI,20051017,30.87,31.23,30.27,30.6,8800
CTEC,20051017,9.15,9.45,9.15,9.36,13800
CTHR,20051017,21.18,21.4,19.86,20.23,136800
CTIB,20051017,3.96,4.2,3.8,4,87500
CTIC,20051017,526,540,502,522,161700
CTRN,20051017,24.02,24.95,24.02,24.84,37000
CTSH,20051017,11.1875,11.1975,11,11.1125,1255600
CTXS,20051017,19.371,19.371,18.9172,19.1799,839200
CUBA,20051017,6.75,6.99,6.75,6.75,4700
CUTR,20051017,23.4,24.13,23.4,24,100900
CVBF,20051017,14.696,14.712,14.16,14.48,61300
CVCO,20051017,39.5,40.51,37.06,38.52,99100
CVCY,20051017,14.505,14.975,14.5,14.5,4800
CVGI,20051017,18.79,18.91,18.37,18.38,53900
CVGW,20051017,9.19,9.62,9.19,9.62,6700
CVLY,20051017,18.2,18.2,18.2,18.2,0
CWBC,20051017,12.5,12.5,12.5,12.5,0
CWCO,20051017,17,17.15,15.75,16.35,84100
CWST,20051017,12.52,12.87,12.16,12.49,125600
CYAN,20051017,3.84,4.24,3.84,4.12,23800
CYBE,20051017,14.3,14.3,13.78,14,24400
CYTK,20051017,41.28,41.64,39.54,39.54,368800
CYTO,20051017,3.3,3.3,3.13,3.19,69000
CZNC,20051017,26.4,26.98,24.39,24.83,5800
DAIO,20051017,2.17,2.33,2.15,2.26,13200
DAKT,20051017,11.05,11.235,10.925,11.155,36900
DCOM,20051017,13.85,13.94,13.66,13.89,64600
DCTH,20051017,867.84,867.84,808.96,829.44,163900
DDMX,20051017,15.45,15.7,15.41,15.49,55900
DENN,20051017,4.25,4.27,4.07,4.25,355900
DGICA,20051017,16.65,16.688,16.32,16.613,8500
DGICB,20051017,18.5,18.78,18.5,18.54,1600
DGII,20051017,10.73,10.73,10.32,10.4,106000
DHIL,20051017,25.87,25.87,25.87,25.87,300
DIOD,20051017,15.638,15.856,15.602,15.834,281100
DISCA,20051017,14.45,14.5,14,14.23,2262900
DISCB,20051017,15,15,15,15,0
DISH,20051017,28.03,28.17,27.87,27.89,1227100
DJCO,20051017,44,44,44,44,0
DLTR,20051017,7.1434,7.1434,6.9467,7.0634,775800
DMLP,20051017,28,28,27.52,27.98,10900
DMRC,20051017,6.5,6.55,6.4,6.4,46300
DRIV,20051017,35.28,36.36,35.01,36.28,1225700
DRRX,20051017,6.9,6.9,6.62,6.75,210900
DSGX,20051017,2.33,2.33,2.25,2.29,3900
DSPG,20051017,25.16,25.31,24.64,25.02,144600
DSWL,20051017,13.55,13.71,13.55,13.6,4200
DVAX,20051017,58.8,62,58.8,61,13900
DWSN,20051017,26.32,27.07,26.32,26.49,97100
DXCM,20051017,10.91,11.51,10,11.42,72900
DXPE,20051017,17.99,18.43,17.5,18.3,249000
DXYN,20051017,15.41,15.55,15.24,15.53,30500
DYNT,20051017,7.95,8.05,7.95,8.05,3400
EBAY,20051017,16.7032,17.2,16.6189,17.1958,13355300
EBIX,20051017,2.1256,2.2,2.1256,2.2,600
EBTC,20051017,14.225,14.225,14.225,14.225,0
ECHO,20051017,9.98,9.98,9.75,9.75,7000
ECOL,20051017,17.4,17.46,16.11,16.23,159700
ECPG,20051017,17.09,17.17,16.77,16.97,112200
EDAP,20051017,3.63,3.63,3.37,3.54,2700
EDUC,20051017,4.58,4.58,4.505,4.505,2700
EEFT,20051017,29.04,29.22,28.66,29.06,296200
EFSC,20051017,21.27,21.75,20.48,21.07,13400
EGBN,20051017,22.97,23.39,22.82,22.87,2400
EGLE,20051017,160372.8,165312,159868.8,162892.8,99500
ELSE,20051017,4.27,4.27,4.27,4.27,100
ELTK,20051017,4,4.07,3.88,4.07,53400
EMKR,20051017,21.96,22.44,21.8,22.16,130400
ENDP,20051017,26.21,26.31,25.7,26.05,1190100
ENTG,20051017,10.44,10.44,9.53,9.83,1412400
EPAY,20051017,14.59,15.15,14.54,15.1,79500
EPIX,20051017,147.8,149.4,145.2,147.6,122600
EQIX,20051017,36.37,37.27,36.32,37.14,132300
ERES,20051017,14.4,14.6,14.2,14.6,324100
ERIE,20051017,51.67,52.3,51.61,52.18,39100
ESBK,20051017,26.26,26.75,26.23,26.75,1000
ESCA,20051017,12.08,12.52,12,12,2200
ESGR,20051017,63.12,63.4,61.51,62.21,3300
ESLT,20051017,21.9,22.59,21.9,22.4,19000
EVOL,20051017,1.88,1.9,1.81,1.88,40700
EWBC,20051017,33.42,33.74,32.96,33.1,286200
EWEB,20051017,3.26,3.29,3.15,3.25,5700
EXAS,20051017,1.99,2.07,1.99,2.03,137300
EXEL,20051017,7.49,7.64,7.22,7.38,152100
EXPD,20051017,27.45,27.675,26.91,27.58,605700
EXPE,20051017,20.08,20.5,19.75,20.42,1201400
EXPO,20051017,14.78,14.87,14.655,14.75,13600
EXTR,20051017,4.39,4.41,4.35,4.4,1239900
EZPW,20051017,4.662,4.809,4.579,4.779,88600
FARM,20051017,20.57,20.64,20.34,20.57,14600
FARO,20051017,18.51,18.69,18.24,18.51,154700
FAST,20051017,8.3825,8.4525,8.3125,8.4438,870200
FBIZ,20051017,27,27.5,27,27.5,5200
FBNC,20051017,20.25,20.25,19.8,19.96,15100
FCAP,20051017,18,18,18,18,0
FCBC,20051017,28.63,29.12,28.09,28.69,13600
FCCO,20051017,18.8,18.8,18.8,18.8,100
FCCY,20051017,19,19,19,19,0
FCEL,20051017,1303.2,1334.88,1271.52,1303.2,388300
FCFS,20051017,6.088,6.193,5.988,6.123,81700
FCNCA,20051017,170.26,171,167.62,170.44,4100
FELE,20051017,21.93,21.93,20.275,21.245,79900
FFBC,20051017,17.6,17.84,17.56,17.78,95300
FFIC,20051017,15.28,15.44,14.96,15.28,40700
FFIN,20051017,5.6267,5.665,5.6,5.665,15400
FFIV,20051017,10.498,10.515,10.313,10.49,493900
FISI,20051017,16.4,16.4,15.75,16.08,8300
FISV,20051017,11.2,11.235,11.045,11.1225,933300
FITB,20051017,36.73,37.98,36.67,37.11,3461800
FLEX,20051017,11.92,12.04,11.71,11.8,4059600
FLIC,20051017,27.8667,27.8733,26.84,27.3067,5700
FLWS,20051017,6.74,6.74,6.37,6.62,69600
FLXS,20051017,14.51,14.75,14.51,14.7,8800
FMBI,20051017,36.07,36.44,35.3,36,154100
FNLC,20051017,18.71,19.43,18.7,19.43,300
FONR,20051017,1.04,1.05,1.02,1.02,273100
FORD,20051017,19.15,19.25,17.95,18.79,829800
FORM,20051017,20.61,21.05,20.45,21.05,311500
FORR,20051017,18.81,19.08,18.65,18.99,16200
FORTY,20051017,10.7,10.7,10.7,10.7,0
FOSL,20051017,16.3,16.44,16.01,16.3,254600
FRBK,20051017,11.98,12.23,11.98,12.2,2500
FRME,20051017,25.09,25.09,24.5,24.72,26800
FRSH,20051017,7.3,7.3,6.43,7.02,21200
FSBC,20051017,36.1,36.1,36.1,36.1,0
FSII,20051017,4.15,4.2,4.03,4.03,94600
FSTR,20051017,12.7,12.81,12.5,12.5,1000
FTEK,20051017,8.31,8.55,8.2,8.55,16400
FULT,20051017,15.84,16.08,15.75,15.93,253600
FUNC,20051017,19.27,19.37,19.27,19.35,4200
FUND,20051017,9.5,9.55,9.5,9.54,10000
FWRD,20051017,33.35,33.74,32.72,33.29,115500
GABC,20051017,8.6133,8.7067,8.6,8.66,9200
GAIA,20051017,10,10,9.65,9.8,10600
GAIN,20051017,13.95,14.1,13.81,13.92,26000
GASS,20051017,13.07,13.1,12.65,12.95,23700
GBCI,20051017,19.677,19.863,19.236,19.65,80100
GCBC,20051017,9.3,9.3,9.3,9.3,500
GENE,20051017,264.4,269,205,259.6,2500
GERN,20051017,9.47,9.53,9.23,9.4,570500
GFED,20051017,26.44,26.85,26.44,26.75,800
GGAL,20051017,8.06,8.06,7.85,7.95,641200
GIFI,20051017,26,26.51,26,26.33,123800
GIGM,20051017,9.4,9.45,9,9.3,47100
GIII,20051017,3.3885,3.4315,3.385,3.4315,3200
GILD,20051017,11.9225,11.9875,11.74,11.9325,3074500
GLAD,20051017,20.98,21.24,20.58,20.95,53200
GLBL,20051017,12.81,13.3,12.56,12.93,951700
GLBZ,20051017,20.65,20.65,20.65,20.65,0
GLNG,20051017,11.46,11.71,11.41,11.55,58600
GNSS,20051017,21.62,21.69,21.1,21.31,673500
GNTX,20051017,8.32,8.435,8.08,8.14,1403100
GNTY,20051017,23.45,23.45,23.45,23.45,400
GOOD,20051017,16.27,16.67,16.27,16.62,14400
GOOG,20051017,148.75,152.6,147.28,152.5,7570200
GPRO,20051017,39.31,40.1,38.36,39.63,2015600
GRIL,20051017,3.33,3.33,3.33,3.33,100
GRIN,20051017,1.58,1.65,1.58,1.62,600
GRMN,20051017,32.055,32.225,31.335,31.52,373800
GROW,20051017,3.495,3.495,3.46,3.485,5800
GRVY,20051017,32.08,32.08,29.72,30.48,93500
GSBC,20051017,28.13,28.48,27.12,27.96,13500
GT,20051017,14.2,14.24,14.01,14.18,1753900
GTIM,20051017,5.33,5.33,5.29,5.29,200
GYRO,20051017,43.75,45,43.75,44,2200
HAFC,20051017,17.8,17.84,17.62,17.84,127600
HAIN,20051017,9.42,9.53,9.275,9.52,115700
HAS,20051017,17.8,18.88,17.75,18.79,2649900
HBAN,20051017,21.6,21.8,21.41,21.6,799400
HBIO,20051017,3.04,3.14,3.04,3.08,32500
HBNC,20051017,4.9877,4.9877,4.9877,4.9877,200
HCSG,20051017,7.626,7.8487,7.5593,7.7413,98800
HDSN,20051017,2.5,2.59,2.4,2.57,47800
HELE,20051017,17.7,18.24,17.53,18.12,397400
HFWA,20051017,23.18,23.18,22.47,22.47,600
HIBB,20051017,22.74,22.93,22.43,22.89,275800
HIFS,20051017,38.68,38.68,38.68,38.68,0
HIHO,20051017,3.16,3.35,3.16,3.34,1000
HLIT,20051017,5.16,5.26,5.09,5.14,512400
HLTH,20051017,9.86,9.93,9.75,9.84,2131900
HMNF,20051017,31.5,31.9,31.5,31.9,300
HOFT,20051017,14.81,14.81,14.5,14.51,72800
HOLX,20051017,13.538,13.538,13.076,13.384,292200
HOOK,20051017,3,3,3,3,1800
HOVNP,20051017,23.6,23.6,23.25,23.47,18300
HSIC,20051017,40.95,41,40.15,40.38,310900
HSII,20051017,30.18,30.3,29.28,29.74,79200
HSKA,20051017,0.9,1.04,0.9,1,135600
HSTM,20051017,2.08,2.08,1.94,1.96,37100
HTBK,20051017,20.15,20.15,19.77,20.09,64700
HTLD,20051017,14.933,15.3,14.85,15.113,302700
HTLF,20051017,19.16,19.16,18.95,19.09,6200
HUBG,20051017,17.115,17.195,16.92,17.13,179600
HURC,20051017,16.45,16.94,16.45,16.91,36400
HURN,20051017,24.92,24.92,24.3,24.4,29500
HWKN,20051017,13.35,13.5,13.2,13.2,2300
IART,20051017,18.915,18.915,18.415,18.655,90300
IBCP,20051017,27.13,27.32,26.43,27,56000
IBOC,20051017,29.5,29.6,29.47,29.6,12000
ICAD,20051017,1.48,1.57,1.47,1.52,168600
ICCC,20051017,4.82,5.13,4.82,5.13,1100
ICLR,20051017,20.37,21.21,20.37,21.035,10900
ICUI,20051017,28.56,28.83,28.36,28.83,68000
IDCC,20051017,18.07,18.34,18.07,18.32,223400
IDXX,20051017,15.885,16.1775,15.885,16.1775,154000
IIVI,20051017,8.695,8.835,8.65,8.765,113500
IKNX,20051017,6.05,6.15,6.05,6.15,600
ILMN,20051017,13.75,13.91,13.32,13.88,263500
IMGN,20051017,6.12,6.17,5.81,6,209800
IMKTA,20051017,16.35,16.57,16.15,16.57,87300
IMMR,20051017,7.42,7.42,7.2,7.33,406600
IMOS,20051017,6.12,6.28,6.12,6.15,118000
INCY,20051017,4.65,4.87,4.65,4.77,925000
INDB,20051017,27.27,27.64,26.65,27.42,47000
INGN,20051017,5.12,5.12,4.8,5.06,98900
INMD,20051017,4.408,4.408,4.152,4.308,5400
INOD,20051017,2.68,2.68,2.25,2.46,60000
INSG,20051017,0.41,0.45,0.41,0.45,54900
INSM,20051017,1.23,1.23,1.15,1.18,261000
INTC,20051017,23.18,23.48,23.12,23.46,45309100
INTG,20051017,15.9,15.91,15.9,15.9,800
INTU,20051017,10.723,10.813,10.625,10.783,998900
INTZ,20051017,3.05,3.14,3.05,3.14,3400
IPAR,20051017,12.053,12.093,11.779,11.839,47300
IRIX,20051017,8,8.45,7.87,8.31,52000
ISBC,20051017,3.9529,4.0196,3.9216,3.9412,1071600
ISIG,20051017,0.34,0.35,0.3,0.33,32400
ISLE,20051017,19.82,20.03,19.7,19.98,128100
ISRG,20051017,22.28,22.77,22.28,22.4967,398200
ISSC,20051017,15.42,15.52,14.91,15.32,273000
ITIC,20051017,39.22,39.22,39.22,39.22,100
ITRI,20051017,40.51,41.25,39.29,40.03,237900
ITRN,20051017,12.1,12.13,11.32,11.84,73900
IVAC,20051017,9.79,10.32,9.79,10.16,202800
JAKK,20051017,167.6,171.8,164.6,170.3,465400
JBHT,20051017,19.1,19.25,18.71,18.99,1530800
JBLU,20051017,12.866,13.293,12.84,13.187,1438100
JBSS,20051017,17.25,17.46,17.01,17.4,24900
JCTCF,20051017,2.065,2.1825,2.025,2.0875,20700
JJSF,20051017,27.44,27.44,27.03,27.345,10600
JKHY,20051017,18.09,18.2,17.8,18.07,390300
JOBS,20051017,5.74,5.795,5.59,5.65,31400
JOUT,20051017,16.92,16.92,16.73,16.85,8100
JRJC,20051017,58.4,60.3,58.1,59.2,33100
JRVR,20051017,17.47,17.5,16.75,16.89,73200
KELYA,20051017,29.26,29.3,28.33,28.97,84200
KELYB,20051017,29.09,29.09,29.09,29.09,0
KEQU,20051017,9.24,9.24,9.24,9.24,0
KFFB,20051017,10.25,10.25,10.25,10.25,400
KFRC,20051017,10.02,10.39,10.02,10.3,198700
KIRK,20051017,7.64,7.83,7.41,7.5,110200
KLAC,20051017,47.81,48.23,47.33,47.65,2758700
KLIC,20051017,6.75,6.89,6.59,6.63,643300
KOPN,20051017,5.88,6.08,5.75,5.9,434400
KOSS,20051017,11.225,11.225,10.5,10.595,4700
KRNY,20051017,11.47,11.74,11.3,11.49,47600
KRON,20051017,41.24,41.99,40.85,41.73,116600
KTCC,20051017,4.05,4.2,4,4.16,27300
KVHI,20051017,9.28,9.35,9.28,9.35,39500
LAKE,20051017,17.75,17.75,17.27,17.55,23500
LAMR,20051017,43.4,43.86,42.99,43.74,716900
LANC,20051017,41.14,41.34,40.5,41.34,110100
LARK,20051017,22.25,22.25,22.25,22.25,0
LAUR,20051017,47.61,47.65,47.04,47.4,370400
LAWS,20051017,31.73,31.96,31.43,31.61,5900
LBAI,20051017,15.2,15.29,14.73,15.07,17300
LBTYA,20051017,12.7236,12.7593,12.4476,12.5141,2012700
LBTYB,20051017,26.73,26.73,26.44,26.51,2500
LBTYK,20051017,23.53,23.61,23.26,23.41,1003700
LCUT,20051017,23.52,24.88,23.5,24.23,38500
LECO,20051017,19.28,19.54,18.755,19.155,91000
LFUS,20051017,26.7,26.79,25.66,25.92,98500
LGBT,20051017,7.85,7.89,7.64,7.71,60800
LGND,20051017,52.5,55.2,52.5,55.08,1201300
LGVN,20051017,2.13,2.19,2.13,2.17,2200
LHCG,20051017,16.5,16.5,15.9,16.09,19600
LIFE,20051017,463.4,463.4,458.5,462.7,68100
LINC,20051017,12.5,12.6,12.36,12.41,16000
LINK,20051017,4.99,5.06,4.85,5.06,4700
LJPC,20051017,0.66,0.74,0.66,0.7,818700
LKFN,20051017,12.9167,12.9467,12.8667,12.93,9800
LNDC,20051017,6.75,6.97,6.75,6.87,36700
LOGC,20051017,1.03,1.04,1.02,1.04,3500
LOGI,20051017,19.13,19.385,19.125,19.31,86800
LPSN,20051017,3.9,3.99,3.83,3.91,47900
LPTH,20051017,2.46,2.6,1.91,2.58,21600
LRCX,20051017,33.35,33.47,32.79,33.04,5162000
LSCC,20051017,4.35,4.47,4.34,4.47,493300
LSTR,20051017,38.8,39.16,38.19,38.6,272200
LTRX,20051017,1.27,1.29,1.25,1.27,16800
LWAY,20051017,5.13,5.575,5.13,5.575,16600
