ATVI,20050802,7.5565,7.755,7.519,7.68,2395700
AUBN,20050802,23,23,23,23,200
AUDC,20050802,9.66,9.75,9.55,9.72,631511
AVCT,20050802,34.81,35.31,34.55,34.96,704544
AVID,20050802,40.68,41.05,40.04,40.53,524402
AWRE,20050802,7.185,7.2,6.99,7.09,60933
AXTI,20050802,1.25,1.25,1.2,1.224,13604
AZPN,20050802,5.4,5.45,5.35,5.42,184000
BANF,20050802,43.043,43.9,42.85,43.6,43358
BANFP,20050802,26.31,26.31,26.31,26.31,0
BANR,20050802,203.98,204.12,199.29,203.49,24251
BBBY,20050802,45.7,46.47,45.45,46.03,1538294
BBGI,20050802,13.63,14.01,13.45,13.72,28176
BBSI,20050802,18.49,18.63,18.3,18.63,34199
BCPC,20050802,9.55,9.6367,9.5267,9.6247,45000
BCRX,20050802,7.14,7.2,7.03,7.19,106114
BDSI,20050802,2.76,2.76,2.76,2.76,0
BECN,20050802,18.169,18.676,18.169,18.623,82646
BELFA,20050802,27.01,27.01,26.35,26.38,1250
BELFB,20050802,32.56,32.56,31.68,32.5,56808
BFIN,20050802,14.07,14.24,14.07,14.18,61733
BGFV,20050802,27.47,27.63,27.47,27.55,86600
BIIB,20050802,37.2589,37.7287,37.1945,37.6182,2857525
BITS,20050802,3.449,3.45,3.378,3.408,8000
BJRI,20050802,23.99,24.25,23.5,23.98,161236
BKSC,20050802,16.53,17.18,16.28,17.18,364
BLDP,20050802,5.1,5.25,5.08,5.08,455705
BLKB,20050802,14.1,14.25,13.88,13.95,186331
BMRC,20050802,16.75,17,16.75,17,4335
BMRN,20050802,8.44,8.64,8.07,8.13,849091
BMTC,20050802,21.09,21.66,21,21.66,24600
BNSO,20050802,5.84,6.01,5.81,5.88,34366
BOKF,20050802,48.31,48.38,46.31,47,85095
BOOM,20050802,22.36,22.955,21.775,22.095,1841600
BOSC,20050802,10.48,10.56,10.2,10.4,91955
BPOP,20050802,261.2,263.5,261.2,263.2,266658
BPOPM,20050802,26.5,26.7,26.5,26.7,7000
BPOPN,20050802,26.53,26.53,26.51,26.51,300
BRID,20050802,7.3701,7.46,7.35,7.46,1499
BRKL,20050802,16.12,16.25,16.05,16.25,148757
BRKR,20050802,4.13,4.23,4.12,4.23,72136
BRKS,20050802,16.17,16.37,15.94,16.29,871901
BRLI,20050802,7.14,7.375,7.14,7.375,62200
BSET,20050802,19.59,19.97,19.47,19.785,27633
BSML,20050802,3.52,3.9,3.52,3.9,1476
BSQR,20050802,2.4,2.6,2.4,2.56,24800
BSRR,20050802,24.46,24.46,23.72,23.88,3966
BUSE,20050802,20,20.2,19.85,20.1,16523
BYFC,20050802,11,12.25,11,12.25,1600
CAAS,20050802,6.53,6.94,6.53,6.94,36017
CACC,20050802,13.58,13.9,13.46,13.79,148000
CAKE,20050802,35.73,35.96,35.6,35.9,356074
CALM,20050802,3.205,3.375,3.205,3.305,270359
CAMP,20050802,8.3,8.58,8.21,8.53,209977
CAMT,20050802,3.14,3.28,3.14,3.28,69994
CASA,20050802,9.42,9.64,9.41,9.64,900
CASH,20050802,6.1833,6.25,6.1833,6.25,270
CASS,20050802,30.008,30.008,29.615,29.916,600
CASY,20050802,21.8,22,21.63,21.85,189021
CATY,20050802,35.7,35.89,35.4,35.67,200112
CBAN,20050802,29.34,29.4,29.05,29.4,1100
CBRL,20050802,39,40.3,38.98,39.75,784625
CBSH,20050802,53.42,54.61,53.34,54.19,150740
CCBG,20050802,37.25,38.69,37.25,38.59,16154
CCMP,20050802,30.35,31.53,30.07,31.21,524131
CCNE,20050802,15.11,15.59,15.11,15.33,1700
CCRN,20050802,19.79,20.24,19.27,19.81,148652
CDZI,20050802,17.75,17.75,17.75,17.75,0
CECE,20050802,3.48,3.5,3.35,3.45,3800
CENT,20050802,51.5,53.18,51.16,52.87,198981
CENX,20050802,24.8,25.89,24.8,25.78,341617
CERN,20050802,9.62,9.9438,9.5675,9.7575,801284
CERS,20050802,7,7.26,7,7.1,274751
CEVA,20050802,5.1,5.21,4.99,5.13,146788
CFFI,20050802,40.11,40.11,40.11,40.11,200
CFFN,20050802,36.25,36.75,36.24,36.5,25300
CGEN,20050802,3.42,3.62,3.41,3.6,34065
CGNX,20050802,8.2525,8.37,8.195,8.36,139539
CHCI,20050802,26.85,27.62,26.08,26.62,917470
CHCO,20050802,37.87,38.36,37.5,38.1,71051
CHDN,20050802,15.8633,16.1333,15.3367,15.6367,48508
CHKP,20050802,22.37,22.65,22.33,22.5,1278479
CHNR,20050802,4.274,4.38,4.22,4.22,2000
CHRS,20050802,12.12,12.13,11.88,12.06,1485384
CHRW,20050802,31.25,31.35,31,31.155,1125800
CHSCP,20050802,26.9,27.1,26.79,26.9,10751
CHTR,20050802,1.31,1.36,1.249,1.29,8825750
CINF,20050802,41,42.12,40.86,41.75,560765
CLBK,20050802,39.04,40.3,39.04,40.3,7514
CLRO,20050802,3.9,4.15,3.9,4.1,3300
CLWT,20050802,13.0533,14.2267,13.0533,13.64,94998
CMCO,20050802,15.3,15.86,15.2,15.86,99372
CMCSA,20050802,10.3885,10.412,10.2785,10.3385,12216300
CMLS,20050802,103.2,104.4,102.48,104.4,304444
CMPX,20050802,4.68,4.68,4.4,4.51,14500
CMTL,20050802,36,36.02,35.35,35.9,203889
CNBKA,20050802,34.5,34.5,32.8,32.9,19157
CNET,20050802,12.92,13.37,12.87,13.32,2969189
CNOB,20050802,11.35,11.7,11.22,11.51,98900
CNSL,20050802,14.5,14.75,14.3,14.6,202213
CNTY,20050802,7.82,7.82,7.71,7.82,61700
COCO,20050802,13.88,13.94,13.38,13.48,1229990
COGT,20050802,31.3,33.1,31.3,33,2283008
COHR,20050802,34.42,35.5399,34.42,35.37,385093
COHU,20050802,24.88,25.66,24.6,25.65,157608
COKE,20050802,52.47,52.9,52.21,52.78,6525
COLB,20050802,26.45,26.51,26.28,26.405,26483
COLM,20050802,25.82,26,25.445,25.625,210728
COMS,20050802,3.53,3.59,3.48,3.49,3978800
CONN,20050802,27.04,27.04,26.29,26.84,83891
COOL,20050802,139.44,141.12,133.98,134.4,326277
COOP,20050802,12.42,12.42,12.42,12.42,100
CORT,20050802,6.08,6.14,5.98,5.98,14500
COST,20050802,45.88,45.88,45.28,45.38,1474093
CPRT,20050802,6.0875,6.2375,6.0875,6.1975,336355
CPSI,20050802,39.77,39.99,39.28,39.96,140725
CPSS,20050802,4.81,4.99,4.76,4.846,32030
CRAI,20050802,53.15,55.2,52.948,54.84,158966
CRESY,20050802,12.01,12.3,11.8,12.25,43100
CRIS,20050802,23.85,24.5,23.8,24.5,120237
CRMT,20050802,21.66,21.91,21.42,21.72,30131
CRNT,20050802,4.77,4.98,4.77,4.97,49512
CRTX,20050802,6.5,6.5,6.38,6.38,5632
CRUS,20050802,7.79,8,7.77,7.9,850505
CRVL,20050802,9.2315,9.3315,8.851,9.021,9388
CSCO,20050802,19.32,19.66,19.26,19.49,41253410
CSGP,20050802,48.19,50.73,48.19,49.81,163430
CSGS,20050802,18.8,19.19,18.7,19.12,971734
CSPI,20050802,10.58,11.19,10.45,10.52,100411
CSTL,20050802,3.61,3.75,3.61,3.69,15896
CSTR,20050802,19.95,20,19.8,19.92,241879
CSWC,20050802,22.5825,22.8045,22.5,22.5,400
CSX,20050802,7.5917,7.6617,7.5867,7.6417,2294700
CTAS,20050802,44.28,44.9,43.99,44.62,562421
CTBI,20050802,33.63,34.05,33.3,34.01,20444
CTEC,20050802,11.39,11.89,11.18,11.64,80613
CTHR,20050802,27.03,27.18,23.94,24.38,607211
CTIB,20050802,1.85,1.99,1.85,1.93,13675
CTIC,20050802,576,578,564,574,83000
CTRN,20050802,29.89,30,28.52,29.16,78026
CTSH,20050802,12.355,12.4,12.2125,12.3625,1325946
CTXS,20050802,18.758,18.8933,18.5589,18.7102,1677311
CUBA,20050802,6.852,6.852,6.75,6.75,1400
CUTR,20050802,23.48,23.59,20.35,20.5,3414406
CVBF,20050802,17.264,17.552,17.192,17.52,62927
CVCO,20050802,31.57,32.98,31.25,32.532,19527
CVCY,20050802,13.145,13.145,13.145,13.145,0
CVGI,20050802,23.25,23.37,21.94,22.96,148071
CVGW,20050802,10.25,10.25,10.02,10.02,5300
CVLY,20050802,18.1,18.1,18.1,18.1,1900
CWBC,20050802,12.3,12.3,12.3,12.3,200
CWCO,20050802,22.11,22.11,21.299,21.825,25825
CWST,20050802,13.6,13.79,13.09,13.43,128010
CYAN,20050802,3.88,4.12,3.88,3.92,6100
CYBE,20050802,14.25,14.96,14.22,14.77,30963
CYTK,20050802,53.7,55.44,53.64,55.38,71247
CYTO,20050802,5.13,5.13,5.02,5.04,44966
CZNC,20050802,35.8,36.35,35.8,36,2531
DAIO,20050802,2.62,2.62,2.5,2.5,16759
DAKT,20050802,10.16,10.365,10.125,10.29,116290
DCOM,20050802,16.32,16.5,16.21,16.5,83029
DCTH,20050802,791.04,803.84,791.04,793.6,61577
DDMX,20050802,17.85,17.85,17.37,17.54,24674
DENN,20050802,5.69,5.98,5.62,5.86,772794
DGICA,20050802,16.515,17.325,16.485,17.288,33109
DGICB,20050802,18.85,19.7,18.78,19.7,1500
DGII,20050802,10.95,11.04,10.8,10.98,135350
DHIL,20050802,18.12,18.12,18.12,18.12,0
DIOD,20050802,16.492,16.888,16.412,16.692,333400
DISCA,20050802,13.92,14.03,13.51,13.98,6957900
DISCB,20050802,15.1,15.1,15,15,400
DISH,20050802,29.03,29.73,29.03,29.7,2346210
DJCO,20050802,37.57,37.57,37.13,37.26,1037
DLTR,20050802,8.2934,8.4434,8.2934,8.4167,1506699
DMLP,20050802,24.44,24.49,24.27,24.49,8421
DMRC,20050802,6.33,6.86,6.33,6.73,148524
DRIV,20050802,39.4,39.71,38.76,39.52,1237869
DRRX,20050802,6.13,6.13,5.94,6.04,227454
DSGX,20050802,2.56,2.56,2.39,2.45,3200
DSPG,20050802,25,25.49,24.98,25.31,212669
DSWL,20050802,15.55,15.88,15.55,15.77,18828
DVAX,20050802,49.4,56,49.4,53.2,108142
DWSN,20050802,26.2,27.95,26.2,27.79,201659
DXCM,20050802,11.6,11.75,11.43,11.73,11740
DXPE,20050802,15.98,15.98,15.1,15.3,206153
DXYN,20050802,17.18,17.25,16.76,17.11,199973
DYNT,20050802,8.5,9.005,8.5,8.95,24301
EBAY,20050802,18.4632,18.9389,18.3663,18.8421,23917780
EBIX,20050802,2.2611,2.2611,2.0578,2.1233,107644
EBTC,20050802,14.375,14.375,14.375,14.375,0
ECHO,20050802,8.11,8.8,8.11,8.8,14536
ECOL,20050802,18.17,18.39,17.69,17.8,90461
ECPG,20050802,17.57,18.02,17.52,18.02,82563
EDAP,20050802,3.81,3.93,3.8,3.84,7175
EDUC,20050802,5.125,5.145,5.1,5.1005,5805
EEFT,20050802,29.1,29.45,28.55,29.45,192342
EFSC,20050802,24.96,25.14,24.66,24.9,15721
EGBN,20050802,21.25,21.25,21.25,21.25,300
EGLE,20050802,132451.2,135475.2,129024,133156.8,595700
ELSE,20050802,4.85,4.85,4.7,4.7,8700
ELTK,20050802,2.9,3.12,2.76,2.86,253455
EMKR,20050802,21.08,21.08,19.2,20.12,628366
ENDP,20050802,29.4,29.49,28.39,28.85,814436
ENTG,20050802,11.71,11.91,11.7,11.8,470666
EPAY,20050802,16.17,16.69,15.97,16.15,363939
EPIX,20050802,173,176.4,171.4,173.2,206288
EQIX,20050802,43.44,43.98,43.13,43.42,89928
ERES,20050802,15.27,15.5,14.86,15.02,971800
ERIE,20050802,54.25,54.67,54.18,54.66,24970
ESBK,20050802,27.5,27.74,27.5,27.5,3400
ESCA,20050802,13.6,13.82,13.5,13.82,6474
ESGR,20050802,69,69,68.99,69,612
ESLT,20050802,23.09,23.7,23.09,23.69,18718
EVOL,20050802,2.65,2.688,2.33,2.44,580303
EWBC,20050802,34,34.14,33.88,34.14,512964
EWEB,20050802,3.65,3.79,3.6,3.66,22510
EXAS,20050802,2.55,2.68,2.55,2.66,61198
EXEL,20050802,9.19,9.37,9.07,9.2,692422
EXPD,20050802,26.705,27.165,26.26,26.875,1555795
EXPE,20050802,26,26,23.64,24.05,599362
EXPO,20050802,15.21,15.25,15.125,15.24,15090
EXTR,20050802,5.01,5.2,4.99,5.14,3216362
EZPW,20050802,5.554,5.578,5.165,5.285,310436
FARM,20050802,23.4,24,23.07,24,4136
FARO,20050802,24.02,24.3,23.91,24.07,209350
FAST,20050802,8.1975,8.265,8.1,8.1825,337188
FBNC,20050802,21.22,21.22,20.79,21.15,10663
FCAP,20050802,19,19,19,19,200
FCBC,20050802,33.51,33.78,33.51,33.59,8928
FCCO,20050802,18.75,18.75,18.75,18.75,0
FCCY,20050802,19.03,19.96,19.03,19.68,700
FCEL,20050802,1429.92,1445.76,1391.04,1396.8,876207
FCFS,20050802,5.983,6.01,5.843,5.983,62784
FCNCA,20050802,167,168,166.59,167.88,6499
FELE,20050802,21.325,21.425,21.165,21.4,60655
FFBC,20050802,18.15,18.45,18.11,18.13,87362
FFIC,20050802,19.33,19.46,18.72,19.41,40835
FFIN,20050802,5.95,6,5.9167,5.955,29860
FFIV,20050802,10.503,10.51,10.163,10.25,1733000
FISI,20050802,19.61,19.79,19.37,19.62,2380
FISV,20050802,10.9775,11.08,10.9375,11.0725,1911526
FITB,20050802,43.13,43.49,43.08,43.46,1761489
FLEX,20050802,13.61,13.67,13.24,13.29,5412955
FLIC,20050802,29.7827,30,29.72,30,3678
FLWS,20050802,7.52,7.73,7.5,7.69,71700
FLXS,20050802,14.32,14.89,14.32,14.588,2860
FMBI,20050802,37.63,38,37.38,38,166495
FNLC,20050802,18.35,18.6899,18.34,18.49,7400
FONR,20050802,1.2,1.21,1.19,1.2,534988
FORD,20050802,27.9,28.1,26.43,27.2,985033
FORM,20050802,26.08,26.22,25.83,26.14,288600
FORR,20050802,20,20.96,19.98,20.89,267394
FORTY,20050802,13.19,13.29,13.19,13.29,637
FOSL,20050802,23.86,24.18,23.84,24,203110
FRBK,20050802,13.27,13.45,13.27,13.45,5370
FRME,20050802,26.62,27,26.57,27,11706
FRSH,20050802,7.19,7.6,6.85,7.28,16000
FSBC,20050802,36.1,36.2,36.1,36.2,700
FSII,20050802,3.8,3.89,3.76,3.8,131015
FSTR,20050802,12,12.54,11.8201,12.54,52340
FTEK,20050802,6.3,6.43,6.26,6.37,9429
FULT,20050802,17.99,18.18,17.91,18.15,222114
FUNC,20050802,20.27,20.52,20.25,20.25,39684
FUND,20050802,9.38,9.49,9.378,9.46,41023
FWRD,20050802,34.25,34.45,33.33,33.92,357470
GABC,20050802,9.3333,9.4867,9.3333,9.4467,8395
GAIA,20050802,9.43,9.43,9.22,9.35,14987
GAIN,20050802,15.25,15.5,15.15,15.25,150157
GBCI,20050802,19.343,19.937,19.343,19.923,99515
GCBC,20050802,8.955,9.5,8.895,9.45,2120
GERN,20050802,10.36,10.54,10.29,10.4,782968
GFED,20050802,25.63,26.009,25.42,25.75,5804
GGAL,20050802,8.76,8.94,8.76,8.8701,602127
GIFI,20050802,23.07,23.53,22.91,23.22,42406
GIGM,20050802,9.6,9.95,9.4,9.5,598845
GIII,20050802,3.9655,3.9655,3.784,3.784,6872
GILD,20050802,11.4425,11.59,11.355,11.3825,3105877
GLAD,20050802,25.32,26.45,25.28,25.69,59960
GLBL,20050802,10.45,10.76,10.26,10.68,731127
GLBZ,20050802,21.25,21.25,21.25,21.25,0
GLNG,20050802,13.71,13.71,13.5,13.69,53384
GNSS,20050802,24.61,25.52,24.61,25.49,955763
GNTX,20050802,9.01,9.14,8.995,9.14,1003978
GNTY,20050802,23.3,23.3,23.3,23.3,800
GOOD,20050802,16.24,16.2999,16.21,16.25,13930
GOOG,20050802,145.8,149.76,145.56,149.595,7301442
GPRO,20050802,48.01,49.75,47.75,48.21,3105373
GRIL,20050802,4.15,4.33,4.15,4.308,11189
GRIN,20050802,2.1,2.1,2.1,2.1,100
GRMN,20050802,27.45,27.75,27.14,27.37,504930
GROW,20050802,2.57,2.77,2.57,2.71,15825
GRVY,20050802,29.4,30.8,29.32,30,43552
GSBC,20050802,32.2,32.96,32.11,32.32,6967
GT,20050802,17.3,17.41,17.19,17.41,1890700
GTIM,20050802,4.97,4.97,4.97,4.97,400
GYRO,20050802,44.58,44.9,44.58,44.9,300
HAFC,20050802,18.89,19.11,18.71,19.02,113845
HAIN,20050802,9.925,10.055,9.875,10.055,191663
HAS,20050802,21.93,21.98,21.68,21.7,517000
HBAN,20050802,25.01,25.15,24.9,25.06,491090
HBIO,20050802,3.46,3.5,3.41,3.42,104208
HBNC,20050802,5.5309,5.5309,5.5309,5.5309,1860
HCSG,20050802,8.004,8.1153,7.844,8.0353,671459
HDSN,20050802,1,1.05,0.98,0.98,13580
HELE,20050802,23.51,23.51,23.25,23.31,317742
HFWA,20050802,22.4,22.42,22.34,22.42,500
HIBB,20050802,26.84,27.007,26.507,26.98,123871
HIFS,20050802,40.8,41.07,40.8,41.07,1110
HIHO,20050802,3.316,3.316,3.25,3.25,2400
HLIT,20050802,5.58,5.74,5.57,5.6,991868
HLTH,20050802,10.86,11.08,10.69,10.85,1432327
HMNF,20050802,31.95,32,31.558,31.95,10858
HOFT,20050802,17.76,18.13,17.5,18.04,37280
HOLX,20050802,11.338,11.538,11.154,11.376,256472
HOOK,20050802,3.16,3.16,2.9,2.998,105096
HOVNP,20050802,24.96,24.97,24.85,24.9,12600
HSIC,20050802,42.86,42.86,42,42.34,354328
HSII,20050802,30.03,30.16,29.76,30.02,78228
HSKA,20050802,0.8,0.8,0.77,0.79,13300
HSTM,20050802,3.55,3.65,3.45,3.5699,21030
HTBK,20050802,20.1,20.15,19.51,20.15,26992
HTLD,20050802,15.465,15.713,15.45,15.593,187844
HTLF,20050802,20.71,21,20.63,20.99,4100
HUBG,20050802,15.625,15.755,15.39,15.48,128530
HURC,20050802,17.6,17.72,17.37,17.47,57419
HURN,20050802,27.81,28.3,27.69,28.15,51180
HWKN,20050802,12.38,12.63,12.31,12.36,1500
IART,20050802,15.47,15.5,15.325,15.38,221590
IBCP,20050802,31,31.49,30.97,31.1,96621
IBOC,20050802,30.1,30.4,30.1,30.4,39333
ICAD,20050802,3.73,3.73,3.57,3.61,39600
ICCC,20050802,4.49,4.626,4.37,4.42,7600
ICLR,20050802,20.445,20.875,19.86,20.36,93595
ICUI,20050802,32.93,33.58,32.5,32.81,59493
IDCC,20050802,18.07,18.24,17.82,17.97,527413
IDXX,20050802,15.7975,16.245,15.7975,15.925,254809
IIVI,20050802,9.785,9.975,9.785,9.905,368806
IKNX,20050802,6.3601,6.3601,6.3,6.35,800
ILMN,20050802,10.95,11.17,10.91,11,357462
IMGN,20050802,7.02,7.2,6.88,6.97,132076
IMKTA,20050802,15.67,16,15.67,16,28000
IMMR,20050802,5.72,5.82,5.67,5.77,35753
IMOS,20050802,7.08,7.15,6.87,7.03,494942
INCY,20050802,8.17,8.47,7.81,7.96,1558246
INDB,20050802,30.67,31.53,30.4,31.53,21164
INGN,20050802,6.44,6.5,6.35,6.35,105867
INMD,20050802,3.988,4.18,3.624,3.644,51731
INOD,20050802,3.27,3.332,3.25,3.31,34222
INSG,20050802,0.48,0.5,0.46,0.47,118400
INSM,20050802,1.07,1.08,1.02,1.02,87546
INTC,20050802,27.19,27.63,27.15,27.56,40991460
INTG,20050802,15.62,15.62,15.62,15.62,0
INTU,20050802,11.925,12.06,11.818,12.003,1454291
INTZ,20050802,2.99,3.11,2.99,3.01,11400
IPAR,20050802,13.493,13.493,13.173,13.38,59480
IRIX,20050802,8.33,8.33,7.84,7.84,54529
ISIG,20050802,0.86,0.86,0.83,0.83,19900
ISLE,20050802,28.39,28.39,27.75,28.38,148109
ISRG,20050802,22.4067,23.07,22.1633,22.94,1073555
ISSC,20050802,18.95,19.07,18.56,18.72,312436
ITIC,20050802,36.52,36.71,36.11,36.57,500
ITRI,20050802,50.2,51.37,50.2,51.31,397912
IVAC,20050802,13.74,14.25,12.75,14.11,2374776
JAKK,20050802,173.4,174.5,170.5,171.7,377920
JBHT,20050802,19.85,20.11,19.5,20.05,1289558
JBLU,20050802,13.694,13.714,13.273,13.407,3358353
JBSS,20050802,22.79,22.94,22.51,22.69,15577
JCTCF,20050802,2.085,2.085,2.085,2.085,0
JJSF,20050802,29.02,29.54,28.765,29.445,31144
JKHY,20050802,19.3,19.33,18.98,19.19,438038
JOBS,20050802,6.81,6.985,6.81,6.91,330900
JOUT,20050802,17.3,17.3,17.21,17.21,300
JRJC,20050802,55.7,59.3,55.7,58,139923
KELYA,20050802,29.66,29.9,29.26,29.76,63432
KELYB,20050802,30.15,30.15,30.15,30.15,0
KEQU,20050802,8.8001,8.84,8.79,8.79,1073
KFFB,20050802,11,11,10.9,10.9,3201
KFRC,20050802,9.2,9.95,9.15,9.82,237764
KIRK,20050802,8.34,8.46,8.25,8.46,32585
KLAC,20050802,51.13,51.85,50.84,51.35,3929109
KLIC,20050802,9.41,9.65,9.22,9.6,1681702
KOPN,20050802,5.45,5.59,5.33,5.48,421486
KOSS,20050802,9.15,9.155,9.15,9.15,1016
KRNY,20050802,11.9,11.99,11.83,11.85,43040
KRON,20050802,45.99,46.59,45.9,46.3,144529
KTCC,20050802,3.75,3.88,3.75,3.8101,20585
KVHI,20050802,9.84,10.15,9.84,10.1,49328
LAKE,20050802,16.85,16.85,16.03,16.18,31232
LAMR,20050802,43.98,44.27,43.79,44.03,1106733
LANC,20050802,44.34,44.57,43.95,44.01,87708
LARK,20050802,25.62,25.62,25.5,25.5,12179
LAUR,20050802,45.64,45.64,44.7,44.99,380630
LAWS,20050802,41.26,42.25,40.91,42,20500
LBAI,20050802,15.71,16.05,15.28,15.95,14777
LBTYA,20050802,12.0899,12.3327,12.0644,12.2739,762100
LBTYB,20050802,49.26,50.25,49.26,49.81,1400
LCUT,20050802,23.87,24.47,23.75,23.99,42308
LECO,20050802,19.045,19.685,19.045,19.515,381235
LFUS,20050802,29.15,29.41,28.96,29.33,93315
LGBT,20050802,9.92,10.1,9.86,10.03,289650
LGND,20050802,48.18,49.38,47.88,49.26,256500
LGVN,20050802,2.35,2.4,2.26,2.35,53447
LHCG,20050802,19.14,20,19,19.19,19757
LIFE,20050802,476,477.96,463.26,472.08,47569
LINC,20050802,15.76,15.76,13.86,14.34,594976
LINK,20050802,6.91,6.92,6.5,6.8,13600
LJPC,20050802,0.76,0.78,0.76,0.78,465272
LKFN,20050802,14.5,14.5,14.34,14.4433,2226
LNDC,20050802,6.13,6.25,5.94,6.1,79760
LOGC,20050802,1.2,1.2001,1.14,1.14,2971
LOGI,20050802,19.575,19.575,19.305,19.415,270808
LPSN,20050802,3.29,3.47,3.18,3.41,180547
LPTH,20050802,2.8,2.9,2.8,2.9,1587
LRCX,20050802,28.22,29.22,28.2,29.1,2963089
LSCC,20050802,5.12,5.19,5,5.16,885815
LSTR,20050802,33,33.31,32.61,33.25,309946
LTRX,20050802,1.25,1.26,1.24,1.25,9100
LWAY,20050802,8.145,8.24,7.77,8.135,60615
LYTS,20050802,15,15.1,14.96,15,34985
MANH,20050802,5.285,5.3925,5.2525,5.3925,229809
MANT,20050802,31.58,32.99,31.58,32.88,163505
MAPS,20050802,11.09,11.34,11.06,11.27,128742
MARPS,20050802,27.938,27.938,27.86,27.86,1000
MAT,20050802,18.78,18.86,18.65,18.65,922600
MATW,20050802,38.62,39.75,38.62,39.65,135223
MAYS,20050802,16,16,16,16,0
MBRX,20050802,3.86,4.04,3.86,4,158604
